Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-23,197.3699951171875,200.8500061035156,195.9900054931641,200.5800018310547,525200.0,,,JBHT,195.15655517578125
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753903,379200.0,,,JBHT,194.81602478027344
2021-11-26,195.4600067138672,197.3999938964844,193.80999755859372,194.57000732421875,297000.0,,,JBHT,189.3090362548828
2021-11-29,196.6699981689453,198.83999633789065,194.3300018310547,195.8699951171875,366900.0,,,JBHT,190.5739288330078
2021-11-30,194.6300048828125,195.0200042724609,190.1000061035156,191.16000366210935,890200.0,,,JBHT,185.99127197265625
2021-12-01,194.91000366210935,194.91000366210935,185.91000366210935,185.9900054931641,664400.0,,,JBHT,180.9610748291016
2021-12-02,185.83999633789065,191.3999938964844,185.1499938964844,190.1300048828125,466700.0,,,JBHT,184.98910522460935
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,463400.0,,,JBHT,186.53610229492188
2021-12-06,193.2400054931641,196.9199981689453,193.0200042724609,195.55999755859372,479600.0,,,JBHT,190.27227783203125
2021-12-07,197.5800018310547,200.2400054931641,195.8699951171875,196.1699981689453,440100.0,,,JBHT,190.8658142089844
2021-12-08,197.5200042724609,198.8699951171875,193.3600006103516,196.69000244140625,340900.0,,,JBHT,191.3717498779297
2021-12-09,196.2400054931641,200.91000366210935,195.1100006103516,198.57000732421875,451100.0,,,JBHT,193.20091247558597
2021-12-10,199.72999572753903,200.97000122070312,198.19000244140625,198.55999755859372,431700.0,,,JBHT,193.19119262695312
2021-12-13,199.0500030517578,202.80999755859372,196.72999572753903,200.8000030517578,717300.0,,,JBHT,195.37060546875
2021-12-14,199.25,201.83999633789065,195.32000732421875,196.6000061035156,447900.0,,,JBHT,191.2841796875
2021-12-15,197.5,199.7400054931641,195.4499969482422,198.6000061035156,391100.0,,,JBHT,193.2301025390625
2021-12-16,200.0800018310547,201.9600067138672,196.4900054931641,196.52999877929688,387900.0,,,JBHT,191.2160797119141
2021-12-17,196.3699951171875,197.1999969482422,191.3600006103516,192.1000061035156,1069900.0,,,JBHT,186.9058532714844
2021-12-20,189.2700042724609,191.5800018310547,187.58999633789065,190.7700042724609,497100.0,,,JBHT,185.61178588867188
2021-12-21,192.8600006103516,195.30999755859372,191.2400054931641,194.9499969482422,344800.0,,,JBHT,189.6787872314453
2021-12-22,194.77999877929688,196.3600006103516,192.0,194.83999633789065,520900.0,,,JBHT,189.57174682617188
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753903,335500.0,,,JBHT,191.8971405029297
2021-12-27,197.80999755859372,203.19000244140625,197.80999755859372,203.13999938964844,284600.0,,,JBHT,197.64735412597656
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,260300.0,,,JBHT,198.27975463867188
2021-12-29,204.0,206.83999633789065,203.1499938964844,205.75,243000.0,,,JBHT,200.186767578125
2021-12-30,204.9900054931641,205.7899932861328,203.27999877929688,203.72999572753903,203900.0,,,JBHT,198.2213592529297
2021-12-31,203.5800018310547,205.47000122070312,201.4900054931641,204.3999938964844,239800.0,,,JBHT,198.8732452392578
2022-01-03,205.0,206.5200042724609,200.42999267578125,201.83999633789065,490900.0,,,JBHT,196.3824615478516
2022-01-04,203.05999755859372,208.8699951171875,201.92999267578125,207.66000366210935,691500.0,,,JBHT,202.04510498046875
2022-01-05,207.30999755859372,208.7400054931641,202.5399932861328,203.3600006103516,582700.0,,,JBHT,197.86138916015625
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,495100.0,,,JBHT,196.4895172119141
2022-01-07,201.69000244140625,201.69000244140625,197.3999938964844,200.1100006103516,522800.0,,,JBHT,194.6992645263672
2022-01-10,199.5,199.5,193.72999572753903,197.97999572753903,792800.0,,,JBHT,192.6268615722656
2022-01-11,198.3999938964844,199.8300018310547,195.1499938964844,199.0500030517578,690200.0,,,JBHT,193.6679534912109
2022-01-12,200.33999633789065,203.13999938964844,200.17999267578125,202.8000030517578,636800.0,,,JBHT,197.31655883789065
2022-01-13,203.83999633789065,206.16000366210935,203.44000244140625,204.19000244140625,777400.0,,,JBHT,198.66896057128903
2022-01-14,201.69000244140625,203.33999633789065,197.41000366210935,202.07000732421875,1034700.0,,,JBHT,196.60626220703125
2022-01-18,201.91000366210935,202.0800018310547,199.08999633789065,200.4900054931641,949600.0,,,JBHT,195.06900024414065
2022-01-19,203.2100067138672,203.3999938964844,194.6499938964844,200.6499938964844,1351000.0,,,JBHT,195.2246551513672
2022-01-20,202.25999450683597,205.3300018310547,200.02999877929688,200.41000366210935,851700.0,,,JBHT,194.9911651611328
2022-01-21,199.4499969482422,203.7400054931641,197.47999572753903,198.9499969482422,870500.0,,,JBHT,193.5706329345703
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,845500.0,,,JBHT,197.1900634765625
2022-01-25,200.4199981689453,201.0500030517578,192.4900054931641,195.9499969482422,1084000.0,,,JBHT,190.6517333984375
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,1033300.0,,,JBHT,190.21389770507807
2022-01-27,196.3600006103516,198.94000244140625,186.80999755859372,188.1100006103516,976000.0,,,JBHT,183.0237579345703
2022-01-28,188.33999633789065,191.94000244140625,184.83999633789065,191.8999938964844,575500.0,,,JBHT,186.71124267578125
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,674500.0,,,JBHT,187.3339385986328
2022-02-01,194.13999938964844,197.3500061035156,190.67999267578125,192.1499938964844,614300.0,,,JBHT,186.9544982910156
2022-02-02,192.1499938964844,196.0,188.5200042724609,195.77999877929688,586600.0,,,JBHT,190.486328125
2022-02-03,193.88999938964844,196.25999450683597,192.55999755859372,193.30999755859372,501100.0,,,JBHT,188.4682159423828
2022-02-04,193.1300048828125,193.5,187.83999633789065,189.6000061035156,520200.0,,,JBHT,184.85110473632807
2022-02-07,189.7400054931641,189.7400054931641,186.32000732421875,186.55999755859372,511800.0,,,JBHT,181.8872528076172
2022-02-08,187.2100067138672,190.75,186.05999755859372,188.8999938964844,370300.0,,,JBHT,184.16864013671875
2022-02-09,190.3999938964844,195.7700042724609,190.22000122070312,194.38999938964844,497400.0,,,JBHT,189.5211181640625
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683597,611600.0,,,JBHT,186.71324157714844
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,572100.0,,,JBHT,185.2118377685547
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.4900054931641,649800.0,,,JBHT,187.6687164306641
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683597,518600.0,,,JBHT,188.1757049560547
2022-02-16,192.7100067138672,192.7100067138672,186.7700042724609,191.0,676500.0,,,JBHT,186.216064453125
2022-02-17,189.97999572753903,191.17999267578125,186.97000122070312,187.83999633789065,416100.0,,,JBHT,183.1352081298828
2022-02-18,189.3999938964844,190.88999938964844,185.33999633789065,188.2899932861328,681400.0,,,JBHT,183.57391357421875
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210935,189.1499938964844,771000.0,,,JBHT,184.4123992919922
2022-02-23,189.91000366210935,191.41000366210935,188.50999450683597,188.75999450683597,734500.0,,,JBHT,184.0321350097656
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210935,620600.0,,,JBHT,184.17840576171875
2022-02-25,189.0399932861328,197.47999572753903,188.77999877929688,196.08999633789065,632100.0,,,JBHT,191.1785430908203
2022-02-28,193.08999633789065,203.72999572753903,192.63999938964844,202.92999267578125,1109800.0,,,JBHT,197.8472595214844
2022-03-01,202.0800018310547,205.0,197.55999755859372,200.3600006103516,686800.0,,,JBHT,195.34161376953125
2022-03-02,202.5,206.7100067138672,201.3999938964844,202.72000122070312,780700.0,,,JBHT,197.6425018310547
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.2400054931641,727000.0,,,JBHT,196.1995849609375
2022-03-04,200.0,204.25,199.52999877929688,203.8500061035156,786000.0,,,JBHT,198.7442321777344
2022-03-07,203.9499969482422,207.47999572753903,198.9499969482422,199.9499969482422,793500.0,,,JBHT,194.94189453125
2022-03-08,198.66000366210935,199.4499969482422,191.07000732421875,193.8800048828125,1035000.0,,,JBHT,189.02392578125
2022-03-09,201.58999633789065,201.6000061035156,196.38999938964844,199.3699951171875,828400.0,,,JBHT,194.3764190673828
2022-03-10,196.22000122070312,202.97999572753903,195.42999267578125,201.8800048828125,494900.0,,,JBHT,196.8235321044922
2022-03-11,203.47999572753903,207.4600067138672,197.97999572753903,198.3500061035156,730500.0,,,JBHT,193.3819732666016
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.3500061035156,773100.0,,,JBHT,190.4570770263672
2022-03-15,197.30999755859372,200.08999633789065,197.05999755859372,198.97999572753903,647000.0,,,JBHT,193.9961853027344
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859372,1914700.0,,,JBHT,212.5982666015625
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,891400.0,,,JBHT,210.8628692626953
2022-03-18,216.4499969482422,216.75,211.41000366210935,215.07000732421875,1368900.0,,,JBHT,209.6831970214844
2022-03-21,214.5800018310547,216.41000366210935,212.92999267578125,213.9600067138672,581000.0,,,JBHT,208.6009979248047
2022-03-22,214.02999877929688,215.7100067138672,211.0200042724609,213.8500061035156,541100.0,,,JBHT,208.4937438964844
2022-03-23,213.32000732421875,213.4900054931641,210.1000061035156,210.17999267578125,661800.0,,,JBHT,204.9156188964844
2022-03-24,211.75999450683597,213.2899932861328,207.8000030517578,208.44000244140625,750900.0,,,JBHT,203.21923828125
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,773200.0,,,JBHT,203.950439453125
2022-03-28,209.41000366210935,210.6000061035156,207.0500030517578,209.5399932861328,608700.0,,,JBHT,204.29168701171875
2022-03-29,211.1000061035156,211.9199981689453,206.16000366210935,209.22000122070312,624400.0,,,JBHT,203.9796905517578
2022-03-30,209.00999450683597,209.52999877929688,205.72000122070312,206.25999450683597,912000.0,,,JBHT,201.09385681152344
2022-03-31,208.4900054931641,208.4900054931641,199.27999877929688,200.7899932861328,1099200.0,,,JBHT,195.76084899902344
2022-04-01,201.16000366210935,202.1000061035156,180.5500030517578,181.50999450683597,2746700.0,,,JBHT,176.9637451171875
2022-04-04,181.80999755859372,182.0399932861328,175.8000030517578,177.1300048828125,1908300.0,,,JBHT,172.69349670410156
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,1912000.0,,,JBHT,168.74493408203125
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,2085800.0,,,JBHT,166.4342803955078
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,1736900.0,,,JBHT,168.26715087890625
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,1683300.0,,,JBHT,168.84239196777344
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,916900.0,,,JBHT,166.4245147705078
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,1084500.0,,,JBHT,164.01637268066406
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,1111400.0,,,JBHT,167.6724395751953
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,1092400.0,,,JBHT,167.70169067382812
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,1769100.0,,,JBHT,167.15573120117188
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,2070700.0,,,JBHT,169.5248565673828
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,1083600.0,,,JBHT,168.2379150390625
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,907100.0,,,JBHT,167.0484619140625
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,738100.0,,,JBHT,165.1083221435547
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,972500.0,,,JBHT,169.6905975341797
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,1242700.0,,,JBHT,167.70169067382812
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,662200.0,,,JBHT,167.4969482421875
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,932200.0,,,JBHT,170.21707153320312
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,792200.0,,,JBHT,166.5707550048828
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,1082400.0,,,JBHT,165.8687744140625
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,649000.0,,,JBHT,168.37442016601562
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,816900.0,,,JBHT,173.96087646484375
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,914800.0,,,JBHT,171.27003479003906
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,662000.0,,,JBHT,171.3870086669922
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,634700.0,,,JBHT,168.17941284179688
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,803700.0,,,JBHT,167.8284454345703
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,786300.0,,,JBHT,165.35205078125
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,1115300.0,,,JBHT,168.7040557861328
2022-05-13,173.33999633789062,180.1499938964844,173.14999389648438,176.44000244140625,906600.0,,,JBHT,172.42739868164062
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,458600.0,,,JBHT,169.53472900390625
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,525300.0,,,JBHT,174.8998565673828
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,1886500.0,,,JBHT,159.14646911621094
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,1397400.0,,,JBHT,156.96717834472656
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,1060800.0,,,JBHT,160.64166259765625
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,498500.0,,,JBHT,162.14663696289062
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,1102400.0,,,JBHT,158.2571563720703
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,816300.0,,,JBHT,163.39755249023438
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,820600.0,,,JBHT,169.24154663085938
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,449400.0,,,JBHT,170.8833465576172
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,1515100.0,,,JBHT,168.65521240234375
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,890600.0,,,JBHT,168.97769165039062
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,524700.0,,,JBHT,173.37535095214844
2022-06-03,175.77000427246094,180.6000061035156,175.1699981689453,179.39999389648438,539200.0,,,JBHT,175.32008361816406
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,482800.0,,,JBHT,176.95211791992188
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,753600.0,,,JBHT,172.55445861816406
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,1051000.0,,,JBHT,164.96116638183594
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,833100.0,,,JBHT,162.283447265625
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,729900.0,,,JBHT,160.00645446777344
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,676300.0,,,JBHT,156.771728515625
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,541800.0,,,JBHT,157.74899291992188
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,646400.0,,,JBHT,157.8467254638672
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,695000.0,,,JBHT,152.99951171875
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,968300.0,,,JBHT,151.3577423095703
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,543200.0,,,JBHT,155.1201629638672
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,578600.0,,,JBHT,151.99293518066406
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,567600.0,,,JBHT,153.91812133789062
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,1030400.0,,,JBHT,158.46241760253906
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,530900.0,,,JBHT,158.47215270996094
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,438900.0,,,JBHT,154.06471252441406
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,383700.0,,,JBHT,153.7227020263672
2022-06-30,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,580600.0,,,JBHT,153.88882446289062
2022-07-01,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,623000.0,,,JBHT,156.23422241210938
2022-07-05,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,587300.0,,,JBHT,156.08766174316406
2022-07-06,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,657200.0,,,JBHT,157.91513061523438
2022-07-07,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,639600.0,,,JBHT,162.42030334472656
2022-07-08,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,515600.0,,,JBHT,161.931640625
2022-07-11,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,504800.0,,,JBHT,160.32896423339844
2022-07-12,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,625800.0,,,JBHT,160.36805725097656
2022-07-13,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,916000.0,,,JBHT,159.0780487060547
2022-07-14,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,725400.0,,,JBHT,161.78506469726562
2022-07-15,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,897200.0,,,JBHT,163.7689208984375
2022-07-18,167.36000061035156,171.25,167.36000061035156,168.10000610351562,938200.0,,,JBHT,164.27706909179688
2022-07-19,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,1220600.0,,,JBHT,170.49244689941406
2022-07-20,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,1204000.0,,,JBHT,169.1926727294922
2022-07-21,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,894100.0,,,JBHT,167.9809112548828
2022-07-22,172.9199981689453,174.60000610351562,171.97999572753906,173.75,665200.0,,,JBHT,169.79859924316406
2022-07-25,173.75,174.3699951171875,172.55999755859375,173.32000732421875,581600.0,,,JBHT,169.3783721923828
2022-07-26,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,805000.0,,,JBHT,165.60618591308594
2022-07-27,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,579400.0,,,JBHT,167.64862060546875
2022-07-28,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,772000.0,,,JBHT,175.36892700195312
2022-07-29,179.5,184.17999267578125,178.57000732421875,183.2700042724609,568400.0,,,JBHT,179.10208129882812
2022-08-01,182.47999572753903,183.32000732421875,180.42999267578125,181.55999755859372,498900.0,,,JBHT,177.43096923828125
2022-08-02,181.4499969482422,182.0200042724609,178.0399932861328,178.6999969482422,456400.0,,,JBHT,174.63601684570312
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,371300.0,,,JBHT,174.5187530517578
2022-08-04,178.3000030517578,181.8600006103516,177.55999755859375,181.19000244140625,447900.0,,,JBHT,177.4668731689453
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.6000061035156,331800.0,,,JBHT,179.82737731933594
2022-08-08,184.00999450683597,187.69000244140625,183.8999938964844,187.07000732421875,676800.0,,,JBHT,183.22607421875
2022-08-09,186.5200042724609,187.5399932861328,183.58999633789065,184.3999938964844,721900.0,,,JBHT,180.6109313964844
2022-08-10,187.25999450683597,191.2100067138672,186.5800018310547,190.9199981689453,499900.0,,,JBHT,186.9969482421875
2022-08-11,191.55999755859372,195.97000122070312,191.1000061035156,192.88999938964844,690300.0,,,JBHT,188.92645263671875
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,591500.0,,,JBHT,191.12045288085935
2022-08-15,194.6300048828125,195.8999938964844,193.0200042724609,194.1300048828125,672900.0,,,JBHT,190.1409912109375
2022-08-16,193.7400054931641,197.2400054931641,193.5399932861328,194.6499938964844,877500.0,,,JBHT,190.6502990722656
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,760400.0,,,JBHT,184.80296325683597
2022-08-18,188.92999267578125,192.1499938964844,188.1499938964844,191.82000732421875,440500.0,,,JBHT,187.8784637451172
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,538300.0,,,JBHT,185.85096740722656
2022-08-22,188.16000366210935,189.0,186.0800018310547,187.6100006103516,498300.0,,,JBHT,183.7549743652344
2022-08-23,186.7400054931641,190.0500030517578,186.7400054931641,188.83999633789065,583700.0,,,JBHT,184.95970153808597
2022-08-24,188.9900054931641,190.07000732421875,187.8000030517578,188.6999969482422,561300.0,,,JBHT,184.82257080078125
2022-08-25,190.25,190.80999755859372,186.97000122070312,189.3600006103516,752300.0,,,JBHT,185.4690093994141
2022-08-26,189.6000061035156,189.83999633789065,182.25999450683597,182.58999633789065,707800.0,,,JBHT,178.83810424804688
2022-08-29,180.75999450683597,180.75999450683597,175.3000030517578,175.6699981689453,865400.0,,,JBHT,172.060302734375
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,1028400.0,,,JBHT,171.4530487060547
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,1182600.0,,,JBHT,170.44419860839844
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,1168300.0,,,JBHT,170.19937133789062
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,1010700.0,,,JBHT,165.27272033691406
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,955300.0,,,JBHT,163.77413940429688
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,710700.0,,,JBHT,166.89857482910156
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,667000.0,,,JBHT,166.3599090576172
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,580800.0,,,JBHT,170.48338317871094
2022-09-12,174.94000244140625,175.47000122070312,173.32000732421875,174.55999755859375,548700.0,,,JBHT,170.9730987548828
2022-09-13,171.0,172.8000030517578,169.8699951171875,171.0,808900.0,,,JBHT,167.48626708984375
2022-09-14,171.0800018310547,172.52999877929688,167.1699981689453,172.38999938964844,969500.0,,,JBHT,168.84771728515625
2022-09-15,172.6699981689453,177.25,172.39999389648438,174.02999877929688,1551100.0,,,JBHT,170.45401000976562
2022-09-16,169.41000366210938,170.8000030517578,163.3699951171875,166.47000122070312,1715500.0,,,JBHT,163.0493621826172
2022-09-19,165.33999633789062,171.61000061035156,165.24000549316406,169.61000061035156,775100.0,,,JBHT,166.1248321533203
2022-09-20,168.75,169.30999755859375,165.14999389648438,167.14999389648438,654800.0,,,JBHT,163.71539306640625
2022-09-21,168.97000122070312,169.7100067138672,165.14999389648438,165.22000122070312,588200.0,,,JBHT,161.82504272460938
2022-09-22,164.7100067138672,166.25,163.5500030517578,163.63999938964844,423900.0,,,JBHT,160.27749633789062
2022-09-23,161.36000061035156,162.3000030517578,158.6699981689453,161.16000366210938,629400.0,,,JBHT,157.8484649658203
2022-09-26,160.77999877929688,163.52000427246094,160.64999389648438,161.92999267578125,583200.0,,,JBHT,158.60263061523438
2022-09-27,161.83999633789062,164.16000366210938,160.9499969482422,162.8300018310547,720900.0,,,JBHT,159.48416137695312
2022-09-28,163.44000244140625,167.77999877929688,162.33999633789062,166.8300018310547,461300.0,,,JBHT,163.40196228027344
2022-09-29,165.08999633789062,166.07000732421875,163.9600067138672,165.27999877929688,449400.0,,,JBHT,161.88381958007812
2022-09-30,162.75999450683594,165.30999755859375,156.27999877929688,156.4199981689453,1023000.0,,,JBHT,153.2058563232422
2022-10-03,158.8800048828125,163.5800018310547,156.94000244140625,162.02999877929688,1229500.0,,,JBHT,158.7005615234375
2022-10-04,164.35000610351562,168.25999450683594,163.8300018310547,168.02999877929688,645300.0,,,JBHT,164.57730102539062
2022-10-05,165.66000366210938,168.66000366210938,165.66000366210938,166.49000549316406,426000.0,,,JBHT,163.06895446777344
2022-10-06,166.85000610351562,168.25,164.89999389648438,165.11000061035156,532800.0,,,JBHT,161.71730041503906
2022-10-07,163.1300048828125,164.0800018310547,159.44000244140625,160.05999755859375,688500.0,,,JBHT,156.7710723876953
2022-10-10,161.10000610351562,164.38999938964844,159.5800018310547,162.22999572753906,537700.0,,,JBHT,158.89649963378906
2022-10-11,160.92999267578125,166.41000366210938,160.92999267578125,163.64999389648438,727000.0,,,JBHT,160.28729248046875
2022-10-12,164.9600067138672,168.47999572753906,162.1300048828125,165.50999450683594,772200.0,,,JBHT,162.10910034179688
2022-10-13,161.22000122070312,167.97000122070312,158.66000366210938,166.22000122070312,866400.0,,,JBHT,162.80450439453125
2022-10-14,167.3300018310547,167.35000610351562,162.16000366210938,163.1999969482422,669500.0,,,JBHT,159.84654235839844
2022-10-17,166.1999969482422,168.25,164.89999389648438,165.75,973500.0,,,JBHT,162.34413146972656
2022-10-18,170.0399932861328,171.13999938964844,164.97000122070312,167.88999938964844,1257900.0,,,JBHT,164.440185546875
2022-10-19,171.5,171.97000122070312,164.52000427246094,167.9600067138672,1691100.0,,,JBHT,164.50875854492188
2022-10-20,166.61000061035156,168.4199981689453,159.8300018310547,160.49000549316406,1108300.0,,,JBHT,157.19223022460938
2022-10-21,160.52999877929688,165.44000244140625,159.9600067138672,165.32000732421875,851600.0,,,JBHT,161.92298889160156
2022-10-24,166.69000244140625,169.0500030517578,164.27000427246094,166.24000549316406,661100.0,,,JBHT,162.82408142089844
2022-10-25,166.27999877929688,168.77999877929688,165.24000549316406,167.22999572753906,621400.0,,,JBHT,163.79371643066406
2022-10-26,168.9199981689453,170.4499969482422,164.13999938964844,169.5800018310547,718800.0,,,JBHT,166.09544372558594
2022-10-27,171.00999450683594,171.66000366210938,165.32000732421875,166.07000732421875,561400.0,,,JBHT,162.6575927734375
2022-10-28,166.9600067138672,169.2100067138672,165.42999267578125,169.11000061035156,440200.0,,,JBHT,165.63511657714844
2022-10-31,168.33999633789062,172.64999389648438,166.8800048828125,171.07000732421875,760200.0,,,JBHT,167.55484008789062
2022-11-01,172.25999450683594,173.27999877929688,169.1999969482422,172.6199951171875,557300.0,,,JBHT,169.07298278808594
2022-11-02,171.0800018310547,175.24000549316406,167.5,167.6199951171875,873500.0,,,JBHT,164.1757049560547
2022-11-03,165.32000732421875,171.0399932861328,164.0,168.74000549316406,539700.0,,,JBHT,165.66806030273438
