Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-26,74.9000015258789,75.0999984741211,73.70999908447266,74.3499984741211,2079800.0,,,KKR,72.24140167236328
2021-11-29,76.66000366210938,76.79000091552734,74.75,76.30999755859375,1764700.0,,,KKR,74.14580535888672
2021-11-30,75.73999786376953,76.33000183105469,74.2699966430664,74.44999694824219,3916700.0,,,KKR,72.33854675292969
2021-12-01,76.06999969482422,76.83000183105469,73.94000244140625,74.0,2585800.0,,,KKR,71.90132904052734
2021-12-02,73.45999908447266,75.72000122070312,73.33999633789062,75.4800033569336,3484500.0,,,KKR,73.33934783935547
2021-12-03,75.94999694824219,76.79000091552734,72.58000183105469,73.62000274658203,2520900.0,,,KKR,71.53211212158203
2021-12-06,73.95999908447266,74.87000274658203,71.8499984741211,74.4000015258789,2344500.0,,,KKR,72.28997802734375
2021-12-07,76.55999755859375,77.87999725341797,75.9800033569336,77.69999694824219,2630400.0,,,KKR,75.49639129638672
2021-12-08,77.41999816894531,78.31999969482422,76.44000244140625,76.9800033569336,1801000.0,,,KKR,74.79682159423828
2021-12-09,76.55000305175781,77.2699966430664,75.61000061035156,75.76000213623047,1675200.0,,,KKR,73.61140441894531
2021-12-10,76.38999938964844,76.80000305175781,74.58000183105469,75.33999633789062,1299500.0,,,KKR,73.20332336425781
2021-12-13,75.22000122070312,75.48999786376953,72.38999938964844,72.38999938964844,2955700.0,,,KKR,70.33699035644531
2021-12-14,71.68000030517578,73.41000366210938,71.19000244140625,73.04000091552734,2888400.0,,,KKR,70.96856689453125
2021-12-15,73.36000061035156,74.41999816894531,71.5999984741211,73.94000244140625,3098600.0,,,KKR,71.8430404663086
2021-12-16,75.5,75.79000091552734,70.77999877929688,71.08999633789062,3320700.0,,,KKR,69.07386779785156
2021-12-17,70.0,72.16000366210938,69.0199966430664,71.58000183105469,3681500.0,,,KKR,69.54996490478516
2021-12-20,70.16999816894531,70.73999786376953,68.94999694824219,70.58000183105469,2950700.0,,,KKR,68.57832336425781
2021-12-21,71.20999908447266,72.44999694824219,71.11000061035156,72.16000366210938,1772900.0,,,KKR,70.11351776123047
2021-12-22,72.25,74.20999908447266,72.18000030517578,74.0,2675600.0,,,KKR,71.90132904052734
2021-12-23,74.38999938964844,76.37000274658203,74.38999938964844,75.73999786376953,2084800.0,,,KKR,73.59197235107422
2021-12-27,75.81999969482422,77.48999786376953,75.51000213623047,77.25,1692300.0,,,KKR,75.05915832519531
2021-12-28,78.06999969482422,78.4000015258789,76.58000183105469,76.7300033569336,1671000.0,,,KKR,74.55391693115234
2021-12-29,76.55999755859375,76.8499984741211,74.11000061035156,74.5,2138800.0,,,KKR,72.38713073730469
2021-12-30,74.80000305175781,75.83000183105469,74.68000030517578,74.7699966430664,1308300.0,,,KKR,72.64947509765625
2021-12-31,74.33999633789062,74.83999633789062,74.11000061035156,74.5,1269600.0,,,KKR,72.38713073730469
2022-01-03,74.47000122070312,75.19000244140625,72.70999908447266,73.5199966430664,2061700.0,,,KKR,71.43492889404297
2022-01-04,74.2699966430664,74.69999694824219,72.77999877929688,74.30999755859375,5905500.0,,,KKR,72.20252227783203
2022-01-05,74.16999816894531,74.29000091552734,68.41999816894531,68.9800033569336,6245900.0,,,KKR,67.0237045288086
2022-01-06,70.66000366210938,71.05000305175781,68.16000366210938,70.58999633789062,4383300.0,,,KKR,68.5880355834961
2022-01-07,70.37000274658203,70.68000030517578,68.94000244140625,69.5,2937600.0,,,KKR,67.5289535522461
2022-01-10,69.55000305175781,69.55000305175781,67.19999694824219,69.30999755859375,3005600.0,,,KKR,67.34432220458984
2022-01-11,69.66000366210938,71.9800033569336,69.23999786376953,71.68000030517578,3126800.0,,,KKR,69.6471176147461
2022-01-12,72.0999984741211,73.0999984741211,70.80999755859375,72.13999938964844,2577900.0,,,KKR,70.09407806396484
2022-01-13,72.41999816894531,73.27999877929688,69.77999877929688,69.86000061035156,3778900.0,,,KKR,67.87873840332031
2022-01-14,68.80999755859375,69.66000366210938,67.80000305175781,69.4000015258789,2946500.0,,,KKR,67.4317855834961
2022-01-18,68.01000213623047,69.1500015258789,67.47000122070312,67.95999908447266,2782900.0,,,KKR,66.0326156616211
2022-01-19,68.75,68.94999694824219,66.87000274658203,66.87999725341797,1648000.0,,,KKR,64.9832534790039
2022-01-20,67.7699966430664,69.45999908447266,66.93000030517578,67.08000183105469,1689500.0,,,KKR,65.17758178710938
2022-01-21,66.30999755859375,67.62999725341797,65.47000122070312,65.81999969482422,1957200.0,,,KKR,63.953311920166016
2022-01-24,64.05000305175781,65.69000244140625,61.130001068115234,65.41000366210938,4461000.0,,,KKR,63.55493927001953
2022-01-25,63.75,65.83000183105469,62.91999816894531,64.76000213623047,3302500.0,,,KKR,62.9233627319336
2022-01-26,66.30000305175781,67.16000366210938,64.2699966430664,64.52999877929688,4259400.0,,,KKR,62.69990539550781
2022-01-27,66.30999755859375,67.72000122070312,65.98999786376953,66.0,3718100.0,,,KKR,64.12821197509766
2022-01-28,66.08999633789062,68.2300033569336,65.29000091552734,68.19000244140625,4423200.0,,,KKR,66.256103515625
2022-01-31,68.22000122070312,71.22000122070312,67.61000061035156,71.16000366210938,3496700.0,,,KKR,69.14187622070312
2022-02-01,71.66000366210938,72.4800033569336,70.86000061035156,72.45999908447266,2287800.0,,,KKR,70.40501403808594
2022-02-02,73.0,73.30000305175781,71.81999969482422,73.18000030517578,2407800.0,,,KKR,71.10458374023438
2022-02-03,71.2699966430664,72.16999816894531,70.7699966430664,70.91000366210938,1769900.0,,,KKR,68.89896392822266
2022-02-04,70.41000366210938,71.58000183105469,69.83000183105469,70.93000030517578,3417500.0,,,KKR,68.91838073730469
2022-02-07,70.8499984741211,71.61000061035156,70.1500015258789,70.7300033569336,3496000.0,,,KKR,68.72406768798828
2022-02-08,67.62000274658203,68.6500015258789,64.4800033569336,66.37999725341797,8759600.0,,,KKR,64.49742126464844
2022-02-09,67.5,69.30000305175781,67.38999938964844,68.83000183105469,3520400.0,,,KKR,66.8779525756836
2022-02-10,67.0,68.81999969482422,65.80999755859375,66.0,4075500.0,,,KKR,64.12821197509766
2022-02-11,66.01000213623047,66.25,62.380001068115234,62.7599983215332,5143900.0,,,KKR,60.980098724365234
2022-02-14,62.060001373291016,62.72999954223633,60.41999816894531,60.56999969482422,5940300.0,,,KKR,58.85221481323242
2022-02-15,62.31999969482422,62.81999969482422,61.25,62.5,3534700.0,,,KKR,60.72747421264648
2022-02-16,62.119998931884766,62.5099983215332,61.68999862670898,62.20000076293945,2175500.0,,,KKR,60.43598175048828
2022-02-17,61.43000030517578,61.959999084472656,58.34000015258789,58.40999984741211,4065300.0,,,KKR,56.886077880859375
2022-02-18,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,3921800.0,,,KKR,57.59703063964844
2022-02-22,57.65999984741211,59.90999984741211,57.65999984741211,58.02999877929688,4641200.0,,,KKR,56.5159912109375
2022-02-23,60.15999984741211,61.02999877929688,56.77999877929688,57.9900016784668,4226600.0,,,KKR,56.4770393371582
2022-02-24,55.59999847412109,59.13999938964844,55.11000061035156,58.7599983215332,4292300.0,,,KKR,57.22694778442383
2022-02-25,59.29999923706055,61.060001373291016,59.209999084472656,61.0099983215332,4212400.0,,,KKR,59.418243408203125
2022-02-28,60.060001373291016,61.13999938964844,59.619998931884766,60.119998931884766,3509600.0,,,KKR,58.55146789550781
2022-03-01,59.93999862670898,60.369998931884766,57.470001220703125,57.75,3078300.0,,,KKR,56.24330139160156
2022-03-02,58.43999862670898,60.400001525878906,57.68999862670898,60.130001068115234,3548800.0,,,KKR,58.56120300292969
2022-03-03,60.130001068115234,60.41999816894531,57.52000045776367,57.77999877929688,3816200.0,,,KKR,56.27251815795898
2022-03-04,56.970001220703125,57.54999923706055,55.25,55.88999938964844,3637800.0,,,KKR,54.43183135986328
2022-03-07,55.29999923706055,55.75,51.09999847412109,51.15999984741211,7045400.0,,,KKR,49.82524108886719
2022-03-08,52.02000045776367,53.470001220703125,51.09999847412109,52.27000045776367,5375000.0,,,KKR,50.90627670288086
2022-03-09,54.40999984741211,55.58000183105469,53.70000076293945,54.970001220703125,4897400.0,,,KKR,53.53583526611328
2022-03-10,53.70000076293945,54.72999954223633,52.93000030517578,53.45000076293945,3426000.0,,,KKR,52.05548477172852
2022-03-11,54.4900016784668,54.7599983215332,52.220001220703125,52.290000915527344,3386000.0,,,KKR,50.92575454711914
2022-03-14,52.68999862670898,53.0099983215332,50.54999923706055,50.84999847412109,4425100.0,,,KKR,49.52332305908203
2022-03-15,50.95000076293945,52.22999954223633,50.54999923706055,52.08000183105469,3419400.0,,,KKR,50.72122573852539
2022-03-16,53.75,55.84000015258789,52.90999984741211,55.459999084472656,3462200.0,,,KKR,54.01304244995117
2022-03-17,55.040000915527344,57.91999816894531,54.70000076293945,57.65999984741211,4110200.0,,,KKR,56.15565490722656
2022-03-18,58.209999084472656,59.54999923706055,57.5,59.470001220703125,4677700.0,,,KKR,57.91843032836914
2022-03-21,59.43000030517578,60.09000015258789,57.81999969482422,58.400001525878906,2401200.0,,,KKR,56.87633514404297
2022-03-22,59.0,60.59000015258789,58.84000015258789,60.150001525878906,2841200.0,,,KKR,58.5806884765625
2022-03-23,59.36000061035156,60.130001068115234,58.72999954223633,58.97999954223633,3282400.0,,,KKR,57.44120788574219
2022-03-24,59.65999984741211,59.93000030517578,58.79999923706055,59.25,2469500.0,,,KKR,57.70416259765625
2022-03-25,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,3898900.0,,,KKR,57.12955474853516
2022-03-28,58.84000015258789,59.310001373291016,57.290000915527344,58.58000183105469,2485400.0,,,KKR,57.05164337158203
2022-03-29,59.52000045776367,62.290000915527344,59.52000045776367,61.77999877929688,3417600.0,,,KKR,60.16815185546875
2022-03-30,61.20000076293945,61.650001525878906,58.810001373291016,59.310001373291016,2692000.0,,,KKR,57.762603759765625
2022-03-31,59.29999923706055,60.310001373291016,58.45000076293945,58.470001220703125,3452200.0,,,KKR,56.94451904296875
2022-04-01,58.88999938964844,60.09999847412109,58.54999923706055,59.77999877929688,2667800.0,,,KKR,58.220340728759766
2022-04-04,60.130001068115234,61.52000045776367,59.709999084472656,59.93999862670898,1912300.0,,,KKR,58.376163482666016
2022-04-05,59.5,59.68999862670898,56.650001525878906,57.47999954223633,3073100.0,,,KKR,55.98033905029297
2022-04-06,56.5099983215332,56.65999984741211,55.310001373291016,56.29999923706055,3142100.0,,,KKR,54.83113861083984
2022-04-07,55.84999847412109,56.25,54.34999847412109,55.810001373291016,3540400.0,,,KKR,54.35390853881836
2022-04-08,55.52999877929688,58.33000183105469,55.5,57.70000076293945,4032400.0,,,KKR,56.194602966308594
2022-04-11,57.150001525878906,57.25,55.84000015258789,56.2599983215332,2885700.0,,,KKR,54.79216766357422
2022-04-12,56.59999847412109,57.560001373291016,54.900001525878906,55.5,2903600.0,,,KKR,54.05200958251953
2022-04-13,56.06999969482422,56.72999954223633,55.630001068115234,56.4900016784668,1572800.0,,,KKR,55.01617431640625
2022-04-14,56.47999954223633,56.900001525878906,55.18000030517578,55.25,1825400.0,,,KKR,53.80852508544922
2022-04-18,54.97999954223633,55.27000045776367,53.880001068115234,54.54999923706055,2725500.0,,,KKR,53.12679290771485
2022-04-19,54.61000061035156,56.619998931884766,54.2599983215332,56.43000030517578,3427600.0,,,KKR,54.957740783691406
2022-04-20,56.91999816894531,58.400001525878906,56.58000183105469,57.93000030517578,2122500.0,,,KKR,56.41860580444336
2022-04-21,59.150001525878906,59.33000183105469,53.40999984741211,53.869998931884766,4008300.0,,,KKR,52.46452713012695
2022-04-22,53.630001068115234,53.90999984741211,51.68000030517578,51.77000045776367,3101200.0,,,KKR,50.41931915283203
2022-04-25,51.52000045776367,53.040000915527344,50.900001525878906,53.0,3805500.0,,,KKR,51.617225646972656
2022-04-26,52.65999984741211,52.77000045776367,50.650001525878906,50.880001068115234,4870600.0,,,KKR,49.55253601074219
2022-04-27,50.68000030517578,52.06999969482422,50.40999984741211,51.68000030517578,4228900.0,,,KKR,50.33167266845703
2022-04-28,52.27000045776367,53.09999847412109,50.0099983215332,52.58000183105469,4756500.0,,,KKR,51.20818328857422
2022-04-29,52.43000030517578,53.95000076293945,50.81999969482422,50.970001220703125,4619100.0,,,KKR,49.64018630981445
2022-05-02,50.68999862670898,52.97999954223633,50.54999923706055,52.93999862670898,5681500.0,,,KKR,51.55878829956055
2022-05-03,52.18999862670898,56.25,51.27000045776367,54.290000915527344,6928100.0,,,KKR,52.873573303222656
2022-05-04,54.38999938964844,57.810001373291016,54.2400016784668,57.34999847412109,5456400.0,,,KKR,55.85373306274414
2022-05-05,56.02000045776367,56.91999816894531,54.58000183105469,55.36000061035156,6069800.0,,,KKR,53.91565704345703
2022-05-06,55.11000061035156,55.869998931884766,51.95000076293945,53.54999923706055,4837100.0,,,KKR,52.15287399291992
2022-05-09,52.63999938964844,54.0,49.52000045776367,49.86000061035156,6135000.0,,,KKR,48.55914306640625
2022-05-10,51.0099983215332,52.20000076293945,49.47999954223633,51.15999984741211,3805400.0,,,KKR,49.82524108886719
2022-05-11,50.38999938964844,52.06999969482422,49.43000030517578,50.150001525878906,6939500.0,,,KKR,48.841583251953125
2022-05-12,49.33000183105469,50.36000061035156,47.5099983215332,48.29999923706055,10746000.0,,,KKR,47.03984832763672
2022-05-13,49.58000183105469,52.380001068115234,49.56999969482422,51.56999969482422,4879400.0,,,KKR,50.38623046875
2022-05-16,50.75,51.61000061035156,50.11000061035156,50.93999862670898,2540900.0,,,KKR,49.770694732666016
2022-05-17,52.43999862670898,53.150001525878906,51.310001373291016,53.08000183105469,4567700.0,,,KKR,51.86156845092773
2022-05-18,51.97999954223633,52.93999862670898,50.20000076293945,50.7599983215332,4415600.0,,,KKR,49.594825744628906
2022-05-19,49.810001373291016,51.18999862670898,49.75,50.459999084472656,2885100.0,,,KKR,49.30171585083008
2022-05-20,51.66999816894531,52.58000183105469,49.970001220703125,51.7599983215332,3579400.0,,,KKR,50.571868896484375
2022-05-23,52.27999877929688,53.040000915527344,51.369998931884766,51.95000076293945,2593000.0,,,KKR,50.75750732421875
2022-05-24,51.040000915527344,51.18999862670898,49.2400016784668,49.9900016784668,4140000.0,,,KKR,48.84249877929688
2022-05-25,48.86000061035156,50.95000076293945,48.83000183105469,50.59999847412109,2506400.0,,,KKR,49.4384994506836
2022-05-26,50.91999816894531,54.810001373291016,50.720001220703125,54.43999862670898,3833300.0,,,KKR,53.19034576416016
2022-05-27,55.060001373291016,56.25,55.0,56.040000915527344,2656700.0,,,KKR,54.75362014770508
2022-05-31,55.369998931884766,55.720001220703125,54.060001373291016,54.810001373291016,4388300.0,,,KKR,53.551856994628906
2022-06-01,54.630001068115234,55.72999954223633,53.58000183105469,54.459999084472656,2323700.0,,,KKR,53.20988845825195
2022-06-02,54.540000915527344,56.68000030517578,53.84999847412109,56.34999847412109,2611000.0,,,KKR,55.0565071105957
2022-06-03,55.380001068115234,56.380001068115234,55.09000015258789,55.31999969482422,2587300.0,,,KKR,54.05015182495117
2022-06-06,56.150001525878906,57.68000030517578,55.54999923706055,56.5099983215332,2782700.0,,,KKR,55.212833404541016
2022-06-07,55.84999847412109,57.25,55.84999847412109,56.95000076293945,1947200.0,,,KKR,55.64273071289063
2022-06-08,56.25,56.5099983215332,54.66999816894531,54.84999847412109,1597400.0,,,KKR,53.590938568115234
2022-06-09,54.5,54.59999847412109,53.130001068115234,53.16999816894531,1395100.0,,,KKR,51.949493408203125
2022-06-10,52.0,52.34000015258789,50.54999923706055,51.04999923706055,1947300.0,,,KKR,49.878173828125
2022-06-13,48.84000015258789,49.209999084472656,46.540000915527344,46.7599983215332,3242700.0,,,KKR,45.686641693115234
2022-06-14,47.04999923706055,47.70000076293945,46.630001068115234,47.09999847412109,3394700.0,,,KKR,46.018836975097656
2022-06-15,48.0,49.459999084472656,47.45000076293945,48.68999862670898,3323800.0,,,KKR,47.57233047485352
2022-06-16,46.66999816894531,47.29999923706055,44.27999877929688,45.060001373291016,3510200.0,,,KKR,44.02566146850586
2022-06-17,44.91999816894531,46.470001220703125,44.91999816894531,45.18000030517578,6186100.0,,,KKR,44.142913818359375
2022-06-21,46.36000061035156,47.2400016784668,46.18000030517578,46.369998931884766,2383000.0,,,KKR,45.30559539794922
2022-06-22,45.56999969482422,46.70000076293945,45.40999984741211,45.81999969482422,2559000.0,,,KKR,44.76821899414063
2022-06-23,46.09000015258789,47.54999923706055,45.34000015258789,46.38999938964844,2703900.0,,,KKR,45.32513427734375
2022-06-24,47.2400016784668,48.59000015258789,46.880001068115234,48.56999969482422,4085200.0,,,KKR,47.45509719848633
2022-06-27,48.75,49.2400016784668,47.5099983215332,48.470001220703125,2870800.0,,,KKR,47.35738754272461
2022-06-28,49.150001525878906,50.04999923706055,48.27000045776367,48.560001373291016,5603200.0,,,KKR,47.44532012939453
2022-06-29,48.630001068115234,48.630001068115234,46.540000915527344,47.34999847412109,2394500.0,,,KKR,46.26309585571289
2022-06-30,46.15999984741211,47.16999816894531,44.90999984741211,46.290000915527344,2552100.0,,,KKR,45.22743225097656
2022-07-01,45.880001068115234,46.97999954223633,45.16999816894531,46.72999954223633,2350000.0,,,KKR,45.6573371887207
2022-07-05,45.58000183105469,47.68999862670898,44.83000183105469,47.650001525878906,2067400.0,,,KKR,46.55621719360352
2022-07-06,47.90999984741211,48.63999938964844,46.52999877929688,47.34000015258789,3089500.0,,,KKR,46.253326416015625
2022-07-07,47.97999954223633,49.18000030517578,47.97999954223633,48.68999862670898,2715500.0,,,KKR,47.57233047485352
2022-07-08,48.34999847412109,48.790000915527344,47.09000015258789,47.54999923706055,1739700.0,,,KKR,46.45851135253906
2022-07-11,46.93999862670898,47.470001220703125,46.56999969482422,47.27000045776367,1811200.0,,,KKR,46.18493270874024
2022-07-12,47.27000045776367,48.33000183105469,46.630001068115234,46.66999816894531,2259500.0,,,KKR,45.59871292114258
2022-07-13,45.650001525878906,46.68000030517578,44.880001068115234,46.16999816894531,2267900.0,,,KKR,45.11017990112305
2022-07-14,45.27000045776367,45.900001525878906,44.400001525878906,45.83000183105469,3341500.0,,,KKR,44.77799224853516
2022-07-15,46.66999816894531,48.33000183105469,45.959999084472656,48.2400016784668,2773500.0,,,KKR,47.13266754150391
2022-07-18,49.18999862670898,49.720001220703125,48.52999877929688,48.709999084472656,3334300.0,,,KKR,47.59187316894531
2022-07-19,49.56999969482422,50.83000183105469,49.52999877929688,50.790000915527344,2702400.0,,,KKR,49.624141693115234
2022-07-20,50.5099983215332,51.93000030517578,50.29999923706055,51.61000061035156,2233600.0,,,KKR,50.42531204223633
2022-07-21,51.040000915527344,52.59999847412109,50.0,52.45000076293945,3096000.0,,,KKR,51.24602890014648
2022-07-22,52.59999847412109,53.43000030517578,51.0,51.33000183105469,2232600.0,,,KKR,50.15174102783203
2022-07-25,51.27000045776367,52.27999877929688,51.09000015258789,52.13999938964844,1801200.0,,,KKR,50.943145751953125
2022-07-26,51.93999862670898,52.18000030517578,50.630001068115234,51.09999847412109,1458200.0,,,KKR,49.9270133972168
2022-07-27,51.47999954223633,52.81999969482422,51.36000061035156,52.630001068115234,1664500.0,,,KKR,51.421905517578125
2022-07-28,53.0,55.459999084472656,52.810001373291016,55.43999862670898,3366300.0,,,KKR,54.16740036010742
2022-07-29,55.43999862670898,56.25,55.220001220703125,55.459999084472656,4572000.0,,,KKR,54.18693542480469
2022-08-01,54.58000183105469,56.47999954223633,54.369998931884766,55.52999877929688,4048700.0,,,KKR,54.255332946777344
2022-08-02,53.369998931884766,53.91999816894531,51.93999862670898,52.2400016784668,4516700.0,,,KKR,51.04085159301758
2022-08-03,52.77000045776367,53.880001068115234,51.79999923706055,53.290000915527344,3857800.0,,,KKR,52.066741943359375
2022-08-04,53.38999938964844,53.900001525878906,52.459999084472656,53.2400016784668,2649800.0,,,KKR,52.01789474487305
2022-08-05,52.33000183105469,53.02999877929688,52.06999969482422,52.41999816894531,2305400.0,,,KKR,51.21671295166016
2022-08-08,52.900001525878906,53.790000915527344,52.4900016784668,52.810001373291016,2407400.0,,,KKR,51.59776306152344
2022-08-09,52.43999862670898,52.52000045776367,51.13999938964844,51.75,1680700.0,,,KKR,50.562103271484375
2022-08-10,53.380001068115234,55.5,53.380001068115234,55.5,2943600.0,,,KKR,54.22602462768555
2022-08-11,56.540000915527344,57.540000915527344,56.20000076293945,56.65999984741211,4157400.0,,,KKR,55.3593978881836
2022-08-12,57.0,57.18000030517578,56.2400016784668,57.119998931884766,2030100.0,,,KKR,55.96191787719727
2022-08-15,56.5,57.58000183105469,56.36000061035156,57.52000045776367,2044100.0,,,KKR,56.353816986083984
2022-08-16,57.02000045776367,57.68000030517578,56.290000915527344,57.20000076293945,1981200.0,,,KKR,56.040306091308594
2022-08-17,56.34000015258789,57.0,55.310001373291016,56.540000915527344,2456000.0,,,KKR,55.3936882019043
2022-08-18,56.43000030517578,56.52999877929688,55.52000045776367,55.83000183105469,2145700.0,,,KKR,54.69808197021485
2022-08-19,54.86000061035156,55.13999938964844,53.709999084472656,54.09000015258789,1839500.0,,,KKR,52.99335861206055
2022-08-22,53.0,53.34999847412109,52.36000061035156,52.91999816894531,1710200.0,,,KKR,51.847076416015625
2022-08-23,52.93000030517578,53.7599983215332,52.70000076293945,52.83000183105469,1566800.0,,,KKR,51.75889587402344
2022-08-24,52.63999938964844,53.59000015258789,52.52999877929688,53.15999984741211,1158800.0,,,KKR,52.08220672607422
2022-08-25,53.5,54.41999816894531,53.060001373291016,54.41999816894531,1173000.0,,,KKR,53.31666564941406
2022-08-26,54.150001525878906,54.52000045776367,51.630001068115234,51.630001068115234,1385600.0,,,KKR,50.58322525024414
2022-08-29,50.93999862670898,52.02999877929688,49.34999847412109,51.150001525878906,2427000.0,,,KKR,50.11296081542969
2022-08-30,51.65999984741211,51.790000915527344,50.02999877929688,50.70000076293945,2287200.0,,,KKR,49.67208480834961
2022-08-31,50.790000915527344,51.380001068115234,50.27000045776367,50.560001373291016,2638300.0,,,KKR,49.53493118286133
2022-09-01,49.7400016784668,50.150001525878906,48.29999923706055,50.130001068115234,2386400.0,,,KKR,49.11363983154297
2022-09-02,51.06999969482422,51.06999969482422,48.880001068115234,49.25,2327700.0,,,KKR,48.25148010253906
2022-09-06,49.06999969482422,49.25,47.47999954223633,48.52000045776367,3602000.0,,,KKR,47.53628540039063
2022-09-07,48.369998931884766,49.7400016784668,47.619998931884766,49.43000030517578,3009100.0,,,KKR,48.427833557128906
2022-09-08,48.84999847412109,50.18999862670898,48.59999847412109,50.06999969482422,2086000.0,,,KKR,49.05485534667969
2022-09-09,50.61000061035156,51.630001068115234,50.56999969482422,51.5,2132700.0,,,KKR,50.455867767333984
2022-09-12,52.09999847412109,53.02000045776367,51.869998931884766,52.68000030517578,2143300.0,,,KKR,51.61194610595703
2022-09-13,50.59000015258789,51.31999969482422,49.68000030517578,50.0,2881300.0,,,KKR,48.986270904541016
2022-09-14,50.22999954223633,50.560001373291016,49.43000030517578,50.13999938964844,3504700.0,,,KKR,49.12343978881836
2022-09-15,49.869998931884766,50.59999847412109,49.290000915527344,49.63999938964844,5377100.0,,,KKR,48.63357162475586
2022-09-16,48.68000030517578,48.77000045776367,47.36000061035156,48.52000045776367,6309800.0,,,KKR,47.53628540039063
2022-09-19,47.709999084472656,49.560001373291016,47.68999862670898,49.5099983215332,2793400.0,,,KKR,48.50620651245117
2022-09-20,48.88999938964844,49.15999984741211,47.470001220703125,47.68000030517578,3838400.0,,,KKR,46.71331405639648
2022-09-21,48.33000183105469,48.59999847412109,46.08000183105469,46.119998931884766,2982200.0,,,KKR,45.184940338134766
2022-09-22,46.0,46.18000030517578,44.560001373291016,45.11000061035156,4181500.0,,,KKR,44.19541549682617
2022-09-23,44.70000076293945,44.77000045776367,42.91999816894531,43.88999938964844,5820500.0,,,KKR,43.00015640258789
2022-09-26,43.34999847412109,44.66999816894531,43.2400016784668,43.65999984741211,5711300.0,,,KKR,42.77481460571289
2022-09-27,44.47999954223633,44.77000045776367,43.20000076293945,43.93000030517578,3709800.0,,,KKR,43.03934860229492
2022-09-28,43.959999084472656,45.25,43.68999862670898,45.02000045776367,4032000.0,,,KKR,44.10724639892578
2022-09-29,44.16999816894531,44.369998931884766,42.72999954223633,43.29999923706055,4531800.0,,,KKR,42.42211151123047
2022-09-30,43.16999816894531,44.25,42.93000030517578,43.0,4107100.0,,,KKR,42.128196716308594
2022-10-03,43.369998931884766,44.40999984741211,42.5099983215332,43.970001220703125,4196600.0,,,KKR,43.07853698730469
2022-10-04,44.97999954223633,47.56999969482422,44.97999954223633,47.38999938964844,5245900.0,,,KKR,46.42919158935547
2022-10-05,46.0,47.5,46.0,47.290000915527344,2382100.0,,,KKR,46.33122253417969
2022-10-06,46.959999084472656,47.650001525878906,46.81999969482422,47.040000915527344,3630600.0,,,KKR,46.08628845214844
2022-10-07,46.08000183105469,46.40999984741211,44.77000045776367,44.900001525878906,4139100.0,,,KKR,43.98967742919922
2022-10-10,45.02999877929688,45.310001373291016,43.97999954223633,44.9900016784668,4073600.0,,,KKR,44.07785415649414
2022-10-11,44.459999084472656,44.72999954223633,43.27999877929688,44.13999938964844,4993900.0,,,KKR,43.24508285522461
2022-10-12,44.09000015258789,44.720001220703125,43.52999877929688,44.380001068115234,3410400.0,,,KKR,43.480224609375
2022-10-13,42.65999984741211,45.7400016784668,41.77000045776367,45.52000045776367,4729800.0,,,KKR,44.597110748291016
2022-10-14,46.040000915527344,46.47999954223633,44.150001525878906,44.31999969482422,2805000.0,,,KKR,43.42144012451172
2022-10-17,45.7400016784668,46.06999969482422,44.90999984741211,45.18000030517578,2907800.0,,,KKR,44.26399993896485
2022-10-18,46.58000183105469,46.959999084472656,45.72999954223633,46.43999862670898,2167700.0,,,KKR,45.49845504760742
2022-10-19,45.68000030517578,46.220001220703125,45.220001220703125,45.77000045776367,2258000.0,,,KKR,44.84203338623047
2022-10-20,45.77999877929688,46.59000015258789,44.65999984741211,44.90999984741211,2413500.0,,,KKR,43.99946975708008
2022-10-21,44.900001525878906,46.34000015258789,44.31999969482422,46.34000015258789,2503300.0,,,KKR,45.40047836303711
2022-10-24,46.459999084472656,46.560001373291016,45.400001525878906,46.2599983215332,2729000.0,,,KKR,45.32210159301758
2022-10-25,46.33000183105469,47.61000061035156,46.33000183105469,47.27000045776367,5846800.0,,,KKR,46.31163024902344
2022-10-26,47.06999969482422,48.84999847412109,46.63999938964844,48.2400016784668,3705200.0,,,KKR,47.261966705322266
2022-10-27,48.65999984741211,49.27000045776367,48.119998931884766,48.72999954223633,3330100.0,,,KKR,47.74202728271485
2022-10-28,48.709999084472656,49.43000030517578,47.81999969482422,49.380001068115234,4017200.0,,,KKR,48.37885284423828
2022-10-31,48.970001220703125,49.34000015258789,48.61000061035156,48.630001068115234,3895200.0,,,KKR,47.64405822753906
2022-11-01,49.400001525878906,50.9900016784668,48.709999084472656,49.470001220703125,4136300.0,,,KKR,48.467018127441406
2022-11-02,50.130001068115234,52.15999984741211,49.47999954223633,49.84000015258789,3744600.0,,,KKR,48.82952880859375
2022-11-03,48.650001525878906,49.09000015258789,47.790000915527344,48.47999954223633,2369900.0,,,KKR,47.49709701538086
2022-11-04,49.34999847412109,51.43999862670898,49.0099983215332,51.33000183105469,3009200.0,,,KKR,50.2893180847168
2022-11-07,51.959999084472656,52.959999084472656,51.68000030517578,52.540000915527344,3441500.0,,,KKR,51.47477722167969
2022-11-08,52.630001068115234,53.61000061035156,51.900001525878906,52.65999984741211,2928100.0,,,KKR,51.59235000610352
2022-11-09,52.0,52.220001220703125,50.36000061035156,50.5,2475200.0,,,KKR,49.47613906860352
