Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-23,181.1499938964844,183.00999450683597,181.0,182.2100067138672,205200.0,,,HII,170.50559997558594
2021-12-27,181.9600067138672,184.3800048828125,181.3999938964844,184.17999267578125,145300.0,,,HII,172.3490447998047
2021-12-28,184.0,187.2400054931641,184.0,186.27999877929688,131400.0,,,HII,174.3141632080078
2021-12-29,185.7700042724609,186.72000122070312,185.02999877929688,185.47999572753903,126000.0,,,HII,173.56553649902344
2021-12-30,185.94000244140625,187.2899932861328,184.91000366210935,185.22999572753903,121600.0,,,HII,173.33157348632812
2021-12-31,184.83999633789065,187.3300018310547,183.72000122070312,186.7400054931641,142900.0,,,HII,174.74459838867188
2022-01-03,186.7899932861328,189.19000244140625,185.2100067138672,186.0399932861328,416500.0,,,HII,174.08958435058594
2022-01-04,187.6300048828125,192.58999633789065,187.3999938964844,189.4900054931641,443700.0,,,HII,177.31797790527344
2022-01-05,189.8600006103516,190.75,186.32000732421875,186.9900054931641,424600.0,,,HII,174.97857666015625
2022-01-06,188.6699981689453,191.0399932861328,187.25999450683597,190.6000061035156,294600.0,,,HII,178.356689453125
2022-01-07,191.7700042724609,194.5200042724609,191.7400054931641,192.9600067138672,365800.0,,,HII,180.5651092529297
2022-01-10,195.00999450683597,196.8999938964844,194.1999969482422,196.1999969482422,491300.0,,,HII,183.596923828125
2022-01-11,197.30999755859372,198.91000366210935,193.8800048828125,198.88999938964844,393300.0,,,HII,186.11415100097656
2022-01-12,198.17999267578125,198.7700042724609,195.8600006103516,197.16000366210935,211000.0,,,HII,184.4952850341797
2022-01-13,198.16000366210935,198.47999572753903,194.6100006103516,195.6100006103516,330300.0,,,HII,183.0448455810547
2022-01-14,195.0,198.66000366210935,193.8800048828125,197.67999267578125,323300.0,,,HII,184.98187255859372
2022-01-18,197.1100006103516,197.1100006103516,192.0399932861328,195.57000732421875,276800.0,,,HII,183.00743103027344
2022-01-19,195.72000122070312,197.1199951171875,193.55999755859372,193.67999267578125,205500.0,,,HII,181.2388458251953
2022-01-20,193.5399932861328,196.07000732421875,191.5,191.63999938964844,228800.0,,,HII,179.32986450195312
2022-01-21,191.6100006103516,194.58999633789065,190.00999450683597,191.1000061035156,318300.0,,,HII,178.82456970214844
2022-01-24,189.22999572753903,196.33999633789065,188.25,195.6499938964844,381900.0,,,HII,183.0822906494141
2022-01-25,193.47999572753903,196.27999877929688,190.0200042724609,194.6699981689453,243000.0,,,HII,182.16519165039065
2022-01-26,194.6100006103516,196.58999633789065,190.05999755859372,191.9199981689453,317900.0,,,HII,179.59190368652344
2022-01-27,191.22000122070312,194.2400054931641,187.6000061035156,188.42999267578125,244100.0,,,HII,176.32603454589844
2022-01-28,187.52999877929688,187.7400054931641,183.66000366210935,187.6699981689453,283500.0,,,HII,175.6148681640625
2022-01-31,185.67999267578125,187.4199981689453,183.6000061035156,187.1999969482422,274600.0,,,HII,175.1750946044922
2022-02-01,186.32000732421875,187.9600067138672,184.8500061035156,185.5200042724609,264100.0,,,HII,173.6029815673828
2022-02-02,183.72999572753903,187.19000244140625,183.0200042724609,187.00999450683597,384900.0,,,HII,174.9972686767578
2022-02-03,187.50999450683597,187.50999450683597,183.32000732421875,183.52999877929688,288100.0,,,HII,171.74082946777344
2022-02-04,182.83999633789065,184.5399932861328,180.0,182.6100006103516,268700.0,,,HII,170.87991333007812
2022-02-07,182.67999267578125,185.1300048828125,180.57000732421875,184.0200042724609,314300.0,,,HII,172.19937133789062
2022-02-08,185.1499938964844,186.2899932861328,183.80999755859372,186.0,255800.0,,,HII,174.05215454101562
2022-02-09,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,333600.0,,,HII,175.16575622558594
2022-02-10,181.91000366210935,188.97999572753903,179.27000427246094,179.64999389648438,782200.0,,,HII,168.11004638671875
2022-02-11,179.0,184.25,177.1999969482422,183.8699951171875,605900.0,,,HII,172.05897521972656
2022-02-14,183.77999877929688,184.3300018310547,179.2899932861328,181.25999450683597,508300.0,,,HII,169.6166229248047
2022-02-15,180.8300018310547,183.00999450683597,179.75999450683594,180.1300048828125,330400.0,,,HII,168.55921936035156
2022-02-16,180.1300048828125,183.75999450683597,180.1300048828125,182.5800018310547,372300.0,,,HII,170.8518524169922
2022-02-17,181.47000122070312,186.1499938964844,181.38999938964844,184.9199981689453,406600.0,,,HII,173.04151916503906
2022-02-18,184.1499938964844,188.1999969482422,183.77999877929688,186.08999633789065,553900.0,,,HII,174.13636779785156
2022-02-22,187.5200042724609,188.7100067138672,184.47000122070312,186.8800048828125,426400.0,,,HII,174.87564086914062
2022-02-23,188.75,189.80999755859372,187.22000122070312,187.38999938964844,442000.0,,,HII,175.35284423828125
2022-02-24,185.7400054931641,192.6999969482422,183.58999633789065,191.9900054931641,636300.0,,,HII,180.79586791992188
2022-02-25,192.27999877929688,202.91000366210935,192.27999877929688,199.8600006103516,692400.0,,,HII,188.2070159912109
2022-02-28,198.8500061035156,206.52999877929688,198.8500061035156,204.3999938964844,1249800.0,,,HII,192.48226928710935
2022-03-01,204.5800018310547,206.63999938964844,201.44000244140625,204.1499938964844,892000.0,,,HII,192.246826171875
2022-03-02,204.7700042724609,209.67999267578125,202.0,208.5,876800.0,,,HII,196.3432159423828
2022-03-03,208.7700042724609,212.1199951171875,208.22000122070312,211.0,621400.0,,,HII,198.69747924804688
2022-03-04,210.8699951171875,218.7100067138672,209.75999450683597,218.0399932861328,710600.0,,,HII,205.3269805908203
2022-03-07,219.47000122070312,228.66000366210935,216.5399932861328,218.72999572753903,927200.0,,,HII,205.97677612304688
2022-03-08,219.1100006103516,219.6699981689453,209.2899932861328,209.44000244140625,967700.0,,,HII,197.2284240722656
2022-03-09,208.5500030517578,212.58999633789065,203.6300048828125,208.1499938964844,810000.0,,,HII,196.01364135742188
2022-03-10,208.42999267578125,210.8999938964844,207.75,210.6699981689453,500500.0,,,HII,198.3866729736328
2022-03-11,210.05999755859372,213.47999572753903,205.9600067138672,206.07000732421875,360000.0,,,HII,194.054931640625
2022-03-14,206.88999938964844,207.19000244140625,201.02999877929688,201.94000244140625,435100.0,,,HII,190.1657257080078
2022-03-15,203.3600006103516,203.3600006103516,198.19000244140625,202.5,396200.0,,,HII,190.6930694580078
2022-03-16,196.97999572753903,200.0800018310547,189.75999450683597,194.3600006103516,560900.0,,,HII,183.02767944335935
2022-03-17,197.8600006103516,200.22999572753903,195.91000366210935,197.3300018310547,540200.0,,,HII,185.8245086669922
2022-03-18,197.0,197.91000366210935,191.4900054931641,193.69000244140625,1124600.0,,,HII,182.3967437744141
2022-03-21,195.91000366210935,201.72999572753903,195.02999877929688,200.6699981689453,400000.0,,,HII,188.9697723388672
2022-03-22,200.91000366210935,202.22999572753903,198.25,201.0399932861328,371600.0,,,HII,189.31817626953125
2022-03-23,201.97000122070312,204.97000122070312,201.58999633789065,203.0399932861328,277800.0,,,HII,191.2015686035156
2022-03-24,202.88999938964844,206.1999969482422,202.3999938964844,203.58999633789065,221300.0,,,HII,191.719482421875
2022-03-25,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,217400.0,,,HII,193.9607391357422
2022-03-28,204.75,205.91000366210935,198.6000061035156,200.3500061035156,475800.0,,,HII,188.66839599609372
2022-03-29,196.7700042724609,202.5,195.2400054931641,202.25999450683597,323200.0,,,HII,190.46707153320312
2022-03-30,203.0500030517578,206.47000122070312,200.6100006103516,203.32000732421875,335900.0,,,HII,191.4652557373047
2022-03-31,203.07000732421875,204.6999969482422,199.3999938964844,199.44000244140625,413800.0,,,HII,187.81146240234372
2022-04-01,199.6300048828125,202.7899932861328,199.05999755859372,202.6300048828125,347400.0,,,HII,190.81549072265625
2022-04-04,202.9499969482422,202.9499969482422,197.5800018310547,201.8699951171875,384700.0,,,HII,190.09979248046875
2022-04-05,201.9900054931641,204.6300048828125,200.91000366210935,201.1199951171875,355700.0,,,HII,189.39352416992188
2022-04-06,201.55999755859372,204.92999267578125,200.75999450683597,202.1100006103516,417400.0,,,HII,190.3258056640625
2022-04-07,202.22000122070312,208.7400054931641,200.50999450683597,207.9199981689453,659600.0,,,HII,195.79705810546875
2022-04-08,208.69000244140625,211.0,205.1100006103516,205.8999938964844,407900.0,,,HII,193.89480590820312
2022-04-11,207.07000732421875,211.16000366210935,203.3000030517578,205.2400054931641,455300.0,,,HII,193.27330017089844
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,382400.0,,,HII,197.7275238037109
2022-04-13,210.52999877929688,213.05999755859372,209.6999969482422,212.94000244140625,492300.0,,,HII,200.52435302734372
2022-04-14,218.1300048828125,223.97999572753903,217.8600006103516,222.6699981689453,616300.0,,,HII,209.68704223632807
2022-04-18,221.9600067138672,224.47999572753903,220.41000366210935,222.8800048828125,321100.0,,,HII,209.88478088378903
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753903,224.1100006103516,318800.0,,,HII,211.0430908203125
2022-04-20,225.1699981689453,227.9900054931641,223.9499969482422,227.2899932861328,311100.0,,,HII,214.0376739501953
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753903,303300.0,,,HII,209.0372467041016
2022-04-22,221.8999938964844,225.50999450683597,220.97000122070312,222.1699981689453,347100.0,,,HII,209.2161865234375
2022-04-25,220.94000244140625,220.94000244140625,210.8999938964844,218.52999877929688,536800.0,,,HII,205.78842163085935
2022-04-26,218.0,222.57000732421875,217.83999633789065,218.66000366210935,346700.0,,,HII,205.9108428955078
2022-04-27,218.72999572753903,222.32000732421875,215.8000030517578,219.8500061035156,286300.0,,,HII,207.03146362304688
2022-04-28,220.19000244140625,220.5,216.8600006103516,218.0800018310547,310500.0,,,HII,205.3646545410156
2022-04-29,218.6000061035156,219.8699951171875,211.72999572753903,212.7400054931641,351700.0,,,HII,200.33599853515625
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210935,212.3300018310547,344300.0,,,HII,199.94993591308597
2022-05-03,213.3999938964844,215.22999572753903,211.52999877929688,214.75999450683597,356400.0,,,HII,202.2382354736328
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,518400.0,,,HII,209.1879425048828
2022-05-05,218.41000366210935,224.97999572753903,215.13999938964844,219.7400054931641,467900.0,,,HII,206.9278717041016
2022-05-06,218.52999877929688,220.97999572753903,213.8500061035156,216.25,303500.0,,,HII,203.6413726806641
2022-05-09,214.9600067138672,215.7100067138672,209.2700042724609,209.97999572753903,416100.0,,,HII,197.73692321777344
2022-05-10,210.6699981689453,212.4600067138672,207.1000061035156,209.6499938964844,320400.0,,,HII,197.42616271972656
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,283500.0,,,HII,194.0172576904297
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.7700042724609,293600.0,,,HII,191.8890380859375
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859372,203.77999877929688,354700.0,,,HII,191.89845275878903
2022-05-16,203.6999969482422,206.72999572753903,203.00999450683597,204.77999877929688,294600.0,,,HII,192.84011840820312
2022-05-17,206.0,210.3500061035156,204.55999755859372,208.97000122070312,298800.0,,,HII,196.7858123779297
2022-05-18,207.55999755859372,208.97999572753903,201.13999938964844,202.83999633789065,278100.0,,,HII,191.0132598876953
2022-05-19,201.22999572753903,203.5399932861328,197.6199951171875,200.72999572753903,296300.0,,,HII,189.02626037597656
2022-05-20,200.6499938964844,201.4900054931641,194.3600006103516,197.75999450683597,287800.0,,,HII,186.22943115234372
2022-05-23,199.5200042724609,201.9600067138672,198.5200042724609,200.6000061035156,317600.0,,,HII,188.90383911132807
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789065,204.0800018310547,236500.0,,,HII,192.18093872070312
2022-05-25,204.50999450683597,208.1000061035156,204.3699951171875,206.1199951171875,339800.0,,,HII,194.10198974609372
2022-05-26,206.50999450683597,213.0800018310547,206.50999450683597,211.5,525300.0,,,HII,200.31509399414065
2022-05-27,211.8699951171875,214.41000366210935,210.72000122070312,214.3999938964844,431700.0,,,HII,203.06170654296875
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,688200.0,,,HII,199.33009338378903
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753903,210.4600067138672,292300.0,,,HII,199.33009338378903
2022-06-02,212.0200042724609,212.3000030517578,207.4900054931641,211.8000030517578,252400.0,,,HII,200.5992431640625
2022-06-03,211.25,213.30999755859372,210.3500061035156,212.83999633789065,251300.0,,,HII,201.58419799804688
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789065,212.50999450683597,309200.0,,,HII,201.2716827392578
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859372,216.13999938964844,260200.0,,,HII,204.7097320556641
2022-06-08,214.5,215.6100006103516,213.1199951171875,214.25,244200.0,,,HII,202.91966247558597
2022-06-09,213.72999572753903,215.0200042724609,213.0,214.0,348000.0,,,HII,202.6828765869141
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.9900054931641,378400.0,,,HII,200.77919006347656
2022-06-13,207.7400054931641,209.44000244140625,204.88999938964844,207.3300018310547,423700.0,,,HII,196.36561584472656
2022-06-14,207.3500061035156,207.8999938964844,202.2400054931641,204.80999755859372,477600.0,,,HII,193.9788818359375
2022-06-15,205.8699951171875,207.16000366210935,200.0,205.6699981689453,543900.0,,,HII,194.7934112548828
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859372,456700.0,,,HII,190.42718505859372
2022-06-17,200.16000366210935,203.77999877929688,197.1199951171875,200.63999938964844,808500.0,,,HII,190.0294189453125
2022-06-21,203.7700042724609,209.75,203.3600006103516,209.3600006103516,350600.0,,,HII,198.28826904296875
2022-06-22,205.7400054931641,210.6300048828125,205.7400054931641,209.4499969482422,448300.0,,,HII,198.3734893798828
2022-06-23,208.72999572753903,210.88999938964844,206.83999633789065,210.0,307900.0,,,HII,198.8944091796875
2022-06-24,211.8600006103516,215.5500030517578,209.8699951171875,215.33999633789065,640300.0,,,HII,203.95201110839844
2022-06-27,216.44000244140625,218.7700042724609,214.6100006103516,218.3699951171875,289000.0,,,HII,206.82177734375
2022-06-28,219.4600067138672,222.7700042724609,215.7700042724609,217.17999267578125,386000.0,,,HII,205.69468688964844
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,286100.0,,,HII,204.47296142578125
2022-06-30,213.8800048828125,218.6100006103516,213.8800048828125,217.82000732421875,366900.0,,,HII,206.3008575439453
2022-07-01,218.27999877929688,222.08999633789065,215.2700042724609,220.9600067138672,268200.0,,,HII,209.2748107910156
2022-07-05,217.47999572753903,218.0,206.0500030517578,209.8600006103516,501800.0,,,HII,198.7618103027344
2022-07-06,209.9900054931641,217.2100067138672,208.6699981689453,214.25,326900.0,,,HII,202.91966247558597
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753903,217.30999755859372,268800.0,,,HII,205.8178253173828
2022-07-08,218.33999633789065,219.3800048828125,215.30999755859372,215.67999267578125,263300.0,,,HII,204.27403259277344
2022-07-11,214.58999633789065,217.6000061035156,213.02999877929688,215.8300018310547,191600.0,,,HII,204.4161071777344
2022-07-12,215.0,217.2400054931641,211.5200042724609,212.19000244140625,380000.0,,,HII,200.96861267089844
2022-07-13,209.50999450683597,212.9900054931641,207.9499969482422,208.2400054931641,259800.0,,,HII,197.22750854492188
2022-07-14,204.3600006103516,206.07000732421875,202.94000244140625,204.1499938964844,305500.0,,,HII,193.353759765625
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,229100.0,,,HII,193.80841064453125
2022-07-18,205.2700042724609,207.3699951171875,201.1699981689453,201.8300018310547,284900.0,,,HII,191.15647888183597
2022-07-19,201.7899932861328,207.33999633789065,201.7400054931641,207.1199951171875,425000.0,,,HII,196.1667022705078
2022-07-20,207.5,209.97999572753903,205.33999633789065,208.8999938964844,189100.0,,,HII,197.8525848388672
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210935,208.75,186700.0,,,HII,197.71051025390625
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753903,195100.0,,,HII,197.6915740966797
2022-07-25,209.2100067138672,213.3999938964844,209.19000244140625,210.5800018310547,206500.0,,,HII,199.4437255859375
2022-07-26,210.5800018310547,211.9499969482422,209.6499938964844,210.5399932861328,174700.0,,,HII,199.4058532714844
2022-07-27,211.0,211.75999450683597,208.25,210.3699951171875,253800.0,,,HII,199.24485778808597
2022-07-28,210.72999572753903,212.58999633789065,207.8500061035156,212.47999572753903,237900.0,,,HII,201.2432556152344
2022-07-29,213.5200042724609,217.3000030517578,212.77999877929688,216.83999633789065,220900.0,,,HII,205.3726959228516
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859372,217.63999938964844,215100.0,,,HII,206.1303558349609
2022-08-02,219.2400054931641,219.2400054931641,215.6199951171875,217.47000122070312,298400.0,,,HII,205.9693756103516
2022-08-03,217.33999633789065,219.67999267578125,212.3600006103516,218.69000244140625,212100.0,,,HII,207.1248321533203
2022-08-04,219.9900054931641,237.42999267578125,219.9199981689453,228.80999755859372,723200.0,,,HII,216.7096710205078
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,389500.0,,,HII,215.54470825195312
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789065,388700.0,,,HII,211.29217529296875
2022-08-09,224.9499969482422,226.47000122070312,223.2400054931641,225.4900054931641,410000.0,,,HII,213.56527709960935
2022-08-10,227.88999938964844,228.4900054931641,224.50999450683597,227.0200042724609,290800.0,,,HII,215.01434326171875
2022-08-11,228.0200042724609,229.47999572753903,226.3800048828125,227.33999633789065,183800.0,,,HII,215.31739807128903
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,158800.0,,,HII,218.27243041992188
2022-08-15,228.5500030517578,233.47999572753903,228.5500030517578,232.55999755859372,199900.0,,,HII,220.2613677978516
2022-08-16,231.82000732421875,234.6000061035156,231.25999450683597,233.5399932861328,243200.0,,,HII,221.1895294189453
2022-08-17,231.63999938964844,236.7899932861328,231.4900054931641,236.1699981689453,343900.0,,,HII,223.6804351806641
2022-08-18,237.05999755859372,239.5200042724609,236.33999633789065,236.77999877929688,183000.0,,,HII,224.2581787109375
2022-08-19,236.38999938964844,237.7100067138672,234.2400054931641,235.4900054931641,216800.0,,,HII,223.0364227294922
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.9900054931641,327900.0,,,HII,222.56285095214844
2022-08-23,236.00999450683597,236.58999633789065,234.42999267578125,236.13999938964844,192400.0,,,HII,223.6520233154297
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,249300.0,,,HII,226.67335510253903
2022-08-25,239.3000030517578,241.6100006103516,238.5,241.5800018310547,382100.0,,,HII,229.93801879882807
2022-08-26,241.9900054931641,243.4600067138672,236.0800018310547,236.1999969482422,335000.0,,,HII,224.8173370361328
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753903,370200.0,,,HII,224.36996459960935
2022-08-30,236.25999450683597,236.25999450683597,231.41000366210935,231.57000732421875,352200.0,,,HII,220.4104156494141
2022-08-31,231.75,233.22000122070312,229.33999633789065,230.25999450683597,689000.0,,,HII,219.16358947753903
2022-09-01,229.25,229.97999572753903,225.82000732421875,227.47999572753903,430700.0,,,HII,216.51751708984372
2022-09-02,229.75,232.91000366210935,225.94000244140625,226.8000030517578,876100.0,,,HII,215.87030029296875
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,587300.0,,,HII,218.04042053222656
2022-09-07,227.8500061035156,233.4600067138672,227.5500030517578,232.6499938964844,436900.0,,,HII,221.4384002685547
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210935,232.19000244140625,537700.0,,,HII,221.0005340576172
2022-09-09,232.2700042724609,236.27999877929688,232.2700042724609,235.3000030517578,380400.0,,,HII,223.960693359375
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,498600.0,,,HII,223.67514038085935
2022-09-13,232.25,234.30999755859372,228.5200042724609,229.2899932861328,577400.0,,,HII,218.24029541015625
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,395600.0,,,HII,221.6477813720703
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,389800.0,,,HII,221.10525512695312
2022-09-16,231.58999633789065,232.5800018310547,227.50999450683597,232.1100006103516,512100.0,,,HII,220.9244079589844
2022-09-19,230.83999633789065,234.66000366210935,230.47000122070312,234.6100006103516,258000.0,,,HII,223.30392456054688
2022-09-20,233.4900054931641,233.4900054931641,230.7899932861328,232.80999755859372,194400.0,,,HII,221.59066772460935
2022-09-21,238.2100067138672,242.47999572753903,232.4900054931641,232.5800018310547,310000.0,,,HII,221.37176513671875
2022-09-22,233.82000732421875,240.3500061035156,229.9900054931641,235.5,530800.0,,,HII,224.1510467529297
2022-09-23,233.30999755859372,233.6999969482422,225.6000061035156,230.2700042724609,296000.0,,,HII,219.17308044433597
2022-09-26,229.3999938964844,231.7899932861328,226.7400054931641,226.8600006103516,285600.0,,,HII,215.92742919921875
2022-09-27,228.1699981689453,229.66000366210935,224.00999450683597,224.8999938964844,325500.0,,,HII,214.0618438720703
2022-09-28,225.6699981689453,226.91000366210935,221.75,225.3500061035156,366300.0,,,HII,214.4901885986328
2022-09-29,224.69000244140625,224.69000244140625,219.50999450683597,223.3300018310547,263100.0,,,HII,212.5675201416016
2022-09-30,222.1499938964844,225.1699981689453,220.58999633789065,221.5,265000.0,,,HII,210.82571411132807
2022-10-03,224.25,228.91000366210935,223.4900054931641,227.0800018310547,294200.0,,,HII,216.1368103027344
2022-10-04,228.42999267578125,232.25999450683597,228.42999267578125,232.19000244140625,304400.0,,,HII,221.0005340576172
2022-10-05,230.75999450683597,234.63999938964844,229.75,233.00999450683597,235100.0,,,HII,221.78103637695312
2022-10-06,233.1199951171875,234.4499969482422,231.55999755859372,231.82000732421875,221300.0,,,HII,220.6483612060547
2022-10-07,231.6300048828125,233.05999755859372,230.1499938964844,232.8800048828125,410700.0,,,HII,221.6573028564453
2022-10-10,234.9600067138672,239.13999938964844,233.82000732421875,235.05999755859372,238200.0,,,HII,223.73223876953125
2022-10-11,235.13999938964844,237.6300048828125,233.50999450683597,234.6999969482422,339300.0,,,HII,223.38958740234372
2022-10-12,232.92999267578125,233.42999267578125,226.5500030517578,226.6999969482422,344800.0,,,HII,215.77513122558597
2022-10-13,224.22000122070312,231.9900054931641,223.2700042724609,230.66000366210935,222300.0,,,HII,219.54428100585935
2022-10-14,230.77999877929688,230.77999877929688,220.47999572753903,223.1699981689453,321400.0,,,HII,212.41525268554688
2022-10-17,225.6699981689453,231.5399932861328,225.0399932861328,228.00999450683597,234300.0,,,HII,217.02198791503903
2022-10-18,230.32000732421875,239.0200042724609,229.8300018310547,238.57000732421875,437500.0,,,HII,227.0731201171875
2022-10-19,236.94000244140625,243.3699951171875,236.94000244140625,243.13999938964844,416200.0,,,HII,231.4228515625
2022-10-20,242.44000244140625,245.41000366210935,241.55999755859372,243.00999450683597,460700.0,,,HII,231.29913330078125
2022-10-21,243.58999633789065,251.17999267578125,242.0500030517578,249.88999938964844,436900.0,,,HII,237.8475799560547
2022-10-24,251.97999572753903,259.4700012207031,251.7700042724609,252.0800018310547,777600.0,,,HII,239.9320526123047
2022-10-25,250.5800018310547,253.8800048828125,250.32000732421875,252.7100067138672,326000.0,,,HII,240.53170776367188
2022-10-26,254.1199951171875,256.95001220703125,250.77999877929688,251.2700042724609,323400.0,,,HII,239.1610870361328
2022-10-27,253.27999877929688,256.7699890136719,253.1199951171875,253.6499938964844,337100.0,,,HII,241.42637634277344
2022-10-28,255.02999877929688,259.82000732421875,250.42999267578125,257.3599853515625,408600.0,,,HII,244.9575653076172
2022-10-31,255.0800018310547,257.9800109863281,254.4900054931641,257.07000732421875,294700.0,,,HII,244.6815643310547
2022-11-01,257.5799865722656,260.0199890136719,256.32000732421875,256.8399963378906,292500.0,,,HII,244.4626617431641
2022-11-02,255.3600006103516,257.1600036621094,252.4600067138672,253.77999877929688,477100.0,,,HII,241.5501251220703
2022-11-03,245.5,247.1000061035156,231.5800018310547,244.25,820400.0,,,HII,232.4793701171875
2022-11-04,244.66000366210935,247.9499969482422,239.3500061035156,243.9499969482422,361400.0,,,HII,232.1938323974609
2022-11-07,243.5,245.41000366210935,240.25999450683597,244.33999633789065,323100.0,,,HII,232.5650329589844
2022-11-08,243.88999938964844,246.6699981689453,242.5399932861328,244.52999877929688,288900.0,,,HII,232.74588012695312
2022-11-09,243.91000366210935,244.08999633789065,237.52999877929688,238.7899932861328,287900.0,,,HII,227.282470703125
2022-11-10,243.7700042724609,246.05999755859372,239.88999938964844,244.1699981689453,295600.0,,,HII,232.4032287597656
2022-11-11,236.91000366210935,238.0,224.94000244140625,227.5800018310547,790300.0,,,HII,216.6127014160156
2022-11-14,227.3000030517578,230.69000244140625,221.1000061035156,221.1199951171875,738700.0,,,HII,210.4640350341797
2022-11-15,222.3699951171875,225.3300018310547,219.5800018310547,223.2100067138672,837500.0,,,HII,212.45330810546875
2022-11-16,223.3800048828125,225.4199981689453,221.72000122070312,223.94000244140625,519100.0,,,HII,213.14813232421875
2022-11-17,222.8500061035156,225.02999877929688,221.8500061035156,224.0200042724609,630800.0,,,HII,213.2242584228516
2022-11-18,224.72000122070312,230.1100006103516,224.72000122070312,227.30999755859372,949900.0,,,HII,216.3557281494141
2022-11-21,226.8999938964844,234.77999877929688,226.47999572753903,232.69000244140625,529200.0,,,HII,221.4764404296875
2022-11-22,233.91000366210935,234.8999938964844,229.3600006103516,230.41000366210935,430900.0,,,HII,219.3063201904297
2022-11-23,228.3300018310547,231.0,224.7100067138672,227.5800018310547,338400.0,,,HII,217.78477478027344
2022-11-25,229.3600006103516,230.4600067138672,228.4900054931641,230.3600006103516,115100.0,,,HII,220.44512939453125
2022-11-28,228.3500061035156,230.3300018310547,227.19000244140625,228.91000366210935,504100.0,,,HII,219.05751037597656
2022-11-29,229.22000122070312,231.6499938964844,227.5500030517578,228.0200042724609,386400.0,,,HII,218.2058258056641
2022-11-30,227.7899932861328,232.05999755859372,225.05999755859372,231.9600067138672,526800.0,,,HII,221.9762725830078
2022-12-01,232.9900054931641,233.25999450683597,228.7100067138672,230.8999938964844,343500.0,,,HII,220.96185302734372
2022-12-02,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,808100.0,,,HII,230.3209381103516
2022-12-05,237.7899932861328,238.3600006103516,232.67999267578125,235.83999633789065,386400.0,,,HII,225.68923950195312
2022-12-06,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,432400.0,,,HII,225.5648498535156
2022-12-07,235.67999267578125,239.02999877929688,234.2400054931641,234.32000732421875,440700.0,,,HII,224.23468017578125
2022-12-08,238.3999938964844,238.8000030517578,233.97000122070312,235.2400054931641,288100.0,,,HII,225.11508178710935
2022-12-09,235.4499969482422,238.3300018310547,233.1499938964844,233.3600006103516,189500.0,,,HII,223.31597900390625
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,241700.0,,,HII,225.296875
2022-12-13,237.92999267578125,237.92999267578125,231.0500030517578,231.9499969482422,409700.0,,,HII,221.9666748046875
2022-12-14,232.38999938964844,236.07000732421875,230.44000244140625,233.3800048828125,283100.0,,,HII,223.3351287841797
2022-12-15,232.8699951171875,234.1100006103516,226.92999267578125,228.50999450683597,490100.0,,,HII,218.6747283935547
2022-12-16,226.7700042724609,233.22000122070312,225.75,231.2700042724609,1081400.0,,,HII,221.31593322753903
2022-12-19,230.94000244140625,233.6999969482422,228.63999938964844,229.57000732421875,251100.0,,,HII,219.68911743164065
