Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-24,90.91999816894533,93.43000030517578,90.91999816894533,93.0500030517578,3049700.0,,,EOG,78.27323913574219
2021-11-26,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,4738200.0,,,EOG,73.53730773925781
2021-11-29,90.44000244140624,91.5199966430664,88.18000030517578,88.38999938964844,4061700.0,,,EOG,74.35327911376953
2021-11-30,87.02999877929688,89.0999984741211,86.0,87.0,7858200.0,,,EOG,73.18400573730469
2021-12-01,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,5594600.0,,,EOG,71.7960205078125
2021-12-02,84.75,87.05000305175781,83.25,86.55999755859375,5674200.0,,,EOG,72.81388092041016
2021-12-03,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,5592900.0,,,EOG,72.33439636230469
2021-12-06,88.0,89.12000274658203,86.80999755859375,87.56999969482422,3091200.0,,,EOG,73.6634750366211
2021-12-07,89.0,91.91999816894533,88.93000030517578,90.55999755859376,4748700.0,,,EOG,76.17865753173828
2021-12-08,90.7300033569336,91.3000030517578,89.19000244140625,90.08000183105467,3109200.0,,,EOG,75.77490997314453
2021-12-09,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,3957600.0,,,EOG,74.76546478271484
2021-12-10,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,3615200.0,,,EOG,75.43841552734375
2021-12-13,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,3999100.0,,,EOG,74.05045318603516
2021-12-14,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,3412400.0,,,EOG,73.4220962524414
2021-12-15,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,3148500.0,,,EOG,73.00032806396484
2021-12-16,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,5108400.0,,,EOG,74.18817138671875
2021-12-17,85.81999969482422,85.83000183105469,83.47000122070312,84.0,9057600.0,,,EOG,72.30310821533203
2021-12-20,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,2937500.0,,,EOG,71.94159698486328
2021-12-21,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,3089500.0,,,EOG,74.32588195800781
2021-12-22,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,2713900.0,,,EOG,75.07473754882812
2021-12-23,87.25,88.2300033569336,86.87000274658203,87.18000030517578,2458300.0,,,EOG,75.04029846191406
2021-12-27,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,2714800.0,,,EOG,78.1390151977539
2021-12-28,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,2307900.0,,,EOG,77.65699768066406
2021-12-29,89.87999725341797,91.06999969482422,89.25,89.8499984741211,2053100.0,,,EOG,77.3385009765625
2021-12-30,89.9800033569336,90.75,89.08000183105469,89.18000030517578,2228300.0,,,EOG,76.76180267333984
2021-12-31,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,2062300.0,,,EOG,76.4605484008789
2022-01-03,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,2997400.0,,,EOG,78.46610260009766
2022-01-04,92.0500030517578,96.2699966430664,91.6500015258789,95.3499984741211,5716500.0,,,EOG,82.07263946533203
2022-01-05,97.0,97.33000183105467,93.5500030517578,93.5999984741211,6632100.0,,,EOG,80.56632232666016
2022-01-06,97.25,97.4000015258789,94.56999969482422,95.5199966430664,5254700.0,,,EOG,82.21898651123047
2022-01-07,96.01000213623048,98.2699966430664,94.88999938964844,98.16000366210938,6277800.0,,,EOG,84.49137115478516
2022-01-10,98.36000061035156,99.30999755859376,96.02999877929688,98.05999755859376,5381700.0,,,EOG,84.40528106689453
2022-01-11,99.3499984741211,102.44000244140624,97.43000030517578,102.1999969482422,4866400.0,,,EOG,87.9687728881836
2022-01-12,103.29000091552734,103.5,101.25,102.7699966430664,3953900.0,,,EOG,88.45942687988281
2022-01-13,101.5,103.3499984741211,100.62000274658205,102.0,3469200.0,,,EOG,88.44207000732422
2022-01-14,102.12999725341795,106.0199966430664,102.12999725341795,105.62999725341795,4981800.0,,,EOG,91.58958435058594
2022-01-18,107.5999984741211,107.98999786376952,104.31999969482422,105.66999816894533,6205400.0,,,EOG,91.624267578125
2022-01-19,106.77999877929688,107.16999816894533,103.0500030517578,105.12999725341795,4935500.0,,,EOG,91.15603637695312
2022-01-20,103.73999786376952,107.81999969482422,103.0500030517578,103.5,4863500.0,,,EOG,89.74270629882812
2022-01-21,102.38999938964844,102.54000091552734,99.4499969482422,100.62999725341795,3801600.0,,,EOG,87.2541732788086
2022-01-24,97.5199966430664,103.04000091552734,95.93000030517578,102.30999755859376,5916700.0,,,EOG,88.71086883544922
2022-01-25,102.25,107.6999969482422,99.36000061035156,106.94000244140624,4764900.0,,,EOG,92.72545623779295
2022-01-26,107.66999816894533,109.9000015258789,106.06999969482422,107.52999877929688,5122500.0,,,EOG,93.2370376586914
2022-01-27,109.66999816894533,111.27999877929688,107.75,109.75,6217600.0,,,EOG,95.16194915771484
2022-01-28,109.75,110.9499969482422,107.41999816894533,109.6999969482422,3832600.0,,,EOG,95.11858367919922
2022-01-31,110.52999877929688,113.1999969482422,107.68000030517578,111.4800033569336,5685000.0,,,EOG,96.6619873046875
2022-02-01,110.18000030517578,114.93000030517578,109.97000122070312,113.18000030517578,4590900.0,,,EOG,98.13603973388672
2022-02-02,112.54000091552734,113.26000213623048,109.26000213623048,112.91999816894533,4368300.0,,,EOG,97.91058349609376
2022-02-03,112.25,112.97000122070312,109.9499969482422,111.77999877929688,3569000.0,,,EOG,96.922119140625
2022-02-04,113.30999755859376,116.52999877929688,112.93000030517578,113.6999969482422,3708300.0,,,EOG,98.5869140625
2022-02-07,113.33999633789062,116.29000091552734,111.41000366210938,114.69000244140624,3282800.0,,,EOG,99.44530487060548
2022-02-08,113.4000015258789,113.61000061035156,109.56999969482422,111.52999877929688,5698400.0,,,EOG,96.70535278320312
2022-02-09,111.45999908447266,114.23999786376952,111.12000274658205,113.30999755859376,2969100.0,,,EOG,98.24874877929688
2022-02-10,112.4000015258789,115.45999908447266,111.8499984741211,112.66000366210938,3861900.0,,,EOG,97.6851577758789
2022-02-11,113.7300033569336,116.88999938964844,113.12999725341795,116.75,4732900.0,,,EOG,101.23150634765624
2022-02-14,116.01000213623048,116.4499969482422,112.4000015258789,113.41000366210938,3960500.0,,,EOG,98.33546447753906
2022-02-15,109.6500015258789,111.19000244140624,108.43000030517578,110.9000015258789,4001700.0,,,EOG,96.15910339355467
2022-02-16,112.08000183105467,114.30999755859376,110.87999725341795,111.7699966430664,4041100.0,,,EOG,96.9134521484375
2022-02-17,111.51000213623048,114.05999755859376,111.13999938964844,112.5999984741211,3049700.0,,,EOG,97.63311767578124
2022-02-18,110.56999969482422,112.76000213623048,110.4499969482422,111.62000274658205,3315500.0,,,EOG,96.78337860107422
2022-02-22,116.87000274658205,116.97000122070312,108.0,109.52999877929688,4658600.0,,,EOG,94.97118377685548
2022-02-23,110.36000061035156,111.5500030517578,108.87999725341795,110.33000183105467,4606600.0,,,EOG,95.66484832763672
2022-02-24,113.0,113.19000244140624,106.2699966430664,110.0999984741211,6777900.0,,,EOG,95.46541595458984
2022-02-25,111.23999786376952,112.25,105.8499984741211,107.27999877929688,10111300.0,,,EOG,93.02025604248048
2022-02-28,109.04000091552734,115.0500030517578,107.83999633789062,114.91999816894533,7794000.0,,,EOG,99.64474487304688
2022-03-01,116.0,117.44000244140624,114.37999725341795,116.41000366210938,6225200.0,,,EOG,100.93668365478516
2022-03-02,118.0,118.9499969482422,115.87999725341795,116.73999786376952,4287700.0,,,EOG,101.22283172607422
2022-03-03,115.61000061035156,117.87999725341795,114.5999984741211,116.29000091552734,4147300.0,,,EOG,100.83265686035156
2022-03-04,116.68000030517578,120.52999877929688,116.30999755859376,118.75,4902500.0,,,EOG,102.96566009521484
2022-03-07,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,5521300.0,,,EOG,104.17958068847656
2022-03-08,122.0,122.5,113.01000213623048,117.80999755859376,7619900.0,,,EOG,102.15059661865234
2022-03-09,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,5747700.0,,,EOG,98.6476058959961
2022-03-10,115.37000274658205,120.56999969482422,113.98999786376952,119.87999725341795,5386900.0,,,EOG,103.9454574584961
2022-03-11,117.81999969482422,119.30999755859376,115.3000030517578,116.68000030517578,3963600.0,,,EOG,101.17081451416016
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,6270500.0,,,EOG,101.31072998046876
2022-03-15,110.20999908447266,114.98999786376952,110.0,113.81999969482422,5415200.0,,,EOG,99.5440902709961
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341795,113.0,4953600.0,,,EOG,98.82693481445312
2022-03-17,115.0,118.5,114.3000030517578,117.87000274658205,4230000.0,,,EOG,103.08612060546876
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623048,115.8000030517578,25284700.0,,,EOG,101.27577209472656
2022-03-21,117.80999755859376,123.19000244140624,117.80999755859376,122.45999908447266,4776200.0,,,EOG,107.10041046142578
2022-03-22,122.12000274658205,122.54000091552734,118.94000244140624,120.83000183105467,3664300.0,,,EOG,105.67486572265624
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.5500030517578,3344100.0,,,EOG,108.0537109375
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623048,2952500.0,,,EOG,105.8322982788086
2022-03-25,120.12000274658205,124.54000091552734,120.12000274658205,124.51000213623048,3124600.0,,,EOG,108.89330291748048
2022-03-28,121.83999633789062,122.5500030517578,119.70999908447266,120.86000061035156,2955600.0,,,EOG,105.70110321044922
2022-03-29,117.54000091552734,120.87999725341795,115.75,120.62999725341795,3106500.0,,,EOG,105.4999542236328
2022-03-30,121.6999969482422,123.31999969482422,120.43000030517578,121.08999633789062,2788700.0,,,EOG,105.90225982666016
2022-03-31,120.87999725341795,123.87999725341795,119.22000122070312,119.2300033569336,4036000.0,,,EOG,104.27554321289062
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105467,2258000.0,,,EOG,105.2375717163086
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105467,1807200.0,,,EOG,105.67486572265624
2022-04-05,120.9499969482422,122.43000030517578,117.66000366210938,117.83000183105467,2335100.0,,,EOG,103.0511474609375
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.4499969482422,2847600.0,,,EOG,103.59337615966795
2022-04-07,120.0199966430664,121.0,116.91999816894533,120.62000274658205,3053800.0,,,EOG,105.49120330810548
2022-04-08,122.0,127.9499969482422,121.77999877929688,126.87999725341795,4534900.0,,,EOG,110.96602630615234
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894533,121.33999633789062,3342800.0,,,EOG,106.12088775634766
2022-04-12,123.8000030517578,127.20999908447266,123.6999969482422,124.56999969482422,2993900.0,,,EOG,108.9457778930664
2022-04-13,124.87000274658205,125.68000030517578,121.5999984741211,123.55999755859376,4314900.0,,,EOG,108.7169952392578
2022-04-14,123.0,123.91999816894533,122.30999755859376,122.94000244140624,3332000.0,,,EOG,108.1714859008789
2022-04-18,124.23999786376952,125.22000122070312,122.62999725341795,123.31999969482422,4338100.0,,,EOG,108.5058364868164
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105467,121.76000213623048,4861600.0,,,EOG,107.13323974609376
2022-04-20,123.0,123.37999725341795,121.70999908447266,122.69000244140624,3273900.0,,,EOG,107.95152282714844
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376952,3403200.0,,,EOG,105.13593292236328
2022-04-22,118.87999725341795,120.62000274658205,115.97000122070312,116.12000274658205,3086400.0,,,EOG,102.17076110839844
2022-04-25,112.1500015258789,112.9499969482422,105.01000213623048,111.7699966430664,4813200.0,,,EOG,98.34331512451172
2022-04-26,113.20999908447266,114.9000015258789,111.1999969482422,111.58999633789062,2462000.0,,,EOG,98.1849365234375
2022-04-27,112.51000213623048,113.6999969482422,108.36000061035156,112.80999755859376,2839800.0,,,EOG,99.25838470458984
2022-04-28,113.7300033569336,119.19000244140624,110.33000183105467,117.7699966430664,3312500.0,,,EOG,103.62255859375
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623048,4734000.0,,,EOG,102.73388671875
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859376,3496000.0,,,EOG,102.3379364013672
2022-05-03,116.3499984741211,121.37999725341795,116.27999877929688,120.76000213623048,3326700.0,,,EOG,106.2533721923828
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623048,124.7699966430664,3134600.0,,,EOG,109.78165435791016
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894533,4289400.0,,,EOG,108.59381866455078
2022-05-06,125.9000015258789,132.35000610351562,125.0500030517578,132.22000122070312,7042600.0,,,EOG,116.3367156982422
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140624,6977200.0,,,EOG,103.77212524414062
2022-05-10,120.43000030517578,125.05999755859376,117.68000030517578,119.55999755859376,5451400.0,,,EOG,105.197509765625
2022-05-11,120.95999908447266,126.19000244140624,120.91999816894533,121.29000091552734,4167300.0,,,EOG,106.7196807861328
2022-05-12,121.63999938964844,121.69000244140624,117.54000091552734,120.51000213623048,4056100.0,,,EOG,106.03340911865234
2022-05-13,122.66999816894533,126.05999755859376,122.4000015258789,124.27999877929688,3881600.0,,,EOG,109.35050201416016
2022-05-16,124.58000183105467,128.49000549316406,124.58000183105467,126.36000061035156,3560100.0,,,EOG,111.1806411743164
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859376,127.41999816894533,3496800.0,,,EOG,112.11331939697266
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105467,4340700.0,,,EOG,107.85472106933594
2022-05-19,120.25,124.5999984741211,119.58000183105467,121.6999969482422,4586600.0,,,EOG,107.08042907714844
2022-05-20,122.9000015258789,125.1999969482422,120.19000244140624,122.0500030517578,3559800.0,,,EOG,107.3884048461914
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894533,128.07000732421875,3344300.0,,,EOG,112.6852569580078
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,3127200.0,,,EOG,113.72349548339844
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,3879700.0,,,EOG,117.08460998535156
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,3384200.0,,,EOG,117.65650939941406
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,2941000.0,,,EOG,120.41051483154295
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,7746300.0,,,EOG,120.5073013305664
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,4390300.0,,,EOG,123.12052917480467
2022-06-02,137.8800048828125,141.0,136.66000366210938,139.44000244140625,2619700.0,,,EOG,122.68937683105467
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,2665200.0,,,EOG,125.36417388916016
2022-06-06,143.0,143.72999572753906,139.55999755859375,141.11000061035156,3225000.0,,,EOG,124.1587371826172
2022-06-07,140.75,146.25999450683594,140.72000122070312,145.92999267578125,3354500.0,,,EOG,128.39974975585938
2022-06-08,147.0,147.99000549316406,144.9499969482422,145.74000549316406,3494800.0,,,EOG,128.23255920410156
2022-06-09,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,3006300.0,,,EOG,125.37298583984376
2022-06-10,141.8000030517578,145.8000030517578,140.7899932861328,144.0,5527700.0,,,EOG,126.70159912109376
2022-06-13,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,5685400.0,,,EOG,116.78543090820312
2022-06-14,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,4036500.0,,,EOG,117.07977294921876
2022-06-15,130.0500030517578,131.02000427246094,125.0,127.45999908447266,3821200.0,,,EOG,113.6903076171875
2022-06-16,123.98999786376952,125.0500030517578,118.55999755859376,119.55999755859376,5865600.0,,,EOG,106.64373779296876
2022-06-17,118.8000030517578,119.1999969482422,109.55999755859376,111.66999816894533,13623200.0,,,EOG,99.60610961914062
2022-06-21,114.5500030517578,118.37999725341795,114.51000213623048,117.6500015258789,4369000.0,,,EOG,104.9400863647461
2022-06-22,110.80999755859376,114.18000030517578,109.43000030517578,110.7699966430664,4686300.0,,,EOG,98.8033447265625
2022-06-23,111.9499969482422,112.4800033569336,104.95999908447266,107.16999816894533,6254000.0,,,EOG,95.59224700927734
2022-06-24,109.33999633789062,113.26000213623048,107.87000274658205,110.58999633789062,11648700.0,,,EOG,98.6427993774414
2022-06-27,112.6500015258789,115.1999969482422,112.0199966430664,113.76000213623048,4957800.0,,,EOG,101.4703369140625
2022-06-28,117.6999969482422,119.93000030517578,115.7300033569336,118.30999755859376,4811000.0,,,EOG,105.5287857055664
2022-06-29,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,4806400.0,,,EOG,100.98867797851562
2022-06-30,110.5999984741211,114.5,109.33000183105467,110.44000244140624,5585800.0,,,EOG,98.5090103149414
2022-07-01,111.87000274658205,112.75,107.75,111.62000274658205,2781600.0,,,EOG,99.56153106689452
2022-07-05,109.22000122070312,109.51000213623048,102.4499969482422,104.81999969482422,5660500.0,,,EOG,93.49613189697266
2022-07-06,102.45999908447266,104.62000274658205,97.66999816894533,100.91000366210938,6749800.0,,,EOG,90.008544921875
2022-07-07,103.2699966430664,106.0,102.8499984741211,105.06999969482422,4605300.0,,,EOG,93.71913146972656
2022-07-08,106.47000122070312,106.9499969482422,103.1500015258789,105.5199966430664,2494000.0,,,EOG,94.12051391601562
2022-07-11,103.62000274658205,104.76000213623048,102.06999969482422,103.6999969482422,3406400.0,,,EOG,92.49713134765624
2022-07-12,99.9499969482422,101.54000091552734,98.0199966430664,99.48999786376952,3873600.0,,,EOG,88.741943359375
2022-07-13,98.19000244140624,102.26000213623048,97.72000122070312,99.38999938964844,3719700.0,,,EOG,88.65274047851562
2022-07-14,94.69000244140624,95.66000366210938,92.16000366210938,95.12000274658205,5584500.0,,,EOG,85.4891586303711
2022-07-15,97.62999725341795,97.6999969482422,95.33000183105467,97.27999877929688,3799200.0,,,EOG,87.4304428100586
2022-07-18,99.75,101.27999877929688,98.66999816894533,99.52999877929688,3301700.0,,,EOG,89.45262908935547
2022-07-19,99.25,103.69000244140624,99.22000122070312,103.62000274658205,3920900.0,,,EOG,93.12853240966795
2022-07-20,102.58999633789062,106.23999786376952,101.23999786376952,105.56999969482422,3088700.0,,,EOG,94.88108825683594
2022-07-21,102.16000366210938,103.5999984741211,101.3000030517578,103.55999755859376,4264100.0,,,EOG,93.07460021972656
2022-07-22,103.62999725341795,104.75,100.16000366210938,101.0,2274000.0,,,EOG,90.7738037109375
2022-07-25,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,3279500.0,,,EOG,94.80020141601562
2022-07-26,106.95999908447266,107.83000183105467,102.38999938964844,103.75,2865400.0,,,EOG,93.24534606933594
2022-07-27,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140624,3430800.0,,,EOG,97.23582458496094
2022-07-28,109.23999786376952,109.9800033569336,105.30999755859376,107.38999938964844,2766200.0,,,EOG,96.51680755615234
2022-07-29,109.7699966430664,111.56999969482422,108.1999969482422,111.22000122070312,6394800.0,,,EOG,99.9590301513672
2022-08-01,109.0,109.38999938964844,106.2699966430664,107.58000183105467,3623100.0,,,EOG,96.68758392333984
2022-08-02,107.91999816894533,108.4800033569336,106.22000122070312,107.19000244140624,3082700.0,,,EOG,96.33706665039062
2022-08-03,108.55999755859376,108.55999755859376,102.08000183105467,103.61000061035156,5654900.0,,,EOG,93.11953735351562
2022-08-04,102.68000030517578,103.20999908447266,99.58000183105467,99.81999969482422,5765900.0,,,EOG,89.71326446533203
2022-08-05,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623048,5736700.0,,,EOG,96.17528533935548
2022-08-08,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140624,3128500.0,,,EOG,96.33706665039062
2022-08-09,109.0,110.66999816894533,107.7699966430664,108.23999786376952,2565600.0,,,EOG,97.28075408935548
2022-08-10,108.16999816894533,109.66000366210938,105.52999877929688,108.98999786376952,2718500.0,,,EOG,97.9548110961914
2022-08-11,112.37999725341795,114.3000030517578,110.93000030517578,113.54000091552734,3264400.0,,,EOG,102.04413604736328
2022-08-12,112.6500015258789,114.75,111.88999938964844,114.48999786376952,2323800.0,,,EOG,102.89794158935548
2022-08-15,109.5500030517578,112.83999633789062,108.0199966430664,112.27999877929688,2975300.0,,,EOG,100.91168975830078
2022-08-16,113.3000030517578,114.33000183105467,110.13999938964844,112.41000366210938,3105500.0,,,EOG,101.02855682373048
2022-08-17,112.45999908447266,114.5,111.7300033569336,113.69000244140624,2539400.0,,,EOG,102.17893981933594
2022-08-18,115.0199966430664,119.02999877929688,114.76000213623048,118.98999786376952,5001300.0,,,EOG,106.94231414794922
2022-08-19,118.72000122070312,119.22000122070312,117.3499984741211,118.75,3827600.0,,,EOG,106.72662353515624
2022-08-22,117.66999816894533,119.62999725341795,115.68000030517578,118.9000015258789,2943600.0,,,EOG,106.86144256591795
2022-08-23,121.58000183105467,123.94000244140624,121.31999969482422,121.77999877929688,3191600.0,,,EOG,109.4498291015625
2022-08-24,122.48999786376952,124.58000183105467,120.66000366210938,123.9000015258789,3551600.0,,,EOG,111.3551788330078
2022-08-25,125.12000274658205,125.86000061035156,123.22000122070312,125.22000122070312,2904900.0,,,EOG,112.5415496826172
2022-08-26,125.3499984741211,127.47000122070312,123.91999816894533,124.56999969482422,2532600.0,,,EOG,111.95734405517578
2022-08-29,124.5,129.08999633789062,123.83999633789062,126.56999969482422,2675600.0,,,EOG,113.75485229492188
2022-08-30,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,3297000.0,,,EOG,109.521728515625
2022-08-31,118.33000183105467,123.69000244140624,117.56999969482422,121.3000030517578,3538100.0,,,EOG,109.01842498779295
2022-09-01,119.5500030517578,119.77999877929688,117.12999725341795,118.70999908447266,2685500.0,,,EOG,106.690673828125
2022-09-02,122.33999633789062,123.25,120.62999725341795,121.5199966430664,2355800.0,,,EOG,109.21614837646484
2022-09-06,122.93000030517578,123.45999908447266,119.83000183105467,120.30999755859376,2395900.0,,,EOG,108.128662109375
2022-09-07,117.0,118.86000061035156,115.55999755859376,117.18000030517578,3785500.0,,,EOG,105.3155746459961
2022-09-08,118.58999633789062,118.9000015258789,116.51000213623048,118.30999755859376,3505400.0,,,EOG,106.3311538696289
2022-09-09,120.87999725341795,124.0999984741211,120.8000030517578,123.36000061035156,2839400.0,,,EOG,110.86985778808594
2022-09-12,125.36000061035156,127.66999816894533,124.87000274658205,126.41000366210938,3460200.0,,,EOG,113.61104583740234
2022-09-13,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,3020800.0,,,EOG,110.46542358398438
2022-09-14,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,3271800.0,,,EOG,115.30584716796876
2022-09-15,124.37000274658205,125.81999969482422,122.4000015258789,122.55999755859376,3534000.0,,,EOG,111.51175689697266
2022-09-16,122.81999969482422,122.9800033569336,118.6500015258789,121.4499969482422,5704200.0,,,EOG,110.5018081665039
2022-09-19,117.2300033569336,121.25,117.01000213623048,120.43000030517578,2339200.0,,,EOG,109.57376098632812
2022-09-20,120.02999877929688,120.48999786376952,117.41000366210938,119.62999725341795,2361600.0,,,EOG,108.84587860107422
2022-09-21,121.88999938964844,122.87999725341795,118.1999969482422,118.23999786376952,2540900.0,,,EOG,107.58116149902344
2022-09-22,120.4499969482422,121.2300033569336,118.18000030517578,118.3499984741211,3313400.0,,,EOG,107.6812744140625
2022-09-23,113.51000213623048,113.7300033569336,107.87999725341795,109.12000274658205,5139300.0,,,EOG,99.2833023071289
2022-09-26,108.16000366210938,109.87999725341795,105.08999633789062,105.18000030517578,4465400.0,,,EOG,95.69847869873048
2022-09-27,107.0,107.51000213623048,104.88999938964844,105.4499969482422,4404200.0,,,EOG,95.94414520263672
2022-09-28,106.0,112.37000274658205,105.77999877929688,111.7300033569336,4199100.0,,,EOG,101.65802001953124
2022-09-29,110.6500015258789,113.27999877929688,108.5,112.97000122070312,2966500.0,,,EOG,102.78624725341795
2022-09-30,111.37000274658205,113.62999725341795,109.91000366210938,111.7300033569336,3329300.0,,,EOG,101.65802001953124
2022-10-03,116.91999816894533,120.69000244140624,116.55999755859376,119.93000030517578,4243300.0,,,EOG,109.11882781982422
2022-10-04,123.04000091552734,125.37999725341795,121.47000122070312,125.16999816894533,3360400.0,,,EOG,113.886474609375
2022-10-05,125.06999969482422,127.37000274658205,123.13999938964844,126.08000183105467,3967700.0,,,EOG,114.71443939208984
2022-10-06,124.8000030517578,128.5,124.66000366210938,127.52999877929688,5045700.0,,,EOG,116.03372955322266
2022-10-07,128.07000732421875,130.32000732421875,126.27999877929688,127.4499969482422,3655700.0,,,EOG,115.9609375
2022-10-10,127.4499969482422,129.24000549316406,123.3499984741211,123.6999969482422,2674300.0,,,EOG,112.54899597167967
2022-10-11,121.27999877929688,125.33000183105467,120.56999969482422,122.6999969482422,3017700.0,,,EOG,111.63912963867188
2022-10-12,121.6999969482422,124.76000213623048,120.1999969482422,123.45999908447266,2540600.0,,,EOG,112.33061981201172
2022-10-13,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,2803800.0,,,EOG,115.86084747314452
2022-10-14,124.93000030517578,127.29000091552734,120.5,120.56999969482422,3230200.0,,,EOG,110.35107421875
2022-10-17,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,3558100.0,,,EOG,110.65311431884766
2022-10-18,124.0199966430664,125.41999816894533,121.37999725341795,123.98999786376952,4018000.0,,,EOG,113.48123168945312
2022-10-19,125.0,130.92999267578125,124.30999755859376,130.07000732421875,4718800.0,,,EOG,119.0459213256836
2022-10-20,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,3902400.0,,,EOG,120.43708801269533
2022-10-21,132.5,135.8699951171875,131.6199951171875,135.0,4237200.0,,,EOG,123.5580596923828
2022-10-24,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,4000900.0,,,EOG,123.24690246582033
2022-10-25,133.86000061035156,134.27000427246094,131.83999633789062,132.0,4173200.0,,,EOG,120.81233215332033
2022-10-26,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,3848500.0,,,EOG,122.91738891601562
2022-10-27,136.0,137.0,134.07000732421875,134.3699951171875,3300500.0,,,EOG,122.9814682006836
2022-10-28,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,3016600.0,,,EOG,122.35909271240234
2022-10-31,132.5,138.9199981689453,132.36000061035156,136.52000427246094,4138000.0,,,EOG,124.94925689697266
2022-11-01,138.58999633789062,138.91000366210938,135.25,136.30999755859375,3887500.0,,,EOG,124.75702667236328
2022-11-02,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,5641000.0,,,EOG,124.09806823730467
2022-11-03,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,5368000.0,,,EOG,126.65159606933594
2022-11-04,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,8057500.0,,,EOG,130.17529296875
2022-11-07,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,4494800.0,,,EOG,133.57083129882812
2022-11-08,145.0,149.22000122070312,144.50999450683594,148.25999450683594,3982500.0,,,EOG,135.69422912597656
2022-11-09,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,5018600.0,,,EOG,127.78650665283205
