Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-30,246.3600006103516,246.9900054931641,242.2400054931641,243.83999633789065,7907900.0,,,TGT,224.63980102539065
2021-12-01,245.67999267578125,248.3999938964844,240.22999572753903,240.38999938964844,3851600.0,,,TGT,221.4614715576172
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,3684000.0,,,TGT,226.1691131591797
2021-12-03,246.72999572753903,248.41000366210935,245.30999755859372,247.57000732421875,4838700.0,,,TGT,228.07611083984372
2021-12-06,248.4600067138672,248.8500061035156,242.32000732421875,242.97000122070312,3772600.0,,,TGT,223.8383026123047
2021-12-07,244.6300048828125,246.22999572753903,243.6699981689453,245.6300048828125,3565900.0,,,TGT,226.2888641357422
2021-12-08,246.7400054931641,247.3300018310547,238.1999969482422,239.6000061035156,4929400.0,,,TGT,220.73367309570312
2021-12-09,239.1100006103516,239.6999969482422,235.8300018310547,237.55999755859372,2762200.0,,,TGT,218.85427856445312
2021-12-10,237.16000366210935,239.75,236.69000244140625,238.17999267578125,2487200.0,,,TGT,219.4254608154297
2021-12-13,237.9199981689453,238.5200042724609,232.3999938964844,234.1699981689453,3783500.0,,,TGT,215.73126220703125
2021-12-14,230.91000366210935,236.16000366210935,230.91000366210935,235.27999877929688,3364800.0,,,TGT,216.7538299560547
2021-12-15,233.6000061035156,236.82000732421875,231.5500030517578,236.6499938964844,3433500.0,,,TGT,218.0159454345703
2021-12-16,235.9600067138672,236.6499938964844,224.4900054931641,224.77999877929688,7302100.0,,,TGT,207.08059692382807
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859372,5832300.0,,,TGT,205.7263641357422
2021-12-20,221.02999877929688,221.5,214.6000061035156,219.19000244140625,5233200.0,,,TGT,201.9307861328125
2021-12-21,219.8800048828125,220.77999877929688,216.47999572753903,220.07000732421875,3975700.0,,,TGT,202.74148559570312
2021-12-22,219.8000030517578,221.27999877929688,217.0,217.7400054931641,4182600.0,,,TGT,200.59495544433597
2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683597,3345300.0,,,TGT,203.60745239257807
2021-12-27,222.1000061035156,224.69000244140625,220.8600006103516,224.1000061035156,4335600.0,,,TGT,206.4541778564453
2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210935,3202400.0,,,TGT,207.2003936767578
2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,3065800.0,,,TGT,209.97337341308597
2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210935,4007400.0,,,TGT,213.64920043945312
2021-12-31,232.7700042724609,233.6199951171875,229.22000122070312,231.44000244140625,2485100.0,,,TGT,213.21620178222656
2022-01-03,231.07000732421875,232.27999877929688,228.75999450683597,231.9499969482422,3018000.0,,,TGT,213.6860198974609
2022-01-04,232.00999450683597,235.63999938964844,231.57000732421875,234.1699981689453,3327600.0,,,TGT,215.73126220703125
2022-01-05,234.80999755859372,236.3300018310547,228.7700042724609,228.8600006103516,3885800.0,,,TGT,210.83935546875
2022-01-06,222.7400054931641,232.66000366210935,222.7400054931641,231.3500061035156,4193200.0,,,TGT,213.13330078125
2022-01-07,230.17999267578125,233.1999969482422,229.1000061035156,230.77999877929688,3052900.0,,,TGT,212.6081695556641
2022-01-10,228.52999877929688,228.63999938964844,223.0200042724609,227.4199981689453,4858100.0,,,TGT,209.5127410888672
2022-01-11,228.08999633789065,228.7100067138672,224.0,227.5500030517578,3048900.0,,,TGT,209.63250732421875
2022-01-12,228.19000244140625,230.13999938964844,224.1000061035156,224.47000122070312,4233300.0,,,TGT,206.79502868652344
2022-01-13,225.27999877929688,226.8000030517578,223.75,225.8300018310547,3459000.0,,,TGT,208.04795837402344
2022-01-14,222.4199981689453,224.3000030517578,218.38999938964844,221.3999938964844,5282600.0,,,TGT,203.9667510986328
2022-01-18,218.77999877929688,220.9499969482422,217.27999877929688,220.00999450683597,4652500.0,,,TGT,202.68621826171875
2022-01-19,221.75,228.3000030517578,220.63999938964844,223.83999633789065,4091200.0,,,TGT,206.21463012695312
2022-01-20,225.0200042724609,229.30999755859372,221.13999938964844,221.72000122070312,4307900.0,,,TGT,204.26156616210935
2022-01-21,220.0,220.88999938964844,214.22000122070312,217.25,7859300.0,,,TGT,200.14352416992188
2022-01-24,215.38999938964844,221.02999877929688,211.9199981689453,220.5800018310547,5617700.0,,,TGT,203.2113342285156
2022-01-25,218.3600006103516,218.67999267578125,212.91000366210935,214.67999267578125,4929100.0,,,TGT,197.77589416503903
2022-01-26,215.6199951171875,217.1699981689453,210.3800048828125,211.7100067138672,4207500.0,,,TGT,195.0397491455078
2022-01-27,215.3300018310547,217.32000732421875,211.38999938964844,212.17999267578125,4004300.0,,,TGT,195.4727478027344
2022-01-28,214.2899932861328,217.7899932861328,210.5200042724609,217.6699981689453,2906200.0,,,TGT,200.5304718017578
2022-01-31,216.91000366210935,220.72999572753903,216.3300018310547,220.42999267578125,4151100.0,,,TGT,203.07313537597656
2022-02-01,221.9900054931641,222.5200042724609,216.3300018310547,219.22999572753903,4117400.0,,,TGT,201.96762084960935
2022-02-02,218.25999450683597,220.08999633789065,215.3300018310547,217.6100006103516,4588500.0,,,TGT,200.4751739501953
2022-02-03,214.25,218.32000732421875,212.57000732421875,213.22000122070312,6357800.0,,,TGT,196.4308624267578
2022-02-04,214.1199951171875,215.5,210.5399932861328,214.0399932861328,3754700.0,,,TGT,197.1862945556641
2022-02-07,214.72999572753903,215.16000366210935,210.3000030517578,211.2899932861328,4402800.0,,,TGT,194.6528167724609
2022-02-08,211.0800018310547,214.66000366210935,210.6499938964844,212.9499969482422,2926600.0,,,TGT,196.1821136474609
2022-02-09,214.9900054931641,217.17999267578125,214.0500030517578,216.63999938964844,2562700.0,,,TGT,199.58154296875
2022-02-10,214.3800048828125,217.5,212.7100067138672,213.83999633789065,3038100.0,,,TGT,197.0020294189453
2022-02-11,214.16000366210935,214.75,210.7899932861328,211.55999755859372,2852400.0,,,TGT,194.90155029296875
2022-02-14,211.19000244140625,211.5,205.7100067138672,208.57000732421875,4066700.0,,,TGT,192.1470184326172
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,4739300.0,,,TGT,191.69363403320312
2022-02-16,206.8800048828125,208.8500061035156,204.8000030517578,207.80999755859372,3340600.0,,,TGT,192.27651977539065
2022-02-17,206.58999633789065,206.9499969482422,203.8699951171875,204.0,3865900.0,,,TGT,188.75131225585935
2022-02-18,204.5200042724609,206.6300048828125,203.47999572753903,204.38999938964844,3321700.0,,,TGT,189.11216735839844
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.3500061035156,5621300.0,,,TGT,181.67315673828125
2022-02-23,196.8999938964844,197.8699951171875,189.6100006103516,189.8999938964844,4471300.0,,,TGT,175.70526123046875
2022-02-24,184.4900054931641,191.75999450683597,184.0,191.5500030517578,3917700.0,,,TGT,177.23194885253906
2022-02-25,191.50999450683597,199.5,191.32000732421875,199.22000122070312,4098500.0,,,TGT,184.32861328125
2022-02-28,197.3600006103516,201.17999267578125,195.83999633789065,199.7700042724609,6192200.0,,,TGT,184.83750915527344
2022-03-01,226.8300018310547,227.1000061035156,218.5500030517578,219.42999267578125,15776100.0,,,TGT,203.0279541015625
2022-03-02,222.0,226.1199951171875,218.66000366210935,224.8999938964844,6357700.0,,,TGT,208.08908081054688
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789065,4604600.0,,,TGT,207.1083221435547
2022-03-04,222.72999572753903,225.08999633789065,221.63999938964844,224.1000061035156,3996100.0,,,TGT,207.3488922119141
2022-03-07,224.1000061035156,224.6100006103516,210.57000732421875,211.0399932861328,5743400.0,,,TGT,195.26510620117188
2022-03-08,211.22999572753903,213.91000366210935,206.6999969482422,208.80999755859372,4463200.0,,,TGT,193.2017974853516
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,3183200.0,,,TGT,199.85435485839844
2022-03-10,213.6000061035156,215.47999572753903,210.0800018310547,214.77999877929688,3155300.0,,,TGT,198.7255401611328
2022-03-11,215.66000366210935,216.52999877929688,206.8000030517578,206.97000122070312,4042600.0,,,TGT,191.4993133544922
2022-03-14,208.2100067138672,210.91000366210935,204.9499969482422,208.75999450683597,3168500.0,,,TGT,193.15550231933597
2022-03-15,210.50999450683597,216.1999969482422,210.50999450683597,215.3500061035156,2866700.0,,,TGT,199.25294494628903
2022-03-16,216.92999267578125,218.6999969482422,211.7400054931641,215.58999633789065,3029800.0,,,TGT,199.4749755859375
2022-03-17,215.0,220.8999938964844,214.47999572753903,220.6300048828125,3655400.0,,,TGT,204.1382598876953
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,6544800.0,,,TGT,209.15313720703125
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,3023500.0,,,TGT,206.3311004638672
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.7700042724609,2464000.0,,,TGT,206.11831665039065
2022-03-23,222.2700042724609,222.72999572753903,215.94000244140625,216.72000122070312,2993500.0,,,TGT,200.5205535888672
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210935,217.0399932861328,2240400.0,,,TGT,200.81658935546875
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.6100006103516,2465700.0,,,TGT,202.26925659179688
2022-03-28,218.05999755859372,219.5200042724609,216.4499969482422,219.5200042724609,2212000.0,,,TGT,203.1112365722656
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,3072200.0,,,TGT,206.26634216308597
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,2464900.0,,,TGT,205.36883544921875
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859372,212.22000122070312,4615500.0,,,TGT,196.35690307617188
2022-04-01,213.32000732421875,214.1300048828125,209.6100006103516,210.5399932861328,3217100.0,,,TGT,194.80242919921875
2022-04-04,210.19000244140625,214.6100006103516,206.19000244140625,214.41000366210935,3167000.0,,,TGT,198.3832092285156
2022-04-05,213.4900054931641,218.3699951171875,213.17999267578125,214.7899932861328,2538500.0,,,TGT,198.7347717285156
2022-04-06,211.6699981689453,217.08999633789065,211.0,215.94000244140625,3678500.0,,,TGT,199.79879760742188
2022-04-07,219.0,229.80999755859372,218.42999267578125,228.19000244140625,7938100.0,,,TGT,211.13314819335935
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789065,6631200.0,,,TGT,215.8982086181641
2022-04-11,233.25999450683597,235.9600067138672,228.91000366210935,229.30999755859372,3172200.0,,,TGT,212.16943359375
2022-04-12,232.3000030517578,235.41000366210935,230.38999938964844,231.33999633789065,3366600.0,,,TGT,214.04769897460935
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683597,233.82000732421875,2451300.0,,,TGT,216.34231567382807
2022-04-14,233.91000366210935,238.19000244140625,233.1100006103516,237.1999969482422,3909700.0,,,TGT,219.4696807861328
2022-04-18,235.5399932861328,241.25999450683597,235.0800018310547,239.38999938964844,3341800.0,,,TGT,221.4959716796875
2022-04-19,240.30999755859372,247.1999969482422,239.47000122070312,246.0500030517578,4715700.0,,,TGT,227.65814208984372
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,3735500.0,,,TGT,230.6837310791016
2022-04-21,250.8500061035156,254.8699951171875,247.6100006103516,248.1699981689453,3967700.0,,,TGT,229.6197052001953
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,3431300.0,,,TGT,223.61480712890625
2022-04-25,239.9900054931641,242.9199981689453,238.2700042724609,241.66000366210935,3265100.0,,,TGT,223.5963134765625
2022-04-26,239.55999755859372,242.5,236.41000366210935,236.5,2915500.0,,,TGT,218.8219757080078
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,2995300.0,,,TGT,213.7053680419922
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,2317800.0,,,TGT,218.72021484375
2022-04-29,234.4900054931641,235.8300018310547,228.2100067138672,228.6499938964844,3220700.0,,,TGT,211.5587615966797
2022-05-02,230.1499938964844,233.0,225.16000366210935,229.77999877929688,3049000.0,,,TGT,212.60430908203125
2022-05-03,231.0399932861328,234.4900054931641,229.5,232.5399932861328,3027600.0,,,TGT,215.1580047607422
2022-05-04,231.8500061035156,238.58999633789065,229.13999938964844,237.42999267578125,3256300.0,,,TGT,219.6824951171875
2022-05-05,235.6100006103516,235.8600006103516,228.3000030517578,230.75999450683597,3466500.0,,,TGT,213.5110321044922
2022-05-06,225.8500061035156,229.66000366210935,222.6499938964844,225.2100067138672,3683300.0,,,TGT,208.37591552734372
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,4672300.0,,,TGT,207.44137573242188
2022-05-10,226.58999633789065,228.75,216.69000244140625,219.1100006103516,3748000.0,,,TGT,202.7318878173828
2022-05-11,219.3999938964844,220.9199981689453,212.3800048828125,213.4900054931641,3193600.0,,,TGT,197.53195190429688
2022-05-12,213.3600006103516,220.82000732421875,213.05999755859372,217.2700042724609,3547400.0,,,TGT,201.02940368652344
2022-05-13,219.9900054931641,223.3000030517578,217.80999755859372,219.72999572753903,3146700.0,,,TGT,203.30552673339844
2022-05-16,220.1100006103516,221.6499938964844,216.2700042724609,219.25,3345600.0,,,TGT,202.8614196777344
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,6641600.0,,,TGT,200.0091857910156
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,50936800.0,,,TGT,150.146240234375
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,23319000.0,,,TGT,142.54649353027344
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,12300200.0,,,TGT,144.33961486816406
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,7700100.0,,,TGT,142.98316955566406
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,10936600.0,,,TGT,139.31333923339844
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,8107700.0,,,TGT,145.32440185546875
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,7369700.0,,,TGT,151.6234588623047
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,6315500.0,,,TGT,155.28396606445312
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,8942100.0,,,TGT,150.3970947265625
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,4480900.0,,,TGT,145.41732788085938
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,4366000.0,,,TGT,149.49588012695312
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,4187700.0,,,TGT,149.61666870117188
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,3772300.0,,,TGT,148.34384155273438
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,33299700.0,,,TGT,144.9156036376953
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,6576000.0,,,TGT,145.58453369140625
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,5744300.0,,,TGT,143.58705139160156
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,5099600.0,,,TGT,139.05322265625
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,5886000.0,,,TGT,134.53794860839844
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,5200800.0,,,TGT,132.57760620117188
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,6353100.0,,,TGT,136.9813995361328
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,5630300.0,,,TGT,132.754150390625
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,10928100.0,,,TGT,129.41880798339844
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,6555500.0,,,TGT,134.4357452392578
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,4639700.0,,,TGT,130.82167053222656
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,5211100.0,,,TGT,136.3960418701172
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,6993100.0,,,TGT,139.75001525878906
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,3607200.0,,,TGT,138.99746704101562
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,4131800.0,,,TGT,134.26852416992188
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,4238900.0,,,TGT,131.8343505859375
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,5899900.0,,,TGT,131.21188354492188
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,3010200.0,,,TGT,132.28033447265625
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,3715100.0,,,TGT,135.37411499023438
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,2828500.0,,,TGT,134.53794860839844
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,3959500.0,,,TGT,139.32264709472656
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,2544900.0,,,TGT,137.49240112304688
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,2050800.0,,,TGT,136.00588989257812
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,3132800.0,,,TGT,134.30567932128906
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,2769000.0,,,TGT,135.12327575683594
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,2976000.0,,,TGT,135.9129638671875
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,3831500.0,,,TGT,136.26597595214844
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,4362700.0,,,TGT,138.76519775390625
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,3155900.0,,,TGT,142.48146057128906
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,3248100.0,,,TGT,145.39871215820312
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,3105200.0,,,TGT,147.40550231933594
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,2779800.0,,,TGT,146.55076599121094
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,2328000.0,,,TGT,146.31851196289062
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,4620000.0,,,TGT,141.0414276123047
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,3609300.0,,,TGT,143.63351440429688
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,3114000.0,,,TGT,148.111572265625
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,5523000.0,,,TGT,151.7906951904297
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,4534700.0,,,TGT,153.8067626953125
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,3109400.0,,,TGT,151.88360595703125
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,4057000.0,,,TGT,156.0086669921875
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,3157600.0,,,TGT,154.74510192871094
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,2205400.0,,,TGT,154.3456268310547
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,2806400.0,,,TGT,155.1260528564453
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,2608600.0,,,TGT,153.4072723388672
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,4539900.0,,,TGT,157.634521484375
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,4278800.0,,,TGT,157.56948852539062
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,2357300.0,,,TGT,160.2451934814453
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,3788600.0,,,TGT,161.0906524658203
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,9057600.0,,,TGT,168.45758056640625
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,13409000.0,,,TGT,163.92333984375
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,4241300.0,,,TGT,161.78245544433594
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,5015800.0,,,TGT,156.1637725830078
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,4630100.0,,,TGT,151.41455078125
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,3795100.0,,,TGT,151.42388916015625
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,3407100.0,,,TGT,152.5083770751953
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,3071400.0,,,TGT,156.5938262939453
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,3607600.0,,,TGT,150.1617889404297
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,2531100.0,,,TGT,148.35745239257812
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,3249700.0,,,TGT,150.31138610839844
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,4901300.0,,,TGT,149.90000915527344
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,4021400.0,,,TGT,154.10699462890625
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,3563200.0,,,TGT,153.88267517089844
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,4530300.0,,,TGT,152.92906188964844
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,5206400.0,,,TGT,159.6696014404297
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,2817100.0,,,TGT,160.70733642578125
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,3379500.0,,,TGT,162.34336853027344
2022-09-12,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,3024600.0,,,TGT,162.53036499023438
2022-09-13,170.0500030517578,171.75,165.69000244140625,166.24000549316406,3585400.0,,,TGT,155.4158477783203
2022-09-14,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,3618800.0,,,TGT,154.61184692382812
2022-09-15,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,2909300.0,,,TGT,154.26593017578125
2022-09-16,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,4843500.0,,,TGT,153.40585327148438
2022-09-19,163.0,165.08999633789062,162.02999877929688,164.75999450683594,2607200.0,,,TGT,154.0322265625
2022-09-20,163.3000030517578,163.75,158.22000122070312,160.02999877929688,3019600.0,,,TGT,149.61019897460938
2022-09-21,161.0,163.82000732421875,159.02999877929688,159.02999877929688,2809500.0,,,TGT,148.67529296875
2022-09-22,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,3984700.0,,,TGT,143.00054931640625
2022-09-23,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,3796600.0,,,TGT,142.67333984375
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,3967800.0,,,TGT,139.0272979736328
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,2941400.0,,,TGT,138.80291748046875
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,4254000.0,,,TGT,145.7210693359375
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,3170400.0,,,TGT,141.90673828125
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,4328300.0,,,TGT,138.7281036376953
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,2847500.0,,,TGT,141.90673828125
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,3028600.0,,,TGT,146.74009704589844
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,2491700.0,,,TGT,146.2259063720703
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,2603400.0,,,TGT,145.60887145996094
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,2771900.0,,,TGT,142.42092895507812
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,2055800.0,,,TGT,143.13145446777344
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,2408100.0,,,TGT,144.44029235839844
2022-10-12,154.74000549316406,157.0,154.0399932861328,154.16000366210938,2265100.0,,,TGT,144.1223907470703
2022-10-13,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,3393900.0,,,TGT,144.08502197265625
2022-10-14,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,4762800.0,,,TGT,136.2039031982422
2022-10-17,147.74000549316406,151.0,146.67999267578125,149.25,3177400.0,,,TGT,139.5321044921875
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,5563400.0,,,TGT,146.9925079345703
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,2611500.0,,,TGT,145.27232360839844
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,3079800.0,,,TGT,144.34678649902344
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,3508300.0,,,TGT,148.82492065429688
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,2974100.0,,,TGT,151.28366088867188
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,4177900.0,,,TGT,155.00453186035156
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,3453500.0,,,TGT,155.91134643554688
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,2957400.0,,,TGT,156.03289794921875
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,3066800.0,,,TGT,156.6125030517578
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,3792500.0,,,TGT,153.55543518066406
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,3051000.0,,,TGT,153.87330627441406
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,3377900.0,,,TGT,149.76913452148438
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,3041600.0,,,TGT,149.3951873779297
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,2653500.0,,,TGT,149.23626708984375
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,2424100.0,,,TGT,149.46063232421875
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,3284600.0,,,TGT,151.0966796875
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,4018400.0,,,TGT,143.02859497070312
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,4962900.0,,,TGT,153.67698669433594
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,5828300.0,,,TGT,162.03488159179688
