Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-30,247.75999450683597,250.44000244140625,244.50999450683597,244.58999633789065,6235900.0,,,LOW,230.81521606445312
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789065,4018600.0,,,LOW,231.5229949951172
2021-12-02,247.00999450683597,251.67999267578125,245.83999633789065,250.38999938964844,3706700.0,,,LOW,236.28857421875
2021-12-03,252.5200042724609,253.8500061035156,247.07000732421875,248.69000244140625,3972000.0,,,LOW,234.684326171875
2021-12-06,252.4900054931641,254.3300018310547,250.4199981689453,251.17999267578125,3008500.0,,,LOW,237.0341033935547
2021-12-07,253.50999450683597,257.5400085449219,252.3999938964844,256.9100036621094,3405400.0,,,LOW,242.44140625
2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,3820700.0,,,LOW,242.28097534179688
2021-12-09,255.7700042724609,260.82000732421875,254.8600006103516,258.1499938964844,3812700.0,,,LOW,243.6115264892578
2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,2547700.0,,,LOW,246.65963745117188
2021-12-13,262.8500061035156,263.3099975585937,256.2900085449219,257.239990234375,3915300.0,,,LOW,242.75279235839844
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683597,252.4600067138672,5100500.0,,,LOW,238.2420196533203
2021-12-15,249.6000061035156,258.3399963378906,249.25,257.5400085449219,4939300.0,,,LOW,243.03591918945312
2021-12-16,259.2300109863281,259.5,253.1000061035156,253.2400054931641,4457200.0,,,LOW,238.9780731201172
2021-12-17,252.33999633789065,253.2899932861328,247.4499969482422,248.08999633789065,10173200.0,,,LOW,234.1181182861328
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,3900900.0,,,LOW,231.7872314453125
2021-12-21,247.7100067138672,248.41000366210935,243.5800018310547,246.97999572753903,2963800.0,,,LOW,233.0706329345703
2021-12-22,247.1100006103516,249.9499969482422,246.1300048828125,249.6999969482422,1771900.0,,,LOW,235.63742065429688
2021-12-23,250.2400054931641,251.7100067138672,249.0399932861328,250.08999633789065,2060300.0,,,LOW,236.00547790527344
2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,1590200.0,,,LOW,239.4121856689453
2021-12-28,254.0,254.88999938964844,252.82000732421875,254.0200042724609,1531500.0,,,LOW,239.71417236328125
2021-12-29,255.00999450683597,258.5400085449219,254.9600067138672,257.57000732421875,1617500.0,,,LOW,243.06423950195312
2021-12-30,258.3500061035156,259.25,256.0599975585937,256.3900146484375,1488100.0,,,LOW,241.95069885253903
2021-12-31,256.1499938964844,259.7699890136719,255.8500061035156,258.4800109863281,1774200.0,,,LOW,243.9229736328125
2022-01-03,259.20001220703125,260.20001220703125,253.07000732421875,255.50999450683597,5302100.0,,,LOW,241.12022399902344
2022-01-04,255.63999938964844,260.8299865722656,255.6000061035156,259.8099975585937,3638200.0,,,LOW,245.17807006835935
2022-01-05,258.7099914550781,259.44000244140625,254.72000122070312,254.75,3808600.0,,,LOW,240.40304565429688
2022-01-06,257.6400146484375,258.45001220703125,255.0,257.7900085449219,3616300.0,,,LOW,243.27186584472656
2022-01-07,255.6999969482422,257.3800048828125,250.7100067138672,251.08999633789065,4945500.0,,,LOW,236.94915771484372
2022-01-10,247.88999938964844,248.1000061035156,240.57000732421875,247.69000244140625,6292400.0,,,LOW,233.7406463623047
2022-01-11,247.91000366210935,249.9499969482422,244.67999267578125,249.5,3415000.0,,,LOW,235.4486846923828
2022-01-12,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,2825500.0,,,LOW,236.59999084472656
2022-01-13,253.0800018310547,253.75,250.08999633789065,250.6999969482422,2243400.0,,,LOW,236.58111572265625
2022-01-14,247.3000030517578,248.6999969482422,241.47000122070312,243.3999938964844,3258500.0,,,LOW,229.69223022460935
2022-01-18,239.1999969482422,239.6000061035156,234.2700042724609,238.41000366210935,4612500.0,,,LOW,225.7251739501953
2022-01-19,239.6300048828125,241.16000366210935,234.2700042724609,234.6999969482422,4146800.0,,,LOW,222.21255493164065
2022-01-20,236.2700042724609,237.58999633789065,223.33999633789065,223.92999267578125,5946600.0,,,LOW,212.0156097412109
2022-01-21,222.88999938964844,229.8500061035156,221.5,225.0200042724609,5724400.0,,,LOW,213.04763793945312
2022-01-24,220.52999877929688,232.7100067138672,220.1999969482422,232.3500061035156,4911600.0,,,LOW,219.98757934570312
2022-01-25,227.5,231.94000244140625,224.50999450683597,230.00999450683597,4099200.0,,,LOW,217.7720947265625
2022-01-26,232.55999755859372,235.0,225.7400054931641,228.1000061035156,4349200.0,,,LOW,215.96376037597656
2022-01-27,230.66000366210935,233.1699981689453,223.9499969482422,225.92999267578125,3425800.0,,,LOW,213.9091644287109
2022-01-28,227.9900054931641,235.13999938964844,224.47999572753903,234.9900054931641,3215500.0,,,LOW,222.48716735839844
2022-01-31,233.9900054931641,237.6100006103516,232.66000366210935,237.3500061035156,4485900.0,,,LOW,224.7215881347656
2022-02-01,238.4499969482422,239.47999572753903,233.82000732421875,238.3500061035156,2723800.0,,,LOW,225.6683654785156
2022-02-02,238.6100006103516,240.7100067138672,236.4499969482422,239.1100006103516,2442900.0,,,LOW,226.387939453125
2022-02-03,236.0,239.4900054931641,233.80999755859372,234.1100006103516,2512000.0,,,LOW,221.6539764404297
2022-02-04,234.1499938964844,234.1499938964844,225.1699981689453,229.07000732421875,3456700.0,,,LOW,216.8821563720703
2022-02-07,230.5200042724609,230.97999572753903,224.52999877929688,227.0200042724609,2990100.0,,,LOW,214.94119262695312
2022-02-08,227.1999969482422,232.6199951171875,225.8600006103516,231.75999450683597,2572400.0,,,LOW,219.4290008544922
2022-02-09,234.5200042724609,236.47999572753903,232.83999633789065,233.66000366210935,2115100.0,,,LOW,221.2279052734375
2022-02-10,230.69000244140625,232.8600006103516,225.7899932861328,227.3999938964844,3053800.0,,,LOW,215.30099487304688
2022-02-11,227.5200042724609,229.72000122070312,224.75999450683597,225.91000366210935,2192800.0,,,LOW,213.89028930664065
2022-02-14,223.7700042724609,227.0200042724609,223.1199951171875,225.9499969482422,2025700.0,,,LOW,213.9281463623047
2022-02-15,228.30999755859372,230.05999755859372,226.97999572753903,228.1000061035156,1843600.0,,,LOW,215.96376037597656
2022-02-16,226.5200042724609,228.1699981689453,223.50999450683597,227.00999450683597,2461300.0,,,LOW,214.9317321777344
2022-02-17,225.92999267578125,227.22000122070312,223.25,223.7899932861328,2482200.0,,,LOW,211.88302612304688
2022-02-18,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,4241500.0,,,LOW,210.841552734375
2022-02-22,218.2899932861328,221.4499969482422,210.75999450683597,214.58999633789065,7641100.0,,,LOW,203.17254638671875
2022-02-23,222.0,227.75,214.1300048828125,215.08999633789065,8936900.0,,,LOW,203.64596557617188
2022-02-24,209.69000244140625,214.25999450683597,206.2400054931641,213.41000366210935,5749300.0,,,LOW,202.0553131103516
2022-02-25,214.2700042724609,219.69000244140625,210.2100067138672,219.17999267578125,4613300.0,,,LOW,207.5183258056641
2022-02-28,217.25999450683597,221.3000030517578,215.82000732421875,221.05999755859372,5440400.0,,,LOW,209.29830932617188
2022-03-01,221.3800048828125,224.44000244140625,220.22999572753903,221.5,3953200.0,,,LOW,209.71487426757807
2022-03-02,220.6000061035156,230.00999450683597,220.1100006103516,228.66000366210935,4513700.0,,,LOW,216.4939422607422
2022-03-03,229.1199951171875,230.72000122070312,225.05999755859372,226.27999877929688,3180700.0,,,LOW,214.2405548095703
2022-03-04,224.5800018310547,226.69000244140625,221.75,224.07000732421875,3144400.0,,,LOW,212.14817810058597
2022-03-07,224.02999877929688,227.97999572753903,222.0800018310547,222.25999450683597,4022700.0,,,LOW,210.4344482421875
2022-03-08,222.25999450683597,229.6199951171875,222.0800018310547,223.25999450683597,3725900.0,,,LOW,211.3812561035156
2022-03-09,227.97999572753903,230.27999877929688,225.58999633789065,225.8800048828125,3428500.0,,,LOW,213.86184692382807
2022-03-10,223.0,224.38999938964844,219.08999633789065,224.1699981689453,3318700.0,,,LOW,212.2428436279297
2022-03-11,223.8999938964844,227.55999755859372,221.9900054931641,222.2100067138672,2616300.0,,,LOW,210.3871154785156
2022-03-14,223.97999572753903,227.7100067138672,221.0800018310547,226.50999450683597,3607700.0,,,LOW,214.45831298828125
2022-03-15,227.8000030517578,232.3500061035156,227.50999450683597,231.07000732421875,3413600.0,,,LOW,218.7757110595703
2022-03-16,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,3497400.0,,,LOW,219.02186584472656
2022-03-17,230.0,234.41000366210935,228.32000732421875,234.3800048828125,3323900.0,,,LOW,221.9096221923828
2022-03-18,231.6499938964844,236.25999450683597,229.92999267578125,235.6699981689453,9149800.0,,,LOW,223.1309509277344
2022-03-21,236.5,238.3699951171875,225.69000244140625,227.6000061035156,4349200.0,,,LOW,215.4903259277344
2022-03-22,227.6499938964844,229.8699951171875,225.3600006103516,228.47000122070312,3248800.0,,,LOW,216.3140411376953
2022-03-23,227.0,227.9499969482422,219.8300018310547,220.9199981689453,3728100.0,,,LOW,209.16575622558597
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,3399200.0,,,LOW,207.5088806152344
2022-03-25,220.72999572753903,220.9600067138672,211.38999938964844,212.9199981689453,6831700.0,,,LOW,201.5914001464844
2022-03-28,211.3800048828125,213.8999938964844,207.4199981689453,213.77999877929688,6579600.0,,,LOW,202.40565490722656
2022-03-29,217.75999450683597,221.33999633789065,216.5399932861328,219.57000732421875,4993600.0,,,LOW,207.8876037597656
2022-03-30,215.75,217.1499938964844,208.92999267578125,209.4900054931641,7090900.0,,,LOW,198.3438873291016
2022-03-31,206.8500061035156,208.7400054931641,201.9900054931641,202.19000244140625,7318500.0,,,LOW,191.4322967529297
2022-04-01,204.1000061035156,204.16000366210935,201.3999938964844,202.3999938964844,4827200.0,,,LOW,191.631103515625
2022-04-04,201.5500030517578,204.25999450683597,199.7700042724609,204.1199951171875,5426100.0,,,LOW,193.2595977783203
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,4707100.0,,,LOW,193.9697113037109
2022-04-06,201.1999969482422,202.8500061035156,196.63999938964844,200.6499938964844,6356100.0,,,LOW,189.9742431640625
2022-04-07,199.1100006103516,204.1999969482422,197.5500030517578,202.63999938964844,4411600.0,,,LOW,191.8583526611328
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210935,5065500.0,,,LOW,195.66448974609372
2022-04-11,204.66000366210935,208.4499969482422,203.3500061035156,204.58999633789065,3576200.0,,,LOW,193.70458984375
2022-04-12,209.00999450683597,210.58999633789065,203.3999938964844,204.13999938964844,4354700.0,,,LOW,193.27854919433597
2022-04-13,203.6300048828125,206.8500061035156,203.22000122070312,205.50999450683597,2803400.0,,,LOW,194.57565307617188
2022-04-14,206.22999572753903,207.3000030517578,201.02999877929688,201.27999877929688,4001400.0,,,LOW,190.5707092285156
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.5200042724609,3800400.0,,,LOW,187.95758056640625
2022-04-19,198.1699981689453,203.50999450683597,197.6999969482422,203.0399932861328,3392900.0,,,LOW,193.014892578125
2022-04-20,205.83999633789065,210.05999755859372,205.19000244140625,208.7400054931641,3906100.0,,,LOW,198.4334716796875
2022-04-21,210.4199981689453,210.8500061035156,204.27999877929688,205.02999877929688,3797600.0,,,LOW,194.9066467285156
2022-04-22,204.1199951171875,204.30999755859372,196.1000061035156,197.05999755859372,4216300.0,,,LOW,187.33013916015625
2022-04-25,197.0500030517578,200.7400054931641,194.6699981689453,200.3800048828125,3895900.0,,,LOW,190.4862365722656
2022-04-26,198.91000366210935,204.3699951171875,198.2400054931641,199.58999633789065,3959100.0,,,LOW,189.73521423339844
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,3028100.0,,,LOW,189.7162322998047
2022-04-28,201.6199951171875,207.1499938964844,200.02999877929688,205.13999938964844,3250400.0,,,LOW,195.0111846923828
2022-04-29,203.4900054931641,205.17999267578125,197.0800018310547,197.72999572753903,4217600.0,,,LOW,187.96707153320312
2022-05-02,198.1199951171875,204.6499938964844,197.72000122070312,203.13999938964844,3697800.0,,,LOW,193.1099395751953
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,3002600.0,,,LOW,191.67449951171875
2022-05-04,200.72999572753903,207.9600067138672,198.25,207.16000366210935,4452400.0,,,LOW,196.9314727783203
2022-05-05,203.91000366210935,204.6100006103516,193.5200042724609,195.9199981689453,4262900.0,,,LOW,186.2464599609375
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210935,192.2899932861328,3910700.0,,,LOW,182.7956695556641
2022-05-09,189.58999633789065,198.47000122070312,188.25,196.07000732421875,3998300.0,,,LOW,186.3890380859375
2022-05-10,198.1100006103516,199.0399932861328,190.25,192.1300048828125,3638700.0,,,LOW,182.6435546875
2022-05-11,192.83999633789065,195.19000244140625,187.3000030517578,187.7700042724609,4598000.0,,,LOW,178.49880981445312
2022-05-12,187.7700042724609,194.83999633789065,187.22999572753903,191.6999969482422,4292900.0,,,LOW,182.2347869873047
2022-05-13,191.2700042724609,197.41000366210935,190.3500061035156,194.0,2911900.0,,,LOW,184.42123413085935
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753903,4405300.0,,,LOW,185.1151885986328
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,8210000.0,,,LOW,184.44976806640625
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,7847600.0,,,LOW,174.74388122558594
2022-05-19,182.67999267578125,191.80999755859372,182.67999267578125,187.8600006103516,5132100.0,,,LOW,178.58441162109375
2022-05-20,188.92999267578125,189.25999450683597,179.22000122070312,184.69000244140625,5722600.0,,,LOW,175.57093811035156
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,3546700.0,,,LOW,177.0539093017578
2022-05-24,184.97999572753903,187.8000030517578,182.38999938964844,184.6199951171875,4486500.0,,,LOW,175.50437927246094
2022-05-25,182.6000061035156,189.88999938964844,182.25999450683597,188.5500030517578,3986300.0,,,LOW,179.24034118652344
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,3337900.0,,,LOW,185.8756866455078
2022-05-27,196.72000122070312,199.66000366210935,195.8699951171875,199.6300048828125,2779200.0,,,LOW,189.77328491210935
2022-05-31,197.6000061035156,198.75,194.38999938964844,195.3000030517578,4733900.0,,,LOW,185.6570587158203
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,3290200.0,,,LOW,182.2538299560547
2022-06-02,192.55999755859372,196.22000122070312,191.75,196.1300048828125,3359200.0,,,LOW,186.4460601806641
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,2262700.0,,,LOW,185.79965209960935
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.7700042724609,2691600.0,,,LOW,187.05447387695312
2022-06-07,190.3500061035156,196.1999969482422,189.00999450683597,195.6499938964844,3269700.0,,,LOW,185.9897918701172
2022-06-08,193.8999938964844,194.7100067138672,191.3800048828125,192.4499969482422,2775700.0,,,LOW,182.94778442382807
2022-06-09,192.1100006103516,198.7400054931641,191.8999938964844,194.27999877929688,2999500.0,,,LOW,184.6874237060547
2022-06-10,189.3000030517578,192.2400054931641,186.1499938964844,186.3300018310547,3564600.0,,,LOW,177.1299591064453
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683597,3899300.0,,,LOW,172.31028747558594
2022-06-14,180.8300018310547,182.8600006103516,176.42999267578125,177.94000244140625,4037200.0,,,LOW,169.15419006347656
2022-06-15,179.39999389648438,181.0200042724609,176.3000030517578,179.00999450683594,4164200.0,,,LOW,170.17138671875
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,5536300.0,,,LOW,163.13674926757812
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,8499000.0,,,LOW,163.95428466796875
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,4753300.0,,,LOW,163.86874389648438
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,4434100.0,,,LOW,165.02850341796875
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,3611500.0,,,LOW,167.6237030029297
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789065,5346100.0,,,LOW,173.812255859375
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,2829200.0,,,LOW,175.1241455078125
2022-06-28,184.47999572753903,185.6100006103516,174.57000732421875,174.72000122070312,4980300.0,,,LOW,166.09320068359375
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,2802600.0,,,LOW,167.40505981445312
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,4415400.0,,,LOW,166.04568481445312
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,3095500.0,,,LOW,168.60284423828125
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,3226300.0,,,LOW,170.9984130859375
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,2177600.0,,,LOW,170.21890258789062
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,2935600.0,,,LOW,172.60499572753906
2022-07-08,180.8999938964844,182.9600067138672,179.4199981689453,181.6300048828125,2024700.0,,,LOW,172.66200256347656
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,2285100.0,,,LOW,171.21705627441406
2022-07-12,181.9900054931641,185.3999938964844,180.10000610351562,181.0,3184700.0,,,LOW,172.0631103515625
2022-07-13,178.77000427246094,183.7700042724609,177.5500030517578,182.3699951171875,2935400.0,,,LOW,173.36544799804688
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210935,3261900.0,,,LOW,173.6411590576172
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,2901400.0,,,LOW,175.86561584472656
2022-07-18,186.6100006103516,189.0800018310547,185.19000244140625,185.7899932861328,2965800.0,,,LOW,176.61659240722656
2022-07-19,186.57000732421875,189.55999755859372,184.82000732421875,188.77999877929688,2683900.0,,,LOW,180.47894287109372
2022-07-20,188.38999938964844,191.44000244140625,187.9900054931641,191.02999877929688,2427300.0,,,LOW,182.6300201416016
2022-07-21,191.2400054931641,193.77999877929688,189.4199981689453,193.55999755859372,3266100.0,,,LOW,185.0487823486328
2022-07-22,194.82000732421875,199.1199951171875,194.2400054931641,195.5800018310547,3329500.0,,,LOW,186.9799652099609
2022-07-25,195.6999969482422,195.8500061035156,193.1699981689453,194.8000030517578,2492200.0,,,LOW,186.23423767089844
2022-07-26,188.17999267578125,190.97000122070312,187.6100006103516,188.6000061035156,3647200.0,,,LOW,180.306884765625
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,3713900.0,,,LOW,181.5688323974609
2022-07-28,187.4900054931641,191.72000122070312,183.7400054931641,190.8000030517578,6034600.0,,,LOW,182.41015625
2022-07-29,189.80999755859372,192.4900054931641,188.72000122070312,191.52999877929688,4507100.0,,,LOW,183.10806274414065
2022-08-01,191.5500030517578,195.25999450683597,191.27999877929688,194.08999633789065,3349500.0,,,LOW,185.55545043945312
2022-08-02,193.2700042724609,193.3999938964844,187.8699951171875,187.9499969482422,3401800.0,,,LOW,179.68544006347656
2022-08-03,189.6300048828125,195.97999572753903,189.6300048828125,195.4199981689453,3292700.0,,,LOW,186.82699584960935
2022-08-04,195.75999450683597,199.0500030517578,195.4199981689453,197.16000366210935,3534100.0,,,LOW,188.4904937744141
2022-08-05,195.88999938964844,199.22999572753903,195.3300018310547,199.0800018310547,2409700.0,,,LOW,190.32606506347656
2022-08-08,200.0,204.30999755859372,199.77999877929688,201.83999633789065,3040800.0,,,LOW,192.96469116210935
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,3914500.0,,,LOW,186.6166534423828
2022-08-10,199.2700042724609,201.66000366210935,198.6000061035156,201.42999267578125,4094400.0,,,LOW,192.57269287109372
2022-08-11,200.1000061035156,204.2899932861328,200.07000732421875,202.17999267578125,3337200.0,,,LOW,193.2897186279297
2022-08-12,203.3500061035156,206.6000061035156,201.72999572753903,206.47000122070312,3014100.0,,,LOW,197.3910980224609
2022-08-15,206.0,209.0200042724609,204.8999938964844,208.0399932861328,4075500.0,,,LOW,198.8920745849609
2022-08-16,206.66000366210935,217.38999938964844,206.5,214.1199951171875,5892200.0,,,LOW,204.7047119140625
2022-08-17,212.00999450683597,221.19000244140625,211.5,215.3699951171875,8082100.0,,,LOW,205.8997344970703
2022-08-18,215.1100006103516,218.08999633789065,214.57000732421875,216.47000122070312,3011800.0,,,LOW,206.95135498046875
2022-08-19,215.5,215.83999633789065,209.8500061035156,211.3600006103516,3347300.0,,,LOW,202.06607055664065
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753903,209.9900054931641,4136600.0,,,LOW,200.7563018798828
2022-08-23,210.0,211.3600006103516,207.27999877929688,207.47000122070312,2533900.0,,,LOW,198.34713745117188
2022-08-24,206.80999755859372,210.5500030517578,205.77999877929688,208.41000366210935,2634300.0,,,LOW,199.24578857421875
2022-08-25,208.58999633789065,211.1699981689453,207.9499969482422,210.9600067138672,2634700.0,,,LOW,201.6836700439453
2022-08-26,211.72999572753903,212.6300048828125,200.94000244140625,200.9900054931641,3720500.0,,,LOW,192.1520538330078
2022-08-29,200.1199951171875,203.6100006103516,199.0800018310547,201.07000732421875,3273800.0,,,LOW,192.2285614013672
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210935,197.22000122070312,3906900.0,,,LOW,188.5478363037109
2022-08-31,197.1000061035156,197.42999267578125,194.0,194.13999938964844,5145100.0,,,LOW,185.60324096679688
2022-09-01,193.7899932861328,195.9499969482422,192.6100006103516,195.75999450683597,3462200.0,,,LOW,187.1520538330078
2022-09-02,197.3999938964844,199.02999877929688,194.2899932861328,195.50999450683597,3165900.0,,,LOW,186.9130401611328
2022-09-06,196.1699981689453,196.80999755859372,191.25,192.9600067138672,3128800.0,,,LOW,184.4751892089844
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,4086500.0,,,LOW,192.4484405517578
2022-09-08,200.6499938964844,204.50999450683597,198.72999572753903,204.3800048828125,3564200.0,,,LOW,195.3929901123047
2022-09-09,203.97999572753903,206.52999877929688,203.32000732421875,205.6499938964844,3176400.0,,,LOW,196.6071319580078
2022-09-12,206.0,209.4199981689453,205.5,206.3999938964844,3218700.0,,,LOW,197.3241729736328
2022-09-13,201.25999450683597,202.88999938964844,192.9499969482422,193.6300048828125,4441400.0,,,LOW,185.11569213867188
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,3963700.0,,,LOW,183.93020629882807
2022-09-15,193.32000732421875,194.4900054931641,190.00999450683597,191.0399932861328,3309700.0,,,LOW,182.6395721435547
2022-09-16,189.0,193.07000732421875,188.75,191.80999755859372,10187800.0,,,LOW,183.37571716308597
2022-09-19,190.91000366210935,195.8999938964844,190.6699981689453,195.1000061035156,3351900.0,,,LOW,186.52105712890625
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210935,3650200.0,,,LOW,182.0372772216797
2022-09-21,191.91000366210935,194.80999755859372,188.32000732421875,188.3600006103516,2925700.0,,,LOW,180.07745361328125
2022-09-22,188.0,189.77999877929688,186.50999450683597,188.1199951171875,2864500.0,,,LOW,179.84799194335938
2022-09-23,186.75,189.16000366210935,185.55999755859372,188.1300048828125,3382500.0,,,LOW,179.85755920410156
2022-09-26,188.05999755859372,190.0,185.69000244140625,186.0200042724609,2938700.0,,,LOW,177.84031677246094
2022-09-27,187.94000244140625,190.8600006103516,186.2100067138672,187.6699981689453,3866500.0,,,LOW,179.4177703857422
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,5384900.0,,,LOW,185.9761199951172
2022-09-29,192.0,192.42999267578125,188.80999755859372,190.4600067138672,3622800.0,,,LOW,182.0850982666016
2022-09-30,189.42999267578125,191.08999633789065,185.9600067138672,187.80999755859372,6049000.0,,,LOW,179.55162048339844
2022-10-03,191.6100006103516,195.8000030517578,191.02999877929688,193.9199981689453,4346500.0,,,LOW,185.39292907714844
2022-10-04,196.97000122070312,199.66000366210935,196.3300018310547,197.4199981689453,4139100.0,,,LOW,188.73904418945312
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,3196100.0,,,LOW,190.2782440185547
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753903,3304900.0,,,LOW,191.18646240234372
2022-10-07,198.0200042724609,198.50999450683597,195.33999633789065,197.2100067138672,3466800.0,,,LOW,188.53829956054688
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.8999938964844,2449700.0,,,LOW,186.329833984375
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,2766000.0,,,LOW,187.7925720214844
2022-10-12,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,2353900.0,,,LOW,185.3451232910156
2022-10-13,189.8300018310547,194.92999267578125,185.47999572753903,193.16000366210935,4851100.0,,,LOW,184.66636657714844
2022-10-14,194.83999633789065,196.9600067138672,188.72999572753903,188.9600067138672,4142800.0,,,LOW,180.6510467529297
2022-10-17,192.25,195.22000122070312,192.08999633789065,194.08999633789065,3504800.0,,,LOW,185.55545043945312
2022-10-18,196.1999969482422,198.57000732421875,192.55999755859372,193.1999969482422,3804300.0,,,LOW,185.70925903320312
2022-10-19,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,5362300.0,,,LOW,176.80828857421875
2022-10-20,183.38999938964844,185.3999938964844,177.47000122070312,178.3000030517578,4095600.0,,,LOW,171.386962890625
2022-10-21,178.13999938964844,182.6699981689453,176.5,182.3699951171875,3583600.0,,,LOW,175.2991485595703
2022-10-24,183.5800018310547,188.50999450683597,183.5800018310547,187.6100006103516,3704900.0,,,LOW,180.3360137939453
2022-10-25,189.8999938964844,195.0800018310547,188.88999938964844,193.8500061035156,3245700.0,,,LOW,186.3340606689453
2022-10-26,194.22999572753903,195.6100006103516,191.27999877929688,193.5500030517578,2567200.0,,,LOW,186.0457000732422
2022-10-27,195.2400054931641,196.47999572753903,192.52999877929688,193.66000366210935,2457600.0,,,LOW,186.15142822265625
2022-10-28,193.5,199.7400054931641,192.8500061035156,198.72999572753903,3292200.0,,,LOW,191.0248260498047
2022-10-31,196.9900054931641,197.97000122070312,194.3600006103516,194.9499969482422,3550200.0,,,LOW,187.3914337158203
2022-11-01,198.0,199.7400054931641,192.27999877929688,193.5500030517578,3260100.0,,,LOW,186.0457000732422
2022-11-02,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,4539400.0,,,LOW,178.5096893310547
2022-11-03,180.8500061035156,182.8600006103516,178.7100067138672,179.82000732421875,4187500.0,,,LOW,172.8480224609375
2022-11-04,182.77999877929688,187.8500061035156,178.3000030517578,182.1499938964844,4623400.0,,,LOW,175.08766174316406
2022-11-07,183.57000732421875,187.8000030517578,181.0399932861328,186.55999755859372,2715300.0,,,LOW,179.3267059326172
2022-11-08,188.05999755859372,190.00999450683597,185.77999877929688,188.3600006103516,2880800.0,,,LOW,181.05694580078125
2022-11-09,187.30999755859372,191.2700042724609,186.30999755859372,186.6300048828125,3007200.0,,,LOW,179.3939971923828
2022-11-10,195.30999755859372,204.7400054931641,195.3000030517578,204.32000732421875,4837200.0,,,LOW,196.39813232421875
2022-11-11,205.08999633789065,211.25999450683597,204.50999450683597,209.0200042724609,4272500.0,,,LOW,200.91587829589844
