Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-21,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,2395300.0,,,D,67.13525390625
2021-12-22,76.81999969482422,77.44000244140625,76.5,77.1500015258789,1717300.0,,,D,67.14396667480469
2021-12-23,77.25,77.76000213623047,77.01000213623047,77.33999633789062,1851000.0,,,D,67.30931854248047
2021-12-27,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,1430700.0,,,D,67.38764190673828
2021-12-28,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,1236100.0,,,D,67.8053970336914
2021-12-29,78.0,78.54000091552734,77.8499984741211,78.41999816894531,1517900.0,,,D,68.24925231933594
2021-12-30,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,1752300.0,,,D,68.29275512695312
2021-12-31,78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,1975500.0,,,D,68.37108612060547
2022-01-03,78.66000366210938,78.66000366210938,77.3499984741211,78.3499984741211,2348700.0,,,D,68.18832397460938
2022-01-04,78.37999725341797,79.05000305175781,78.04000091552734,78.0999984741211,2872800.0,,,D,67.97074127197266
2022-01-05,78.98999786376953,80.16999816894531,78.41999816894531,79.20999908447266,3971500.0,,,D,68.93678283691406
2022-01-06,79.16999816894531,80.45999908447266,78.93000030517578,79.05999755859375,3460700.0,,,D,68.80623626708984
2022-01-07,78.76000213623047,80.58999633789062,78.30000305175781,80.20999908447266,2762500.0,,,D,69.8071060180664
2022-01-10,80.55000305175781,80.72000122070312,79.5,79.83000183105469,3073300.0,,,D,69.47637939453125
2022-01-11,80.0,80.18000030517578,78.55000305175781,79.12999725341797,2921200.0,,,D,68.86715698242188
2022-01-12,78.86000061035156,79.66000366210938,78.54000091552734,79.31999969482422,2344000.0,,,D,69.03251647949219
2022-01-13,78.54000091552734,79.7699966430664,78.43000030517578,79.75,3052900.0,,,D,69.40674591064453
2022-01-14,79.75,79.91000366210938,78.83000183105469,79.16999816894531,2580600.0,,,D,68.90198516845703
2022-01-18,78.69000244140625,78.80000305175781,77.6500015258789,78.45999908447266,2722700.0,,,D,68.2840576171875
2022-01-19,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,3681700.0,,,D,68.78014373779297
2022-01-20,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,2982200.0,,,D,68.83234405517578
2022-01-21,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,3831300.0,,,D,69.02381134033203
2022-01-24,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,4992600.0,,,D,68.30146789550781
2022-01-25,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,3195100.0,,,D,67.86630249023438
2022-01-26,77.75,78.72000122070312,76.87999725341797,77.45999908447266,3538100.0,,,D,67.41374969482422
2022-01-27,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,3137600.0,,,D,68.06646728515625
2022-01-28,78.08000183105469,79.5,77.4000015258789,79.45999908447266,2686000.0,,,D,69.15435028076172
2022-01-31,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,5568100.0,,,D,70.19873046875
2022-02-01,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,3626300.0,,,D,69.65042114257812
2022-02-02,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,3496200.0,,,D,70.77312469482422
2022-02-03,81.25,81.66999816894531,80.69000244140625,81.01000213623047,2371100.0,,,D,70.50333404541016
2022-02-04,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,2404700.0,,,D,69.78097534179688
2022-02-07,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,2227700.0,,,D,69.77228546142578
2022-02-08,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,1971900.0,,,D,69.91152954101562
2022-02-09,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,2219300.0,,,D,69.90281677246094
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,3727700.0,,,D,68.1012954711914
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,3108900.0,,,D,68.82364654541016
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,3595100.0,,,D,68.53644561767578
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,2428800.0,,,D,68.03166198730469
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,2518900.0,,,D,68.4668197631836
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,2843300.0,,,D,68.87584686279297
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,3557500.0,,,D,68.88456726074219
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,3478400.0,,,D,69.0760269165039
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,2623500.0,,,D,67.5704116821289
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,4151300.0,,,D,67.15266418457031
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,4573500.0,,,D,69.35453033447266
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,4773200.0,,,D,69.21528625488281
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,2857000.0,,,D,69.00640106201172
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,2605600.0,,,D,69.7635726928711
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,3608100.0,,,D,70.8412857055664
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,3630200.0,,,D,72.57896423339844
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,4188000.0,,,D,73.1494140625
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,2993200.0,,,D,71.57848358154297
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,2768700.0,,,D,71.08700561523438
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,2518800.0,,,D,72.14894104003906
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,2462400.0,,,D,72.19281768798828
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,3121100.0,,,D,71.36785125732422
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,5470200.0,,,D,71.10456848144531
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,4869000.0,,,D,70.87638092041016
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,5911800.0,,,D,72.57019805908203
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,7643200.0,,,D,71.32395935058594
2022-03-21,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,2681400.0,,,D,71.81544494628906
2022-03-22,82.13999938964844,82.5,81.02999877929688,81.66000366210938,2196900.0,,,D,71.66624450683594
2022-03-23,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,2449600.0,,,D,71.6399154663086
2022-03-24,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,2215100.0,,,D,72.22793579101562
2022-03-25,83.0,84.08999633789062,82.33999633789062,83.97000122070312,2730800.0,,,D,73.69355010986328
2022-03-28,83.9800033569336,84.36000061035156,83.27999877929688,84.23999786376953,1633900.0,,,D,73.93049621582031
2022-03-29,84.30000305175781,84.9000015258789,83.62000274658203,84.88999938964844,2673100.0,,,D,74.50094604492188
2022-03-30,84.98999786376953,85.43000030517578,84.51000213623047,85.43000030517578,1942000.0,,,D,74.97486877441406
2022-03-31,85.19000244140625,85.69000244140625,84.69999694824219,84.97000122070312,3618600.0,,,D,74.57115936279297
2022-04-01,84.9000015258789,86.4000015258789,83.93000030517578,86.33000183105469,2736500.0,,,D,75.76472473144531
2022-04-04,85.77999877929688,85.83999633789062,84.4800033569336,85.3499984741211,1819000.0,,,D,74.90465545654297
2022-04-05,85.47000122070312,86.94000244140625,85.12999725341797,86.08999633789062,3303100.0,,,D,75.5541000366211
2022-04-06,86.45999908447266,88.05999755859375,85.63999938964844,87.83999633789062,4223600.0,,,D,77.08992004394531
2022-04-07,87.76000213623047,87.83999633789062,86.81999969482422,87.66000366210938,2472500.0,,,D,76.93196105957031
2022-04-08,88.12999725341797,88.48999786376953,87.31999969482422,88.37999725341797,2368800.0,,,D,77.56382751464844
2022-04-11,88.27999877929688,88.77999877929688,87.2699966430664,87.5199966430664,2921400.0,,,D,76.80908966064453
2022-04-12,87.05000305175781,88.13999938964844,86.61000061035156,87.38999938964844,2843000.0,,,D,76.69499969482422
2022-04-13,87.62999725341797,87.87000274658203,86.55000305175781,87.19000244140625,2562900.0,,,D,76.51947021484375
2022-04-14,87.73999786376953,88.12999725341797,87.33999633789062,87.4000015258789,3310100.0,,,D,76.70376586914062
2022-04-18,88.01000213623047,88.05000305175781,86.27999877929688,86.83000183105469,2758500.0,,,D,76.20352935791016
2022-04-19,87.22000122070312,87.37000274658203,86.30000305175781,86.97000122070312,2644900.0,,,D,76.32640075683594
2022-04-20,87.62000274658203,87.94000244140625,86.76000213623047,86.98999786376953,2893400.0,,,D,76.34394836425781
2022-04-21,86.95999908447266,87.6500015258789,86.44999694824219,86.55000305175781,3583700.0,,,D,75.95779418945312
2022-04-22,86.55000305175781,86.61000061035156,84.80000305175781,84.88999938964844,2641100.0,,,D,74.50094604492188
2022-04-25,85.22000122070312,85.41999816894531,83.0999984741211,84.55999755859375,3843100.0,,,D,74.21133422851562
2022-04-26,84.19999694824219,85.0999984741211,83.52999877929688,83.56999969482422,2854800.0,,,D,73.34249877929688
2022-04-27,83.55999755859375,84.36000061035156,82.76000213623047,83.37999725341797,2763100.0,,,D,73.17575073242188
2022-04-28,83.63999938964844,84.23999786376953,83.08000183105469,83.87000274658203,2944500.0,,,D,73.60578155517578
2022-04-29,83.68000030517578,83.68000030517578,81.56999969482422,81.63999938964844,4137200.0,,,D,71.64868927001953
2022-05-02,81.9800033569336,82.56999969482422,80.23999786376953,81.05000305175781,3109000.0,,,D,71.13088989257812
2022-05-03,81.55000305175781,82.5,80.7300033569336,81.2300033569336,3123900.0,,,D,71.28887939453125
2022-05-04,81.1500015258789,82.75,80.80999755859375,82.51000213623047,3719100.0,,,D,72.41221618652344
2022-05-05,82.26000213623047,83.68000030517578,81.56999969482422,83.04000091552734,4926400.0,,,D,72.87736511230469
2022-05-06,82.4800033569336,84.23999786376953,82.0,84.0199966430664,4843700.0,,,D,73.7374267578125
2022-05-09,83.55000305175781,84.69000244140625,82.3499984741211,83.7699966430664,4319600.0,,,D,73.51802062988281
2022-05-10,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,5273200.0,,,D,71.9295425415039
2022-05-11,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,4543400.0,,,D,72.85980987548828
2022-05-12,83.0,83.72000122070312,81.68000030517578,82.9000015258789,4057500.0,,,D,72.7544937133789
2022-05-13,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,2626500.0,,,D,73.37760162353516
2022-05-16,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,2810400.0,,,D,73.44781494140625
2022-05-17,83.76000213623047,84.27999877929688,82.18000030517578,84.25,3492100.0,,,D,73.93927764892578
2022-05-18,84.25,84.37999725341797,82.4000015258789,82.66000366210938,3928000.0,,,D,72.54386901855469
2022-05-19,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,4932300.0,,,D,72.14894104003906
2022-05-20,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,3471200.0,,,D,72.43855285644531
2022-05-23,83.5,83.79000091552734,82.2300033569336,83.06999969482422,2821500.0,,,D,72.90367889404297
2022-05-24,83.2300033569336,85.04000091552734,82.44000244140625,84.91999816894531,4772300.0,,,D,74.52727508544922
2022-05-25,84.91999816894531,85.11000061035156,83.94000244140625,84.66000366210938,4603600.0,,,D,74.29908752441406
2022-05-26,85.04000091552734,85.12000274658203,84.41000366210938,84.58000183105469,3501900.0,,,D,74.22891235351562
2022-05-27,84.33000183105469,85.19000244140625,83.5999984741211,85.16000366210938,4116800.0,,,D,74.73790740966797
2022-05-31,84.83000183105469,85.06999969482422,83.5999984741211,84.22000122070312,7050700.0,,,D,73.9129409790039
2022-06-01,84.5,84.61000061035156,83.27999877929688,83.70999908447266,3969800.0,,,D,73.46534729003906
2022-06-02,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,2696600.0,,,D,73.85284423828125
2022-06-03,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,2108800.0,,,D,73.1716537475586
2022-06-06,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,3090000.0,,,D,73.18934631347656
2022-06-07,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,2860300.0,,,D,73.51667022705078
2022-06-08,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,2240300.0,,,D,71.82694244384766
2022-06-09,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,3075600.0,,,D,70.1902847290039
2022-06-10,78.66000366210938,79.97000122070312,78.29000091552734,79.30999755859375,2974100.0,,,D,70.16374206542969
2022-06-13,78.31999969482422,78.69999694824219,75.95999908447266,76.31999969482422,3461900.0,,,D,67.51856994628906
2022-06-14,76.9000015258789,76.9000015258789,73.25,74.5999984741211,4899300.0,,,D,65.99691009521484
2022-06-15,75.13999938964844,76.0,73.83999633789062,74.87999725341797,3870900.0,,,D,66.24462127685547
2022-06-16,73.9000015258789,74.87000274658203,73.37999725341797,74.37999725341797,5482500.0,,,D,65.80228424072266
2022-06-17,74.33000183105469,74.58000183105469,72.63999938964844,73.41000366210938,7815900.0,,,D,64.94415283203125
2022-06-21,73.70999908447266,74.83000183105469,73.33999633789062,74.58000183105469,3381300.0,,,D,65.97923278808594
2022-06-22,74.5,75.94999694824219,74.5,75.41999816894531,3872200.0,,,D,66.72235107421875
2022-06-23,75.75,77.23999786376953,75.73999786376953,77.1500015258789,3097800.0,,,D,68.25286102294922
2022-06-24,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,3332500.0,,,D,69.12866973876953
2022-06-27,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,2358000.0,,,D,69.55330657958984
2022-06-28,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,3420400.0,,,D,69.47370147705078
2022-06-29,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,3078800.0,,,D,69.90717315673828
2022-06-30,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,3498000.0,,,D,70.60609436035156
2022-07-01,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,3847400.0,,,D,71.87116241455078
2022-07-05,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,4957600.0,,,D,70.26990509033203
2022-07-06,79.77999877929688,81.0,79.2300033569336,80.02999877929688,3357400.0,,,D,70.80071258544922
2022-07-07,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,2623900.0,,,D,70.61492156982422
2022-07-08,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,3174800.0,,,D,70.22566986083984
2022-07-11,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,1636200.0,,,D,70.57954406738281
2022-07-12,79.33000183105469,80.26000213623047,78.55999755859375,79.25,2562500.0,,,D,70.11067199707031
2022-07-13,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,2708900.0,,,D,69.58870697021484
2022-07-14,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,2111800.0,,,D,69.68601989746094
2022-07-15,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,2851400.0,,,D,70.06642150878906
2022-07-18,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,3132300.0,,,D,69.01366424560547
2022-07-19,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,2884300.0,,,D,68.81018829345703
2022-07-20,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,4937700.0,,,D,67.03199768066406
2022-07-21,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,3262000.0,,,D,67.2000732421875
2022-07-22,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,2065500.0,,,D,68.42977142333984
2022-07-25,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,2697100.0,,,D,69.5356216430664
2022-07-26,78.37999725341797,79.33000183105469,78.0,79.25,1799100.0,,,D,70.11067199707031
2022-07-27,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,2164200.0,,,D,70.06642150878906
2022-07-28,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,2849100.0,,,D,71.94194793701172
2022-07-29,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,3470000.0,,,D,72.52583312988281
2022-08-01,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,3156500.0,,,D,73.021240234375
2022-08-02,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,2651700.0,,,D,72.6850814819336
2022-08-03,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,2664500.0,,,D,73.60514831542969
2022-08-04,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,2977000.0,,,D,73.33088684082031
2022-08-05,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,2529700.0,,,D,73.04780578613281
2022-08-08,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,3383400.0,,,D,72.00386810302734
2022-08-09,81.75,82.86000061035156,81.69000244140625,82.37999725341797,2407200.0,,,D,72.87969970703125
2022-08-10,82.75,82.77999877929688,81.2699966430664,82.13999938964844,2758900.0,,,D,72.66737365722656
2022-08-11,82.0,82.58999633789062,81.44000244140625,81.76000213623047,2695800.0,,,D,72.33120727539062
2022-08-12,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,1845300.0,,,D,73.27781677246094
2022-08-15,83.0,84.83000183105469,82.66999816894531,84.6500015258789,4459900.0,,,D,74.88793182373047
2022-08-16,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,3642400.0,,,D,75.59567260742188
2022-08-17,85.30000305175781,86.11000061035156,85.0,85.62000274658203,2124200.0,,,D,75.74606323242188
2022-08-18,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,1678400.0,,,D,75.77259826660156
2022-08-19,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,1904900.0,,,D,75.74606323242188
2022-08-22,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,2088700.0,,,D,74.81715393066406
2022-08-23,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,2002200.0,,,D,74.25094604492188
2022-08-24,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,2859000.0,,,D,74.58712768554688
2022-08-25,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,2571400.0,,,D,74.57828521728516
2022-08-26,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,2788000.0,,,D,73.49897766113281
2022-08-29,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,1865600.0,,,D,73.96784973144531
2022-08-30,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,2783700.0,,,D,72.84430694580078
2022-08-31,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,3381800.0,,,D,72.3666000366211
2022-09-01,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,2038400.0,,,D,73.46192169189453
2022-09-02,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,2682700.0,,,D,72.98918151855469
2022-09-06,82.2300033569336,82.66000366210938,81.29000091552734,81.5,4410200.0,,,D,72.69482421875
2022-09-07,82.0,83.55999755859375,81.9000015258789,83.38999938964844,3443700.0,,,D,74.3806381225586
2022-09-08,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,2871500.0,,,D,73.82762908935547
2022-09-09,83.0,83.87999725341797,82.55000305175781,83.16000366210938,2595600.0,,,D,74.17548370361328
2022-09-12,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,3700500.0,,,D,75.1031265258789
2022-09-13,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,3051800.0,,,D,73.3548812866211
2022-09-14,82.25,83.25,82.12999725341797,82.44000244140625,5389300.0,,,D,73.53327941894531
2022-09-15,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,4921000.0,,,D,72.177490234375
2022-09-16,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,14132100.0,,,D,72.08829498291016
2022-09-19,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,2518500.0,,,D,72.4094009399414
2022-09-20,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,2819400.0,,,D,71.3836441040039
2022-09-21,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,3615600.0,,,D,70.40249633789062
2022-09-22,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,2964800.0,,,D,69.96543884277344
2022-09-23,77.69999694824219,77.83999633789062,76.75,77.75,3493500.0,,,D,69.3499755859375
2022-09-26,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,3212500.0,,,D,67.64633178710938
2022-09-27,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,3817700.0,,,D,66.03187561035156
2022-09-28,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,2956600.0,,,D,66.77220916748047
2022-09-29,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,5208300.0,,,D,63.38276290893555
2022-09-30,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,5927600.0,,,D,61.643436431884766
2022-10-03,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,6405300.0,,,D,63.40951919555664
2022-10-04,71.12000274658203,72.01000213623047,70.70999908447266,71.5,6024400.0,,,D,63.77522277832031
2022-10-05,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,4912500.0,,,D,61.554237365722656
2022-10-06,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,7388200.0,,,D,58.83375549316406
2022-10-07,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,4691600.0,,,D,57.43337631225586
2022-10-10,64.4000015258789,65.37000274658203,64.16000366210938,64.5,3888300.0,,,D,57.531494140625
2022-10-11,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,4155900.0,,,D,57.82583999633789
2022-10-12,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,6378000.0,,,D,55.89028549194336
2022-10-13,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,6225700.0,,,D,58.01315307617188
2022-10-14,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,4577700.0,,,D,57.36201858520508
2022-10-17,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,4322000.0,,,D,58.22721862792969
2022-10-18,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,2904600.0,,,D,59.3510971069336
2022-10-19,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,2415900.0,,,D,58.59292602539063
2022-10-20,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,3300000.0,,,D,57.45121765136719
2022-10-21,64.33000183105469,65.87999725341797,63.970001220703125,65.52999877929688,3607000.0,,,D,58.45021438598633
2022-10-24,66.0,66.68000030517578,65.36000061035156,66.01000213623047,5847200.0,,,D,58.87835693359375
2022-10-25,66.1500015258789,67.2300033569336,65.87000274658203,66.91999816894531,4108700.0,,,D,59.69004440307617
2022-10-26,67.41000366210938,67.73999786376953,66.5,67.12000274658203,4203600.0,,,D,59.86843490600586
2022-10-27,67.51000213623047,68.05999755859375,67.05999755859375,67.37000274658203,2762100.0,,,D,60.09142303466797
2022-10-28,67.66999816894531,69.54000091552734,67.23999786376953,69.41000366210938,3065500.0,,,D,61.91102600097656
2022-10-31,70.68000030517578,70.80000305175781,69.30000305175781,69.97000122070312,7312800.0,,,D,62.41051864624024
2022-11-01,70.0199966430664,70.33000183105469,69.45999908447266,69.72000122070312,3780400.0,,,D,62.187538146972656
2022-11-02,69.4800033569336,70.76000213623047,69.02999877929688,69.04000091552734,3134100.0,,,D,61.58098983764648
2022-11-03,68.43000030517578,69.79000091552734,68.26000213623047,69.2300033569336,3770400.0,,,D,61.750465393066406
2022-11-04,67.33000183105469,68.41999816894531,66.33999633789062,67.12999725341797,7620900.0,,,D,59.87734603881836
2022-11-07,65.05999755859375,65.23999786376953,59.66999816894531,62.93999862670898,20566200.0,,,D,56.14003372192383
2022-11-08,63.290000915527344,63.41999816894531,62.27000045776367,62.619998931884766,8069700.0,,,D,55.8546028137207
2022-11-09,60.81999969482422,61.5,59.900001525878906,60.41999816894531,11129900.0,,,D,53.89229202270508
2022-11-10,61.68999862670898,62.720001220703125,60.68000030517578,62.369998931884766,8582900.0,,,D,55.63161849975586
2022-11-11,62.29999923706055,62.29999923706055,60.970001220703125,61.65999984741211,5615100.0,,,D,54.99832534790039
2022-11-14,61.77000045776367,61.91999816894531,57.95000076293945,57.959999084472656,15961400.0,,,D,51.69807052612305
2022-11-15,58.7400016784668,59.59000015258789,58.31999969482422,58.880001068115234,5575900.0,,,D,52.5186767578125
2022-11-16,58.79999923706055,59.75,58.79999923706055,59.61000061035156,4158900.0,,,D,53.169803619384766
2022-11-17,58.70000076293945,59.27999877929688,58.16999816894531,58.369998931884766,3660600.0,,,D,52.06376647949219
2022-11-18,58.79999923706055,59.22999954223633,58.4900016784668,59.15999984741211,7368300.0,,,D,52.76842498779297
2022-11-21,59.04999923706055,59.97999954223633,59.02999877929688,59.540000915527344,5112200.0,,,D,53.107364654541016
2022-11-22,59.790000915527344,60.5,59.650001525878906,60.25,3578800.0,,,D,53.74066162109375
2022-11-23,60.06999969482422,61.13999938964844,60.02999877929688,61.02999877929688,3608800.0,,,D,54.4363899230957
2022-11-25,61.38999938964844,61.970001220703125,61.25,61.52999877929688,1702100.0,,,D,54.88236999511719
2022-11-28,61.09999847412109,61.68999862670898,60.43999862670898,60.619998931884766,6469000.0,,,D,54.070682525634766
2022-11-29,60.2599983215332,60.2599983215332,59.43999862670898,59.77000045776367,3895500.0,,,D,53.31251907348633
2022-11-30,59.59000015258789,61.2599983215332,59.150001525878906,61.11000061035156,9257300.0,,,D,54.50774383544922
2022-12-01,60.81999969482422,61.18999862670898,59.93000030517578,60.369998931884766,6435300.0,,,D,54.442813873291016
2022-12-02,59.91999816894531,60.7400016784668,59.7599983215332,60.470001220703125,4440700.0,,,D,54.53300094604492
2022-12-05,60.0,60.15999984741211,58.84999847412109,59.27000045776367,5548200.0,,,D,53.4508171081543
2022-12-06,59.25,59.56999969482422,57.400001525878906,58.25,9698900.0,,,D,52.53096008300781
2022-12-07,57.709999084472656,58.47999954223633,57.63999938964844,58.0,6346400.0,,,D,52.30550765991211
2022-12-08,58.04999923706055,58.5099983215332,57.43999862670898,58.290000915527344,5615000.0,,,D,52.56703186035156
2022-12-09,58.18000030517578,58.59000015258789,57.88999938964844,58.27999877929688,7960300.0,,,D,52.558013916015625
2022-12-12,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633,7001200.0,,,D,54.091102600097656
2022-12-13,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633,6679100.0,,,D,54.091102600097656
2022-12-14,60.18000030517578,63.060001373291016,58.75,59.27000045776367,7844400.0,,,D,53.4508171081543
2022-12-15,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789,6976800.0,,,D,53.06303024291992
