Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-12,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,2131000.0,,,CTSH,77.85201263427734
2021-11-15,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,2007700.0,,,CTSH,77.8235092163086
2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,2006200.0,,,CTSH,77.63358306884766
2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,3018800.0,,,CTSH,76.91185760498047
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,4304800.0,,,CTSH,77.18807983398438
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,4154400.0,,,CTSH,78.0929183959961
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,3135200.0,,,CTSH,77.52143096923828
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,3351500.0,,,CTSH,76.92139434814453
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,2205600.0,,,CTSH,76.90234375
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,1727600.0,,,CTSH,74.67354583740234
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,2404200.0,,,CTSH,75.92129516601562
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,4891600.0,,,CTSH,74.27349853515625
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,3123400.0,,,CTSH,73.2067642211914
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,3070700.0,,,CTSH,75.65460205078125
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,3494000.0,,,CTSH,74.78785705566406
2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,2877900.0,,,CTSH,76.88328552246094
2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,2848500.0,,,CTSH,77.57858276367188
2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,2472200.0,,,CTSH,77.3595199584961
2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,2160000.0,,,CTSH,77.14044952392578
2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,2435900.0,,,CTSH,78.19769287109375
2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,2180000.0,,,CTSH,78.03575897216797
2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,2490100.0,,,CTSH,77.9881362915039
2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,2938000.0,,,CTSH,78.95967102050781
2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,5230400.0,,,CTSH,80.6550521850586
2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,7361900.0,,,CTSH,80.78840637207031
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,2055300.0,,,CTSH,78.96918487548828
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,2186100.0,,,CTSH,81.15032958984375
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,1947200.0,,,CTSH,81.81708526611328
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,1647300.0,,,CTSH,82.18852996826172
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,1883500.0,,,CTSH,83.90296936035156
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,1516500.0,,,CTSH,84.51256561279297
2021-12-29,88.68000030517578,90.08000183105467,88.5199966430664,89.58999633789062,2060900.0,,,CTSH,85.33167266845703
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,1412700.0,,,CTSH,84.71257019042969
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,1356500.0,,,CTSH,84.5030288696289
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,2673800.0,,,CTSH,85.31263732910156
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894533,2702700.0,,,CTSH,87.0746841430664
2022-01-05,91.41999816894533,91.91999816894533,89.9800033569336,90.0199966430664,2523700.0,,,CTSH,85.74122619628906
2022-01-06,90.08999633789062,90.6999969482422,87.98999786376953,88.2300033569336,3207600.0,,,CTSH,84.03631591796875
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,2755000.0,,,CTSH,83.26483154296875
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,3504400.0,,,CTSH,82.55998992919922
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,2797400.0,,,CTSH,83.7886734008789
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,2858300.0,,,CTSH,83.88392639160156
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,2556600.0,,,CTSH,83.05528259277344
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,2327000.0,,,CTSH,83.05528259277344
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,2345900.0,,,CTSH,82.09329223632812
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,2626000.0,,,CTSH,81.95043182373047
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,2453400.0,,,CTSH,81.61705780029297
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,4225700.0,,,CTSH,80.25502014160156
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,5056100.0,,,CTSH,81.05509948730469
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,3805900.0,,,CTSH,78.34056854248047
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,2866600.0,,,CTSH,77.94051361083984
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,2837800.0,,,CTSH,77.90243530273438
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,2491400.0,,,CTSH,80.42647552490234
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,4080700.0,,,CTSH,81.35987854003906
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,3224300.0,,,CTSH,82.31234741210938
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,4075600.0,,,CTSH,84.04584503173828
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,3680600.0,,,CTSH,81.96946716308594
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,3105500.0,,,CTSH,82.6933364868164
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,3003400.0,,,CTSH,83.56961059570312
2022-02-08,87.73999786376953,89.44000244140625,87.54000091552734,89.16999816894531,2786300.0,,,CTSH,84.93163299560547
2022-02-09,90.05000305175781,91.87000274658205,89.8499984741211,91.69000244140624,3760600.0,,,CTSH,87.33186340332031
2022-02-10,90.0,92.44000244140624,89.6500015258789,90.25,3886200.0,,,CTSH,85.9603042602539
2022-02-11,90.23999786376952,90.5199966430664,87.04000091552734,87.33999633789062,3480500.0,,,CTSH,83.18861389160156
2022-02-14,87.4000015258789,87.54000091552734,84.9800033569336,86.23999786376953,3006700.0,,,CTSH,82.14090728759766
2022-02-15,87.1500015258789,89.1500015258789,86.83000183105469,89.05999755859375,3240800.0,,,CTSH,84.82687377929688
2022-02-16,88.54000091552734,89.68000030517578,87.95999908447266,89.41999816894531,3161100.0,,,CTSH,85.16976928710938
2022-02-17,88.4000015258789,88.62000274658203,85.75,85.91999816894531,2800500.0,,,CTSH,82.0839614868164
2022-02-18,85.73999786376953,87.0199966430664,85.7300033569336,86.36000061035156,2553000.0,,,CTSH,82.50431823730469
2022-02-22,86.16999816894531,86.79000091552734,84.3499984741211,85.2699966430664,2568000.0,,,CTSH,81.4629898071289
2022-02-23,85.68000030517578,86.5199966430664,84.44000244140625,84.6500015258789,2943600.0,,,CTSH,80.87065124511719
2022-02-24,82.68000030517578,86.4000015258789,82.36000061035156,86.08000183105469,3855800.0,,,CTSH,82.23681640625
2022-02-25,86.29000091552734,88.08000183105469,85.94999694824219,88.04000091552734,2892500.0,,,CTSH,84.10932922363281
2022-02-28,86.5,87.0199966430664,84.9800033569336,86.12999725341797,3835600.0,,,CTSH,82.28459167480469
2022-03-01,85.58000183105469,86.54000091552734,84.41000366210938,85.80000305175781,3327500.0,,,CTSH,81.9693374633789
2022-03-02,86.51000213623047,88.7699966430664,86.27999877929688,88.19000244140625,4074100.0,,,CTSH,84.25263214111328
2022-03-03,88.73999786376953,89.66999816894531,86.81999969482422,87.93000030517578,4163700.0,,,CTSH,84.00424194335938
2022-03-04,87.22000122070312,89.0199966430664,86.47000122070312,88.87999725341797,3072300.0,,,CTSH,84.91180419921875
2022-03-07,88.62000274658203,89.08999633789062,86.58999633789062,86.5999984741211,4496300.0,,,CTSH,82.73360443115234
2022-03-08,85.79000091552734,88.8499984741211,85.79000091552734,87.4800033569336,4234800.0,,,CTSH,83.57432556152344
2022-03-09,88.97000122070312,90.3000030517578,87.63999938964844,87.95999908447266,4135700.0,,,CTSH,84.03288269042969
2022-03-10,86.80999755859375,88.06999969482422,85.81999969482422,87.66000366210938,2363500.0,,,CTSH,83.74629211425781
2022-03-11,88.19999694824219,89.5,87.95999908447266,88.04000091552734,3576100.0,,,CTSH,84.10932922363281
2022-03-14,88.2699966430664,89.19999694824219,87.20999908447266,87.43000030517578,4156800.0,,,CTSH,83.52653503417969
2022-03-15,88.13999938964844,88.5199966430664,86.87999725341797,88.16999816894531,3190100.0,,,CTSH,84.23352813720703
2022-03-16,88.45999908447266,89.7300033569336,87.29000091552734,89.69999694824219,3588300.0,,,CTSH,85.69518280029297
2022-03-17,89.22000122070312,90.63999938964844,88.6500015258789,90.58000183105467,2305600.0,,,CTSH,86.53591918945312
2022-03-18,90.41999816894533,91.83000183105467,89.30000305175781,91.72000122070312,4435000.0,,,CTSH,87.62503051757812
2022-03-21,91.30999755859376,92.2699966430664,90.80999755859376,91.38999938964844,2245100.0,,,CTSH,87.30975341796875
2022-03-22,91.80999755859376,93.47000122070312,91.73999786376952,93.12000274658205,2623600.0,,,CTSH,88.96251678466797
2022-03-23,92.7699966430664,93.0,90.8499984741211,90.95999908447266,2448300.0,,,CTSH,86.8989486694336
2022-03-24,91.16999816894533,91.91000366210938,90.6500015258789,91.19000244140624,2768200.0,,,CTSH,87.11869049072266
2022-03-25,91.30999755859376,91.61000061035156,90.04000091552734,91.51000213623048,2205900.0,,,CTSH,87.42439270019531
2022-03-28,91.4499969482422,92.23999786376952,90.87999725341795,91.54000091552734,3229000.0,,,CTSH,87.45304107666016
2022-03-29,91.72000122070312,92.98999786376952,91.54000091552734,92.7300033569336,2483300.0,,,CTSH,88.58992767333984
2022-03-30,92.45999908447266,92.8000030517578,91.0500030517578,91.38999938964844,2254600.0,,,CTSH,87.30975341796875
2022-03-31,91.1999969482422,91.83999633789062,89.66000366210938,89.66999816894531,3228100.0,,,CTSH,85.66654968261719
2022-04-01,90.01000213623047,90.37999725341795,89.41000366210938,90.01000213623047,2014800.0,,,CTSH,85.9913558959961
2022-04-04,90.11000061035156,90.51000213623048,89.33999633789062,90.0199966430664,2086000.0,,,CTSH,86.00090026855469
2022-04-05,89.37000274658203,89.62999725341797,86.18000030517578,86.80000305175781,4007500.0,,,CTSH,82.92467498779297
2022-04-06,85.98999786376953,87.37000274658203,85.55000305175781,86.91000366210938,2239700.0,,,CTSH,83.02977752685547
2022-04-07,86.7300033569336,88.4800033569336,86.44000244140625,87.80999755859375,1956000.0,,,CTSH,83.88957977294922
2022-04-08,87.61000061035156,89.31999969482422,87.12999725341797,88.95999908447266,2406800.0,,,CTSH,84.98824310302734
2022-04-11,88.61000061035156,89.23999786376953,87.11000061035156,87.20999908447266,1882000.0,,,CTSH,83.31636810302734
2022-04-12,87.98999786376953,88.66999816894531,85.86000061035156,86.08999633789062,2295900.0,,,CTSH,82.24637603759766
2022-04-13,85.8499984741211,86.80000305175781,85.06999969482422,86.05999755859375,3249200.0,,,CTSH,82.21772003173828
2022-04-14,86.06999969482422,86.37999725341797,84.58000183105469,84.73999786376953,2616000.0,,,CTSH,80.9566421508789
2022-04-18,84.55000305175781,85.41999816894531,84.06999969482422,84.61000061035156,1570900.0,,,CTSH,80.83245849609375
2022-04-19,84.33000183105469,85.94999694824219,84.33000183105469,85.73999786376953,1790100.0,,,CTSH,81.91200256347656
2022-04-20,86.54000091552734,87.2699966430664,86.02999877929688,86.20999908447266,2638300.0,,,CTSH,82.36103057861328
2022-04-21,86.81999969482422,88.79000091552734,86.12999725341797,86.41999816894531,2291600.0,,,CTSH,82.56163787841797
2022-04-22,86.30999755859375,86.3499984741211,82.93000030517578,83.16000366210938,3160400.0,,,CTSH,79.44718933105469
2022-04-25,83.16000366210938,84.5199966430664,82.5199966430664,84.45999908447266,3720600.0,,,CTSH,80.68914794921875
2022-04-26,83.80999755859375,84.16000366210938,81.97000122070312,82.2699966430664,3345400.0,,,CTSH,78.59693145751953
2022-04-27,82.25,84.44999694824219,82.25,82.83999633789062,3258600.0,,,CTSH,79.14146423339844
2022-04-28,83.69999694824219,84.43000030517578,82.77999877929688,83.97000122070312,3233600.0,,,CTSH,80.22103118896484
2022-04-29,83.7699966430664,84.0,80.87000274658203,80.9000015258789,4299600.0,,,CTSH,77.28810119628906
2022-05-02,80.94999694824219,81.86000061035156,79.45999908447266,80.66999816894531,4755200.0,,,CTSH,77.06835174560547
2022-05-03,80.98999786376953,81.91000366210938,80.79000091552734,81.55000305175781,3675400.0,,,CTSH,77.90907287597656
2022-05-04,81.8499984741211,84.41000366210938,80.22000122070312,84.36000061035156,4087400.0,,,CTSH,80.59359741210938
2022-05-05,78.75,80.06999969482422,72.48999786376953,73.5999984741211,5034000.0,,,CTSH,70.31401824951172
2022-05-06,73.02999877929688,75.66999816894531,72.5999984741211,75.5199966430664,3904700.0,,,CTSH,72.1482925415039
2022-05-09,74.76000213623047,77.48999786376953,74.26000213623047,76.2699966430664,4522700.0,,,CTSH,72.86480712890625
2022-05-10,77.23999786376953,77.61000061035156,73.91999816894531,74.44000244140625,3435000.0,,,CTSH,71.11650848388672
2022-05-11,74.58000183105469,74.66999816894531,72.11000061035156,72.37999725341797,3219700.0,,,CTSH,69.14847564697266
2022-05-12,71.81999969482422,73.86000061035156,71.76000213623047,73.54000091552734,3465200.0,,,CTSH,70.25670623779297
2022-05-13,73.88999938964844,74.7300033569336,72.9800033569336,73.37999725341797,3455000.0,,,CTSH,70.10383605957031
2022-05-16,73.47000122070312,73.58000183105469,72.38999938964844,72.58000183105469,4430000.0,,,CTSH,69.33954620361328
2022-05-17,73.79000091552734,75.29000091552734,73.6500015258789,75.11000061035156,3055600.0,,,CTSH,71.756591796875
2022-05-18,74.22000122070312,74.66000366210938,70.12999725341797,70.2300033569336,4770100.0,,,CTSH,67.09447479248047
2022-05-19,70.11000061035156,71.55000305175781,69.44000244140625,70.31999969482422,3236600.0,,,CTSH,67.43972778320312
2022-05-20,71.0999984741211,71.45999908447266,69.3499984741211,70.83000183105469,2932600.0,,,CTSH,67.92882537841797
2022-05-23,71.5199966430664,72.12000274658203,70.69999694824219,71.83999633789062,2533000.0,,,CTSH,68.8974609375
2022-05-24,70.19000244140625,71.95999908447266,70.19000244140625,71.4000015258789,2867900.0,,,CTSH,68.47547912597656
2022-05-25,70.83000183105469,72.08999633789062,70.52999877929688,71.69000244140625,2899000.0,,,CTSH,68.75362396240234
2022-05-26,72.12999725341797,73.29000091552734,72.12999725341797,72.73999786376953,2654500.0,,,CTSH,69.76060485839844
2022-05-27,73.2300033569336,74.73999786376953,73.2300033569336,74.7300033569336,2524500.0,,,CTSH,71.66909790039062
2022-05-31,74.25,75.0999984741211,73.56999969482422,74.69999694824219,4678300.0,,,CTSH,71.64032745361328
2022-06-01,75.04000091552734,75.4000015258789,74.04000091552734,74.18000030517578,2332500.0,,,CTSH,71.14160919189453
2022-06-02,74.2300033569336,74.9800033569336,73.3499984741211,74.95999908447266,2535000.0,,,CTSH,71.8896713256836
2022-06-03,73.87999725341797,74.45999908447266,73.19999694824219,73.55999755859375,2289800.0,,,CTSH,70.54701232910156
2022-06-06,74.25,74.54000091552734,73.51000213623047,73.87999725341797,2051000.0,,,CTSH,70.85391235351562
2022-06-07,73.20999908447266,74.27999877929688,72.9800033569336,74.08999633789062,2237400.0,,,CTSH,71.05530548095703
2022-06-08,73.72000122070312,74.18000030517578,72.75,73.11000061035156,1654600.0,,,CTSH,70.11544036865234
2022-06-09,72.88999938964844,73.20999908447266,70.73999786376953,70.7699966430664,2299700.0,,,CTSH,67.87128448486328
2022-06-10,69.55999755859375,70.56999969482422,68.93000030517578,69.91000366210938,3390200.0,,,CTSH,67.04651641845703
2022-06-13,68.38999938964844,69.81999969482422,67.44999694824219,67.88999938964844,4411300.0,,,CTSH,65.10926055908203
2022-06-14,68.41999816894531,68.41999816894531,67.1500015258789,67.87000274658203,2372700.0,,,CTSH,65.090087890625
2022-06-15,68.54000091552734,69.47000122070312,67.45999908447266,68.48999786376953,2524600.0,,,CTSH,65.6846923828125
2022-06-16,67.0999984741211,67.25,65.23999786376953,65.79000091552734,3612800.0,,,CTSH,63.09527206420898
2022-06-17,66.23999786376953,67.01000213623047,65.43000030517578,66.5,5343600.0,,,CTSH,63.77618408203125
2022-06-21,67.95999908447266,68.37000274658203,67.18000030517578,67.75,3415300.0,,,CTSH,64.97499084472656
2022-06-22,66.9800033569336,68.05999755859375,66.68000030517578,67.4800033569336,3065600.0,,,CTSH,64.71604919433594
2022-06-23,67.87000274658203,68.23999786376953,66.83999633789062,67.37999725341797,3215500.0,,,CTSH,64.6201400756836
2022-06-24,68.1500015258789,70.31999969482422,68.0,70.26000213623047,3280400.0,,,CTSH,67.38219451904297
2022-06-27,70.66999816894531,70.66999816894531,69.43000030517578,69.91000366210938,2530200.0,,,CTSH,67.04651641845703
2022-06-28,69.97000122070312,70.44000244140625,68.0199966430664,68.11000061035156,2856900.0,,,CTSH,65.32025146484375
2022-06-29,68.33999633789062,68.77999877929688,67.76000213623047,68.4800033569336,2026200.0,,,CTSH,65.67510223388672
2022-06-30,67.56999969482422,68.31999969482422,67.05000305175781,67.48999786376953,2668300.0,,,CTSH,64.72563934326172
2022-07-01,67.43000030517578,68.2300033569336,66.72000122070312,68.02999877929688,2006500.0,,,CTSH,65.24352264404297
2022-07-05,67.44000244140625,67.7699966430664,66.08999633789062,67.72000122070312,3076400.0,,,CTSH,64.94621276855469
2022-07-06,68.45999908447266,68.7699966430664,67.68000030517578,68.0199966430664,2668900.0,,,CTSH,65.23392486572266
2022-07-07,68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,3838300.0,,,CTSH,64.81195831298828
2022-07-08,67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,3234500.0,,,CTSH,64.2748794555664
2022-07-11,66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,3477800.0,,,CTSH,63.00895309448242
2022-07-12,65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,3475700.0,,,CTSH,62.481483459472656
2022-07-13,64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,3628300.0,,,CTSH,62.37599563598633
2022-07-14,64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,3173000.0,,,CTSH,61.81974029541016
2022-07-15,65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,7912900.0,,,CTSH,63.16240310668945
2022-07-18,66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,2998100.0,,,CTSH,62.433536529541016
2022-07-19,66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,3281900.0,,,CTSH,64.65850830078125
2022-07-20,67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,2701700.0,,,CTSH,65.32984924316406
2022-07-21,68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,2226900.0,,,CTSH,66.15460968017578
2022-07-22,69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,3616700.0,,,CTSH,66.26969909667969
2022-07-25,69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,2584400.0,,,CTSH,65.42575073242188
2022-07-26,67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,2825100.0,,,CTSH,65.28189086914062
2022-07-27,68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,4437100.0,,,CTSH,67.42054748535156
2022-07-28,65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,5442700.0,,,CTSH,64.0926742553711
2022-07-29,67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,6000000.0,,,CTSH,65.17639923095703
2022-08-01,67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,4960700.0,,,CTSH,64.85033416748047
2022-08-02,67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,3480700.0,,,CTSH,64.80236053466797
2022-08-03,68.0999984741211,69.08999633789062,67.75,68.7300033569336,3044800.0,,,CTSH,65.91484832763672
2022-08-04,68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,3468000.0,,,CTSH,65.9244384765625
2022-08-05,67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,2002600.0,,,CTSH,65.9052505493164
2022-08-08,69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,2189100.0,,,CTSH,66.00115966796875
2022-08-09,68.61000061035156,68.75,67.9800033569336,68.11000061035156,1990400.0,,,CTSH,65.32025146484375
2022-08-10,69.2699966430664,69.69000244140625,68.75,69.04000091552734,2825800.0,,,CTSH,66.21215057373047
2022-08-11,69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,2986100.0,,,CTSH,65.9052505493164
2022-08-12,69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,3390100.0,,,CTSH,66.92184448242188
2022-08-15,69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,2116800.0,,,CTSH,66.84510803222656
2022-08-16,69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,2845100.0,,,CTSH,67.0752944946289
2022-08-17,69.44000244140625,69.80999755859375,68.75,68.9000015258789,2570900.0,,,CTSH,66.07788848876953
2022-08-18,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,1799000.0,,,CTSH,66.55929565429688
2022-08-19,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,2139400.0,,,CTSH,66.04900360107422
2022-08-22,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,1905300.0,,,CTSH,64.42184448242188
2022-08-23,66.79000091552734,66.97000122070312,66.0,66.0199966430664,1603600.0,,,CTSH,63.564937591552734
2022-08-24,65.98999786376953,66.19999694824219,65.5,65.9800033569336,2384800.0,,,CTSH,63.52643585205078
2022-08-25,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,1799000.0,,,CTSH,64.53738403320312
2022-08-26,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,2350900.0,,,CTSH,62.29402160644531
2022-08-29,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,2583800.0,,,CTSH,61.870391845703125
2022-08-30,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,3472800.0,,,CTSH,61.82225036621094
2022-08-31,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,3029800.0,,,CTSH,60.8209228515625
2022-09-01,62.810001373291016,63.47999954223633,62.20000076293945,63.43999862670898,2149900.0,,,CTSH,61.08088302612305
2022-09-02,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,1819200.0,,,CTSH,60.01216506958008
2022-09-06,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,2767900.0,,,CTSH,59.90625381469727
2022-09-07,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,2290300.0,,,CTSH,61.30233001708984
2022-09-08,63.150001525878906,64.36000061035156,62.93999862670898,64.3499984741211,2567900.0,,,CTSH,61.95704650878906
2022-09-09,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,2261200.0,,,CTSH,63.07390975952149
2022-09-12,66.11000061035156,66.58999633789062,65.9800033569336,66.31999969482422,1968700.0,,,CTSH,63.85378646850586
2022-09-13,64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,3832200.0,,,CTSH,60.49357223510742
2022-09-14,62.93000030517578,62.93000030517578,61.720001220703125,62.02999877929688,3301500.0,,,CTSH,59.72332000732422
2022-09-15,61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,3196600.0,,,CTSH,59.732948303222656
2022-09-16,61.52999877929688,62.63999938964844,60.84000015258789,62.20000076293945,6272100.0,,,CTSH,59.88699722290039
2022-09-19,61.7599983215332,63.470001220703125,61.68000030517578,63.209999084472656,3635500.0,,,CTSH,60.85943984985352
2022-09-20,62.720001220703125,62.900001525878906,61.59999847412109,61.959999084472656,2193600.0,,,CTSH,59.65592193603516
2022-09-21,62.36000061035156,62.810001373291016,60.060001373291016,60.08000183105469,4066700.0,,,CTSH,57.84583282470703
2022-09-22,59.970001220703125,60.540000915527344,59.630001068115234,59.79999923706055,3844900.0,,,CTSH,57.57624435424805
2022-09-23,59.43000030517578,59.560001373291016,58.130001068115234,58.84999847412109,3006300.0,,,CTSH,56.66156768798828
2022-09-26,58.77999877929688,59.400001525878906,58.380001068115234,58.68999862670898,2733100.0,,,CTSH,56.50751876831055
2022-09-27,59.09999847412109,59.63999938964844,57.68000030517578,57.970001220703125,2753500.0,,,CTSH,55.81429672241211
2022-09-28,58.150001525878906,59.59999847412109,57.70000076293945,59.2599983215332,4517100.0,,,CTSH,57.05632400512695
2022-09-29,58.68000030517578,58.90999984741211,57.66999816894531,58.45000076293945,4541800.0,,,CTSH,56.27645111083984
2022-09-30,58.560001373291016,58.91999816894531,57.41999816894531,57.43999862670898,3851500.0,,,CTSH,55.30400466918945
2022-10-03,58.2400016784668,59.59999847412109,57.630001068115234,59.02999877929688,4771500.0,,,CTSH,56.83488082885742
2022-10-04,59.70000076293945,61.0099983215332,59.65999984741211,60.65999984741211,5067700.0,,,CTSH,58.40426635742188
2022-10-05,60.060001373291016,61.150001525878906,59.720001220703125,60.630001068115234,4690700.0,,,CTSH,58.37538146972656
2022-10-06,60.36000061035156,60.43999862670898,59.459999084472656,59.709999084472656,2823100.0,,,CTSH,57.48958969116211
2022-10-07,59.150001525878906,59.150001525878906,58.04999923706055,58.4900016784668,3675600.0,,,CTSH,56.31495666503906
2022-10-10,59.04999923706055,59.119998931884766,57.81999969482422,58.150001525878906,2919200.0,,,CTSH,55.98760223388672
2022-10-11,57.86000061035156,58.02999877929688,56.93999862670898,57.220001220703125,3216400.0,,,CTSH,55.09218978881836
2022-10-12,57.27999877929688,57.38999938964844,56.72999954223633,56.75,2584300.0,,,CTSH,54.63966369628906
2022-10-13,55.61000061035156,59.290000915527344,55.400001525878906,58.95000076293945,5212100.0,,,CTSH,56.75785446166992
2022-10-14,59.18000030517578,59.61000061035156,58.310001373291016,58.59999847412109,3275700.0,,,CTSH,56.42086410522461
2022-10-17,59.790000915527344,60.31999969482422,59.43999862670898,59.880001068115234,3551100.0,,,CTSH,57.65327072143555
2022-10-18,61.060001373291016,61.81999969482422,60.2599983215332,60.720001220703125,4462900.0,,,CTSH,58.4620361328125
