Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-01,396.0,397.5700073242188,379.6499938964844,380.1400146484375,376000.0,,,ANSS,380.1400146484375
2021-12-02,380.7900085449219,399.6000061035156,380.7900085449219,395.0899963378906,452900.0,,,ANSS,395.0899963378906
2021-12-03,395.7099914550781,395.7099914550781,379.2300109863281,385.3800048828125,431200.0,,,ANSS,385.3800048828125
2021-12-06,387.5199890136719,395.2000122070313,383.010009765625,394.4299926757813,351000.0,,,ANSS,394.4299926757813
2021-12-07,398.9500122070313,407.7799987792969,398.9500122070313,403.6000061035156,485900.0,,,ANSS,403.6000061035156
2021-12-08,405.1400146484375,407.3699951171875,402.7699890136719,404.6099853515625,376400.0,,,ANSS,404.6099853515625
2021-12-09,402.9299926757813,405.6099853515625,394.0199890136719,394.2699890136719,320100.0,,,ANSS,394.2699890136719
2021-12-10,399.1799926757813,402.8500061035156,394.4500122070313,398.4500122070313,266000.0,,,ANSS,398.4500122070313
2021-12-13,398.5,407.1700134277344,397.1799926757813,404.6000061035156,363000.0,,,ANSS,404.6000061035156
2021-12-14,398.760009765625,402.260009765625,387.9599914550781,394.1499938964844,364700.0,,,ANSS,394.1499938964844
2021-12-15,394.6000061035156,405.7699890136719,392.2099914550781,405.4200134277344,357800.0,,,ANSS,405.4200134277344
2021-12-16,407.8699951171875,408.6300048828125,393.260009765625,398.1400146484375,379500.0,,,ANSS,398.1400146484375
2021-12-17,394.5899963378906,403.739990234375,392.3299865722656,396.8599853515625,879700.0,,,ANSS,396.8599853515625
2021-12-20,390.8399963378906,392.5,383.8200073242188,385.9299926757813,532100.0,,,ANSS,385.9299926757813
2021-12-21,389.6300048828125,396.6400146484375,383.8800048828125,396.4599914550781,507500.0,,,ANSS,396.4599914550781
2021-12-22,397.3399963378906,401.260009765625,395.260009765625,400.6400146484375,225800.0,,,ANSS,400.6400146484375
2021-12-23,401.0,404.989990234375,398.3999938964844,403.5899963378906,178000.0,,,ANSS,403.5899963378906
2021-12-27,404.6799926757813,411.2200012207031,402.8299865722656,411.2200012207031,183100.0,,,ANSS,411.2200012207031
2021-12-28,413.2200012207031,413.2200012207031,407.760009765625,409.9200134277344,204200.0,,,ANSS,409.9200134277344
2021-12-29,410.0,411.0,405.4599914550781,407.05999755859375,222100.0,,,ANSS,407.05999755859375
2021-12-30,408.0899963378906,409.0299987792969,405.3699951171875,405.6799926757813,192700.0,,,ANSS,405.6799926757813
2021-12-31,404.8999938964844,405.8699951171875,400.4700012207031,401.1199951171875,317000.0,,,ANSS,401.1199951171875
2022-01-03,398.9500122070313,403.1799926757813,390.5,395.489990234375,377200.0,,,ANSS,395.489990234375
2022-01-04,394.8900146484375,397.010009765625,384.2900085449219,391.1000061035156,314600.0,,,ANSS,391.1000061035156
2022-01-05,390.0,394.0199890136719,376.6300048828125,376.9400024414063,445500.0,,,ANSS,376.9400024414063
2022-01-06,366.8500061035156,375.0499877929688,366.5299987792969,368.8800048828125,435600.0,,,ANSS,368.8800048828125
2022-01-07,367.760009765625,369.2000122070313,359.0599975585937,362.0799865722656,465000.0,,,ANSS,362.0799865722656
2022-01-10,355.5299987792969,364.010009765625,350.6000061035156,363.1799926757813,495100.0,,,ANSS,363.1799926757813
2022-01-11,361.7799987792969,370.489990234375,358.239990234375,369.3399963378906,413000.0,,,ANSS,369.3399963378906
2022-01-12,369.739990234375,373.75,367.0499877929688,370.1499938964844,413200.0,,,ANSS,370.1499938964844
2022-01-13,369.6600036621094,372.1099853515625,351.3999938964844,352.0799865722656,326800.0,,,ANSS,352.0799865722656
2022-01-14,350.5799865722656,354.6199951171875,343.010009765625,348.5400085449219,575200.0,,,ANSS,348.5400085449219
2022-01-18,340.0,343.0,334.8999938964844,337.5400085449219,700400.0,,,ANSS,337.5400085449219
2022-01-19,338.45001220703125,345.1400146484375,337.010009765625,337.1000061035156,516900.0,,,ANSS,337.1000061035156
2022-01-20,339.3399963378906,345.6400146484375,332.6400146484375,333.32000732421875,505300.0,,,ANSS,333.32000732421875
2022-01-21,331.7900085449219,337.7799987792969,325.17999267578125,325.739990234375,489800.0,,,ANSS,325.739990234375
2022-01-24,322.3500061035156,335.3599853515625,313.7099914550781,334.7699890136719,787100.0,,,ANSS,334.7699890136719
2022-01-25,326.1000061035156,328.7900085449219,320.29998779296875,321.6099853515625,472400.0,,,ANSS,321.6099853515625
2022-01-26,327.3399963378906,331.9700012207031,312.3699951171875,318.07000732421875,652000.0,,,ANSS,318.07000732421875
2022-01-27,322.8299865722656,322.9100036621094,307.17999267578125,309.6199951171875,704200.0,,,ANSS,309.6199951171875
2022-01-28,311.6199951171875,323.04998779296875,304.4200134277344,322.7699890136719,519100.0,,,ANSS,322.7699890136719
2022-01-31,321.9800109863281,340.1000061035156,321.9800109863281,340.010009765625,774900.0,,,ANSS,340.010009765625
2022-02-01,341.07000732421875,342.8599853515625,332.8599853515625,337.3699951171875,489400.0,,,ANSS,337.3699951171875
2022-02-02,339.3999938964844,340.0199890136719,334.260009765625,338.1700134277344,501400.0,,,ANSS,338.1700134277344
2022-02-03,330.7300109863281,333.9800109863281,323.6199951171875,325.0799865722656,435000.0,,,ANSS,325.0799865722656
2022-02-04,323.6199951171875,330.2200012207031,321.0199890136719,326.7900085449219,470400.0,,,ANSS,326.7900085449219
2022-02-07,329.4100036621094,333.9599914550781,326.7900085449219,329.7300109863281,485000.0,,,ANSS,329.7300109863281
2022-02-08,328.5799865722656,333.739990234375,325.2099914550781,330.0899963378906,339900.0,,,ANSS,330.0899963378906
2022-02-09,337.6400146484375,342.7699890136719,335.5,341.4700012207031,407500.0,,,ANSS,341.4700012207031
2022-02-10,332.6700134277344,341.2300109863281,329.7799987792969,333.010009765625,513100.0,,,ANSS,333.010009765625
2022-02-11,333.010009765625,337.17999267578125,317.0599975585937,319.0199890136719,437200.0,,,ANSS,319.0199890136719
2022-02-14,319.8500061035156,323.0299987792969,314.2200012207031,317.1199951171875,393300.0,,,ANSS,317.1199951171875
2022-02-15,322.1199951171875,325.7200012207031,319.6499938964844,325.2200012207031,442000.0,,,ANSS,325.2200012207031
2022-02-16,323.42999267578125,325.1199951171875,315.2900085449219,323.6000061035156,497800.0,,,ANSS,323.6000061035156
2022-02-17,320.4800109863281,321.1300048828125,309.0899963378906,310.7900085449219,565900.0,,,ANSS,310.7900085449219
2022-02-18,310.0299987792969,313.04998779296875,298.8999938964844,299.57000732421875,934000.0,,,ANSS,299.57000732421875
2022-02-22,300.7699890136719,307.6300048828125,297.5899963378906,302.989990234375,1087500.0,,,ANSS,302.989990234375
2022-02-23,306.0400085449219,308.6400146484375,295.44000244140625,296.7300109863281,1076400.0,,,ANSS,296.7300109863281
2022-02-24,281.4100036621094,317.6199951171875,278.2200012207031,316.489990234375,1132900.0,,,ANSS,316.489990234375
2022-02-25,311.2300109863281,325.25,311.2300109863281,324.3800048828125,1127000.0,,,ANSS,324.3800048828125
2022-02-28,320.0,328.6700134277344,319.8099975585937,324.19000244140625,923400.0,,,ANSS,324.19000244140625
2022-03-01,322.8500061035156,333.8299865722656,315.9800109863281,318.2300109863281,644400.0,,,ANSS,318.2300109863281
2022-03-02,319.3399963378906,325.79998779296875,314.94000244140625,323.25,469900.0,,,ANSS,323.25
2022-03-03,325.82000732421875,326.5,314.1400146484375,316.239990234375,444100.0,,,ANSS,316.239990234375
2022-03-04,315.0,316.1499938964844,258.0,311.3699951171875,482700.0,,,ANSS,311.3699951171875
2022-03-07,310.6199951171875,313.5599975585937,305.739990234375,305.8699951171875,586000.0,,,ANSS,305.8699951171875
2022-03-08,303.0199890136719,309.42999267578125,295.94000244140625,298.95001220703125,595900.0,,,ANSS,298.95001220703125
2022-03-09,307.69000244140625,313.7699890136719,305.7699890136719,312.3299865722656,404800.0,,,ANSS,312.3299865722656
2022-03-10,304.5,307.95001220703125,297.9700012207031,303.5599975585937,452400.0,,,ANSS,303.5599975585937
2022-03-11,307.6099853515625,308.1000061035156,293.239990234375,293.6199951171875,692000.0,,,ANSS,293.6199951171875
2022-03-14,297.0799865722656,301.07000732421875,287.7200012207031,289.94000244140625,700700.0,,,ANSS,289.94000244140625
2022-03-15,291.6700134277344,299.20001220703125,290.5899963378906,298.0899963378906,599400.0,,,ANSS,298.0899963378906
2022-03-16,303.7099914550781,312.17999267578125,297.4800109863281,310.9200134277344,550300.0,,,ANSS,310.9200134277344
2022-03-17,309.45001220703125,314.989990234375,307.1499938964844,309.6300048828125,826100.0,,,ANSS,309.6300048828125
2022-03-18,310.1300048828125,319.4599914550781,307.1499938964844,318.6000061035156,1128300.0,,,ANSS,318.6000061035156
2022-03-21,315.7099914550781,317.739990234375,305.1199951171875,310.6499938964844,646900.0,,,ANSS,310.6499938964844
2022-03-22,311.0400085449219,319.7900085449219,309.2300109863281,317.3900146484375,434300.0,,,ANSS,317.3900146484375
2022-03-23,315.5199890136719,315.5199890136719,306.3999938964844,306.42999267578125,465700.0,,,ANSS,306.42999267578125
2022-03-24,307.7900085449219,311.2699890136719,302.7900085449219,310.9599914550781,481300.0,,,ANSS,310.9599914550781
2022-03-25,311.760009765625,312.17999267578125,305.2200012207031,308.9700012207031,484300.0,,,ANSS,308.9700012207031
2022-03-28,310.25,318.3999938964844,310.25,318.3999938964844,374600.0,,,ANSS,318.3999938964844
2022-03-29,323.2300109863281,328.94000244140625,323.1199951171875,327.6499938964844,411500.0,,,ANSS,327.6499938964844
2022-03-30,325.5799865722656,326.75,318.8599853515625,320.3099975585937,379800.0,,,ANSS,320.3099975585937
2022-03-31,321.19000244140625,323.0199890136719,317.4200134277344,317.6499938964844,422000.0,,,ANSS,317.6499938964844
2022-04-01,317.3599853515625,318.42999267578125,312.0199890136719,316.489990234375,363900.0,,,ANSS,316.489990234375
2022-04-04,316.95001220703125,323.95001220703125,315.4200134277344,323.2099914550781,543400.0,,,ANSS,323.2099914550781
2022-04-05,322.42999267578125,324.5400085449219,317.7200012207031,319.0599975585937,475700.0,,,ANSS,319.0599975585937
2022-04-06,313.57000732421875,316.3999938964844,309.1600036621094,311.54998779296875,519600.0,,,ANSS,311.54998779296875
2022-04-07,310.6400146484375,314.0899963378906,306.0,311.1099853515625,409300.0,,,ANSS,311.1099853515625
2022-04-08,309.0,309.0,302.82000732421875,303.04998779296875,365400.0,,,ANSS,303.04998779296875
2022-04-11,299.6600036621094,301.25,294.20001220703125,294.70001220703125,329900.0,,,ANSS,294.70001220703125
2022-04-12,301.1499938964844,303.8900146484375,289.29998779296875,291.1600036621094,462600.0,,,ANSS,291.1600036621094
2022-04-13,291.0799865722656,297.8299865722656,290.19000244140625,295.79998779296875,424700.0,,,ANSS,295.79998779296875
2022-04-14,300.45001220703125,300.6700134277344,281.8999938964844,282.3299865722656,495100.0,,,ANSS,282.3299865722656
2022-04-18,280.7300109863281,283.3099975585937,277.5899963378906,281.6600036621094,325500.0,,,ANSS,281.6600036621094
2022-04-19,280.8900146484375,292.57000732421875,280.5,291.4599914550781,516800.0,,,ANSS,291.4599914550781
2022-04-20,292.8500061035156,295.79998779296875,290.8099975585937,291.25,379000.0,,,ANSS,291.25
2022-04-21,294.7799987792969,297.6300048828125,282.7699890136719,284.19000244140625,364300.0,,,ANSS,284.19000244140625
2022-04-22,283.4100036621094,285.260009765625,275.94000244140625,276.5199890136719,354800.0,,,ANSS,276.5199890136719
2022-04-25,275.8299865722656,282.489990234375,274.1199951171875,282.1600036621094,411200.0,,,ANSS,282.1600036621094
2022-04-26,279.4700012207031,280.6600036621094,270.4599914550781,270.6099853515625,712200.0,,,ANSS,270.6099853515625
2022-04-27,271.1099853515625,276.9599914550781,268.3699951171875,269.42999267578125,575100.0,,,ANSS,269.42999267578125
2022-04-28,272.7799987792969,289.4599914550781,272.7799987792969,287.3099975585937,632300.0,,,ANSS,287.3099975585937
2022-04-29,283.1499938964844,288.44000244140625,275.2099914550781,275.69000244140625,545500.0,,,ANSS,275.69000244140625
2022-05-02,275.1000061035156,282.6499938964844,272.3099975585937,279.92999267578125,476800.0,,,ANSS,279.92999267578125
2022-05-03,279.92999267578125,283.8900146484375,277.0899963378906,279.9100036621094,384200.0,,,ANSS,279.9100036621094
2022-05-04,279.8099975585937,288.8699951171875,271.3900146484375,288.7099914550781,796600.0,,,ANSS,288.7099914550781
2022-05-05,290.0,292.989990234375,268.5799865722656,272.6700134277344,910100.0,,,ANSS,272.6700134277344
2022-05-06,266.9100036621094,270.1600036621094,259.5,261.5899963378906,681300.0,,,ANSS,261.5899963378906
2022-05-09,257.8399963378906,258.32000732421875,248.00999450683597,249.1699981689453,709600.0,,,ANSS,249.1699981689453
2022-05-10,255.80999755859372,257.5199890136719,240.8000030517578,250.63999938964844,769200.0,,,ANSS,250.63999938964844
2022-05-11,246.7899932861328,254.0800018310547,237.66000366210935,238.75,853900.0,,,ANSS,238.75
2022-05-12,234.38999938964844,241.4199981689453,230.72000122070312,240.5399932861328,899800.0,,,ANSS,240.5399932861328
2022-05-13,246.4900054931641,254.7400054931641,244.3699951171875,254.57000732421875,627900.0,,,ANSS,254.57000732421875
2022-05-16,251.97999572753903,252.9499969482422,246.2899932861328,247.8500061035156,509900.0,,,ANSS,247.8500061035156
2022-05-17,254.42999267578125,255.44000244140625,246.8500061035156,252.94000244140625,718900.0,,,ANSS,252.94000244140625
2022-05-18,248.8300018310547,250.7400054931641,240.8500061035156,242.2700042724609,521600.0,,,ANSS,242.2700042724609
2022-05-19,243.08999633789065,252.66000366210935,243.00999450683597,248.0,666100.0,,,ANSS,248.0
2022-05-20,252.8300018310547,254.00999450683597,244.1499938964844,252.1499938964844,461000.0,,,ANSS,252.1499938964844
2022-05-23,253.16000366210935,255.19000244140625,248.7100067138672,254.42999267578125,385800.0,,,ANSS,254.42999267578125
2022-05-24,249.7700042724609,252.13999938964844,245.6999969482422,248.22000122070312,444600.0,,,ANSS,248.22000122070312
2022-05-25,245.9499969482422,251.1199951171875,245.92999267578125,247.3600006103516,465300.0,,,ANSS,247.3600006103516
2022-05-26,248.1999969482422,255.0,247.7100067138672,252.9499969482422,414100.0,,,ANSS,252.9499969482422
2022-05-27,257.3900146484375,265.3099975585937,257.0299987792969,264.6199951171875,579100.0,,,ANSS,264.6199951171875
2022-05-31,263.70001220703125,263.70001220703125,256.19000244140625,260.3599853515625,672800.0,,,ANSS,260.3599853515625
2022-06-01,262.8900146484375,265.010009765625,253.3800048828125,254.9199981689453,401400.0,,,ANSS,254.9199981689453
2022-06-02,254.67999267578125,266.95001220703125,254.08999633789065,266.75,342100.0,,,ANSS,266.75
2022-06-03,260.4200134277344,261.3299865722656,256.4599914550781,259.0400085449219,389700.0,,,ANSS,259.0400085449219
2022-06-06,264.5599975585937,267.1099853515625,257.6199951171875,258.9200134277344,563700.0,,,ANSS,258.9200134277344
2022-06-07,256.010009765625,264.1099853515625,256.010009765625,263.260009765625,577900.0,,,ANSS,263.260009765625
2022-06-08,262.6000061035156,263.2300109863281,258.5899963378906,258.8299865722656,298000.0,,,ANSS,258.8299865722656
2022-06-09,256.0,259.25,250.7700042724609,250.80999755859372,286500.0,,,ANSS,250.80999755859372
2022-06-10,245.25999450683597,245.25999450683597,241.3300018310547,241.8699951171875,454800.0,,,ANSS,241.8699951171875
2022-06-13,232.8000030517578,235.9499969482422,229.3300018310547,230.57000732421875,658800.0,,,ANSS,230.57000732421875
2022-06-14,232.7700042724609,233.2899932861328,227.2899932861328,229.75999450683597,559400.0,,,ANSS,229.75999450683597
2022-06-15,234.33999633789065,242.8000030517578,233.1000061035156,238.75,546300.0,,,ANSS,238.75
2022-06-16,231.3600006103516,235.3500061035156,225.9199981689453,227.6999969482422,580100.0,,,ANSS,227.6999969482422
2022-06-17,229.00999450683597,235.3000030517578,228.6199951171875,232.6000061035156,945400.0,,,ANSS,232.6000061035156
2022-06-21,237.94000244140625,240.8000030517578,234.97000122070312,235.3300018310547,924100.0,,,ANSS,235.3300018310547
2022-06-22,232.75,237.6699981689453,231.8999938964844,235.5800018310547,1027300.0,,,ANSS,235.5800018310547
2022-06-23,239.9900054931641,247.0,236.2400054931641,246.5399932861328,820200.0,,,ANSS,246.5399932861328
2022-06-24,249.07000732421875,257.8800048828125,247.05999755859372,256.95001220703125,804800.0,,,ANSS,256.95001220703125
2022-06-27,255.4499969482422,256.3900146484375,249.92999267578125,250.8000030517578,466000.0,,,ANSS,250.8000030517578
2022-06-28,250.75,251.75,239.94000244140625,240.13999938964844,535300.0,,,ANSS,240.13999938964844
2022-06-29,240.97000122070312,242.4199981689453,237.1100006103516,241.4600067138672,367900.0,,,ANSS,241.4600067138672
2022-06-30,238.08999633789065,243.25,235.3800048828125,239.2899932861328,435100.0,,,ANSS,239.2899932861328
2022-07-01,239.0,242.55999755859372,235.7100067138672,240.19000244140625,409900.0,,,ANSS,240.19000244140625
2022-07-05,236.52999877929688,245.7899932861328,236.1300048828125,245.19000244140625,411900.0,,,ANSS,245.19000244140625
2022-07-06,248.1000061035156,250.0800018310547,244.25999450683597,247.4199981689453,616900.0,,,ANSS,247.4199981689453
2022-07-07,246.6699981689453,253.00999450683597,246.3500061035156,252.33999633789065,331000.0,,,ANSS,252.33999633789065
2022-07-08,248.9900054931641,251.4600067138672,246.4600067138672,249.6499938964844,245100.0,,,ANSS,249.6499938964844
2022-07-11,246.25999450683597,248.19000244140625,242.52999877929688,244.33999633789065,323300.0,,,ANSS,244.33999633789065
2022-07-12,245.6300048828125,248.00999450683597,237.0,238.6000061035156,420700.0,,,ANSS,238.6000061035156
2022-07-13,233.52999877929688,237.0,232.19000244140625,234.47000122070312,292200.0,,,ANSS,234.47000122070312
2022-07-14,232.67999267578125,235.32000732421875,227.72999572753903,234.3999938964844,222800.0,,,ANSS,234.3999938964844
2022-07-15,238.8000030517578,241.6999969482422,237.0399932861328,240.7899932861328,459600.0,,,ANSS,240.7899932861328
2022-07-18,243.3800048828125,243.97000122070312,235.7400054931641,236.92999267578125,405800.0,,,ANSS,236.92999267578125
2022-07-19,241.38999938964844,248.05999755859372,240.2100067138672,247.8600006103516,521600.0,,,ANSS,247.8600006103516
2022-07-20,249.80999755859372,259.2200012207031,248.69000244140625,257.0799865722656,637300.0,,,ANSS,257.0799865722656
2022-07-21,256.989990234375,260.8900146484375,255.9499969482422,260.1700134277344,317300.0,,,ANSS,260.1700134277344
2022-07-22,260.57000732421875,265.07000732421875,258.0,260.1700134277344,448400.0,,,ANSS,260.1700134277344
2022-07-25,258.3299865722656,259.3699951171875,255.1999969482422,257.9200134277344,319700.0,,,ANSS,257.9200134277344
2022-07-26,257.92999267578125,258.760009765625,252.3999938964844,253.75,302200.0,,,ANSS,253.75
2022-07-27,258.07000732421875,267.6600036621094,258.07000732421875,265.1199951171875,437500.0,,,ANSS,265.1199951171875
2022-07-28,264.44000244140625,277.25,263.3599853515625,276.3999938964844,451500.0,,,ANSS,276.3999938964844
2022-07-29,275.92999267578125,280.7699890136719,275.04998779296875,278.989990234375,448400.0,,,ANSS,278.989990234375
2022-08-01,275.4200134277344,281.2099914550781,274.4200134277344,279.2099914550781,404400.0,,,ANSS,279.2099914550781
2022-08-02,274.989990234375,277.7799987792969,273.4599914550781,276.1000061035156,452800.0,,,ANSS,276.1000061035156
2022-08-03,276.17999267578125,283.3500061035156,276.17999267578125,282.1400146484375,722100.0,,,ANSS,282.1400146484375
2022-08-04,288.92999267578125,293.5799865722656,282.25,292.6300048828125,846500.0,,,ANSS,292.6300048828125
2022-08-05,286.67999267578125,292.4100036621094,283.2699890136719,285.4800109863281,473900.0,,,ANSS,285.4800109863281
2022-08-08,285.989990234375,287.5299987792969,278.8599853515625,282.6499938964844,496200.0,,,ANSS,282.6499938964844
2022-08-09,281.1700134277344,281.2900085449219,277.989990234375,279.2300109863281,468700.0,,,ANSS,279.2300109863281
2022-08-10,287.4100036621094,289.760009765625,285.8500061035156,287.20001220703125,549300.0,,,ANSS,287.20001220703125
2022-08-11,290.510009765625,290.510009765625,279.7300109863281,280.1400146484375,478800.0,,,ANSS,280.1400146484375
2022-08-12,283.489990234375,285.07000732421875,280.3800048828125,284.57000732421875,511700.0,,,ANSS,284.57000732421875
2022-08-15,284.3900146484375,286.8699951171875,283.0799865722656,286.3599853515625,400200.0,,,ANSS,286.3599853515625
2022-08-16,283.7699890136719,284.8500061035156,279.9599914550781,283.7200012207031,461100.0,,,ANSS,283.7200012207031
2022-08-17,282.2200012207031,282.3699951171875,278.75,279.989990234375,288300.0,,,ANSS,279.989990234375
2022-08-18,280.0,281.3500061035156,277.70001220703125,279.8800048828125,280000.0,,,ANSS,279.8800048828125
2022-08-19,275.95001220703125,275.989990234375,270.8699951171875,271.6199951171875,304900.0,,,ANSS,271.6199951171875
2022-08-22,268.04998779296875,268.3800048828125,262.0199890136719,262.760009765625,401000.0,,,ANSS,262.760009765625
2022-08-23,261.5299987792969,262.95001220703125,257.9599914550781,259.3599853515625,311300.0,,,ANSS,259.3599853515625
2022-08-24,261.3699951171875,262.04998779296875,258.6600036621094,260.4599914550781,290800.0,,,ANSS,260.4599914550781
2022-08-25,262.67999267578125,267.4200134277344,261.8900146484375,267.2099914550781,394200.0,,,ANSS,267.2099914550781
2022-08-26,267.5,268.4200134277344,254.2899932861328,254.30999755859372,367700.0,,,ANSS,254.30999755859372
2022-08-29,251.9499969482422,253.9499969482422,250.6999969482422,251.16000366210935,297600.0,,,ANSS,251.16000366210935
2022-08-30,253.2899932861328,254.41000366210935,246.4600067138672,249.7899932861328,360200.0,,,ANSS,249.7899932861328
2022-08-31,253.41000366210935,254.97000122070312,247.1699981689453,248.3000030517578,346800.0,,,ANSS,248.3000030517578
2022-09-01,245.2400054931641,246.7899932861328,239.3699951171875,246.4900054931641,670200.0,,,ANSS,246.4900054931641
2022-09-02,248.52999877929688,251.55999755859372,243.5399932861328,244.6300048828125,554600.0,,,ANSS,244.6300048828125
2022-09-06,243.9199981689453,246.5800018310547,240.13999938964844,241.25999450683597,478900.0,,,ANSS,241.25999450683597
2022-09-07,242.32000732421875,250.88999938964844,241.7100067138672,249.7700042724609,366900.0,,,ANSS,249.7700042724609
2022-09-08,247.9600067138672,254.9199981689453,246.3500061035156,254.8800048828125,389400.0,,,ANSS,254.8800048828125
2022-09-09,256.5299987792969,259.57000732421875,255.5200042724609,258.79998779296875,300700.0,,,ANSS,258.79998779296875
2022-09-12,260.989990234375,262.75,258.32000732421875,261.4200134277344,369700.0,,,ANSS,261.4200134277344
2022-09-13,250.9600067138672,252.1000061035156,247.57000732421875,248.75999450683597,619600.0,,,ANSS,248.75999450683597
2022-09-14,249.6300048828125,251.16000366210935,244.55999755859372,247.0,379100.0,,,ANSS,247.0
2022-09-15,245.72000122070312,250.1100006103516,240.05999755859372,241.4499969482422,565300.0,,,ANSS,241.4499969482422
2022-09-16,240.75999450683597,241.7100067138672,236.66000366210935,240.7400054931641,732600.0,,,ANSS,240.7400054931641
2022-09-19,238.2100067138672,241.8300018310547,236.92999267578125,241.42999267578125,304300.0,,,ANSS,241.42999267578125
2022-09-20,239.7100067138672,242.3800048828125,238.0,239.3500061035156,407000.0,,,ANSS,239.3500061035156
2022-09-21,242.0,244.8600006103516,235.3800048828125,235.4199981689453,372000.0,,,ANSS,235.4199981689453
2022-09-22,233.3600006103516,234.4199981689453,230.16000366210935,232.0399932861328,346600.0,,,ANSS,232.0399932861328
2022-09-23,231.66000366210935,232.80999755859372,225.9900054931641,229.5399932861328,449400.0,,,ANSS,229.5399932861328
2022-09-26,230.0,234.47999572753903,229.47999572753903,229.72000122070312,408400.0,,,ANSS,229.72000122070312
2022-09-27,232.13999938964844,232.9499969482422,225.5500030517578,227.57000732421875,396800.0,,,ANSS,227.57000732421875
2022-09-28,229.6199951171875,233.63999938964844,227.4600067138672,232.19000244140625,435100.0,,,ANSS,232.19000244140625
2022-09-29,228.6300048828125,229.4199981689453,225.1300048828125,227.52999877929688,401800.0,,,ANSS,227.52999877929688
2022-09-30,228.07000732421875,230.1699981689453,221.44000244140625,221.6999969482422,677800.0,,,ANSS,221.6999969482422
2022-10-03,224.0,229.22999572753903,222.8699951171875,227.97000122070312,844600.0,,,ANSS,227.97000122070312
2022-10-04,233.58999633789065,235.9499969482422,227.5,233.2100067138672,2684200.0,,,ANSS,233.2100067138672
2022-10-05,229.0399932861328,235.4900054931641,227.7700042724609,233.83999633789065,666600.0,,,ANSS,233.83999633789065
2022-10-06,233.05999755859372,237.2700042724609,231.3000030517578,232.22999572753903,530500.0,,,ANSS,232.22999572753903
2022-10-07,227.1499938964844,227.44000244140625,216.7400054931641,218.3000030517578,626800.0,,,ANSS,218.3000030517578
2022-10-10,218.58999633789065,219.13999938964844,208.3500061035156,209.1100006103516,855300.0,,,ANSS,209.1100006103516
2022-10-11,207.97000122070312,209.0399932861328,199.3300018310547,200.3300018310547,755000.0,,,ANSS,200.3300018310547
2022-10-12,202.57000732421875,206.42999267578125,199.91000366210935,201.9499969482422,641200.0,,,ANSS,201.9499969482422
2022-10-13,195.83999633789065,207.67999267578125,194.22999572753903,205.6699981689453,860400.0,,,ANSS,205.6699981689453
2022-10-14,209.8699951171875,211.5,202.44000244140625,203.2100067138672,689700.0,,,ANSS,203.2100067138672
2022-10-17,209.30999755859372,215.7100067138672,209.30999755859372,211.8000030517578,712500.0,,,ANSS,211.8000030517578
2022-10-18,217.69000244140625,221.1499938964844,213.69000244140625,216.9499969482422,788200.0,,,ANSS,216.9499969482422
2022-10-19,213.57000732421875,217.1499938964844,213.1100006103516,214.19000244140625,513000.0,,,ANSS,214.19000244140625
2022-10-20,214.58999633789065,218.0,209.4499969482422,210.50999450683597,541700.0,,,ANSS,210.50999450683597
2022-10-21,210.8699951171875,214.69000244140625,208.2100067138672,214.1499938964844,586700.0,,,ANSS,214.1499938964844
2022-10-24,218.0800018310547,219.0800018310547,212.16000366210935,216.07000732421875,482900.0,,,ANSS,216.07000732421875
2022-10-25,218.0399932861328,219.8600006103516,216.1000061035156,219.5,493000.0,,,ANSS,219.5
2022-10-26,217.9600067138672,223.55999755859372,215.66000366210935,218.16000366210935,645000.0,,,ANSS,218.16000366210935
2022-10-27,220.5800018310547,222.25999450683597,215.0200042724609,216.47999572753903,629500.0,,,ANSS,216.47999572753903
2022-10-28,216.92999267578125,221.1100006103516,216.0399932861328,220.88999938964844,657700.0,,,ANSS,220.88999938964844
2022-10-31,219.02999877929688,222.1000061035156,217.8999938964844,221.16000366210935,768600.0,,,ANSS,221.16000366210935
2022-11-01,223.91000366210935,224.22999572753903,216.6300048828125,219.2400054931641,635900.0,,,ANSS,219.2400054931641
2022-11-02,220.1300048828125,221.83999633789065,209.4199981689453,209.4499969482422,989900.0,,,ANSS,209.4499969482422
2022-11-03,211.6300048828125,213.5500030517578,206.3600006103516,212.05999755859372,1091000.0,,,ANSS,212.05999755859372
2022-11-04,216.3800048828125,216.41000366210935,207.8500061035156,213.91000366210935,1180600.0,,,ANSS,213.91000366210935
2022-11-07,215.63999938964844,222.6300048828125,215.42999267578125,221.38999938964844,1025300.0,,,ANSS,221.38999938964844
2022-11-08,222.25,231.9900054931641,221.9600067138672,228.6000061035156,924200.0,,,ANSS,228.6000061035156
2022-11-09,225.42999267578125,226.66000366210935,222.08999633789065,225.6000061035156,847100.0,,,ANSS,225.6000061035156
2022-11-10,239.55999755859372,249.75,239.38999938964844,249.19000244140625,931300.0,,,ANSS,249.19000244140625
2022-11-11,249.0800018310547,256.9100036621094,248.0,255.7100067138672,827100.0,,,ANSS,255.7100067138672
2022-11-14,252.72999572753903,255.3300018310547,249.50999450683597,251.8500061035156,836200.0,,,ANSS,251.8500061035156
2022-11-15,257.739990234375,259.3900146484375,251.6100006103516,254.2100067138672,667000.0,,,ANSS,254.2100067138672
