Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-06,181.19000244140625,182.00999450683597,180.2700042724609,180.6999969482422,975300.0,,,HSY,169.0507354736328
2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,735100.0,,,HSY,170.26698303222656
2021-12-08,181.9499969482422,183.50999450683597,180.5800018310547,183.22000122070312,1010300.0,,,HSY,171.4083251953125
2021-12-09,183.1499938964844,184.66000366210935,182.50999450683597,183.5,701400.0,,,HSY,171.67025756835938
2021-12-10,184.66000366210935,186.7700042724609,183.9900054931641,186.50999450683597,659100.0,,,HSY,174.4862060546875
2021-12-13,186.1999969482422,189.5,185.1699981689453,188.6499938964844,731700.0,,,HSY,176.48828125
2021-12-14,188.9499969482422,189.4199981689453,186.8500061035156,187.69000244140625,770600.0,,,HSY,175.59017944335938
2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.7700042724609,796800.0,,,HSY,177.5360870361328
2021-12-16,189.7700042724609,192.66000366210935,189.3699951171875,192.1300048828125,958700.0,,,HSY,179.74392700195312
2021-12-17,191.3800048828125,192.66000366210935,187.2700042724609,187.6199951171875,1694300.0,,,HSY,175.52468872070312
2021-12-20,186.66000366210935,188.0800018310547,185.72000122070312,187.7899932861328,568200.0,,,HSY,175.68373107910156
2021-12-21,187.7400054931641,189.41000366210935,186.0800018310547,187.3300018310547,599500.0,,,HSY,175.25335693359375
2021-12-22,187.97999572753903,189.1999969482422,187.27999877929688,188.8699951171875,549500.0,,,HSY,176.69406127929688
2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,292100.0,,,HSY,176.31051635742188
2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,282300.0,,,HSY,177.6389617919922
2021-12-28,189.91000366210935,191.2899932861328,189.91000366210935,190.97000122070312,401400.0,,,HSY,178.65872192382812
2021-12-29,191.00999450683597,192.6999969482422,190.5,191.82000732421875,413400.0,,,HSY,179.45394897460938
2021-12-30,192.58999633789065,192.58999633789065,191.0399932861328,191.2700042724609,313800.0,,,HSY,178.93936157226562
2021-12-31,190.9499969482422,194.00999450683597,190.9499969482422,193.47000122070312,538000.0,,,HSY,180.99755859375
2022-01-03,192.8800048828125,193.47000122070312,190.92999267578125,193.2100067138672,798600.0,,,HSY,180.7543182373047
2022-01-04,193.3800048828125,196.17999267578125,193.08999633789065,194.8600006103516,721600.0,,,HSY,182.2979278564453
2022-01-05,195.6999969482422,198.1699981689453,195.69000244140625,197.0,963400.0,,,HSY,184.29998779296875
2022-01-06,197.5800018310547,198.63999938964844,196.13999938964844,196.57000732421875,710600.0,,,HSY,183.8977203369141
2022-01-07,196.4499969482422,197.1999969482422,195.32000732421875,195.8500061035156,998300.0,,,HSY,183.2241058349609
2022-01-10,196.2100067138672,197.69000244140625,193.44000244140625,194.63999938964844,846200.0,,,HSY,182.09210205078125
2022-01-11,194.1699981689453,194.3999938964844,191.8699951171875,194.02999877929688,725900.0,,,HSY,181.5214385986328
2022-01-12,194.0,196.25,193.0800018310547,195.83999633789065,784700.0,,,HSY,183.2147521972656
2022-01-13,195.83999633789065,197.3000030517578,195.25,196.7400054931641,708500.0,,,HSY,184.05674743652344
2022-01-14,196.6999969482422,199.91000366210935,195.42999267578125,199.52999877929688,765900.0,,,HSY,186.6668701171875
2022-01-18,198.1300048828125,199.05999755859372,195.3600006103516,198.32000732421875,1424300.0,,,HSY,185.53488159179688
2022-01-19,199.1499938964844,201.44000244140625,198.8600006103516,199.63999938964844,1389400.0,,,HSY,186.7697906494141
2022-01-20,199.63999938964844,200.4900054931641,198.3500061035156,199.16000366210935,884500.0,,,HSY,186.3207092285156
2022-01-21,201.02999877929688,202.88999938964844,199.9499969482422,200.3500061035156,1011400.0,,,HSY,187.43402099609372
2022-01-24,200.1199951171875,202.0,195.91000366210935,199.9199981689453,1879100.0,,,HSY,187.0317230224609
2022-01-25,198.44000244140625,198.9600067138672,194.27999877929688,194.7700042724609,1552400.0,,,HSY,182.21376037597656
2022-01-26,194.47999572753903,195.8999938964844,192.9199981689453,194.1300048828125,1251600.0,,,HSY,181.6150054931641
2022-01-27,195.6699981689453,197.72000122070312,192.25,194.3699951171875,1182000.0,,,HSY,181.8395233154297
2022-01-28,193.5200042724609,197.00999450683597,191.0,196.8300018310547,889300.0,,,HSY,184.14093017578125
2022-01-31,195.7400054931641,197.6300048828125,195.0,197.07000732421875,825000.0,,,HSY,184.365478515625
2022-02-01,197.3000030517578,197.91000366210935,194.4199981689453,195.72999572753903,879000.0,,,HSY,183.11183166503903
2022-02-02,196.30999755859372,199.33999633789065,195.97999572753903,198.5399932861328,1406200.0,,,HSY,185.74066162109372
2022-02-03,199.0,206.16000366210935,199.0,203.9199981689453,1635000.0,,,HSY,190.77386474609372
2022-02-04,203.66000366210935,205.33999633789065,201.2899932861328,202.77999877929688,1251400.0,,,HSY,189.7073516845703
2022-02-07,205.0800018310547,205.8300018310547,201.3699951171875,204.7100067138672,1291300.0,,,HSY,191.51292419433597
2022-02-08,205.4600067138672,207.2100067138672,204.0800018310547,207.0,1166500.0,,,HSY,193.6553192138672
2022-02-09,207.00999450683597,207.82000732421875,203.16000366210935,203.63999938964844,1422900.0,,,HSY,190.51190185546875
2022-02-10,202.6100006103516,204.25999450683597,202.00999450683597,203.4199981689453,1117500.0,,,HSY,190.30609130859372
2022-02-11,204.08999633789065,206.0,203.27999877929688,205.19000244140625,872400.0,,,HSY,191.96197509765625
2022-02-14,205.4600067138672,205.9199981689453,200.8999938964844,203.3500061035156,1051900.0,,,HSY,190.24061584472656
2022-02-15,203.58999633789065,205.8800048828125,202.2899932861328,202.8800048828125,788200.0,,,HSY,189.80093383789065
2022-02-16,202.6199951171875,203.9900054931641,200.3999938964844,202.6499938964844,756100.0,,,HSY,189.58572387695312
2022-02-17,201.25999450683597,203.3600006103516,198.72000122070312,202.02999877929688,1258100.0,,,HSY,189.84979248046875
2022-02-18,201.5500030517578,203.3500061035156,200.7100067138672,202.58999633789065,1107000.0,,,HSY,190.3760223388672
2022-02-22,202.1499938964844,203.0,200.7700042724609,202.02999877929688,1126100.0,,,HSY,189.84979248046875
2022-02-23,202.6199951171875,203.2899932861328,201.0200042724609,202.57000732421875,920200.0,,,HSY,190.35723876953125
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789065,196.80999755859372,1331600.0,,,HSY,184.9445037841797
2022-02-25,198.50999450683597,204.58999633789065,198.0200042724609,204.32000732421875,1080000.0,,,HSY,192.00173950195312
2022-02-28,201.6100006103516,203.16000366210935,200.3000030517578,202.25999450683597,1293400.0,,,HSY,190.06594848632807
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.8600006103516,1403600.0,,,HSY,192.5091857910156
2022-03-02,203.57000732421875,208.94000244140625,203.1499938964844,208.02999877929688,1289500.0,,,HSY,195.4880523681641
2022-03-03,208.8699951171875,210.41000366210935,207.91000366210935,208.13999938964844,939800.0,,,HSY,195.5914306640625
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210935,212.82000732421875,1477500.0,,,HSY,199.98931884765625
2022-03-07,211.07000732421875,216.3600006103516,211.07000732421875,213.3800048828125,1672600.0,,,HSY,200.5155029296875
2022-03-08,212.6100006103516,213.63999938964844,204.0,204.00999450683597,1047400.0,,,HSY,191.7104034423828
2022-03-09,206.1000061035156,207.17999267578125,202.3800048828125,204.8800048828125,1109900.0,,,HSY,192.5279541015625
2022-03-10,204.13999938964844,206.1000061035156,202.9600067138672,205.13999938964844,907700.0,,,HSY,192.77227783203125
2022-03-11,205.4199981689453,208.16000366210935,204.6100006103516,204.69000244140625,815400.0,,,HSY,192.34942626953125
2022-03-14,205.8300018310547,207.6499938964844,204.42999267578125,206.7100067138672,947100.0,,,HSY,194.2476501464844
2022-03-15,207.75,208.8600006103516,204.88999938964844,208.82000732421875,931800.0,,,HSY,196.2304534912109
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,1256400.0,,,HSY,193.29852294921875
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,1077700.0,,,HSY,194.2476501464844
2022-03-18,206.9900054931641,207.05999755859372,204.1699981689453,206.72999572753903,1932000.0,,,HSY,194.2664337158203
2022-03-21,207.3300018310547,209.6499938964844,206.38999938964844,208.3600006103516,663000.0,,,HSY,195.79815673828125
2022-03-22,208.3500061035156,208.72000122070312,206.55999755859372,208.3000030517578,700200.0,,,HSY,195.74176025390625
2022-03-23,208.88999938964844,210.3000030517578,206.55999755859372,207.75999450683597,652200.0,,,HSY,195.2343292236328
2022-03-24,209.05999755859372,211.3600006103516,208.1000061035156,211.2400054931641,727700.0,,,HSY,198.5045166015625
2022-03-25,211.8000030517578,214.83999633789065,211.72000122070312,214.3699951171875,793700.0,,,HSY,201.44581604003903
2022-03-28,214.1699981689453,214.9199981689453,212.3699951171875,214.6499938964844,538400.0,,,HSY,201.70895385742188
2022-03-29,214.6499938964844,215.1699981689453,212.2400054931641,214.7400054931641,895700.0,,,HSY,201.79351806640625
2022-03-30,214.5500030517578,216.72000122070312,213.27999877929688,216.6499938964844,602400.0,,,HSY,203.5883636474609
2022-03-31,216.63999938964844,218.4900054931641,216.2899932861328,216.6300048828125,1075300.0,,,HSY,203.56956481933597
2022-04-01,216.8300018310547,218.91000366210935,216.05999755859372,218.7700042724609,1131300.0,,,HSY,205.5805511474609
2022-04-04,218.32000732421875,218.38999938964844,214.1100006103516,216.5200042724609,1046700.0,,,HSY,203.46620178222656
2022-04-05,216.41000366210935,221.5,216.41000366210935,218.41000366210935,923000.0,,,HSY,205.2422637939453
2022-04-06,218.9900054931641,221.80999755859372,218.50999450683597,221.75,1203300.0,,,HSY,208.380859375
2022-04-07,221.9499969482422,223.4499969482422,221.41000366210935,222.7100067138672,1101500.0,,,HSY,209.28302001953125
2022-04-08,223.13999938964844,224.75,220.8699951171875,223.72000122070312,1073300.0,,,HSY,210.2321319580078
2022-04-11,224.92999267578125,226.4499969482422,222.69000244140625,223.92999267578125,746600.0,,,HSY,210.429443359375
2022-04-12,224.0399932861328,227.67999267578125,222.52999877929688,226.0200042724609,1258500.0,,,HSY,212.39344787597656
2022-04-13,225.72000122070312,227.4900054931641,223.0500030517578,225.5800018310547,873900.0,,,HSY,211.97998046875
2022-04-14,226.30999755859372,228.4600067138672,225.00999450683597,225.97999572753903,850600.0,,,HSY,212.35585021972656
2022-04-18,225.5,227.22000122070312,223.8000030517578,224.41000366210935,658400.0,,,HSY,210.8805389404297
2022-04-19,224.16000366210935,227.38999938964844,224.0200042724609,226.97999572753903,880200.0,,,HSY,213.2955474853516
2022-04-20,226.92999267578125,231.0,226.92999267578125,229.67999267578125,890100.0,,,HSY,215.83279418945312
2022-04-21,229.4499969482422,231.6000061035156,228.07000732421875,228.7899932861328,861200.0,,,HSY,214.99644470214844
2022-04-22,228.77999877929688,229.8000030517578,223.9600067138672,224.13999938964844,1163000.0,,,HSY,210.62677001953125
2022-04-25,224.13999938964844,225.7100067138672,221.07000732421875,224.97999572753903,1308100.0,,,HSY,211.4161529541016
2022-04-26,224.7100067138672,226.22999572753903,219.97999572753903,220.1300048828125,1187100.0,,,HSY,206.85858154296875
2022-04-27,221.32000732421875,224.47999572753903,219.42999267578125,222.2400054931641,1386900.0,,,HSY,208.84133911132807
2022-04-28,228.25,228.58999633789065,222.7400054931641,227.97999572753903,1376300.0,,,HSY,214.2352752685547
2022-04-29,227.1699981689453,229.2100067138672,225.5399932861328,225.7700042724609,1366000.0,,,HSY,212.1585235595703
2022-05-02,226.72999572753903,228.0,215.75999450683597,217.52999877929688,1635000.0,,,HSY,204.4153289794922
2022-05-03,218.05999755859372,221.8000030517578,218.05999755859372,220.07000732421875,1466400.0,,,HSY,206.80218505859372
2022-05-04,220.1499938964844,225.47999572753903,220.1499938964844,225.3300018310547,1287000.0,,,HSY,211.7450714111328
2022-05-05,224.5,227.17999267578125,222.6999969482422,223.83999633789065,1419600.0,,,HSY,210.3448944091797
2022-05-06,223.0200042724609,226.8800048828125,223.0200042724609,226.0500030517578,1445900.0,,,HSY,212.42166137695312
2022-05-09,224.75,226.8000030517578,222.30999755859372,223.1999969482422,1269100.0,,,HSY,209.74346923828125
2022-05-10,223.72999572753903,225.8699951171875,221.8500061035156,223.1499938964844,1426900.0,,,HSY,209.6964874267578
2022-05-11,222.22999572753903,227.33999633789065,222.1300048828125,224.6300048828125,1003600.0,,,HSY,211.08726501464844
2022-05-12,224.0,225.83999633789065,221.00999450683597,222.52999877929688,1397900.0,,,HSY,209.1138458251953
2022-05-13,223.3600006103516,226.25999450683597,221.33999633789065,225.91000366210935,1842100.0,,,HSY,212.2900848388672
2022-05-16,227.13999938964844,229.63999938964844,225.5800018310547,229.32000732421875,1061800.0,,,HSY,215.4945068359375
2022-05-17,228.8300018310547,229.0,222.25,225.41000366210935,1247100.0,,,HSY,211.82020568847656
2022-05-18,224.72000122070312,225.08999633789065,207.13999938964844,207.69000244140625,1749200.0,,,HSY,195.1685485839844
2022-05-19,204.4600067138672,206.7899932861328,201.4199981689453,205.1199951171875,1635400.0,,,HSY,193.59332275390625
2022-05-20,206.47000122070312,207.66000366210935,202.8800048828125,206.97999572753903,1320100.0,,,HSY,195.3488006591797
2022-05-23,209.55999755859372,210.80999755859372,207.55999755859372,209.25,976300.0,,,HSY,197.49124145507807
2022-05-24,210.32000732421875,213.77999877929688,209.75,213.4499969482422,859700.0,,,HSY,201.4552459716797
2022-05-25,213.4499969482422,213.75999450683597,210.38999938964844,211.42999267578125,1174300.0,,,HSY,199.5487518310547
2022-05-26,211.6199951171875,213.3500061035156,209.27999877929688,209.5399932861328,1161100.0,,,HSY,197.7649688720703
2022-05-27,209.6000061035156,212.6100006103516,209.38999938964844,212.6100006103516,917000.0,,,HSY,200.66246032714844
2022-05-31,212.1100006103516,213.0399932861328,208.2700042724609,211.7100067138672,1493100.0,,,HSY,199.81301879882807
2022-06-01,212.0,212.3000030517578,207.8000030517578,209.69000244140625,1035300.0,,,HSY,197.9065399169922
2022-06-02,209.97000122070312,210.07000732421875,204.5,209.22999572753903,1005000.0,,,HSY,197.47235107421875
2022-06-03,208.3500061035156,209.94000244140625,207.2899932861328,209.17999267578125,722900.0,,,HSY,197.42518615722656
2022-06-06,210.05999755859372,211.97999572753903,209.5399932861328,211.41000366210935,753200.0,,,HSY,199.5298767089844
2022-06-07,209.1499938964844,211.8600006103516,209.1499938964844,211.7700042724609,825500.0,,,HSY,199.86964416503903
2022-06-08,210.88999938964844,212.1199951171875,209.75999450683597,210.5500030517578,597100.0,,,HSY,198.71823120117188
2022-06-09,210.9600067138672,212.75,209.3600006103516,209.4499969482422,769800.0,,,HSY,197.6800079345703
2022-06-10,207.6499938964844,214.5800018310547,206.7899932861328,213.3500061035156,1447500.0,,,HSY,201.36087036132807
2022-06-13,211.1499938964844,212.97999572753903,209.3999938964844,210.05999755859372,1468500.0,,,HSY,198.25575256347656
2022-06-14,211.52999877929688,211.94000244140625,205.08999633789065,206.7899932861328,1185600.0,,,HSY,195.1695098876953
2022-06-15,207.67999267578125,210.22000122070312,204.7899932861328,206.19000244140625,955900.0,,,HSY,194.6031951904297
2022-06-16,204.0,206.38999938964844,201.6300048828125,202.25999450683597,1022000.0,,,HSY,190.8940887451172
2022-06-17,202.88999938964844,206.4900054931641,202.4499969482422,206.02999877929688,2002100.0,,,HSY,194.4521942138672
2022-06-21,208.02999877929688,215.8800048828125,208.02999877929688,215.07000732421875,1187100.0,,,HSY,202.98422241210935
2022-06-22,213.97000122070312,216.8300018310547,211.9600067138672,214.8999938964844,991800.0,,,HSY,202.82376098632807
2022-06-23,216.02999877929688,219.1199951171875,215.02999877929688,218.1100006103516,804300.0,,,HSY,205.85336303710935
2022-06-24,218.0,221.0,217.22000122070312,220.9600067138672,1154300.0,,,HSY,208.54319763183597
2022-06-27,220.8999938964844,222.6499938964844,219.5200042724609,220.9600067138672,1050200.0,,,HSY,208.54319763183597
2022-06-28,221.1699981689453,222.4900054931641,217.75,218.4199981689453,1058900.0,,,HSY,206.1459503173828
2022-06-29,219.0399932861328,220.42999267578125,218.13999938964844,218.91000366210935,1699900.0,,,HSY,206.60841369628903
2022-06-30,218.0,218.97999572753903,214.22000122070312,215.16000366210935,2047000.0,,,HSY,203.06915283203125
2022-07-01,215.38999938964844,221.16000366210935,214.6999969482422,221.0,1107500.0,,,HSY,208.5809783935547
2022-07-05,220.1999969482422,221.2700042724609,215.47000122070312,218.33999633789065,822200.0,,,HSY,206.0704345703125
2022-07-06,218.9900054931641,221.80999755859372,218.8500061035156,220.63999938964844,1279400.0,,,HSY,208.2411956787109
2022-07-07,220.4900054931641,221.13999938964844,217.94000244140625,219.92999267578125,963100.0,,,HSY,207.57107543945312
2022-07-08,220.92999267578125,221.8500061035156,219.13999938964844,219.7899932861328,670600.0,,,HSY,207.43898010253903
2022-07-11,219.72999572753903,222.30999755859372,219.72999572753903,220.5,582500.0,,,HSY,208.10906982421875
2022-07-12,220.5,222.5200042724609,219.0800018310547,220.1300048828125,769900.0,,,HSY,207.7598876953125
2022-07-13,219.47000122070312,221.7700042724609,219.2899932861328,219.77999877929688,886700.0,,,HSY,207.42955017089844
2022-07-14,215.7100067138672,218.16000366210935,215.44000244140625,217.8699951171875,596400.0,,,HSY,205.62684631347656
2022-07-15,219.1999969482422,219.1999969482422,216.0200042724609,216.8000030517578,703000.0,,,HSY,204.61700439453125
2022-07-18,216.1499938964844,216.9499969482422,214.3699951171875,215.05999755859372,973000.0,,,HSY,202.97476196289065
2022-07-19,216.19000244140625,216.8000030517578,215.25999450683597,216.1100006103516,643800.0,,,HSY,203.96575927734372
2022-07-20,216.25,217.00999450683597,214.08999633789065,215.3800048828125,707800.0,,,HSY,203.2768096923828
2022-07-21,215.4600067138672,216.9199981689453,214.69000244140625,215.91000366210935,720300.0,,,HSY,203.77700805664065
2022-07-22,216.55999755859372,216.82000732421875,214.8500061035156,215.9199981689453,837300.0,,,HSY,203.7864227294922
2022-07-25,216.4600067138672,217.91000366210935,215.6999969482422,216.8600006103516,910200.0,,,HSY,204.67364501953125
2022-07-26,215.97999572753903,218.27999877929688,215.1100006103516,218.00999450683597,1116000.0,,,HSY,205.7589874267578
2022-07-27,217.92999267578125,218.52999877929688,214.42999267578125,218.22999572753903,1116000.0,,,HSY,205.96664428710935
2022-07-28,220.1699981689453,224.6000061035156,219.57000732421875,224.2700042724609,1227800.0,,,HSY,211.6671905517578
2022-07-29,224.9199981689453,231.55999755859372,224.80999755859372,227.9600067138672,1532700.0,,,HSY,215.1498565673828
2022-08-01,227.5399932861328,230.9600067138672,227.33999633789065,229.77999877929688,873400.0,,,HSY,216.8675994873047
2022-08-02,230.83999633789065,231.9600067138672,228.7899932861328,229.16000366210935,1282000.0,,,HSY,216.2824249267578
2022-08-03,228.17999267578125,228.6000061035156,225.8300018310547,228.1199951171875,931800.0,,,HSY,215.3008575439453
2022-08-04,227.7700042724609,228.3600006103516,225.0500030517578,225.2400054931641,648600.0,,,HSY,212.58270263671875
2022-08-05,225.19000244140625,227.22000122070312,222.9499969482422,227.1100006103516,670100.0,,,HSY,214.3476409912109
2022-08-08,227.3699951171875,227.9900054931641,225.6000061035156,226.33999633789065,523700.0,,,HSY,213.62088012695312
2022-08-09,227.0399932861328,228.92999267578125,226.6999969482422,228.2899932861328,562100.0,,,HSY,215.46128845214844
2022-08-10,229.0,229.13999938964844,225.1699981689453,226.4600067138672,629900.0,,,HSY,213.73416137695312
2022-08-11,227.0,227.75,224.91000366210935,225.17999267578125,767100.0,,,HSY,212.5260467529297
2022-08-12,225.66000366210935,226.3000030517578,223.88999938964844,225.75999450683597,690700.0,,,HSY,213.07345581054688
2022-08-15,225.05999755859372,230.72999572753903,225.05999755859372,230.32000732421875,1131200.0,,,HSY,217.3772430419922
2022-08-16,229.50999450683597,231.94000244140625,229.50999450683597,230.72000122070312,603900.0,,,HSY,217.75477600097656
2022-08-17,230.6999969482422,231.5399932861328,230.1000061035156,230.47999572753903,445400.0,,,HSY,217.5282440185547
2022-08-18,229.58999633789065,231.2100067138672,229.0200042724609,230.6499938964844,568500.0,,,HSY,218.67160034179688
2022-08-19,231.25999450683597,234.27999877929688,230.50999450683597,233.17999267578125,916800.0,,,HSY,221.07020568847656
2022-08-22,232.4600067138672,233.6100006103516,230.3300018310547,231.4199981689453,607700.0,,,HSY,219.40164184570312
2022-08-23,231.1000061035156,232.82000732421875,230.5500030517578,232.55999755859372,1010800.0,,,HSY,220.48243713378903
2022-08-24,233.3300018310547,234.55999755859372,232.3300018310547,233.3800048828125,741300.0,,,HSY,221.25982666015625
2022-08-25,233.6100006103516,233.67999267578125,231.2700042724609,233.3600006103516,543100.0,,,HSY,221.24087524414065
2022-08-26,232.7700042724609,233.22999572753903,228.33999633789065,228.6699981689453,512400.0,,,HSY,216.79443359375
2022-08-29,227.1499938964844,229.1300048828125,225.50999450683597,227.88999938964844,757700.0,,,HSY,216.054931640625
2022-08-30,227.1199951171875,228.2899932861328,225.72999572753903,226.2100067138672,549400.0,,,HSY,214.46218872070312
2022-08-31,225.67999267578125,228.8000030517578,224.6499938964844,224.6699981689453,850500.0,,,HSY,213.002197265625
2022-09-01,223.9600067138672,227.58999633789065,222.16000366210935,227.55999755859372,877100.0,,,HSY,215.7420959472656
2022-09-02,228.38999938964844,229.72999572753903,223.3999938964844,224.0500030517578,720500.0,,,HSY,212.41436767578125
2022-09-06,226.0200042724609,226.8699951171875,222.33999633789065,222.75,994400.0,,,HSY,211.1819000244141
2022-09-07,222.6499938964844,228.63999938964844,222.6499938964844,228.25,858500.0,,,HSY,216.3962554931641
2022-09-08,226.13999938964844,227.13999938964844,223.1699981689453,225.47999572753903,748500.0,,,HSY,213.7700958251953
2022-09-09,225.7700042724609,228.08999633789065,224.5800018310547,226.25,714000.0,,,HSY,214.5001220703125
2022-09-12,226.72000122070312,227.94000244140625,225.7700042724609,227.17999267578125,650600.0,,,HSY,215.3818206787109
2022-09-13,225.2899932861328,226.75999450683597,222.1000061035156,222.8999938964844,958500.0,,,HSY,211.3240966796875
2022-09-14,222.25999450683597,223.22999572753903,220.8999938964844,221.75,735100.0,,,HSY,210.23377990722656
2022-09-15,221.6000061035156,221.6000061035156,217.67999267578125,219.6199951171875,1127100.0,,,HSY,208.2144470214844
2022-09-16,218.72000122070312,220.66000366210935,218.6999969482422,219.88999938964844,1306200.0,,,HSY,208.4704132080078
2022-09-19,219.38999938964844,223.19000244140625,218.63999938964844,222.8699951171875,673900.0,,,HSY,211.29563903808597
2022-09-20,221.47000122070312,223.07000732421875,220.4199981689453,222.47000122070312,850100.0,,,HSY,210.9164581298828
2022-09-21,223.19000244140625,226.6499938964844,223.19000244140625,223.41000366210935,755200.0,,,HSY,211.8076019287109
2022-09-22,223.32000732421875,226.8800048828125,222.80999755859372,225.5200042724609,760500.0,,,HSY,213.8080596923828
2022-09-23,224.25,225.0800018310547,221.55999755859372,223.94000244140625,723700.0,,,HSY,212.31008911132807
2022-09-26,223.1999969482422,226.80999755859372,222.13999938964844,223.77999877929688,955700.0,,,HSY,212.1584014892578
2022-09-27,224.82000732421875,226.4499969482422,220.1999969482422,221.42999267578125,789800.0,,,HSY,209.93045043945312
2022-09-28,222.69000244140625,227.5399932861328,220.4499969482422,226.3000030517578,839600.0,,,HSY,214.5475311279297
2022-09-29,225.9900054931641,226.94000244140625,222.3999938964844,223.8000030517578,846300.0,,,HSY,212.1773681640625
2022-09-30,224.1300048828125,224.6699981689453,220.1199951171875,220.47000122070312,1252800.0,,,HSY,209.0202789306641
2022-10-03,222.07000732421875,225.2700042724609,220.2700042724609,224.55999755859372,1183200.0,,,HSY,212.8978729248047
2022-10-04,225.32000732421875,228.22000122070312,224.32000732421875,225.6699981689453,949800.0,,,HSY,213.9502410888672
2022-10-05,225.3300018310547,226.6699981689453,221.9199981689453,225.08999633789065,835600.0,,,HSY,213.4003448486328
2022-10-06,224.8300018310547,226.47999572753903,219.75999450683597,220.6499938964844,755500.0,,,HSY,209.19093322753903
2022-10-07,220.69000244140625,221.55999755859372,219.1699981689453,220.5200042724609,947300.0,,,HSY,209.06768798828125
2022-10-10,221.5200042724609,224.2400054931641,221.2100067138672,223.5500030517578,594500.0,,,HSY,211.9403381347656
2022-10-11,223.50999450683597,226.7400054931641,223.32000732421875,225.4600067138672,839400.0,,,HSY,213.7511749267578
2022-10-12,225.92999267578125,227.38999938964844,224.47999572753903,224.52999877929688,943700.0,,,HSY,212.8694610595703
2022-10-13,222.22999572753903,228.72000122070312,221.0399932861328,227.8000030517578,807700.0,,,HSY,215.9696350097656
2022-10-14,228.32000732421875,228.32000732421875,221.7700042724609,222.7100067138672,854500.0,,,HSY,211.1439666748047
2022-10-17,224.16000366210935,225.97000122070312,223.97000122070312,225.72000122070312,754800.0,,,HSY,213.9976348876953
2022-10-18,227.58999633789065,228.47999572753903,225.6000061035156,227.30999755859372,1013900.0,,,HSY,215.5050506591797
2022-10-19,227.47999572753903,228.4600067138672,224.05999755859372,226.25999450683597,913300.0,,,HSY,214.5095977783203
2022-10-20,226.83999633789065,227.1100006103516,223.8500061035156,224.7400054931641,626100.0,,,HSY,213.06857299804688
2022-10-21,224.63999938964844,228.4499969482422,223.5200042724609,228.22000122070312,705200.0,,,HSY,216.36782836914065
2022-10-24,230.0,232.9499969482422,229.88999938964844,231.9600067138672,653200.0,,,HSY,219.91357421875
2022-10-25,232.9900054931641,234.33999633789065,231.94000244140625,234.1199951171875,1069800.0,,,HSY,221.9614105224609
2022-10-26,235.00999450683597,236.0,231.7899932861328,232.7899932861328,875900.0,,,HSY,220.7004547119141
2022-10-27,233.5800018310547,236.33999633789065,233.0,234.42999267578125,972100.0,,,HSY,222.2552947998047
2022-10-28,234.8600006103516,240.5399932861328,234.6000061035156,239.9600067138672,862900.0,,,HSY,227.49810791015625
2022-10-31,240.0200042724609,241.4499969482422,238.3600006103516,238.7700042724609,958500.0,,,HSY,226.3699188232422
2022-11-01,238.3800048828125,240.50999450683597,236.94000244140625,237.75999450683597,847100.0,,,HSY,225.4123687744141
2022-11-02,237.9499969482422,239.6999969482422,234.94000244140625,235.1100006103516,1155700.0,,,HSY,222.90000915527344
2022-11-03,234.3500061035156,235.17999267578125,231.6300048828125,232.08999633789065,1412800.0,,,HSY,220.0368194580078
2022-11-04,234.3999938964844,234.6699981689453,224.52999877929688,229.02999877929688,1833700.0,,,HSY,217.13575744628903
2022-11-07,229.8699951171875,232.2700042724609,227.55999755859372,229.3000030517578,904900.0,,,HSY,217.39170837402344
2022-11-08,229.32000732421875,233.3699951171875,229.2400054931641,231.07000732421875,959700.0,,,HSY,219.06982421875
2022-11-09,230.63999938964844,232.83999633789065,229.8600006103516,230.72000122070312,808500.0,,,HSY,218.7379913330078
2022-11-10,234.63999938964844,234.67999267578125,221.2899932861328,226.3000030517578,1828300.0,,,HSY,214.5475311279297
2022-11-11,225.07000732421875,226.2100067138672,211.4900054931641,218.8800048828125,2677700.0,,,HSY,207.5128936767578
2022-11-14,220.25999450683597,222.92999267578125,218.1100006103516,218.1199951171875,1371600.0,,,HSY,206.79232788085935
2022-11-15,219.00999450683597,219.63999938964844,215.3999938964844,217.30999755859372,1249700.0,,,HSY,206.0244140625
2022-11-16,218.77999877929688,225.47000122070312,218.77999877929688,223.1499938964844,1214800.0,,,HSY,211.56109619140625
2022-11-17,221.33999633789065,224.1199951171875,220.7700042724609,221.6199951171875,889500.0,,,HSY,211.0905914306641
2022-11-18,222.2700042724609,225.82000732421875,222.2700042724609,225.2100067138672,1219900.0,,,HSY,214.5100250244141
2022-11-21,226.1100006103516,232.5399932861328,225.2100067138672,232.1300048828125,1373300.0,,,HSY,221.10122680664065
