Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-11,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,3714600.0,,,AXP,150.8266143798828
2022-11-14,153.3699951171875,156.5,153.05999755859375,154.1300048828125,3666500.0,,,AXP,150.08653259277344
2022-11-15,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,2916900.0,,,AXP,149.8528289794922
2022-11-16,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,2635300.0,,,AXP,148.56747436523438
2022-11-17,150.0,151.05999755859375,149.22000122070312,150.63999938964844,2769600.0,,,AXP,146.68809509277344
2022-11-18,152.25,153.75999450683594,150.94000244140625,152.5,2631300.0,,,AXP,148.4993133544922
2022-11-21,152.25,153.4600067138672,151.88999938964844,152.80999755859375,2003500.0,,,AXP,148.80117797851562
2022-11-22,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,2124600.0,,,AXP,150.52474975585938
2022-11-23,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,1404400.0,,,AXP,149.89178466796875
2022-11-25,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,665800.0,,,AXP,150.1060333251953
2022-11-28,152.69000244140625,153.77999877929688,150.3699951171875,150.8699951171875,1782900.0,,,AXP,146.91204833984375
2022-11-29,150.9600067138672,154.47000122070312,150.52999877929688,154.4199981689453,2655700.0,,,AXP,150.3689422607422
2022-11-30,153.83999633789062,157.58999633789062,151.47999572753906,157.58999633789062,3914700.0,,,AXP,153.45578002929688
2022-12-01,157.72000122070312,158.8699951171875,154.75,157.5,2670300.0,,,AXP,153.36813354492188
2022-12-02,155.22000122070312,157.27999877929688,155.0,156.75,2285400.0,,,AXP,152.6378173828125
2022-12-05,155.9600067138672,159.4499969482422,155.5500030517578,156.0800018310547,3013100.0,,,AXP,151.98538208007812
2022-12-06,155.75,158.33999633789062,153.32000732421875,154.6999969482422,3285100.0,,,AXP,150.6416015625
2022-12-07,154.55999755859375,156.99000549316406,154.30999755859375,154.77000427246094,2879800.0,,,AXP,150.70977783203125
2022-12-08,155.88999938964844,156.4199981689453,153.4499969482422,154.1199951171875,1632400.0,,,AXP,150.07679748535156
2022-12-09,153.99000549316406,155.13999938964844,152.6199951171875,153.89999389648438,1761200.0,,,AXP,149.86256408691406
2022-12-12,154.25999450683594,157.75999450683594,154.0,157.30999755859375,2773900.0,,,AXP,153.18310546875
2022-12-13,160.6199951171875,161.5500030517578,156.16000366210938,157.52000427246094,3110500.0,,,AXP,153.38760375976562
2022-12-14,157.57000732421875,158.6199951171875,153.83999633789062,154.11000061035156,3556200.0,,,AXP,150.0670623779297
2022-12-15,151.64999389648438,152.27999877929688,146.47000122070312,150.22000122070312,4282200.0,,,AXP,146.2791290283203
2022-12-16,148.58999633789062,148.58999633789062,144.14999389648438,146.3000030517578,4510600.0,,,AXP,142.4619903564453
2022-12-19,146.0399932861328,146.74000549316406,143.66000366210938,145.00999450683594,2546000.0,,,AXP,141.20578002929688
2022-12-20,144.99000549316406,146.5,144.25,145.6999969482422,1607800.0,,,AXP,141.877685546875
2022-12-21,147.05999755859375,147.77999877929688,146.3699951171875,147.10000610351562,2107100.0,,,AXP,143.24095153808594
2022-12-22,146.0500030517578,146.6999969482422,142.72000122070312,145.30999755859375,2901100.0,,,AXP,141.49794006347656
2022-12-23,145.22999572753906,147.13999938964844,144.52000427246094,147.02000427246094,1671800.0,,,AXP,143.16305541992188
2022-12-27,147.2899932861328,147.86000061035156,145.6699981689453,146.38999938964844,1858500.0,,,AXP,142.54962158203125
2022-12-28,146.2100067138672,146.82000732421875,143.94000244140625,144.00999450683594,1490200.0,,,AXP,140.2320098876953
2022-12-29,145.0800018310547,147.6199951171875,144.39999389648438,147.32000732421875,1758500.0,,,AXP,143.45521545410156
2022-12-30,146.00999450683594,147.92999267578125,145.72999572753906,147.75,2247200.0,,,AXP,143.87391662597656
2023-01-03,149.5399932861328,150.4499969482422,145.72999572753906,147.1199951171875,2762200.0,,,AXP,143.2604522705078
2023-01-04,148.55999755859375,151.9600067138672,148.55999755859375,150.5399932861328,2620400.0,,,AXP,146.59072875976562
2023-01-05,147.16000366210938,148.72000122070312,146.02000427246094,146.42999267578125,2505700.0,,,AXP,143.0828094482422
2023-01-06,147.74000549316406,150.42999267578125,145.47999572753906,150.1699981689453,3077400.0,,,AXP,146.73728942871094
2023-01-09,151.35000610351562,152.4499969482422,150.10000610351562,150.39999389648438,3219400.0,,,AXP,146.9620361328125
2023-01-10,150.50999450683594,152.17999267578125,149.27999877929688,152.0,2198400.0,,,AXP,148.52545166015625
2023-01-11,152.3000030517578,154.11000061035156,152.27000427246094,153.9199981689453,3113600.0,,,AXP,150.40158081054688
2023-01-12,154.75999450683594,155.75,152.39999389648438,154.9199981689453,3322400.0,,,AXP,151.3787078857422
2023-01-13,153.24000549316406,156.25,152.3000030517578,155.75999450683594,2391300.0,,,AXP,152.1995086669922
2023-01-17,155.5399932861328,156.10000610351562,153.3699951171875,153.75,3073400.0,,,AXP,150.23545837402344
2023-01-18,154.49000549316406,154.75999450683594,150.32000732421875,150.4199981689453,2762400.0,,,AXP,146.98159790039062
2023-01-19,146.61000061035156,148.0,144.1999969482422,146.85000610351562,3852300.0,,,AXP,143.49317932128906
2023-01-20,147.9600067138672,151.77999877929688,147.72000122070312,151.60000610351562,3954800.0,,,AXP,148.1345977783203
2023-01-23,152.0,155.05999755859375,151.5500030517578,154.0,3608700.0,,,AXP,150.47976684570312
2023-01-24,152.9199981689453,156.6699981689453,152.66000366210938,155.3300018310547,2348500.0,,,AXP,151.7793426513672
2023-01-25,153.49000549316406,157.05999755859375,153.3699951171875,156.77000427246094,2916500.0,,,AXP,153.18643188476562
2023-01-26,157.64999389648438,158.22999572753906,154.2899932861328,155.8800048828125,3640300.0,,,AXP,152.31675720214844
2023-01-27,166.8000030517578,175.5399932861328,165.5,172.30999755859375,13997300.0,,,AXP,168.37120056152344
2023-01-30,174.7899932861328,177.86000061035156,172.50999450683594,172.66000366210938,10240700.0,,,AXP,168.7132110595703
2023-01-31,172.91000366210938,175.30999755859375,171.89999389648438,174.92999267578125,5170900.0,,,AXP,170.93130493164062
2023-02-01,173.3800048828125,175.1199951171875,171.92999267578125,173.61000061035156,3725200.0,,,AXP,169.6414794921875
2023-02-02,174.16000366210938,175.22000122070312,171.0800018310547,173.1300048828125,6895500.0,,,AXP,169.17247009277344
2023-02-03,171.55999755859375,180.3999938964844,171.2100067138672,178.86000061035156,5305100.0,,,AXP,174.77146911621094
2023-02-06,176.74000549316406,177.75,175.69000244140625,176.47999572753906,3397800.0,,,AXP,172.44589233398438
2023-02-07,175.0500030517578,179.02999877929688,174.75,178.6999969482422,3526300.0,,,AXP,174.6151123046875
2023-02-08,179.75,180.10000610351562,177.8800048828125,179.0,2926500.0,,,AXP,174.9082794189453
2023-02-09,179.14999389648438,182.0800018310547,178.47999572753906,179.3699951171875,3557900.0,,,AXP,175.26980590820312
2023-02-10,178.57000732421875,179.72999572753906,176.49000549316406,179.25,2586200.0,,,AXP,175.15255737304688
2023-02-13,179.24000549316406,181.3800048828125,178.27999877929688,181.3300018310547,3102400.0,,,AXP,177.18502807617188
2023-02-14,180.30999755859372,182.1499938964844,178.7899932861328,181.0200042724609,2325900.0,,,AXP,176.8821258544922
2023-02-15,178.9199981689453,180.7400054931641,178.5,180.6699981689453,1501200.0,,,AXP,176.5401153564453
2023-02-16,179.47999572753906,179.8800048828125,177.67999267578125,177.94000244140625,1899100.0,,,AXP,173.8725128173828
2023-02-17,176.0500030517578,177.61000061035156,174.66000366210938,177.3000030517578,2355300.0,,,AXP,173.2471466064453
2023-02-21,175.1199951171875,176.5,173.32000732421875,173.47999572753906,2713300.0,,,AXP,169.51446533203125
2023-02-22,173.55999755859375,176.02000427246094,172.92999267578125,174.6999969482422,2468800.0,,,AXP,170.70655822753906
2023-02-23,175.24000549316406,176.60000610351562,172.86000061035156,175.13999938964844,2575300.0,,,AXP,171.13650512695312
2023-02-24,173.69000244140625,174.94000244140625,172.19000244140625,174.25,1667400.0,,,AXP,170.266845703125
2023-02-27,175.52999877929688,175.69000244140625,173.0800018310547,173.3000030517578,1909000.0,,,AXP,169.3385772705078
2023-02-28,174.00999450683594,175.33999633789062,173.5800018310547,173.99000549316406,2301400.0,,,AXP,170.01278686523438
2023-03-01,173.50999450683594,177.1999969482422,173.00999450683594,175.91000366210938,2566500.0,,,AXP,171.88888549804688
2023-03-02,174.0399932861328,175.8300018310547,172.66000366210938,175.33999633789062,1795000.0,,,AXP,171.33192443847656
2023-03-03,176.00999450683594,179.38999938964844,175.22999572753906,179.08999633789062,2875600.0,,,AXP,174.99620056152344
2023-03-06,178.55999755859375,180.5200042724609,178.4600067138672,179.05999755859375,2730700.0,,,AXP,174.96688842773438
2023-03-07,178.6699981689453,178.89999389648438,175.0800018310547,175.32000732421875,2906400.0,,,AXP,171.31239318847656
2023-03-08,175.8300018310547,176.22000122070312,173.57000732421875,174.8300018310547,2101400.0,,,AXP,170.83358764648438
2023-03-09,179.60000610351562,180.2700042724609,171.9600067138672,172.1199951171875,4349400.0,,,AXP,168.18551635742188
2023-03-10,170.8300018310547,170.8300018310547,164.83999633789062,165.6999969482422,5104300.0,,,AXP,161.91229248046875
2023-03-13,161.49000549316406,161.99000549316406,157.4199981689453,157.6300048828125,6123200.0,,,AXP,154.0267791748047
2023-03-14,161.5,164.32000732421875,160.8800048828125,163.91000366210938,5284000.0,,,AXP,160.16322326660156
2023-03-15,157.91000366210938,159.9600067138672,155.92999267578125,159.80999755859375,6100800.0,,,AXP,156.1569061279297
2023-03-16,158.05999755859375,161.9199981689453,156.10000610351562,160.72999572753906,4737300.0,,,AXP,157.05589294433594
2023-03-17,158.22000122070312,158.64999389648438,154.89999389648438,156.52000427246094,7447200.0,,,AXP,152.942138671875
2023-03-20,158.3699951171875,160.69000244140625,157.57000732421875,158.74000549316406,3054300.0,,,AXP,155.1114044189453
2023-03-21,162.94000244140625,164.57000732421875,161.6999969482422,164.55999755859375,3986800.0,,,AXP,160.79833984375
2023-03-22,164.6300048828125,166.77000427246094,162.5,162.75,4367300.0,,,AXP,159.0297393798828
2023-03-23,162.6699981689453,166.24000549316406,160.82000732421875,162.75999450683594,3727500.0,,,AXP,159.03948974609375
2023-03-24,160.52000427246094,160.7100067138672,157.82000732421875,159.77999877929688,2588700.0,,,AXP,156.12759399414062
2023-03-27,163.9499969482422,164.47000122070312,161.8300018310547,163.1199951171875,3984300.0,,,AXP,159.39126586914062
2023-03-28,162.2100067138672,162.58999633789062,158.19000244140625,159.2100067138672,4883700.0,,,AXP,155.57064819335938
2023-03-29,161.6999969482422,164.19000244140625,161.0800018310547,163.58999633789062,3884800.0,,,AXP,159.85052490234375
2023-03-30,163.9600067138672,164.9600067138672,161.80999755859375,162.41000366210938,2644800.0,,,AXP,158.697509765625
2023-03-31,163.6699981689453,165.0800018310547,161.75,164.9499969482422,3594300.0,,,AXP,161.17942810058594
2023-04-03,164.11000061035156,165.24000549316406,162.67999267578125,163.77999877929688,2704400.0,,,AXP,160.03616333007812
2023-04-04,165.00999450683594,165.19000244140625,160.8300018310547,162.55999755859375,2063500.0,,,AXP,158.8440704345703
2023-04-05,160.55999755859375,161.60000610351562,160.19000244140625,161.0800018310547,2346800.0,,,AXP,157.98101806640625
2023-04-06,160.6300048828125,160.7899932861328,158.22999572753906,158.8300018310547,3754500.0,,,AXP,155.7742919921875
2023-04-10,158.0399932861328,161.1699981689453,157.8000030517578,161.13999938964844,2372600.0,,,AXP,158.03985595703125
2023-04-11,161.6699981689453,162.5800018310547,160.32000732421875,161.8300018310547,2742300.0,,,AXP,158.71658325195312
2023-04-12,163.22000122070312,163.22000122070312,158.8699951171875,159.2899932861328,2817600.0,,,AXP,156.22543334960938
2023-04-13,159.8000030517578,162.4199981689453,158.97999572753906,162.3000030517578,2729000.0,,,AXP,159.1775360107422
2023-04-14,164.24000549316406,164.77000427246094,161.4600067138672,163.22000122070312,2618100.0,,,AXP,160.079833984375
2023-04-17,161.94000244140625,163.74000549316406,160.88999938964844,163.7100067138672,2622300.0,,,AXP,160.56040954589844
2023-04-18,164.60000610351562,165.0500030517578,163.27999877929688,164.39999389648438,2444500.0,,,AXP,161.2371063232422
2023-04-19,164.3699951171875,166.5500030517578,163.74000549316406,164.9499969482422,3768600.0,,,AXP,161.7765350341797
2023-04-20,159.0,163.75,154.00999450683594,163.27999877929688,10832400.0,,,AXP,160.13868713378906
2023-04-21,163.02000427246094,164.77000427246094,161.22999572753906,163.77999877929688,3882500.0,,,AXP,160.6290283203125
2023-04-24,164.22999572753906,164.3000030517578,160.39999389648438,160.58999633789062,2473500.0,,,AXP,157.50042724609375
2023-04-25,158.91000366210938,159.25,155.97000122070312,156.1199951171875,3421300.0,,,AXP,153.11642456054688
2023-04-26,155.77000427246094,157.25999450683594,155.0800018310547,155.72000122070312,2789100.0,,,AXP,152.72413635253906
2023-04-27,156.5399932861328,158.6999969482422,155.91000366210938,158.4499969482422,2143500.0,,,AXP,155.40159606933594
2023-04-28,157.3000030517578,161.3800048828125,156.8800048828125,161.33999633789062,2379800.0,,,AXP,158.23602294921875
2023-05-01,161.85000610351562,161.85000610351562,158.67999267578125,159.32000732421875,1803600.0,,,AXP,156.25486755371094
2023-05-02,158.35000610351562,158.35000610351562,151.91000366210938,153.25,4925600.0,,,AXP,150.3016357421875
2023-05-03,153.25999450683594,154.97999572753906,151.83999633789062,152.2100067138672,2655300.0,,,AXP,149.2816619873047
2023-05-04,151.02999877929688,151.25,147.39999389648438,148.80999755859375,3997900.0,,,AXP,145.9470672607422
2023-05-05,151.2899932861328,153.32000732421875,151.1199951171875,152.64999389648438,2221900.0,,,AXP,149.71316528320312
2023-05-08,153.41000366210938,154.5800018310547,152.9499969482422,153.0399932861328,2271600.0,,,AXP,150.09568786621094
2023-05-09,152.0,153.72999572753906,151.8800048828125,153.3800048828125,2322700.0,,,AXP,150.42916870117188
2023-05-10,153.61000061035156,154.6699981689453,147.9499969482422,148.67999267578125,4602600.0,,,AXP,145.81954956054688
2023-05-11,147.97000122070312,148.5,146.27999877929688,147.99000549316406,2900300.0,,,AXP,145.14283752441406
2023-05-12,149.32000732421875,149.32000732421875,147.08999633789062,147.92999267578125,2319000.0,,,AXP,145.083984375
2023-05-15,148.17999267578125,150.2100067138672,147.92999267578125,150.0,2271900.0,,,AXP,147.11419677734375
2023-05-16,150.19000244140625,152.41000366210938,148.3699951171875,148.41000366210938,1960200.0,,,AXP,145.5547637939453
2023-05-17,149.82000732421875,152.88999938964844,149.3000030517578,152.08999633789062,2446500.0,,,AXP,149.1639404296875
2023-05-18,152.25,154.1199951171875,151.05999755859375,153.47999572753906,2629800.0,,,AXP,150.5272216796875
2023-05-19,154.57000732421875,154.9199981689453,152.13999938964844,152.9499969482422,2258200.0,,,AXP,150.00741577148438
2023-05-22,153.6699981689453,155.89999389648438,153.27999877929688,155.50999450683594,2483800.0,,,AXP,152.51817321777344
2023-05-23,154.47000122070312,155.75999450683594,152.5,152.55999755859375,2928400.0,,,AXP,149.6249237060547
2023-05-24,151.5,151.6999969482422,150.1199951171875,150.72000122070312,2308400.0,,,AXP,147.82032775878906
2023-05-25,149.60000610351562,151.5,149.3699951171875,151.0800018310547,3234300.0,,,AXP,148.17340087890625
2023-05-26,152.80999755859375,158.25,152.52999877929688,157.24000549316406,4015400.0,,,AXP,154.21490478515625
2023-05-30,157.14999389648438,158.9499969482422,156.66000366210938,158.00999450683594,3268200.0,,,AXP,154.97006225585938
2023-05-31,157.6699981689453,159.60000610351562,156.25999450683594,158.55999755859375,5588500.0,,,AXP,155.50949096679688
2023-06-01,159.05999755859375,163.99000549316406,158.22999572753906,162.72000122070312,4087200.0,,,AXP,159.58944702148438
2023-06-02,164.99000549316406,169.85000610351562,164.49000549316406,168.55999755859375,4819800.0,,,AXP,165.3170928955078
2023-06-05,168.24000549316406,168.24000549316406,165.8300018310547,167.42999267578125,2870900.0,,,AXP,164.20883178710938
2023-06-06,167.85000610351562,172.64999389648438,167.5,171.82000732421875,3631500.0,,,AXP,168.51437377929688
2023-06-07,173.64999389648438,173.64999389648438,170.6999969482422,171.5500030517578,2789000.0,,,AXP,168.24957275390625
2023-06-08,170.64999389648438,171.52999877929688,169.55999755859375,171.13999938964844,2354400.0,,,AXP,167.8474578857422
2023-06-09,171.94000244140625,172.22000122070312,170.94000244140625,171.72000122070312,2200900.0,,,AXP,168.4163055419922
2023-06-12,172.00999450683594,173.92999267578125,171.92999267578125,173.63999938964844,2609600.0,,,AXP,170.2993621826172
2023-06-13,174.41000366210938,176.1199951171875,174.2100067138672,175.13999938964844,2480400.0,,,AXP,171.7705078125
2023-06-14,176.02000427246094,177.0399932861328,173.38999938964844,174.47000122070312,2326100.0,,,AXP,171.11338806152344
2023-06-15,171.41000366210938,174.52999877929688,169.57000732421875,173.80999755859375,2797600.0,,,AXP,170.46607971191406
2023-06-16,174.1999969482422,174.5800018310547,171.5500030517578,172.2100067138672,4616300.0,,,AXP,168.89688110351562
2023-06-20,171.0,171.22000122070312,168.3300018310547,169.41000366210938,2865700.0,,,AXP,166.1507568359375
2023-06-21,169.10000610351562,169.10000610351562,166.9499969482422,167.9199981689453,2813600.0,,,AXP,164.6894073486328
2023-06-22,167.27999877929688,168.5,165.22999572753906,168.25999450683594,2755900.0,,,AXP,165.02285766601562
2023-06-23,166.0,168.60000610351562,165.74000549316406,168.07000732421875,4214400.0,,,AXP,164.83651733398438
2023-06-26,168.52999877929688,170.5,167.05999755859375,167.11000061035156,2507100.0,,,AXP,163.89498901367188
2023-06-27,166.35000610351562,168.3800048828125,166.17999267578125,168.19000244140625,2433900.0,,,AXP,164.95420837402344
2023-06-28,167.25999450683594,169.8699951171875,167.1999969482422,169.77999877929688,2289000.0,,,AXP,166.5136260986328
2023-06-29,170.5800018310547,172.30999755859375,170.32000732421875,172.0800018310547,2899200.0,,,AXP,168.7693634033203
2023-06-30,174.24000549316406,175.08999633789062,173.3300018310547,174.1999969482422,3370600.0,,,AXP,170.84860229492188
2023-07-03,174.3000030517578,176.3300018310547,173.6999969482422,175.44000244140625,1700200.0,,,AXP,172.06472778320312
2023-07-05,174.3800048828125,176.57000732421875,174.0399932861328,175.57000732421875,2487800.0,,,AXP,172.19224548339844
2023-07-06,171.74000549316406,172.30999755859375,168.22999572753906,170.94000244140625,3157300.0,,,AXP,168.2261962890625
2023-07-07,169.1300048828125,171.57000732421875,168.6699981689453,169.8000030517578,2145300.0,,,AXP,167.10430908203125
2023-07-10,169.86000061035156,171.8300018310547,169.4499969482422,171.7100067138672,1865600.0,,,AXP,168.9840087890625
2023-07-11,172.5,175.5800018310547,172.32000732421875,174.63999938964844,2282400.0,,,AXP,171.86749267578125
2023-07-12,177.0,177.91000366210938,174.30999755859375,174.3300018310547,2305800.0,,,AXP,171.56239318847656
2023-07-13,175.4199981689453,176.10000610351562,173.89999389648438,174.24000549316406,2080400.0,,,AXP,171.4738311767578
2023-07-14,175.36000061035156,175.66000366210938,172.52000427246094,173.38999938964844,1829500.0,,,AXP,170.6373291015625
2023-07-17,172.94000244140625,176.25999450683594,172.83999633789062,175.38999938964844,2144100.0,,,AXP,172.60557556152344
2023-07-18,175.19000244140625,178.44000244140625,174.42999267578125,178.0399932861328,2687000.0,,,AXP,175.2135009765625
2023-07-19,178.25,178.7899932861328,176.30999755859375,177.1199951171875,2749100.0,,,AXP,174.30807495117188
2023-07-20,175.55999755859375,177.22000122070312,174.0500030517578,177.11000061035156,3940700.0,,,AXP,174.29824829101562
2023-07-21,172.1699981689453,173.33999633789062,167.4199981689453,170.22000122070312,9098400.0,,,AXP,167.51763916015625
2023-07-24,167.58999633789062,169.0,166.92999267578125,167.7899932861328,4979900.0,,,AXP,165.12620544433594
2023-07-25,167.35000610351562,168.9499969482422,166.4199981689453,166.5,3286700.0,,,AXP,163.85670471191406
2023-07-26,166.1699981689453,168.42999267578125,166.05999755859375,167.75,2352000.0,,,AXP,165.08685302734375
2023-07-27,168.52999877929688,168.5399932861328,163.1699981689453,163.60000610351562,3944200.0,,,AXP,161.00274658203125
2023-07-28,165.2899932861328,166.5800018310547,164.63999938964844,165.42999267578125,2925900.0,,,AXP,162.8036651611328
2023-07-31,166.50999450683594,168.99000549316406,166.50999450683594,168.8800048828125,3345900.0,,,AXP,166.19891357421875
2023-08-01,167.9499969482422,169.80999755859375,167.25999450683594,169.64999389648438,2340100.0,,,AXP,166.95669555664062
2023-08-02,167.27999877929688,167.75,166.0500030517578,166.75,2236200.0,,,AXP,164.10272216796875
2023-08-03,165.83999633789062,166.66000366210938,165.02999877929688,166.41000366210938,1708700.0,,,AXP,163.7681427001953
2023-08-04,166.52999877929688,168.10000610351562,165.05999755859375,165.41000366210938,2256000.0,,,AXP,162.78399658203125
2023-08-07,166.85000610351562,167.3300018310547,166.13999938964844,166.9600067138672,2027200.0,,,AXP,164.3094024658203
2023-08-08,164.89999389648438,165.99000549316406,163.58999633789062,165.8699951171875,2102900.0,,,AXP,163.2366943359375
2023-08-09,165.94000244140625,166.2899932861328,163.5,163.82000732421875,2445200.0,,,AXP,161.21923828125
2023-08-10,164.7100067138672,166.5,162.72000122070312,163.5399932861328,2556000.0,,,AXP,160.9436798095703
2023-08-11,162.6699981689453,165.77999877929688,162.60000610351562,165.27000427246094,2102500.0,,,AXP,162.646240234375
2023-08-14,164.3300018310547,166.47999572753906,163.77000427246094,166.0800018310547,1827300.0,,,AXP,163.443359375
2023-08-15,164.38999938964844,164.80999755859375,161.6999969482422,161.91000366210938,2447600.0,,,AXP,159.33958435058594
2023-08-16,161.27000427246094,162.9600067138672,160.63999938964844,160.75999450683594,1994900.0,,,AXP,158.2078094482422
2023-08-17,161.91000366210938,162.61000061035156,160.3800048828125,160.5800018310547,2473000.0,,,AXP,158.0306854248047
2023-08-18,159.22999572753906,160.8000030517578,158.94000244140625,160.22999572753906,2139500.0,,,AXP,157.68624877929688
2023-08-21,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,2070500.0,,,AXP,158.325927734375
2023-08-22,160.75999450683594,161.25999450683594,158.61000061035156,159.0800018310547,2256100.0,,,AXP,156.55450439453125
2023-08-23,159.3300018310547,160.0800018310547,158.6999969482422,159.44000244140625,2042500.0,,,AXP,156.90879821777344
2023-08-24,159.00999450683594,161.4199981689453,157.74000549316406,157.7899932861328,2468600.0,,,AXP,155.28497314453125
2023-08-25,158.44000244140625,159.63999938964844,157.3300018310547,158.32000732421875,2969200.0,,,AXP,155.80657958984375
2023-08-28,158.97999572753906,160.91000366210938,158.75999450683594,159.19000244140625,2509900.0,,,AXP,156.6627655029297
2023-08-29,158.88999938964844,160.7899932861328,158.3000030517578,160.24000549316406,2175800.0,,,AXP,157.69610595703125
2023-08-30,160.27000427246094,161.86000061035156,160.1199951171875,160.1699981689453,3039900.0,,,AXP,157.62718200683594
2023-08-31,160.66000366210938,160.94000244140625,157.74000549316406,157.99000549316406,3653900.0,,,AXP,155.4818115234375
2023-09-01,159.07000732421875,160.16000366210938,158.7100067138672,159.6199951171875,2195500.0,,,AXP,157.08592224121094
2023-09-05,160.11000061035156,161.86000061035156,159.35000610351562,160.0,4151000.0,,,AXP,157.45989990234375
2023-09-06,159.07000732421875,159.83999633789062,156.86000061035156,158.0,2949200.0,,,AXP,155.49163818359375
2023-09-07,157.25999450683594,157.6300048828125,156.07000732421875,156.77999877929688,2617400.0,,,AXP,154.291015625
2023-09-08,157.02000427246094,157.7899932861328,156.7100067138672,157.42999267578125,1931300.0,,,AXP,154.93069458007812
2023-09-11,158.3699951171875,159.16000366210938,157.39999389648438,157.8300018310547,2611100.0,,,AXP,155.32435607910156
2023-09-12,157.64999389648438,159.72000122070312,157.4499969482422,158.5,2659000.0,,,AXP,155.98370361328125
2023-09-13,159.33999633789062,160.6999969482422,158.6199951171875,159.13999938964844,2976700.0,,,AXP,156.61354064941406
2023-09-14,160.57000732421875,161.9600067138672,160.0,161.77999877929688,3209900.0,,,AXP,159.2116241455078
2023-09-15,162.02999877929688,164.3300018310547,161.82000732421875,163.75,7269500.0,,,AXP,161.15036010742188
2023-09-18,163.7899932861328,163.9499969482422,159.35000610351562,159.6300048828125,2413400.0,,,AXP,157.09576416015625
2023-09-19,159.0500030517578,159.8699951171875,158.4499969482422,159.35000610351562,2230700.0,,,AXP,156.82022094726562
2023-09-20,160.0,160.1999969482422,156.8800048828125,157.22999572753906,1969700.0,,,AXP,154.73385620117188
2023-09-21,155.8300018310547,156.8699951171875,154.44000244140625,154.7100067138672,2712100.0,,,AXP,152.25387573242188
2023-09-22,155.0,155.0399932861328,152.9199981689453,153.0800018310547,2380600.0,,,AXP,150.64976501464844
2023-09-25,152.2100067138672,153.30999755859375,151.75,153.22999572753906,2434400.0,,,AXP,150.79737854003906
2023-09-26,151.75,152.9600067138672,150.16000366210938,151.1199951171875,2332100.0,,,AXP,148.72085571289062
2023-09-27,151.5,151.5,148.97000122070312,149.89999389648438,3705400.0,,,AXP,147.52023315429688
2023-09-28,149.77000427246094,150.8800048828125,149.02000427246094,150.22999572753906,3489800.0,,,AXP,147.8450164794922
2023-09-29,151.4499969482422,151.69000244140625,148.6699981689453,149.19000244140625,3579400.0,,,AXP,146.82151794433594
2023-10-02,148.4199981689453,149.89999389648438,148.07000732421875,149.47999572753906,2657600.0,,,AXP,147.10690307617188
2023-10-03,148.5,149.17999267578125,144.30999755859375,145.0500030517578,4184100.0,,,AXP,142.7472381591797
2023-10-04,145.89999389648438,146.9199981689453,144.39999389648438,146.6300048828125,3476700.0,,,AXP,144.30213928222656
2023-10-05,145.5800018310547,147.5399932861328,144.77000427246094,147.08999633789062,2706200.0,,,AXP,145.349609375
2023-10-06,146.7100067138672,150.35000610351562,146.13999938964844,149.32000732421875,3204600.0,,,AXP,147.55322265625
2023-10-09,147.60000610351562,149.4499969482422,147.4199981689453,148.82000732421875,2279400.0,,,AXP,147.0591278076172
2023-10-10,149.5,151.72999572753906,149.0,150.92999267578125,2909100.0,,,AXP,149.14414978027344
2023-10-11,151.42999267578125,152.80999755859375,149.75999450683594,151.50999450683594,1727000.0,,,AXP,149.71728515625
2023-10-12,152.5,152.72000122070312,150.11000061035156,151.27999877929688,2377200.0,,,AXP,149.4900360107422
2023-10-13,152.9199981689453,154.13999938964844,150.42999267578125,151.10000610351562,2951500.0,,,AXP,149.3121795654297
2023-10-16,152.3699951171875,153.41000366210938,151.2100067138672,152.7899932861328,2586300.0,,,AXP,150.98216247558594
2023-10-17,151.55999755859375,154.72999572753906,151.5,154.38999938964844,3919400.0,,,AXP,152.563232421875
2023-10-18,153.1199951171875,153.58999633789062,151.1300048828125,151.52999877929688,2632200.0,,,AXP,149.73707580566406
2023-10-19,150.41000366210938,156.0500030517578,149.00999450683594,149.6199951171875,4642200.0,,,AXP,147.84967041015625
2023-10-20,144.6999969482422,147.94000244140625,141.44000244140625,141.57000732421875,8261000.0,,,AXP,139.8949432373047
2023-10-23,141.5,145.85000610351562,140.91000366210938,144.58999633789062,5313500.0,,,AXP,142.87918090820312
2023-10-24,145.85000610351562,146.50999450683594,143.5399932861328,144.4199981689453,3521100.0,,,AXP,142.71119689941406
2023-10-25,144.08999633789062,144.83999633789062,143.22999572753906,143.52000427246094,2841400.0,,,AXP,141.8218536376953
2023-10-26,143.3699951171875,144.91000366210938,142.99000549316406,143.33999633789062,3378000.0,,,AXP,141.6439666748047
2023-10-27,143.85000610351562,143.9600067138672,141.02999877929688,141.30999755859375,3442500.0,,,AXP,139.6379852294922
2023-10-30,142.72000122070312,143.86000061035156,141.72999572753906,143.27000427246094,3303300.0,,,AXP,141.57481384277344
