Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-15,112.12000274658205,113.6500015258789,111.58000183105467,111.87000274658205,6566100.0,,,SBUX,104.30683135986328
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623048,112.2300033569336,7965000.0,,,SBUX,104.64249420166016
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,5768600.0,,,SBUX,104.91287231445312
2021-11-18,112.12000274658205,113.2300033569336,111.33999633789062,112.9000015258789,5632100.0,,,SBUX,105.26720428466795
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,6921800.0,,,SBUX,103.2905044555664
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894533,111.4499969482422,5967300.0,,,SBUX,103.91522216796876
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105467,7911000.0,,,SBUX,105.90121459960938
2021-11-24,113.41000366210938,114.26000213623048,113.08000183105467,113.97000122070312,4464300.0,,,SBUX,106.26486206054688
2021-11-26,110.01000213623048,110.83000183105467,109.25,110.66000366210938,6703200.0,,,SBUX,103.17863464355467
2021-11-29,111.36000061035156,111.69000244140624,109.62000274658205,110.7300033569336,7114100.0,,,SBUX,103.243896484375
2021-11-30,109.5500030517578,111.08999633789062,109.0500030517578,109.63999938964844,9483300.0,,,SBUX,102.2275848388672
2021-12-01,110.95999908447266,113.3499984741211,108.5500030517578,108.66000366210938,7618500.0,,,SBUX,101.3138427734375
2021-12-02,109.16999816894533,112.08000183105467,109.16999816894533,111.41999816894533,7709400.0,,,SBUX,103.8872528076172
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105467,111.23999786376952,7014100.0,,,SBUX,103.71942138671876
2021-12-06,112.01000213623048,114.16999816894533,111.70999908447266,113.36000061035156,8280200.0,,,SBUX,105.69609832763672
2021-12-07,115.05999755859376,117.19000244140624,114.79000091552734,116.26000213623048,8786900.0,,,SBUX,108.40003967285156
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,5807000.0,,,SBUX,108.39071655273438
2021-12-09,115.8000030517578,116.41000366210938,115.23999786376952,115.3499984741211,5664700.0,,,SBUX,107.5515594482422
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,6110800.0,,,SBUX,108.83824920654295
2021-12-13,116.16000366210938,116.83000183105467,115.22000122070312,115.55999755859376,6479400.0,,,SBUX,107.7473373413086
2021-12-14,114.56999969482422,115.3000030517578,114.02999877929688,114.70999908447266,6854600.0,,,SBUX,106.95481872558594
2021-12-15,114.80999755859376,115.1999969482422,112.76000213623048,114.68000030517578,6902400.0,,,SBUX,106.92684936523438
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,7544400.0,,,SBUX,105.9105453491211
2021-12-17,111.2699966430664,111.8000030517578,108.22000122070312,108.62999725341795,13696900.0,,,SBUX,101.2858657836914
2021-12-20,107.06999969482422,108.12000274658205,106.61000061035156,108.08999633789062,6313700.0,,,SBUX,100.78237915039062
2021-12-21,109.0,110.9000015258789,108.87000274658205,110.37000274658205,4682200.0,,,SBUX,102.9082489013672
2021-12-22,110.1999969482422,111.77999877929688,110.0,111.73999786376952,3643300.0,,,SBUX,104.18562316894533
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376952,112.37000274658205,3359600.0,,,SBUX,104.77303314208984
2021-12-27,112.5999984741211,114.37000274658205,112.38999938964844,114.22000122070312,3716700.0,,,SBUX,106.49796295166016
2021-12-28,114.0,116.27999877929688,113.80999755859376,115.56999969482422,4561600.0,,,SBUX,107.75667572021484
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859376,116.37999725341795,4215300.0,,,SBUX,108.51193237304688
2021-12-30,116.37999725341795,117.33999633789062,116.08000183105467,116.23999786376952,4068700.0,,,SBUX,108.38138580322266
2021-12-31,115.66999816894533,117.4800033569336,115.5999984741211,116.97000122070312,3674900.0,,,SBUX,109.0620346069336
2022-01-03,116.47000122070312,117.8000030517578,114.77999877929688,116.68000030517578,5475700.0,,,SBUX,108.79164123535156
2022-01-04,116.9000015258789,117.0500030517578,114.16999816894533,114.23999786376952,8367600.0,,,SBUX,106.5165786743164
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140624,8662300.0,,,SBUX,102.97352600097656
2022-01-06,110.0,111.87999725341795,109.98999786376952,111.13999938964844,6099900.0,,,SBUX,103.62618255615234
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,11266400.0,,,SBUX,100.29753875732422
2022-01-10,106.62000274658205,107.01000213623048,104.41999816894533,106.02999877929688,8499400.0,,,SBUX,98.86164855957033
2022-01-11,106.04000091552734,106.16999816894533,103.70999908447266,104.04000091552734,13073200.0,,,SBUX,97.00619506835938
2022-01-12,104.44000244140624,105.31999969482422,103.68000030517578,103.87000274658205,11810500.0,,,SBUX,96.84768676757812
2022-01-13,104.1500015258789,104.66999816894533,102.08999633789062,102.4000015258789,9818500.0,,,SBUX,95.47706604003906
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658205,13703200.0,,,SBUX,93.3511962890625
2022-01-18,99.16999816894533,99.36000061035156,97.51000213623048,97.7300033569336,11396000.0,,,SBUX,91.1227798461914
2022-01-19,97.94000244140624,98.38999938964844,96.77999877929688,96.87000274658205,10856800.0,,,SBUX,90.32093811035156
2022-01-20,97.48999786376952,98.94000244140624,95.58999633789062,95.72000122070312,20311500.0,,,SBUX,89.24868774414062
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859376,13438300.0,,,SBUX,89.79878234863281
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,17201400.0,,,SBUX,91.46776580810548
2022-01-25,96.66999816894533,98.08999633789062,95.12999725341795,97.01000213623048,12368500.0,,,SBUX,90.45146942138672
2022-01-26,97.6999969482422,98.63999938964844,94.9000015258789,95.58000183105467,11863000.0,,,SBUX,89.1181411743164
2022-01-27,96.62000274658205,97.16999816894533,95.05999755859376,95.31999969482422,7322200.0,,,SBUX,88.875732421875
2022-01-28,95.05999755859376,97.22000122070312,93.79000091552734,97.20999908447266,8345400.0,,,SBUX,90.637939453125
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894533,98.31999969482422,8807700.0,,,SBUX,91.6728973388672
2022-02-01,98.41999816894533,99.02999877929688,96.8000030517578,98.76000213623048,11601900.0,,,SBUX,92.0831527709961
2022-02-02,95.8000030517578,99.1500015258789,94.73999786376952,97.7300033569336,15578800.0,,,SBUX,91.1227798461914
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894533,95.94000244140624,8901100.0,,,SBUX,89.45378875732422
2022-02-04,95.41000366210938,95.94000244140624,93.83000183105467,95.0,8267600.0,,,SBUX,88.57735443115234
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341795,95.19000244140624,6849000.0,,,SBUX,88.75450897216797
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894533,7161000.0,,,SBUX,88.50276947021484
2022-02-09,96.25,97.97000122070312,96.1999969482422,97.12999725341795,9353700.0,,,SBUX,90.56334686279295
2022-02-10,95.45999908447266,96.80999755859376,94.9800033569336,95.30999755859376,9098800.0,,,SBUX,89.31696319580078
2022-02-11,95.58999633789062,96.48999786376952,93.36000061035156,93.7300033569336,6924800.0,,,SBUX,87.83631896972656
2022-02-14,93.75,94.48999786376952,92.41999816894533,93.6500015258789,7948500.0,,,SBUX,87.76136779785156
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623048,7722200.0,,,SBUX,88.56727600097656
2022-02-16,94.33999633789062,95.5500030517578,93.16000366210938,95.18000030517578,6545800.0,,,SBUX,89.19515991210938
2022-02-17,94.41999816894533,94.62999725341795,92.77999877929688,93.0500030517578,6578200.0,,,SBUX,87.19908142089844
2022-02-18,92.55999755859376,94.0500030517578,92.52999877929688,93.33999633789062,6210600.0,,,SBUX,87.4708480834961
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,8622500.0,,,SBUX,87.25531768798828
2022-02-23,93.87999725341795,93.87999725341795,89.44000244140625,89.6500015258789,9674800.0,,,SBUX,84.01287841796875
2022-02-24,87.5,91.1999969482422,87.25,91.01000213623048,9260500.0,,,SBUX,85.28736877441406
2022-02-25,91.3000030517578,92.79000091552734,90.27999877929688,92.58000183105467,7039400.0,,,SBUX,86.75865173339844
2022-02-28,91.29000091552734,92.30999755859376,90.62000274658205,91.79000091552734,8591500.0,,,SBUX,86.01831817626953
2022-03-01,91.48999786376952,91.51000213623048,89.6500015258789,90.13999938964844,7100700.0,,,SBUX,84.4720687866211
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,10721100.0,,,SBUX,86.93669128417969
2022-03-03,93.4800033569336,93.5,91.08000183105467,91.52999877929688,6587400.0,,,SBUX,85.77467346191406
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,7179800.0,,,SBUX,84.36898040771484
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,14608700.0,,,SBUX,79.14921569824219
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,10692000.0,,,SBUX,78.71815490722656
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,8811600.0,,,SBUX,82.09178161621094
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,9114300.0,,,SBUX,81.679443359375
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,15351700.0,,,SBUX,77.52799987792969
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,18199300.0,,,SBUX,74.30431365966797
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,12542300.0,,,SBUX,77.89347839355469
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,21207900.0,,,SBUX,81.9137191772461
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,8554200.0,,,SBUX,82.14800262451172
2022-03-18,86.12000274658203,89.75,84.9800033569336,89.5999984741211,23784200.0,,,SBUX,83.96601867675781
2022-03-21,89.61000061035156,89.72000122070312,85.97000122070312,86.86000061035156,11925300.0,,,SBUX,81.39830017089844
2022-03-22,87.4000015258789,89.0999984741211,87.1500015258789,87.88999938964844,8447400.0,,,SBUX,82.3635482788086
2022-03-23,87.36000061035156,87.70999908447266,86.0999984741211,86.22000122070312,7670500.0,,,SBUX,80.7985610961914
2022-03-24,86.83000183105469,87.1500015258789,85.55999755859375,87.12000274658203,6163400.0,,,SBUX,81.64196014404297
2022-03-25,87.38999938964844,87.66999816894531,86.22000122070312,87.44999694824219,7048100.0,,,SBUX,81.95120239257812
2022-03-28,87.4800033569336,88.41999816894531,86.75,88.37999725341797,5981000.0,,,SBUX,82.8227310180664
2022-03-29,89.69999694824219,91.9000015258789,89.66000366210938,91.2300033569336,8963200.0,,,SBUX,85.49351501464844
2022-03-30,90.75,91.54000091552734,90.4000015258789,91.02999877929688,8122100.0,,,SBUX,85.30609130859375
2022-03-31,91.31999969482422,92.62999725341795,90.97000122070312,90.97000122070312,11306100.0,,,SBUX,85.2498779296875
2022-04-01,91.5,91.88999938964844,90.4800033569336,91.48999786376952,6516300.0,,,SBUX,85.7371597290039
2022-04-04,87.88999938964844,88.45999908447266,86.18000030517578,88.08999633789062,16243100.0,,,SBUX,82.55095672607422
2022-04-05,86.55999755859375,86.62000274658203,83.81999969482422,84.12000274658203,17525800.0,,,SBUX,78.83061218261719
2022-04-06,83.6500015258789,83.88999938964844,82.06999969482422,83.36000061035156,10567000.0,,,SBUX,78.1183853149414
2022-04-07,82.98999786376953,83.5,81.44999694824219,83.12000274658203,10869100.0,,,SBUX,77.89347839355469
2022-04-08,83.19000244140625,83.19000244140625,81.33999633789062,81.5199966430664,9286800.0,,,SBUX,76.39408111572266
2022-04-11,80.87999725341797,81.73999786376953,80.29000091552734,80.68000030517578,8623200.0,,,SBUX,75.60690307617188
2022-04-12,80.83000183105469,81.2699966430664,79.6500015258789,79.79000091552734,8472500.0,,,SBUX,74.77286529541016
2022-04-13,79.87999725341797,81.30999755859375,79.61000061035156,80.91999816894531,8604400.0,,,SBUX,75.83180236816406
2022-04-14,80.75,81.08000183105469,79.25,79.5,9567200.0,,,SBUX,74.5010986328125
2022-04-18,79.04000091552734,79.97000122070312,78.87999725341797,79.5999984741211,7797300.0,,,SBUX,74.59481048583984
2022-04-19,79.62000274658203,81.54000091552734,79.41000366210938,81.22000122070312,8622100.0,,,SBUX,76.11294555664062
2022-04-20,81.30999755859375,81.5199966430664,80.0,80.16999816894531,8368800.0,,,SBUX,75.12897491455078
2022-04-21,81.05000305175781,81.19000244140625,78.7300033569336,78.95999908447266,8152500.0,,,SBUX,73.99504852294922
2022-04-22,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,10315500.0,,,SBUX,73.02044677734375
2022-04-25,77.37999725341797,78.08000183105469,76.7300033569336,77.9800033569336,10259000.0,,,SBUX,73.07667541503906
2022-04-26,77.48999786376953,77.58000183105469,75.62999725341797,75.62999725341797,8800500.0,,,SBUX,70.87445068359375
2022-04-27,75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,8467300.0,,,SBUX,70.04039764404297
2022-04-28,75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,8818500.0,,,SBUX,71.76470947265625
2022-04-29,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,9199300.0,,,SBUX,69.94668579101562
2022-05-02,75.25,75.72000122070312,73.47000122070312,75.37000274658203,12379000.0,,,SBUX,70.63079833984375
2022-05-03,75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,15570100.0,,,SBUX,69.65618896484375
2022-05-04,79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,30199700.0,,,SBUX,76.50653076171875
2022-05-05,80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,19114700.0,,,SBUX,72.60811614990234
2022-05-06,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,11165800.0,,,SBUX,71.7084732055664
2022-05-09,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,12863600.0,,,SBUX,68.86901092529297
2022-05-10,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,14085900.0,,,SBUX,67.34150695800781
2022-05-11,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,12118100.0,,,SBUX,65.6546630859375
2022-05-12,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,15460600.0,,,SBUX,65.96610260009766
2022-05-13,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,18156300.0,,,SBUX,71.34532165527344
2022-05-16,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,11435300.0,,,SBUX,68.34429168701172
2022-05-17,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,12454500.0,,,SBUX,69.57113647460938
2022-05-18,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,10576500.0,,,SBUX,67.26844024658203
2022-05-19,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,11193700.0,,,SBUX,67.8818588256836
2022-05-20,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,15941800.0,,,SBUX,69.25969696044922
2022-05-23,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,10741900.0,,,SBUX,69.28799438476562
2022-05-24,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,9227700.0,,,SBUX,68.62741088867188
2022-05-25,72.72000122070312,73.5,71.93000030517578,72.4800033569336,8344400.0,,,SBUX,68.40090942382812
2022-05-26,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,8940900.0,,,SBUX,70.29779052734375
2022-05-27,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,8498400.0,,,SBUX,72.39286041259766
2022-05-31,76.97000122070312,79.66000366210938,76.55000305175781,78.5,23361800.0,,,SBUX,74.08210754394531
2022-06-01,78.75,78.87999725341797,76.05000305175781,76.27999877929688,7579000.0,,,SBUX,71.98705291748047
2022-06-02,76.54000091552734,79.5,75.8499984741211,79.41999816894531,10241500.0,,,SBUX,74.95032501220703
2022-06-03,79.0,79.9000015258789,78.31999969482422,79.05000305175781,10415700.0,,,SBUX,74.60115814208984
2022-06-06,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,7239400.0,,,SBUX,74.53510284423828
2022-06-07,78.56999969482422,79.75,78.26000213623047,79.47000122070312,5517100.0,,,SBUX,74.99751281738281
2022-06-08,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,5178300.0,,,SBUX,74.05379486083984
2022-06-09,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,13248100.0,,,SBUX,74.46903991699219
2022-06-10,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,8694300.0,,,SBUX,71.41136932373047
2022-06-13,73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,9282800.0,,,SBUX,68.28765869140625
2022-06-14,72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,7635600.0,,,SBUX,68.24047088623047
2022-06-15,73.25,75.2699966430664,73.11000061035156,74.19000244140625,7682300.0,,,SBUX,70.01468658447266
2022-06-16,72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,10147000.0,,,SBUX,66.95700073242188
2022-06-17,71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,9824300.0,,,SBUX,67.82524108886719
2022-06-21,73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,7872500.0,,,SBUX,68.85389709472656
2022-06-22,72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,6702200.0,,,SBUX,69.17475891113281
2022-06-23,73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,6586400.0,,,SBUX,70.96783447265625
2022-06-24,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,18012000.0,,,SBUX,73.71406555175781
2022-06-27,78.0,78.44000244140625,77.2699966430664,77.68000030517578,6672200.0,,,SBUX,73.3082504272461
2022-06-28,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,7206400.0,,,SBUX,72.04367065429688
2022-06-29,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,8983900.0,,,SBUX,72.12860107421875
2022-06-30,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,6781100.0,,,SBUX,72.09085845947266
2022-07-01,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,7539200.0,,,SBUX,74.7993392944336
2022-07-05,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,8087800.0,,,SBUX,75.04470825195312
2022-07-06,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,4652800.0,,,SBUX,74.42185974121094
2022-07-07,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,5395600.0,,,SBUX,74.78046417236328
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,3927100.0,,,SBUX,74.81820678710938
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,5351500.0,,,SBUX,73.51587677001953
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,5393400.0,,,SBUX,73.3837661743164
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,3897500.0,,,SBUX,73.53474426269531
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,4504500.0,,,SBUX,73.79898834228516
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,5584100.0,,,SBUX,75.13907623291016
2022-07-18,80.02999877929688,81.66999816894531,80.0,80.2300033569336,6768800.0,,,SBUX,75.7147445678711
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,5949200.0,,,SBUX,77.9041748046875
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,6850600.0,,,SBUX,78.58364868164062
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,7695300.0,,,SBUX,78.83845520019531
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,6283600.0,,,SBUX,78.8856430053711
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,5861100.0,,,SBUX,76.91326904296875
2022-07-26,81.22000122070312,81.41999816894531,80.0,80.30999755859375,6587000.0,,,SBUX,75.79024505615234
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,6372600.0,,,SBUX,78.29110717773438
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,5594600.0,,,SBUX,79.90487670898438
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,5802700.0,,,SBUX,80.00867462158203
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,7313700.0,,,SBUX,80.1313705444336
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,7254700.0,,,SBUX,78.9989013671875
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,12915700.0,,,SBUX,82.35855102539062
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,7086700.0,,,SBUX,81.99049377441406
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,4835100.0,,,SBUX,80.90521240234375
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,4878400.0,,,SBUX,80.89576721191406
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,3498400.0,,,SBUX,80.06529235839844
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,5072300.0,,,SBUX,81.62244415283203
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,5595700.0,,,SBUX,82.82778930664062
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,5154000.0,,,SBUX,83.81484985351562
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,5601000.0,,,SBUX,84.6216049194336
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,4580800.0,,,SBUX,84.84938049316406
2022-08-17,88.4000015258789,89.0,87.86000061035156,88.3499984741211,3831300.0,,,SBUX,83.85282135009766
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,3428300.0,,,SBUX,84.04264068603516
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,4597700.0,,,SBUX,82.49561309814453
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,5915200.0,,,SBUX,80.62589263916016
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,4560400.0,,,SBUX,80.37913513183594
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,4386000.0,,,SBUX,81.66989135742188
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,4236300.0,,,SBUX,82.94168853759766
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,6674900.0,,,SBUX,79.78118896484375
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,5035500.0,,,SBUX,79.83815002441406
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,6812500.0,,,SBUX,79.16426849365234
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,6570100.0,,,SBUX,79.79068756103516
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,7556800.0,,,SBUX,81.052978515625
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,10336800.0,,,SBUX,78.71820068359375
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,11062800.0,,,SBUX,80.21776580810547
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,9946800.0,,,SBUX,83.81484985351562
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,7721100.0,,,SBUX,84.90632629394531
2022-09-09,89.5,89.94999694824219,88.63999938964844,88.69000244140625,7094600.0,,,SBUX,84.1755142211914
2022-09-12,89.7699966430664,90.37999725341795,88.54000091552734,89.06999969482422,9078900.0,,,SBUX,84.53618621826172
2022-09-13,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,16033600.0,,,SBUX,83.36878967285156
2022-09-14,89.56999969482422,93.4800033569336,89.51000213623047,92.6999969482422,24320600.0,,,SBUX,87.98140716552734
2022-09-15,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,11052400.0,,,SBUX,87.52583312988281
2022-09-16,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859376,11987600.0,,,SBUX,86.66215515136719
2022-09-19,90.88999938964844,92.5500030517578,90.83000183105467,92.13999938964844,6287000.0,,,SBUX,87.44990539550781
2022-09-20,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,6560000.0,,,SBUX,86.16863250732422
2022-09-21,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,8806800.0,,,SBUX,84.0901107788086
2022-09-22,88.0,88.0199966430664,84.37999725341797,84.69999694824219,9953000.0,,,SBUX,80.38862609863281
2022-09-23,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,7153200.0,,,SBUX,79.88558959960938
2022-09-26,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,7583500.0,,,SBUX,80.49302673339844
2022-09-27,85.97000122070312,86.5,83.16999816894531,84.27999877929688,8628800.0,,,SBUX,79.98998260498047
2022-09-28,84.68000030517578,87.4800033569336,84.25,87.11000061035156,7850800.0,,,SBUX,82.67595672607422
2022-09-29,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,6881500.0,,,SBUX,82.16343688964844
2022-09-30,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,7737500.0,,,SBUX,79.97102355957031
2022-10-03,84.75,86.22000122070312,83.80000305175781,85.62000274658203,6739900.0,,,SBUX,81.26177978515625
2022-10-04,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,5982400.0,,,SBUX,84.00467681884766
2022-10-05,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658205,7980800.0,,,SBUX,85.53272247314453
2022-10-06,90.19000244140624,90.9000015258789,89.26000213623047,89.3499984741211,6893800.0,,,SBUX,84.80191802978516
2022-10-07,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,6606400.0,,,SBUX,82.60000610351562
2022-10-10,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,5092400.0,,,SBUX,82.62849426269531
2022-10-11,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,5531300.0,,,SBUX,81.82174682617188
2022-10-12,87.0,88.05999755859375,86.41000366210938,86.87000274658203,5261900.0,,,SBUX,82.44817352294922
2022-10-13,85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,7616600.0,,,SBUX,84.8208999633789
2022-10-14,90.01000213623047,90.6999969482422,86.23999786376953,86.37000274658203,6315200.0,,,SBUX,81.9736099243164
2022-10-17,87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,6255300.0,,,SBUX,84.37483215332031
2022-10-18,90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,5484400.0,,,SBUX,84.43177795410156
2022-10-19,88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,6473400.0,,,SBUX,83.0650634765625
2022-10-20,87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,4540700.0,,,SBUX,82.37222290039062
