Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-23,378.1600036621094,381.5299987792969,377.80999755859375,380.75,739700.0,,,MCK,376.6887817382813
2022-11-25,383.6000061035156,387.0299987792969,380.9100036621094,383.3399963378906,330400.0,,,MCK,379.2511596679688
2022-11-28,382.5299987792969,386.9500122070313,380.0199890136719,380.3399963378906,1018500.0,,,MCK,376.28314208984375
2022-11-29,379.4400024414063,383.4200134277344,378.1799926757813,381.7799987792969,871700.0,,,MCK,377.7077941894531
2022-11-30,379.9500122070313,382.30999755859375,374.7699890136719,381.6799926757813,2060600.0,,,MCK,378.1437072753906
2022-12-01,382.5,384.6400146484375,379.1300048828125,379.7200012207031,927600.0,,,MCK,376.2018432617188
2022-12-02,378.6099853515625,389.4500122070313,377.7999877929688,386.8500061035156,1052700.0,,,MCK,383.2658081054688
2022-12-05,382.760009765625,383.7000122070313,378.0299987792969,382.4400024414063,864800.0,,,MCK,378.8966064453125
2022-12-06,382.1700134277344,383.7799987792969,375.2200012207031,378.0400085449219,965800.0,,,MCK,374.5374145507813
2022-12-07,380.4200134277344,387.989990234375,379.6000061035156,385.510009765625,1141400.0,,,MCK,381.9382019042969
2022-12-08,386.0,387.9400024414063,380.4700012207031,381.6400146484375,803300.0,,,MCK,378.1040954589844
2022-12-09,379.7900085449219,379.7900085449219,370.4200134277344,371.4100036621094,1229400.0,,,MCK,367.9688415527344
2022-12-12,372.0,377.8500061035156,369.2699890136719,377.75,983600.0,,,MCK,374.2501220703125
2022-12-13,377.2999877929688,377.4400024414063,367.9500122070313,371.0899963378906,1255800.0,,,MCK,367.65179443359375
2022-12-14,372.4700012207031,374.1600036621094,365.7000122070313,372.30999755859375,1570400.0,,,MCK,368.8605041503906
2022-12-15,371.760009765625,372.0400085449219,366.010009765625,368.2799987792969,1445500.0,,,MCK,364.8678283691406
2022-12-16,364.9800109863281,373.4299926757813,363.0799865722656,372.6400146484375,2851000.0,,,MCK,369.1874084472656
2022-12-19,372.7300109863281,380.9400024414063,371.7999877929688,375.5400085449219,1491100.0,,,MCK,372.06060791015625
2022-12-20,376.1199951171875,379.5799865722656,375.5299987792969,375.5499877929688,1109400.0,,,MCK,372.0704650878906
2022-12-21,377.489990234375,381.0400085449219,375.2099914550781,380.4599914550781,744700.0,,,MCK,376.9349670410156
2022-12-22,380.3999938964844,386.4299926757813,379.2099914550781,381.7900085449219,752400.0,,,MCK,378.2526550292969
2022-12-23,382.0,385.2200012207031,380.3599853515625,383.6700134277344,514100.0,,,MCK,380.1152648925781
2022-12-27,384.7300109863281,385.05999755859375,379.760009765625,380.1900024414063,842900.0,,,MCK,376.6675109863281
2022-12-28,380.3999938964844,381.7300109863281,377.2000122070313,377.510009765625,783000.0,,,MCK,374.0123596191406
2022-12-29,378.6700134277344,379.1300048828125,373.7699890136719,375.1199951171875,648500.0,,,MCK,371.6444396972656
2022-12-30,375.0199890136719,376.0700073242188,371.4299926757813,375.1199951171875,499200.0,,,MCK,371.6444396972656
2023-01-03,372.739990234375,375.3900146484375,368.0,374.3299865722656,732700.0,,,MCK,370.86175537109375
2023-01-04,373.6099853515625,375.6400146484375,368.8500061035156,374.010009765625,959400.0,,,MCK,370.5447692871094
2023-01-05,374.0,374.1199951171875,371.1000061035156,374.0499877929688,1075600.0,,,MCK,370.5843811035156
2023-01-06,378.0,386.6799926757813,377.0700073242188,386.0499877929688,993700.0,,,MCK,382.4732055664063
2023-01-09,385.9800109863281,391.489990234375,381.9599914550781,381.9599914550781,1092400.0,,,MCK,378.4211120605469
2023-01-10,381.7200012207031,383.2699890136719,379.7699890136719,382.6700134277344,742500.0,,,MCK,379.1245422363281
2023-01-11,384.9800109863281,384.9800109863281,380.4299926757813,380.7999877929688,956500.0,,,MCK,377.2718505859375
2023-01-12,379.55999755859375,383.05999755859375,377.6000061035156,380.8399963378906,756000.0,,,MCK,377.3115234375
2023-01-13,379.6300048828125,384.239990234375,379.6000061035156,381.80999755859375,701800.0,,,MCK,378.2724914550781
2023-01-17,381.80999755859375,385.3599853515625,381.1000061035156,383.4700012207031,803700.0,,,MCK,379.9171142578125
2023-01-18,381.9299926757813,384.4299926757813,378.2799987792969,378.3999938964844,734300.0,,,MCK,374.8941040039063
2023-01-19,378.4700012207031,379.9700012207031,375.8299865722656,378.7200012207031,790200.0,,,MCK,375.2111206054688
2023-01-20,380.1700134277344,380.4599914550781,374.6199951171875,378.0400085449219,1326700.0,,,MCK,374.5374145507813
2023-01-23,378.3500061035156,381.0499877929688,374.8999938964844,375.0299987792969,1132100.0,,,MCK,371.5553283691406
2023-01-24,375.8999938964844,377.239990234375,368.4200134277344,376.5,919000.0,,,MCK,373.0117492675781
2023-01-25,376.0400085449219,380.9599914550781,375.9299926757813,376.0499877929688,985400.0,,,MCK,372.5658264160156
2023-01-26,376.989990234375,384.1400146484375,375.0899963378906,384.1199951171875,858200.0,,,MCK,380.5610961914063
2023-01-27,385.239990234375,387.5700073242188,378.4800109863281,379.2000122070313,750800.0,,,MCK,375.6867065429688
2023-01-30,379.7200012207031,383.25,378.3900146484375,378.6900024414063,674800.0,,,MCK,375.181396484375
2023-01-31,378.05999755859375,380.05999755859375,373.6300048828125,378.6799926757813,1252400.0,,,MCK,375.1715087890625
2023-02-01,374.6900024414063,378.75,369.4400024414063,370.9800109863281,1739100.0,,,MCK,367.5428161621094
2023-02-02,376.0,381.2999877929688,355.5299987792969,366.4800109863281,2692000.0,,,MCK,363.0845031738281
2023-02-03,367.2200012207031,373.0299987792969,361.5400085449219,362.5799865722656,1320500.0,,,MCK,359.2206420898437
2023-02-06,364.0199890136719,367.0,357.6400146484375,358.1300048828125,1335400.0,,,MCK,354.8119201660156
2023-02-07,357.70001220703125,364.5400085449219,355.7300109863281,363.6099853515625,953400.0,,,MCK,360.2411193847656
2023-02-08,363.6099853515625,369.8900146484375,363.3299865722656,366.6799926757813,761000.0,,,MCK,363.2826843261719
2023-02-09,367.8900146484375,369.989990234375,362.260009765625,362.3599853515625,1016800.0,,,MCK,359.002685546875
2023-02-10,364.2799987792969,369.6300048828125,364.2799987792969,368.0700073242188,919600.0,,,MCK,364.6598205566406
2023-02-13,368.4200134277344,369.4299926757813,366.0400085449219,366.9599914550781,630500.0,,,MCK,363.56005859375
2023-02-14,367.9599914550781,370.2300109863281,365.75,365.8500061035156,839000.0,,,MCK,362.4603576660156
2023-02-15,364.760009765625,366.1799926757813,362.9500122070313,363.6400146484375,864900.0,,,MCK,360.2709045410156
2023-02-16,363.0,366.2900085449219,360.989990234375,363.75,590100.0,,,MCK,360.3798522949219
2023-02-17,363.7000122070313,368.9400024414063,363.1199951171875,366.8599853515625,830300.0,,,MCK,363.4609680175781
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,851800.0,,,MCK,358.1605529785156
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.7000122070313,509900.0,,,MCK,357.35809326171875
2023-02-23,361.0,364.9500122070313,355.6600036621094,360.3299865722656,1156700.0,,,MCK,356.99151611328125
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,653400.0,,,MCK,355.81256103515625
2023-02-27,360.0899963378906,360.9500122070313,353.82000732421875,355.3500061035156,757400.0,,,MCK,352.0576477050781
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.8099975585937,1275800.0,,,MCK,347.096435546875
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,719500.0,,,MCK,349.0214233398437
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,960200.0,,,MCK,344.6455993652344
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,1488700.0,,,MCK,342.9885559082031
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,1545400.0,,,MCK,345.1913452148437
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,1720900.0,,,MCK,334.7132263183594
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,976900.0,,,MCK,335.6558837890625
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,1057800.0,,,MCK,333.3638000488281
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,1040100.0,,,MCK,333.5920104980469
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,839800.0,,,MCK,332.7982482910156
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,918600.0,,,MCK,333.8896789550781
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,734200.0,,,MCK,332.7486267089844
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,753600.0,,,MCK,337.283203125
2023-03-17,339.260009765625,340.0599975585937,335.2900085449219,339.3500061035156,2415200.0,,,MCK,336.71759033203125
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,889300.0,,,MCK,342.57177734375
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,767600.0,,,MCK,344.7745666503906
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,589600.0,,,MCK,339.1683959960937
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,859500.0,,,MCK,333.2248840332031
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.5599975585937,1011800.0,,,MCK,343.87164306640625
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,588300.0,,,MCK,346.6896057128906
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,884600.0,,,MCK,351.7301940917969
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,795200.0,,,MCK,354.389404296875
2023-03-30,358.0,358.5599975585937,354.20001220703125,357.7799987792969,819500.0,,,MCK,355.0046081542969
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,840300.0,,,MCK,353.2880249023437
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,1015400.0,,,MCK,360.9481201171875
2023-04-04,362.0,364.0700073242188,360.1600036621094,362.989990234375,894400.0,,,MCK,360.1741943359375
2023-04-05,365.7000122070313,373.8599853515625,364.4200134277344,373.1700134277344,1176100.0,,,MCK,370.2752380371094
2023-04-06,375.05999755859375,376.1900024414063,369.6700134277344,370.0899963378906,667800.0,,,MCK,367.2191162109375
2023-04-10,369.8500061035156,371.3999938964844,365.6900024414063,370.7699890136719,765100.0,,,MCK,367.8938598632813
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,848400.0,,,MCK,363.3294982910156
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,804400.0,,,MCK,359.7475280761719
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.3200073242188,1029000.0,,,MCK,361.4938354492188
2023-04-14,364.8399963378906,366.0700073242188,360.07000732421875,362.0,1546200.0,,,MCK,359.1918640136719
2023-04-17,361.1799926757813,363.3599853515625,357.8999938964844,363.2799987792969,805000.0,,,MCK,360.4619445800781
2023-04-18,363.9200134277344,364.3200073242188,359.0299987792969,360.260009765625,690200.0,,,MCK,357.46539306640625
2023-04-19,360.0899963378906,360.9299926757813,354.19000244140625,355.54998779296875,782200.0,,,MCK,352.7919006347656
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,692500.0,,,MCK,356.4830017089844
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,660000.0,,,MCK,357.0684509277344
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,565900.0,,,MCK,359.1125183105469
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,994900.0,,,MCK,360.4718627929688
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,750200.0,,,MCK,356.4532775878906
2023-04-27,358.6099853515625,365.3200073242188,356.8500061035156,363.80999755859375,1211500.0,,,MCK,360.9878540039063
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,918000.0,,,MCK,361.41448974609375
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,1420000.0,,,MCK,351.26385498046875
2023-05-02,353.25,362.2999877929688,353.25,361.0,1468200.0,,,MCK,358.1996154785156
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,809000.0,,,MCK,351.67071533203125
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,1041700.0,,,MCK,352.285888671875
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,1431200.0,,,MCK,363.0318908691406
2023-05-08,365.1799926757813,369.739990234375,364.0899963378906,368.55999755859375,1191200.0,,,MCK,365.7009887695313
2023-05-09,386.0700073242188,399.9100036621094,383.010009765625,388.7200012207031,2170600.0,,,MCK,385.70458984375
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,1244800.0,,,MCK,391.4000549316406
2023-05-11,394.25,396.739990234375,390.8200073242188,392.0499877929688,1456200.0,,,MCK,389.0087890625
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,1027200.0,,,MCK,386.9448852539063
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,616400.0,,,MCK,388.1157531738281
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,860200.0,,,MCK,392.9678039550781
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,1124500.0,,,MCK,397.84967041015625
2023-05-18,400.5,400.5,393.9400024414063,397.8599853515625,748600.0,,,MCK,394.7736511230469
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,848000.0,,,MCK,394.5851745605469
2023-05-22,398.2999877929688,399.4599914550781,392.75,396.4299926757813,757300.0,,,MCK,393.3547973632813
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,716400.0,,,MCK,390.09033203125
2023-05-24,394.8399963378906,397.3999938964844,392.1900024414063,396.4299926757813,883800.0,,,MCK,393.3547973632813
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,674800.0,,,MCK,392.3228454589844
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.9500122070313,800000.0,,,MCK,384.9405517578125
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,944200.0,,,MCK,381.2890930175781
2023-05-31,377.4500122070313,391.6000061035156,373.2799987792969,390.8399963378906,2427500.0,,,MCK,388.3538818359375
2023-06-01,392.2999877929688,393.8599853515625,388.0400085449219,389.2300109863281,839600.0,,,MCK,386.754150390625
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,745300.0,,,MCK,387.6781921386719
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,712400.0,,,MCK,392.7954406738281
2023-06-06,395.7000122070313,396.3999938964844,385.9299926757813,388.9599914550781,581900.0,,,MCK,386.48583984375
2023-06-07,387.8999938964844,388.6799926757813,383.8699951171875,384.6199951171875,639600.0,,,MCK,382.1734313964844
2023-06-08,383.8200073242188,391.8699951171875,383.8200073242188,389.2200012207031,985400.0,,,MCK,386.74420166015625
2023-06-09,388.1799926757813,395.7000122070313,387.2799987792969,393.9100036621094,667900.0,,,MCK,391.40435791015625
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,835700.0,,,MCK,392.7557373046875
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,658900.0,,,MCK,394.4747009277344
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,690900.0,,,MCK,388.7612609863281
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.0700073242188,753600.0,,,MCK,397.5251770019531
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.2000122070313,1491100.0,,,MCK,403.6161804199219
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,737200.0,,,MCK,407.7199096679688
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,837800.0,,,MCK,411.8236083984375
2023-06-22,414.9299926757813,418.6600036621094,411.7300109863281,417.2099914550781,630200.0,,,MCK,414.5561218261719
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,1008900.0,,,MCK,413.1153869628906
2023-06-26,415.8699951171875,416.0700073242188,412.1900024414063,414.0899963378906,392000.0,,,MCK,411.4559631347656
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,497600.0,,,MCK,412.0919494628906
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,427000.0,,,MCK,412.56884765625
2023-06-29,415.0899963378906,421.9500122070313,414.3399963378906,420.8800048828125,702300.0,,,MCK,418.2028198242188
2023-06-30,421.5499877929688,429.75,421.5499877929688,427.30999755859375,877600.0,,,MCK,424.5918884277344
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.7999877929688,402000.0,,,MCK,418.123291015625
2023-07-05,421.6900024414063,421.9400024414063,415.5199890136719,418.7900085449219,762100.0,,,MCK,416.1260986328125
2023-07-06,419.010009765625,420.1900024414063,412.6099853515625,415.9100036621094,789000.0,,,MCK,413.264404296875
2023-07-07,414.8299865722656,418.1799926757813,413.4299926757813,414.7999877929688,665900.0,,,MCK,412.1614685058594
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,555100.0,,,MCK,412.1217346191406
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,538500.0,,,MCK,411.0883483886719
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,875900.0,,,MCK,406.1698303222656
2023-07-13,411.3500061035156,412.0400085449219,409.4500122070313,409.6900024414063,594100.0,,,MCK,407.0839538574219
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,589400.0,,,MCK,406.8952026367188
2023-07-17,409.8500061035156,412.8699951171875,408.0700073242188,411.6700134277344,587800.0,,,MCK,409.0513610839844
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,423000.0,,,MCK,408.0279541015625
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,757300.0,,,MCK,408.3756713867188
2023-07-20,414.6400146484375,420.510009765625,412.7000122070313,418.7699890136719,569000.0,,,MCK,416.1062316894531
2023-07-21,418.7999877929688,419.8200073242188,414.0299987792969,414.25,546600.0,,,MCK,411.614990234375
2023-07-24,414.1900024414063,417.1499938964844,412.0199890136719,413.1799926757813,415000.0,,,MCK,410.5517883300781
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,703400.0,,,MCK,408.6539306640625
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,1026400.0,,,MCK,401.2215576171875
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,1065900.0,,,MCK,402.9305725097656
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,806400.0,,,MCK,400.3272705078125
2023-07-31,404.1199951171875,404.1199951171875,395.2999877929688,402.3999938964844,1122500.0,,,MCK,399.84033203125
2023-08-01,402.5,406.8999938964844,401.5499877929688,405.0199890136719,868200.0,,,MCK,402.4436950683594
2023-08-02,406.9200134277344,414.4500122070313,405.3299865722656,413.0700073242188,1431700.0,,,MCK,410.4424743652344
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,2012700.0,,,MCK,432.3522338867188
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,1488700.0,,,MCK,419.0871276855469
2023-08-07,423.0400085449219,427.8900146484375,421.25,422.2300109863281,686700.0,,,MCK,419.5442199707031
2023-08-08,424.8900146484375,432.6300048828125,423.9299926757813,427.7300109863281,945900.0,,,MCK,425.00921630859375
2023-08-09,427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,617700.0,,,MCK,425.6153564453125
2023-08-10,428.25,435.6000061035156,428.25,433.989990234375,1008200.0,,,MCK,431.2294006347656
2023-08-11,435.8399963378906,441.0,434.6199951171875,440.05999755859375,666600.0,,,MCK,437.2607421875
2023-08-14,439.9599914550781,440.6400146484375,435.30999755859375,438.0,829800.0,,,MCK,435.2138977050781
2023-08-15,439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,625100.0,,,MCK,428.1690368652344
2023-08-16,431.7099914550781,433.7000122070313,428.6400146484375,429.6199951171875,634300.0,,,MCK,426.8872375488281
2023-08-17,421.9100036621094,422.1499938964844,414.3500061035156,416.9500122070313,1179000.0,,,MCK,414.29779052734375
2023-08-18,415.6199951171875,422.0400085449219,413.5299987792969,420.4299926757813,833300.0,,,MCK,417.7556457519531
2023-08-21,420.0,427.6000061035156,419.0199890136719,425.8500061035156,863100.0,,,MCK,423.1412048339844
2023-08-22,424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,590200.0,,,MCK,415.7286682128906
2023-08-23,419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,594600.0,,,MCK,418.6102294921875
2023-08-24,421.0799865722656,425.6799926757813,421.0799865722656,423.3500061035156,529100.0,,,MCK,420.6571044921875
2023-08-25,424.7799987792969,426.0,421.9400024414063,423.2999877929688,578300.0,,,MCK,420.6073913574219
2023-08-28,423.4299926757813,425.1300048828125,421.8900146484375,423.3999938964844,1082800.0,,,MCK,420.7067260742188
2023-08-29,423.80999755859375,424.5499877929688,419.989990234375,421.6799926757813,631400.0,,,MCK,418.9977111816406
2023-08-30,423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,606800.0,,,MCK,418.9182434082031
2023-08-31,420.6900024414063,423.2200012207031,412.25,412.3200073242188,873100.0,,,MCK,410.3006286621094
2023-09-01,413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,543700.0,,,MCK,410.3204956054688
2023-09-05,411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,751600.0,,,MCK,405.1360473632813
2023-09-06,407.0,412.7699890136719,405.5,411.25,818800.0,,,MCK,409.2358703613281
2023-09-07,414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,742500.0,,,MCK,416.56976318359375
2023-09-08,418.3599853515625,425.489990234375,418.0700073242188,420.7799987792969,869700.0,,,MCK,418.7192077636719
2023-09-11,420.739990234375,426.8299865722656,420.0499877929688,423.8999938964844,541900.0,,,MCK,421.8238830566406
2023-09-12,423.0,424.80999755859375,419.9500122070313,422.1000061035156,515700.0,,,MCK,420.0327453613281
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,416400.0,,,MCK,418.420654296875
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,453200.0,,,MCK,417.5449523925781
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,1132200.0,,,MCK,418.0723876953125
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,553600.0,,,MCK,425.19732666015625
2023-09-19,430.3200073242188,432.8599853515625,428.5,432.0700073242188,677600.0,,,MCK,429.9539184570313
2023-09-20,434.0,444.7999877929688,434.0,439.8599853515625,1037700.0,,,MCK,437.7057189941406
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,840300.0,,,MCK,436.0936584472656
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,961500.0,,,MCK,436.5115966796875
2023-09-25,439.6600036621094,446.9500122070313,439.6000061035156,446.4200134277344,999000.0,,,MCK,444.233642578125
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,816600.0,,,MCK,440.8602294921875
2023-09-27,443.0499877929688,446.3900146484375,439.8999938964844,444.3800048828125,954200.0,,,MCK,442.20361328125
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,694600.0,,,MCK,439.8750915527344
2023-09-29,440.4100036621094,441.9700012207031,434.5700073242188,434.8500061035156,682100.0,,,MCK,432.7203063964844
2023-10-02,433.5499877929688,439.2099914550781,433.1000061035156,437.4200134277344,492000.0,,,MCK,435.2777099609375
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,463900.0,,,MCK,436.3424377441406
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,665700.0,,,MCK,439.8651123046875
2023-10-05,444.9200134277344,448.0499877929688,444.1099853515625,445.7999877929688,713200.0,,,MCK,443.6166687011719
2023-10-06,445.7699890136719,449.6799926757813,443.9500122070313,445.2900085449219,606200.0,,,MCK,443.1091613769531
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,495700.0,,,MCK,449.5673522949219
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,751500.0,,,MCK,452.2839965820313
2023-10-11,453.7000122070313,457.6199951171875,446.489990234375,456.6600036621094,954000.0,,,MCK,454.4234924316406
2023-10-12,457.3900146484375,461.3200073242188,454.9700012207031,459.2200012207031,1105000.0,,,MCK,456.970947265625
2023-10-13,461.0,463.4500122070313,456.5400085449219,462.55999755859375,843000.0,,,MCK,460.2945556640625
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,900100.0,,,MCK,453.0601806640625
2023-10-17,455.2999877929688,458.4100036621094,453.489990234375,455.25,696300.0,,,MCK,453.0203552246094
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,569800.0,,,MCK,453.4880676269531
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,600700.0,,,MCK,451.0500793457031
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,865100.0,,,MCK,450.5923461914063
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,513400.0,,,MCK,447.7960815429688
2023-10-24,451.2200012207031,454.9500122070313,448.1799926757813,452.0499877929688,445500.0,,,MCK,449.8360595703125
2023-10-25,453.6600036621094,455.4200134277344,449.6799926757813,453.0,466900.0,,,MCK,450.7814025878906
2023-10-26,451.4500122070313,456.7200012207031,448.010009765625,451.6400146484375,519600.0,,,MCK,449.4280700683594
2023-10-27,449.9400024414063,451.8599853515625,445.4100036621094,448.0299987792969,527400.0,,,MCK,445.8357238769531
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.4299926757813,594300.0,,,MCK,447.2288513183594
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,756600.0,,,MCK,453.12982177734375
2023-11-01,453.5499877929688,465.1400146484375,453.5499877929688,459.5899963378906,1320500.0,,,MCK,457.3391418457031
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,1252400.0,,,MCK,445.4078369140625
2023-11-03,447.9400024414063,462.8900146484375,447.9400024414063,452.760009765625,868300.0,,,MCK,450.5425720214844
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,822500.0,,,MCK,457.757080078125
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,556500.0,,,MCK,455.7966918945313
2023-11-08,459.510009765625,464.5499877929688,458.6400146484375,460.6700134277344,740600.0,,,MCK,458.413818359375
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,553800.0,,,MCK,459.5979919433594
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,739900.0,,,MCK,466.9916076660156
2023-11-13,469.260009765625,473.1799926757813,466.5400085449219,470.6400146484375,452100.0,,,MCK,468.3349914550781
2023-11-14,466.6000061035156,469.0,453.010009765625,453.8200073242188,1186100.0,,,MCK,451.597412109375
2023-11-15,452.8999938964844,453.8200073242188,438.80999755859375,446.3800048828125,1625400.0,,,MCK,444.19378662109375
2023-11-16,447.9400024414063,453.7999877929688,447.8999938964844,450.7799987792969,1131200.0,,,MCK,448.572265625
