Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-10-31,221.4361724853516,223.9539031982422,219.5124053955078,223.11170959472656,3328051.0,,,DHR,221.19915771484372
2022-11-01,224.95567321777344,228.0762481689453,222.97872924804688,226.7907867431641,3382421.0,,,DHR,224.8467254638672
2022-11-02,225.70034790039065,226.33865356445312,214.76063537597656,215.01773071289065,5104313.0,,,DHR,213.1745758056641
2022-11-03,212.9432678222656,215.93084716796875,208.29786682128903,214.0248260498047,4596713.0,,,DHR,212.1902008056641
2022-11-04,217.02127075195312,219.26419067382807,211.97694396972656,218.94503784179688,3380503.0,,,DHR,217.06822204589844
2022-11-07,220.31028747558597,221.26773071289065,217.46453857421875,220.78013610839844,2752884.0,,,DHR,218.8876037597656
2022-11-08,221.64007568359372,227.3670196533203,220.39007568359372,224.29965209960935,3632386.0,,,DHR,222.3769378662109
2022-11-09,224.29965209960935,225.1241149902344,218.20921325683597,218.92730712890625,2478442.0,,,DHR,217.05062866210935
2022-11-10,228.1294403076172,237.7925567626953,227.9521331787109,237.4734039306641,3764249.0,,,DHR,235.4377593994141
2022-11-11,238.51063537597656,245.77127075195312,237.8546142578125,240.24822998046875,3976087.0,,,DHR,238.1887969970703
2022-11-14,239.3705596923828,241.56915283203125,236.4539031982422,236.4539031982422,2705508.0,,,DHR,234.427001953125
2022-11-15,241.20567321777344,244.28192138671875,237.6861724853516,239.6542510986328,2886665.0,,,DHR,237.5998992919922
2022-11-16,239.36170959472656,240.37234497070312,233.76773071289065,235.9574432373047,2493331.0,,,DHR,233.93479919433597
2022-11-17,233.41311645507807,233.41311645507807,226.0283660888672,230.1595764160156,2439638.0,,,DHR,228.1866149902344
2022-11-18,234.9911346435547,235.8155975341797,227.30496215820312,231.07269287109372,3062971.0,,,DHR,229.0919189453125
2022-11-21,230.33688354492188,233.1294403076172,229.6542510986328,230.54965209960935,1762387.0,,,DHR,228.57334899902344
2022-11-22,232.83688354492188,233.83865356445312,229.33511352539065,232.30496215820312,2042582.0,,,DHR,230.31362915039065
2022-11-23,233.50177001953125,234.2375946044922,231.51596069335935,233.46630859375,1747723.0,,,DHR,231.46499633789065
2022-11-25,234.89361572265625,237.1010589599609,234.41488647460935,236.7375946044922,979442.0,,,DHR,234.708251953125
2022-11-28,234.9911346435547,237.81915283203125,230.824462890625,231.5248260498047,2643242.0,,,DHR,229.5401611328125
2022-11-29,230.4964599609375,231.97694396972656,227.52659606933597,229.62765502929688,2438059.0,,,DHR,227.6592559814453
2022-11-30,229.60992431640625,242.3847503662109,229.60992431640625,242.3847503662109,6479458.0,,,DHR,240.3070068359375
2022-12-01,244.2553253173828,246.4361724853516,239.8492889404297,243.3865203857422,2243818.0,,,DHR,241.30018615722656
2022-12-02,239.35284423828125,243.9184417724609,237.58865356445312,243.11170959472656,2042357.0,,,DHR,241.0277404785156
2022-12-05,239.95567321777344,240.6205596923828,236.20567321777344,237.5620574951172,2464906.0,,,DHR,235.52566528320312
2022-12-06,235.3546142578125,236.9326171875,233.0762481689453,235.23936462402344,1928880.0,,,DHR,233.22286987304688
2022-12-07,235.4698638916016,239.3705596923828,235.2748260498047,237.80142211914065,2225657.0,,,DHR,235.76296997070312
2022-12-08,238.28900146484372,242.4290771484375,236.1879425048828,240.9751739501953,1974451.0,,,DHR,238.90953063964844
2022-12-09,239.80496215820312,241.77305603027344,238.51950073242188,238.77659606933597,1913652.0,,,DHR,236.72976684570312
2022-12-12,240.8333282470703,242.8634796142578,240.2039031982422,242.45567321777344,2310031.0,,,DHR,240.37730407714844
2022-12-13,249.33511352539065,249.5921936035156,242.10992431640625,245.28369140625,2943516.0,,,DHR,243.1811065673828
2022-12-14,245.9751739501953,247.9521331787109,241.3741149902344,243.11170959472656,2940358.0,,,DHR,241.0277404785156
2022-12-15,239.8670196533203,241.29432678222656,236.7021331787109,239.4326171875,3418968.0,,,DHR,237.3801727294922
2022-12-16,236.4361724853516,237.26063537597656,231.675537109375,232.2960968017578,5657822.0,,,DHR,230.3048248291016
2022-12-19,232.6329803466797,233.0585174560547,228.44857788085935,229.36170959472656,2898960.0,,,DHR,227.3955841064453
2022-12-20,228.48403930664065,229.2464599609375,225.6205596923828,226.5957489013672,2862187.0,,,DHR,224.65335083007807
2022-12-21,228.49290466308597,232.4202117919922,227.6595764160156,231.36524963378903,1852402.0,,,DHR,229.38194274902344
2022-12-22,228.891845703125,229.75177001953125,225.1861724853516,229.3173828125,2079017.0,,,DHR,227.3516387939453
2022-12-23,228.85638427734372,231.86170959472656,228.4751739501953,230.37234497070312,1236739.0,,,DHR,228.39756774902344
2022-12-27,229.89361572265625,232.8546142578125,227.641845703125,231.27659606933597,1275091.0,,,DHR,229.2940673828125
2022-12-28,232.69503784179688,235.28369140625,229.7074432373047,229.91134643554688,1558332.0,,,DHR,227.9405212402344
2022-12-29,232.9521331787109,238.0585174560547,232.0035400390625,236.56915283203125,1357322.0,,,DHR,234.767578125
2022-12-30,236.4361724853516,237.2783660888672,232.6684417724609,235.30142211914065,1701926.0,,,DHR,233.5094757080078
2023-01-03,237.4202117919922,237.58865356445312,229.66311645507807,232.5088653564453,3019318.0,,,DHR,230.7381896972656
2023-01-04,235.11524963378903,237.8457489013672,234.01596069335935,236.14361572265625,2465244.0,,,DHR,234.34527587890625
2023-01-05,229.6010589599609,232.21630859375,224.8404235839844,226.26773071289065,4158710.0,,,DHR,224.54458618164065
2023-01-06,227.26950073242188,228.79432678222656,214.96453857421875,223.83865356445312,6586956.0,,,DHR,222.13400268554688
2023-01-09,225.98403930664065,231.25,224.7783660888672,226.108154296875,3325570.0,,,DHR,224.38623046875
2023-01-10,229.26419067382807,237.73936462402344,228.80319213867188,236.6046142578125,3036238.0,,,DHR,234.80274963378903
2023-01-11,237.69503784179688,243.85638427734372,237.58865356445312,242.73936462402344,3389866.0,,,DHR,240.8907928466797
2023-01-12,242.73049926757807,243.8297882080078,238.86524963378903,241.4095764160156,1828037.0,,,DHR,239.5711212158203
2023-01-13,239.80496215820312,243.1560211181641,239.06028747558597,242.5709228515625,1971293.0,,,DHR,240.7236328125
2023-01-17,243.6702117919922,245.824462890625,241.64894104003903,243.7234039306641,3020784.0,,,DHR,241.86734008789065
2023-01-18,244.6897125244141,247.1542510986328,239.14007568359372,239.91134643554688,2363498.0,,,DHR,238.08432006835935
2023-01-19,238.73226928710935,241.56915283203125,236.8794403076172,240.05319213867188,2129664.0,,,DHR,238.2250518798828
2023-01-20,241.64894104003903,243.28013610839844,238.43084716796875,243.2624053955078,3406334.0,,,DHR,241.40988159179688
2023-01-23,242.8634796142578,247.6241149902344,241.4716339111328,245.5673828125,2381998.0,,,DHR,243.697265625
2023-01-24,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,5876993.0,,,DHR,238.92889404296875
2023-01-25,235.1329803466797,236.6578063964844,232.21630859375,233.11170959472656,4918870.0,,,DHR,231.3364715576172
2023-01-26,234.0425567626953,235.72694396972656,231.2234039306641,235.6914825439453,4417135.0,,,DHR,233.89659118652344
2023-01-27,234.6010589599609,236.8794403076172,232.9964599609375,235.79786682128903,2796199.0,,,DHR,234.00216674804688
2023-01-30,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,2432758.0,,,DHR,231.16049194335935
2023-01-31,233.1737518310547,235.08865356445312,230.8687896728516,234.3794403076172,2937763.0,,,DHR,232.5945281982422
2023-02-01,235.01773071289065,238.80319213867188,233.1737518310547,237.1453857421875,4098137.0,,,DHR,235.3394012451172
2023-02-02,238.4751739501953,242.23403930664065,237.54432678222656,239.96453857421875,2843011.0,,,DHR,238.1370849609375
2023-02-03,238.2624053955078,240.5053253173828,236.1524810791016,239.22872924804688,1891205.0,,,DHR,237.4068756103516
2023-02-06,235.5407867431641,237.3404235839844,232.074462890625,233.8209228515625,2602860.0,,,DHR,232.04025268554688
2023-02-07,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,2772286.0,,,DHR,234.01974487304688
2023-02-08,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,2616960.0,,,DHR,230.44786071777344
2023-02-09,232.89894104003903,233.70567321777344,225.73580932617188,226.16134643554688,3947436.0,,,DHR,224.43902587890625
2023-02-10,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,3164266.0,,,DHR,227.7205810546875
2023-02-13,230.17730712890625,231.7198638916016,228.324462890625,230.39007568359372,2891402.0,,,DHR,228.63552856445312
2023-02-14,230.7446746826172,230.7446746826172,226.27659606933597,227.16311645507807,2278222.0,,,DHR,225.43316650390625
2023-02-15,225.5585174560547,228.9007110595703,225.26596069335935,227.9344024658203,2106653.0,,,DHR,226.19857788085935
2023-02-16,225.31028747558597,229.4060211181641,225.0,226.72872924804688,2224303.0,,,DHR,225.0020904541016
2023-02-17,225.1861724853516,227.4024810791016,223.69680786132807,227.2074432373047,1898311.0,,,DHR,225.4771423339844
2023-02-21,223.4042510986328,224.4414825439453,221.26773071289065,222.33155822753903,2958631.0,,,DHR,220.63839721679688
2023-02-22,222.51773071289065,223.28900146484372,220.19503784179688,221.72872924804688,3133697.0,,,DHR,220.04019165039065
2023-02-23,223.58155822753903,224.28192138671875,221.23226928710935,223.85638427734372,2504160.0,,,DHR,222.1516265869141
2023-02-24,220.7446746826172,222.0833282470703,218.55496215820312,220.8510589599609,2042582.0,,,DHR,219.169189453125
2023-02-27,222.89007568359372,224.12234497070312,219.45921325683597,219.81382751464844,2467838.0,,,DHR,218.1398468017578
2023-02-28,218.84751892089844,220.8687896728516,216.7021331787109,219.4414825439453,4017936.0,,,DHR,217.77032470703125
2023-03-01,217.82801818847656,219.9290771484375,217.1187896728516,217.51773071289065,3254731.0,,,DHR,215.86122131347656
2023-03-02,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,2236034.0,,,DHR,219.7058563232422
2023-03-03,223.27127075195312,224.89361572265625,221.63121032714844,224.41488647460935,2192719.0,,,DHR,222.70584106445312
2023-03-06,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,2414822.0,,,DHR,219.8114013671875
2023-03-07,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,3195624.0,,,DHR,215.7644500732422
2023-03-08,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,3353318.0,,,DHR,217.97267150878903
2023-03-09,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664065,2708554.0,,,DHR,214.33921813964844
2023-03-10,214.82269287109372,215.7624053955078,210.10638427734372,212.54432678222656,3399228.0,,,DHR,210.9256896972656
2023-03-13,211.8262481689453,215.78013610839844,210.10638427734372,213.11170959472656,2691634.0,,,DHR,211.48876953125
2023-03-14,216.1347503662109,218.92730712890625,214.574462890625,217.0655975341797,2577480.0,,,DHR,215.4125518798828
2023-03-15,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,3047292.0,,,DHR,213.00198364257807
2023-03-16,214.2907867431641,221.3829803466797,213.13829040527344,221.0460968017578,3028567.0,,,DHR,219.3627166748047
2023-03-17,220.46099853515625,220.5053253173828,214.6897125244141,215.39007568359372,3911002.0,,,DHR,213.7498016357422
2023-03-20,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,2496264.0,,,DHR,215.3685760498047
2023-03-21,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,1991935.0,,,DHR,218.5181427001953
2023-03-22,221.08155822753903,224.1134796142578,218.29786682128903,218.35992431640625,3589634.0,,,DHR,216.69699096679688
2023-03-23,218.83865356445312,221.4361724853516,217.4202117919922,218.9095764160156,1810553.0,,,DHR,217.2424774169922
2023-03-24,217.30496215820312,220.1684417724609,215.51419067382807,220.0088653564453,3377909.0,,,DHR,218.3334045410156
2023-03-27,222.73049926757807,224.1666717529297,219.5035400390625,219.83155822753903,2094019.0,,,DHR,218.15744018554688
2023-03-28,219.48580932617188,219.80496215820312,217.4734039306641,218.83865356445312,1784834.0,,,DHR,217.17210388183597
2023-03-29,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,1692113.0,,,DHR,217.7263336181641
2023-03-30,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,2996194.0,,,DHR,220.0074462890625
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.4397125244141,3107302.0,,,DHR,221.9802703857422
2023-04-03,221.6578063964844,222.3670196533203,219.0425567626953,221.71099853515625,2987734.0,,,DHR,220.26287841796875
2023-04-04,222.0655975341797,224.27305603027344,220.4521331787109,220.72694396972656,2654410.0,,,DHR,219.2852478027344
2023-04-05,219.3262481689453,221.6932678222656,217.83688354492188,219.5921936035156,3478865.0,,,DHR,218.15792846679688
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539065,218.9361724853516,2304504.0,,,DHR,217.50619506835935
2023-04-10,217.9432678222656,221.391845703125,216.9326171875,221.2234039306641,2348045.0,,,DHR,219.7784576416016
2023-04-11,221.9326171875,223.9361724853516,221.23226928710935,221.5248260498047,1720313.0,,,DHR,220.07791137695312
2023-04-12,224.2907867431641,225.26596069335935,220.9574432373047,221.6046142578125,2280026.0,,,DHR,220.1571807861328
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.5407867431641,1989792.0,,,DHR,224.0676422119141
2023-04-14,224.6453857421875,226.23226928710935,222.6241149902344,223.11170959472656,2791913.0,,,DHR,221.6544342041016
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,2945095.0,,,DHR,225.24783325195312
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,3595387.0,,,DHR,225.59130859375
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.8510589599609,2690393.0,,,DHR,224.37586975097656
2023-04-20,217.19857788085935,221.3209228515625,213.9361724853516,220.1595764160156,4211614.0,,,DHR,218.7216033935547
2023-04-21,221.86170959472656,224.26419067382807,220.4078063964844,224.12234497070312,2760780.0,,,DHR,222.65847778320312
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,3568090.0,,,DHR,224.0148162841797
2023-04-25,217.358154296875,219.54786682128903,204.7783660888672,205.66488647460935,11653932.0,,,DHR,204.3215484619141
2023-04-26,202.7570953369141,206.98580932617188,201.2411346435547,206.0904235839844,8349343.0,,,DHR,204.74432373046875
2023-04-27,206.48049926757807,206.48936462402344,203.09397888183597,205.1595764160156,6785258.0,,,DHR,203.81954956054688
2023-04-28,206.14361572265625,212.39361572265625,205.4432678222656,210.02659606933597,5297652.0,,,DHR,208.65478515625
2023-05-01,212.04786682128903,216.3829803466797,210.78900146484372,214.29965209960935,4290122.0,,,DHR,212.89991760253903
2023-05-02,211.35638427734372,216.91488647460935,210.6294403076172,215.23936462402344,3717324.0,,,DHR,213.83351135253903
2023-05-03,219.14007568359372,224.22872924804688,217.33155822753903,217.7039031982422,4828517.0,,,DHR,216.28195190429688
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753903,2659373.0,,,DHR,213.42837524414065
2023-05-05,216.8794403076172,217.7570953369141,213.13829040527344,214.9290771484375,2325485.0,,,DHR,213.52525329589844
2023-05-08,215.96630859375,216.0460968017578,210.6560211181641,212.0921936035156,2826204.0,,,DHR,210.70689392089844
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,3032064.0,,,DHR,207.1134796142578
2023-05-10,209.46807861328125,210.64715576171875,205.8510589599609,206.9414825439453,3116100.0,,,DHR,205.5898284912109
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.6187896728516,4401794.0,,,DHR,203.2823181152344
2023-05-12,205.1241149902344,205.1241149902344,200.9751739501953,201.5425567626953,3978005.0,,,DHR,200.2261505126953
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,3780605.0,,,DHR,199.87387084960935
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378903,199.45921325683597,3026198.0,,,DHR,198.15643310546875
2023-05-17,199.95567321777344,200.8421936035156,196.1170196533203,199.6897125244141,3453372.0,,,DHR,198.3854217529297
2023-05-18,199.73403930664065,201.1879425048828,199.13121032714844,200.73580932617188,4128367.0,,,DHR,199.42469787597656
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,3686642.0,,,DHR,201.09808349609372
2023-05-22,202.5088653564453,206.8085174560547,201.9060211181641,205.03546142578125,3530414.0,,,DHR,203.6962432861328
2023-05-23,204.1844024658203,207.1365203857422,203.4574432373047,203.9095764160156,4040496.0,,,DHR,202.57769775390625
2023-05-24,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,5289305.0,,,DHR,200.5520172119141
2023-05-25,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960935,3965935.0,,,DHR,202.9652404785156
2023-05-26,206.1170196533203,207.26950073242188,204.74290466308597,205.85992431640625,3161558.0,,,DHR,204.5153350830078
2023-05-30,206.55142211914065,207.74822998046875,201.2411346435547,201.4007110595703,3066130.0,,,DHR,200.08523559570312
2023-05-31,200.5053253173828,203.85638427734372,198.23580932617188,203.56382751464844,12662026.0,,,DHR,202.23422241210935
2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,3013226.0,,,DHR,204.93809509277344
2023-06-02,207.9432678222656,209.07801818847656,205.91311645507807,207.9964599609375,2517132.0,,,DHR,206.63790893554688
2023-06-05,208.3421936035156,208.42198181152344,204.74290466308597,206.6666717529297,2692762.0,,,DHR,205.3168182373047
2023-06-06,205.8865203857422,209.60992431640625,205.23049926757807,208.02305603027344,2300669.0,,,DHR,206.6643218994141
2023-06-07,207.97872924804688,211.4095764160156,207.44680786132807,210.5673828125,3726235.0,,,DHR,209.19204711914065
2023-06-08,210.5673828125,211.08155822753903,207.19857788085935,208.69680786132807,2519050.0,,,DHR,207.3336944580078
2023-06-09,209.5921936035156,209.7960968017578,207.0567321777344,208.66134643554688,2055893.0,,,DHR,207.2984313964844
2023-06-12,208.66134643554688,211.35638427734372,207.69503784179688,211.0372314453125,2465018.0,,,DHR,209.65884399414065
2023-06-13,210.70921325683597,214.12234497070312,210.54965209960935,213.891845703125,2665126.0,,,DHR,212.4947967529297
2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,2639182.0,,,DHR,210.01112365722656
2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,3187954.0,,,DHR,214.4676055908203
2023-06-16,217.19857788085935,218.37765502929688,213.5992889404297,214.36170959472656,7220554.0,,,DHR,212.96157836914065
2023-06-20,202.9078063964844,210.33688354492188,202.4911346435547,209.75177001953125,5795890.0,,,DHR,208.3817596435547
2023-06-21,209.0248260498047,211.7464599609375,207.60638427734372,210.73580932617188,3126139.0,,,DHR,209.3593597412109
2023-06-22,211.56028747558597,212.9166717529297,208.50177001953125,209.5567321777344,2364288.0,,,DHR,208.18800354003903
2023-06-23,208.16488647460935,211.8794403076172,207.73049926757807,211.1524810791016,3684048.0,,,DHR,209.77333068847656
2023-06-26,211.23226928710935,212.3670196533203,207.9875946044922,210.8865203857422,2309580.0,,,DHR,209.5091094970703
2023-06-27,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,4814868.0,,,DHR,205.91571044921875
2023-06-28,206.9946746826172,208.6347503662109,205.0709228515625,208.1294403076172,2856209.0,,,DHR,206.77001953125
2023-06-29,207.0921936035156,210.8067321777344,205.3634796142578,210.78900146484372,2152337.0,,,DHR,209.6533203125
2023-06-30,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335935,3722738.0,,,DHR,211.61964416503903
2023-07-03,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,1340628.0,,,DHR,208.80685424804688
2023-07-05,207.3404235839844,211.1879425048828,206.7021331787109,210.4432678222656,2765856.0,,,DHR,209.30946350097656
2023-07-06,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914065,2867376.0,,,DHR,206.68185424804688
2023-07-07,206.4539031982422,209.34397888183597,206.2588653564453,206.63121032714844,2859142.0,,,DHR,205.5179443359375
2023-07-10,206.1702117919922,208.84751892089844,205.91311645507807,207.8634796142578,2314205.0,,,DHR,206.74359130859372
2023-07-11,208.02305603027344,211.1347503662109,206.7464599609375,210.70034790039065,3302784.0,,,DHR,209.56515502929688
2023-07-12,211.8794403076172,213.55496215820312,210.28369140625,211.0904235839844,3153437.0,,,DHR,209.953125
2023-07-13,212.76596069335935,213.02305603027344,210.5762481689453,211.71099853515625,3020897.0,,,DHR,210.57037353515625
2023-07-14,212.61524963378903,214.47694396972656,211.91488647460935,213.23580932617188,3282029.0,,,DHR,212.08694458007807
2023-07-17,212.89894104003903,213.16488647460935,208.2446746826172,210.78013610839844,3840276.0,,,DHR,209.64453125
2023-07-18,211.57801818847656,213.8209228515625,210.31028747558597,213.46630859375,3065904.0,,,DHR,212.31622314453125
2023-07-19,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,3692395.0,,,DHR,215.0408477783203
2023-07-20,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003903,2389442.0,,,DHR,215.481689453125
2023-07-21,215.09751892089844,228.49290466308597,212.9698638916016,226.84397888183597,8335018.0,,,DHR,225.62179565429688
2023-07-24,226.0372314453125,230.4875946044922,223.98049926757807,228.70567321777344,6410311.0,,,DHR,227.4734649658203
2023-07-25,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,8281663.0,,,DHR,225.46310424804688
2023-07-26,225.4521331787109,235.61170959472656,225.2127685546875,234.81382751464844,6502243.0,,,DHR,233.54872131347656
2023-07-27,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,4608444.0,,,DHR,225.0839385986328
2023-07-28,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,4129946.0,,,DHR,229.3163299560547
2023-07-31,230.8510589599609,231.1790771484375,225.4875946044922,226.1170196533203,4084375.0,,,DHR,224.8987579345703
2023-08-01,226.1258850097656,228.22694396972656,224.74290466308597,226.06382751464844,2920730.0,,,DHR,224.8458709716797
2023-08-02,225.3634796142578,229.39715576171875,224.2907867431641,228.608154296875,2872226.0,,,DHR,227.37648010253903
2023-08-03,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,2746680.0,,,DHR,227.01495361328125
2023-08-04,227.3670196533203,229.05142211914065,224.74290466308597,225.8421936035156,3062858.0,,,DHR,224.6254425048828
2023-08-07,226.35638427734372,227.76596069335935,224.1666717529297,226.6134796142578,1433237.0,,,DHR,225.392578125
2023-08-08,226.95034790039065,230.02659606933597,224.858154296875,229.67198181152344,1913088.0,,,DHR,228.4345703125
2023-08-09,229.8670196533203,230.32801818847656,226.4361724853516,227.0035400390625,1914329.0,,,DHR,225.78050231933597
2023-08-10,228.10284423828125,232.6861724853516,227.67730712890625,228.1737518310547,1917600.0,,,DHR,226.9444122314453
2023-08-11,226.5248260498047,227.9078063964844,225.30142211914065,226.4361724853516,1573560.0,,,DHR,225.21620178222656
2023-08-14,225.5053253173828,228.6170196533203,224.29965209960935,227.9964599609375,1840219.0,,,DHR,226.76809692382807
2023-08-15,226.86170959472656,228.6258850097656,225.60284423828125,226.26773071289065,1734977.0,,,DHR,225.04867553710935
2023-08-16,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,1986634.0,,,DHR,222.897216796875
2023-08-17,224.7783660888672,225.1241149902344,222.7570953369141,224.13121032714844,2014382.0,,,DHR,222.9236602783203
2023-08-18,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,2303827.0,,,DHR,221.68040466308597
2023-08-21,224.0425567626953,224.33511352539065,221.56028747558597,221.78192138671875,2671217.0,,,DHR,220.58702087402344
2023-08-22,221.4539031982422,223.42198181152344,220.78900146484372,221.36524963378903,1933279.0,,,DHR,220.17259216308597
2023-08-23,223.6258850097656,226.36524963378903,223.0762481689453,225.9397125244141,1695835.0,,,DHR,224.7224273681641
2023-08-24,226.3297882080078,227.76596069335935,224.3794403076172,224.7872314453125,1738699.0,,,DHR,223.57614135742188
2023-08-25,225.54965209960935,227.9698638916016,223.70567321777344,226.53369140625,1557768.0,,,DHR,225.3131866455078
2023-08-28,228.9095764160156,232.2783660888672,228.28900146484372,231.8262481689453,2534165.0,,,DHR,230.5772399902344
2023-08-29,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,2328418.0,,,DHR,232.78158569335935
2023-08-30,234.73403930664065,235.4432678222656,232.6507110595703,234.1932678222656,2037958.0,,,DHR,232.93150329589844
2023-08-31,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,3313387.0,,,DHR,233.663330078125
2023-09-01,237.61524963378903,239.01596069335935,234.28192138671875,235.4521331787109,2897719.0,,,DHR,234.18356323242188
2023-09-05,236.1879425048828,236.42730712890625,231.1170196533203,231.25,2415950.0,,,DHR,230.00408935546875
2023-09-06,230.9397125244141,231.8705596923828,227.10992431640625,227.82801818847656,2867489.0,,,DHR,226.6005401611328
2023-09-07,227.03900146484372,229.12234497070312,225.64715576171875,225.99290466308597,2016751.0,,,DHR,224.7753143310547
2023-09-08,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,3582415.0,,,DHR,218.99105834960935
2023-09-11,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,2766194.0,,,DHR,220.58702087402344
2023-09-12,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,2680015.0,,,DHR,218.964599609375
2023-09-13,215.78900146484372,226.7198638916016,215.39007568359372,223.80319213867188,3273456.0,,,DHR,222.597412109375
2023-09-14,225.73580932617188,226.01950073242188,220.8067321777344,224.71630859375,2132033.0,,,DHR,223.50559997558597
2023-09-15,224.0957489013672,230.5585174560547,223.3067321777344,226.28546142578125,6425765.0,,,DHR,225.06629943847656
2023-09-18,226.06382751464844,226.7375946044922,224.39715576171875,224.9734039306641,2210429.0,,,DHR,223.7613067626953
2023-09-19,224.06028747558597,226.91488647460935,223.51950073242188,226.26773071289065,1994755.0,,,DHR,225.04867553710935
2023-09-20,226.49822998046875,228.37765502929688,224.9734039306641,225.58511352539065,1758665.0,,,DHR,224.36973571777344
2023-09-21,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,2718367.0,,,DHR,220.11087036132807
2023-09-22,221.7907867431641,223.09397888183597,219.9290771484375,220.1861724853516,3108317.0,,,DHR,218.9998779296875
2023-09-25,220.96630859375,223.57269287109372,219.22872924804688,223.4397125244141,2142862.0,,,DHR,222.23587036132807
2023-09-26,222.12765502929688,223.0407867431641,218.84751892089844,219.1932678222656,2277319.0,,,DHR,218.0123291015625
2023-09-27,220.30142211914065,220.30142211914065,216.3829803466797,219.36170959472656,2532022.0,,,DHR,218.17984008789065
2023-09-28,219.3705596923828,221.6046142578125,218.8741149902344,219.14007568359372,2641663.0,,,DHR,217.9593963623047
2023-09-29,220.94857788085935,221.2411346435547,218.98049926757807,219.94680786132807,3692508.0,,,DHR,218.7617950439453
2023-10-02,219.0200042724609,221.66000366210935,208.9600067138672,213.7400054931641,6387700.0,,,DHR,212.58843994140625
2023-10-03,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,4817100.0,,,DHR,214.53787231445312
2023-10-04,216.2400054931641,217.4600067138672,213.75,216.07000732421875,3445800.0,,,DHR,214.9058837890625
2023-10-05,215.8999938964844,217.5,212.6300048828125,216.8699951171875,2273000.0,,,DHR,215.70155334472656
2023-10-06,214.7700042724609,218.67999267578125,213.2700042724609,217.22999572753903,2696300.0,,,DHR,216.05963134765625
2023-10-09,217.4900054931641,218.50999450683597,214.8999938964844,218.3699951171875,1949400.0,,,DHR,217.1934967041016
2023-10-10,217.7899932861328,220.08999633789065,215.08999633789065,218.7100067138672,2215500.0,,,DHR,217.5316619873047
2023-10-11,217.5800018310547,218.47999572753903,214.8000030517578,216.42999267578125,2444900.0,,,DHR,215.53001403808597
