Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-01,242.8300018310547,243.75999450683597,240.0800018310547,242.13999938964844,268900.0,,,SNA,229.85089111328125
2022-12-02,240.19000244140625,245.55999755859372,240.19000244140625,244.9600067138672,248300.0,,,SNA,232.52777099609372
2022-12-05,242.69000244140625,242.8699951171875,239.25,239.67999267578125,318700.0,,,SNA,227.5157470703125
2022-12-06,237.8000030517578,239.47000122070312,235.1300048828125,237.1000061035156,298300.0,,,SNA,225.0666961669922
2022-12-07,236.47999572753903,238.72000122070312,236.05999755859372,236.22999572753903,243000.0,,,SNA,224.2408142089844
2022-12-08,237.27999877929688,238.0500030517578,232.67999267578125,234.16000366210935,294800.0,,,SNA,222.27590942382807
2022-12-09,234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789065,255900.0,,,SNA,221.97213745117188
2022-12-12,234.2100067138672,236.3999938964844,233.19000244140625,235.67999267578125,291400.0,,,SNA,223.71875
2022-12-13,241.0399932861328,241.0399932861328,234.66000366210935,236.2100067138672,316200.0,,,SNA,224.22186279296875
2022-12-14,235.9499969482422,236.6000061035156,230.1199951171875,233.0,445500.0,,,SNA,221.1747589111328
2022-12-15,230.75999450683597,231.25,228.32000732421875,230.3300018310547,301900.0,,,SNA,218.64028930664065
2022-12-16,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,884400.0,,,SNA,214.2642364501953
2022-12-19,226.0500030517578,227.25999450683597,223.25,224.1300048828125,315100.0,,,SNA,212.7549743652344
2022-12-20,223.47999572753903,225.5,223.0800018310547,224.6699981689453,214100.0,,,SNA,213.26754760742188
2022-12-21,226.57000732421875,229.25999450683597,225.7700042724609,229.2400054931641,212400.0,,,SNA,217.60557556152344
2022-12-22,227.33999633789065,227.33999633789065,220.2100067138672,225.2700042724609,339200.0,,,SNA,213.83709716796875
2022-12-23,225.32000732421875,227.8600006103516,224.4499969482422,227.7400054931641,125000.0,,,SNA,216.1817321777344
2022-12-27,227.6499938964844,230.6000061035156,227.6499938964844,229.6999969482422,156000.0,,,SNA,218.042236328125
2022-12-28,230.7899932861328,231.3500061035156,226.2100067138672,226.4600067138672,171100.0,,,SNA,214.9667053222656
2022-12-29,227.8600006103516,230.97000122070312,226.97999572753903,230.2100067138672,163800.0,,,SNA,218.52638244628903
2022-12-30,229.17999267578125,229.67999267578125,226.77999877929688,228.4900054931641,180000.0,,,SNA,216.8936767578125
2023-01-03,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,310700.0,,,SNA,217.73849487304688
2023-01-04,230.9900054931641,232.41000366210935,229.58999633789065,232.32000732421875,189900.0,,,SNA,220.52926635742188
2023-01-05,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,256100.0,,,SNA,218.37448120117188
2023-01-06,232.67999267578125,238.3300018310547,232.58999633789065,237.41000366210935,260400.0,,,SNA,225.3609619140625
2023-01-09,237.5,245.42999267578125,236.97999572753903,240.3999938964844,365300.0,,,SNA,228.19921875
2023-01-10,240.3999938964844,244.8500061035156,240.3699951171875,244.4199981689453,257000.0,,,SNA,232.01516723632807
2023-01-11,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,348300.0,,,SNA,234.39779663085935
2023-01-12,248.0,248.72999572753903,245.5399932861328,248.2400054931641,269000.0,,,SNA,235.64129638671875
2023-01-13,247.08999633789065,249.7700042724609,246.1300048828125,248.80999755859372,236500.0,,,SNA,236.182373046875
2023-01-17,248.47999572753903,250.6300048828125,244.92999267578125,245.3800048828125,256400.0,,,SNA,232.9264678955078
2023-01-18,246.13999938964844,248.4900054931641,240.82000732421875,240.88999938964844,312800.0,,,SNA,228.6643218994141
2023-01-19,240.41000366210935,240.72000122070312,234.4900054931641,234.4900054931641,415000.0,,,SNA,222.5891876220703
2023-01-20,235.72999572753903,238.57000732421875,233.42999267578125,238.41000366210935,298500.0,,,SNA,226.31021118164065
2023-01-23,239.47999572753903,240.38999938964844,237.47000122070312,238.8300018310547,181600.0,,,SNA,226.70887756347656
2023-01-24,237.02999877929688,242.5200042724609,237.02999877929688,240.9600067138672,194100.0,,,SNA,228.73080444335935
2023-01-25,239.25999450683597,241.3500061035156,238.1000061035156,240.6199951171875,254800.0,,,SNA,228.4080352783203
2023-01-26,242.00999450683597,243.33999633789065,239.83999633789065,242.8699951171875,175400.0,,,SNA,230.5438537597656
2023-01-27,242.19000244140625,246.3300018310547,241.97999572753903,244.4499969482422,240500.0,,,SNA,232.04367065429688
2023-01-30,243.58999633789065,246.41000366210935,242.3699951171875,242.50999450683597,260500.0,,,SNA,230.2021026611328
2023-01-31,243.4199981689453,248.9900054931641,242.0200042724609,248.72999572753903,363700.0,,,SNA,236.1064300537109
2023-02-01,247.5,251.97999572753903,246.4199981689453,250.3699951171875,443800.0,,,SNA,237.6632080078125
2023-02-02,254.6000061035156,259.54998779296875,251.8500061035156,257.9700012207031,751800.0,,,SNA,244.8774871826172
2023-02-03,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,282700.0,,,SNA,246.4817352294922
2023-02-06,258.7900085449219,258.7900085449219,255.08999633789065,257.4200134277344,269100.0,,,SNA,244.3554229736328
2023-02-07,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789065,335200.0,,,SNA,241.4317169189453
2023-02-08,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,226100.0,,,SNA,238.4510803222656
2023-02-09,252.94000244140625,254.27999877929688,249.22000122070312,249.25999450683597,268100.0,,,SNA,236.6095428466797
2023-02-10,248.8600006103516,252.19000244140625,248.0,251.3300018310547,213300.0,,,SNA,238.57449340820312
2023-02-13,252.1199951171875,255.1499938964844,251.0500030517578,255.1499938964844,310600.0,,,SNA,242.2006072998047
2023-02-14,254.16000366210935,254.9900054931641,251.27999877929688,252.1999969482422,229000.0,,,SNA,239.4003448486328
2023-02-15,251.32000732421875,254.7700042724609,250.6000061035156,253.80999755859372,203800.0,,,SNA,240.92864990234372
2023-02-16,250.75,253.4499969482422,250.3999938964844,252.4499969482422,240600.0,,,SNA,239.6376495361328
2023-02-17,252.52999877929688,254.16000366210935,251.1999969482422,252.27999877929688,1114100.0,,,SNA,239.4762725830078
2023-02-21,250.44000244140625,251.8600006103516,246.0,246.00999450683597,272100.0,,,SNA,233.52447509765625
2023-02-22,244.97999572753903,246.7899932861328,243.83999633789065,244.25,237400.0,,,SNA,233.3907165527344
2023-02-23,245.30999755859372,246.3300018310547,242.8999938964844,246.2100067138672,205200.0,,,SNA,235.26356506347656
2023-02-24,244.4499969482422,247.22999572753903,242.94000244140625,246.7700042724609,194000.0,,,SNA,235.79867553710935
2023-02-27,249.3999938964844,249.82000732421875,246.5399932861328,246.8500061035156,181500.0,,,SNA,235.8751373291016
2023-02-28,247.0200042724609,249.75999450683597,247.0200042724609,248.67999267578125,398000.0,,,SNA,237.62376403808597
2023-03-01,248.1000061035156,249.91000366210935,246.6199951171875,247.2899932861328,264500.0,,,SNA,236.2955474853516
2023-03-02,246.1699981689453,249.5,245.63999938964844,248.9199981689453,206500.0,,,SNA,237.8531036376953
2023-03-03,249.6000061035156,250.67999267578125,247.50999450683597,250.1000061035156,210400.0,,,SNA,238.98062133789065
2023-03-06,249.9600067138672,250.80999755859372,247.8300018310547,248.2899932861328,240500.0,,,SNA,237.2511138916016
2023-03-07,248.5800018310547,249.8699951171875,246.9499969482422,247.0,203900.0,,,SNA,236.0184631347656
2023-03-08,247.6999969482422,248.3800048828125,245.05999755859372,247.0800018310547,288500.0,,,SNA,236.09490966796875
2023-03-09,248.1100006103516,249.33999633789065,246.5800018310547,246.92999267578125,268600.0,,,SNA,235.95155334472656
2023-03-10,246.83999633789065,246.83999633789065,239.69000244140625,240.16000366210935,369200.0,,,SNA,229.4825592041016
2023-03-13,236.5399932861328,239.9499969482422,235.41000366210935,237.55999755859372,301400.0,,,SNA,226.99815368652344
2023-03-14,241.30999755859372,243.66000366210935,237.7700042724609,240.75999450683597,365900.0,,,SNA,230.05589294433597
2023-03-15,236.6100006103516,237.6000061035156,232.1699981689453,236.3600006103516,339500.0,,,SNA,225.8515167236328
2023-03-16,234.17999267578125,238.80999755859372,233.55999755859372,237.25,324200.0,,,SNA,226.70193481445312
2023-03-17,235.8000030517578,235.8000030517578,230.3800048828125,231.7400054931641,897800.0,,,SNA,221.4369354248047
2023-03-20,233.9499969482422,237.1499938964844,233.94000244140625,237.0800018310547,340900.0,,,SNA,226.5395050048828
2023-03-21,240.3800048828125,241.3800048828125,237.44000244140625,239.0800018310547,208700.0,,,SNA,228.45054626464844
2023-03-22,239.13999938964844,240.5200042724609,233.50999450683597,233.66000366210935,276900.0,,,SNA,223.2715606689453
2023-03-23,233.6499938964844,236.27999877929688,232.3500061035156,233.75,356300.0,,,SNA,223.35752868652344
2023-03-24,231.72000122070312,234.82000732421875,230.0500030517578,234.38999938964844,319400.0,,,SNA,223.96910095214844
2023-03-27,236.42999267578125,238.50999450683597,235.58999633789065,237.0500030517578,251000.0,,,SNA,226.5108184814453
2023-03-28,236.8800048828125,240.6499938964844,236.8800048828125,239.2700042724609,198500.0,,,SNA,228.6321563720703
2023-03-29,241.25999450683597,241.92999267578125,239.97000122070312,241.5500030517578,201500.0,,,SNA,230.81076049804688
2023-03-30,243.4199981689453,243.4199981689453,241.5,241.91000366210935,260600.0,,,SNA,231.15475463867188
2023-03-31,243.33999633789065,247.0200042724609,242.4499969482422,246.88999938964844,275000.0,,,SNA,235.91331481933597
2023-04-03,245.94000244140625,247.7400054931641,244.3800048828125,246.63999938964844,199100.0,,,SNA,235.67446899414065
2023-04-04,247.0,247.0,236.2100067138672,236.7400054931641,274000.0,,,SNA,226.214599609375
2023-04-05,235.1100006103516,235.3000030517578,229.22000122070312,229.72999572753903,420400.0,,,SNA,219.5162811279297
2023-04-06,228.9600067138672,229.3800048828125,226.67999267578125,228.7100067138672,316000.0,,,SNA,218.5416412353516
2023-04-10,228.2100067138672,234.02999877929688,228.0,233.3600006103516,427800.0,,,SNA,222.9849090576172
2023-04-11,234.5200042724609,238.83999633789065,234.32000732421875,235.8800048828125,334500.0,,,SNA,225.3928680419922
2023-04-12,237.55999755859372,239.2700042724609,236.97999572753903,237.92999267578125,210200.0,,,SNA,227.3516998291016
2023-04-13,237.67999267578125,239.33999633789065,234.25999450683597,238.91000366210935,267200.0,,,SNA,228.2881317138672
2023-04-14,239.38999938964844,242.5,238.5500030517578,239.94000244140625,218000.0,,,SNA,229.2723388671875
2023-04-17,241.0,242.3800048828125,238.8999938964844,240.6000061035156,235700.0,,,SNA,229.90301513671875
2023-04-18,241.5,243.2899932861328,240.91000366210935,242.2400054931641,259100.0,,,SNA,231.4700927734375
2023-04-19,241.5200042724609,241.5200042724609,239.0800018310547,239.7700042724609,256000.0,,,SNA,229.10989379882807
2023-04-20,247.0,263.8599853515625,245.72999572753903,258.8900146484375,865100.0,,,SNA,247.3798370361328
2023-04-21,260.0,263.29998779296875,259.2300109863281,263.010009765625,488000.0,,,SNA,251.316650390625
2023-04-24,262.2200012207031,263.5400085449219,257.2799987792969,259.1199951171875,542300.0,,,SNA,247.599609375
2023-04-25,258.1099853515625,259.0199890136719,257.0,257.8500061035156,367600.0,,,SNA,246.38609313964844
2023-04-26,255.25,258.5400085449219,253.7400054931641,254.1300048828125,304500.0,,,SNA,242.8314514160156
2023-04-27,255.8500061035156,259.5,255.0399932861328,259.3999938964844,270800.0,,,SNA,247.8671417236328
2023-04-28,258.8500061035156,261.760009765625,258.6000061035156,259.4100036621094,284700.0,,,SNA,247.8767242431641
2023-05-01,259.5799865722656,263.3900146484375,259.5799865722656,262.45001220703125,257000.0,,,SNA,250.78158569335935
2023-05-02,261.6300048828125,263.1000061035156,259.07000732421875,262.0799865722656,248800.0,,,SNA,250.4280242919922
2023-05-03,263.4800109863281,265.0199890136719,261.4800109863281,262.3699951171875,268800.0,,,SNA,250.70510864257807
2023-05-04,262.6700134277344,262.6700134277344,258.1199951171875,258.67999267578125,254100.0,,,SNA,247.17916870117188
2023-05-05,260.8800048828125,262.44000244140625,258.7799987792969,260.8099975585937,231300.0,,,SNA,249.2144775390625
2023-05-08,260.6300048828125,261.44000244140625,258.95001220703125,259.8699951171875,192800.0,,,SNA,248.31625366210935
2023-05-09,259.20001220703125,259.20001220703125,255.75,257.3800048828125,321600.0,,,SNA,245.9369659423828
2023-05-10,258.6600036621094,259.3099975585937,253.88999938964844,256.7900085449219,239400.0,,,SNA,245.37319946289065
2023-05-11,254.97999572753903,256.79998779296875,254.1199951171875,256.0299987792969,184100.0,,,SNA,244.64697265625
2023-05-12,257.4800109863281,258.42999267578125,254.0500030517578,256.0400085449219,182100.0,,,SNA,244.65655517578125
2023-05-15,256.5799865722656,258.20001220703125,254.7899932861328,257.7699890136719,211600.0,,,SNA,246.3096160888672
2023-05-16,255.55999755859372,257.1499938964844,254.3500061035156,254.58999633789065,258800.0,,,SNA,243.27099609375
2023-05-17,255.83999633789065,258.0899963378906,254.82000732421875,257.5299987792969,265900.0,,,SNA,246.0802764892578
2023-05-18,259.70001220703125,264.70001220703125,258.0199890136719,261.260009765625,308000.0,,,SNA,251.22482299804688
2023-05-19,263.4800109863281,263.92999267578125,259.95001220703125,260.8599853515625,979300.0,,,SNA,250.8401641845703
2023-05-22,260.29998779296875,262.1300048828125,256.8099975585937,261.29998779296875,297700.0,,,SNA,251.26324462890625
2023-05-23,259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,247500.0,,,SNA,248.5419769287109
2023-05-24,258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,247100.0,,,SNA,245.48411560058597
2023-05-25,256.260009765625,257.8699951171875,254.2700042724609,255.75999450683597,218200.0,,,SNA,245.93606567382807
2023-05-26,256.7799987792969,258.1300048828125,255.5500030517578,257.3500061035156,197900.0,,,SNA,247.46499633789065
2023-05-30,257.2200012207031,257.67999267578125,254.1100006103516,256.6499938964844,235600.0,,,SNA,246.79185485839844
2023-05-31,256.17999267578125,256.44000244140625,248.7100067138672,248.8600006103516,742200.0,,,SNA,239.3011016845703
2023-06-01,250.05999755859372,253.1100006103516,247.67999267578125,252.6699981689453,360900.0,,,SNA,242.9647521972656
2023-06-02,254.8600006103516,260.1400146484375,254.8600006103516,259.7099914550781,273600.0,,,SNA,249.7343292236328
2023-06-05,259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,254100.0,,,SNA,249.41700744628903
2023-06-06,258.6499938964844,263.8500061035156,257.75,262.7699890136719,199900.0,,,SNA,252.6768035888672
2023-06-07,262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,227200.0,,,SNA,259.4944763183594
2023-06-08,269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,273000.0,,,SNA,258.9848327636719
2023-06-09,268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,163200.0,,,SNA,257.3020324707031
2023-06-12,268.0,269.44000244140625,265.6000061035156,267.260009765625,235900.0,,,SNA,256.99432373046875
2023-06-13,266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,381300.0,,,SNA,263.1196594238281
2023-06-14,274.0,274.7699890136719,270.9100036621094,271.7799987792969,199900.0,,,SNA,261.3407287597656
2023-06-15,271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,176100.0,,,SNA,263.73504638671875
2023-06-16,275.0,275.25,273.04998779296875,273.8699951171875,482100.0,,,SNA,263.3504638671875
2023-06-20,271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,236800.0,,,SNA,262.5330810546875
2023-06-21,272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,359700.0,,,SNA,262.3984680175781
2023-06-22,272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,262700.0,,,SNA,263.0331115722656
2023-06-23,271.7699890136719,274.3099975585937,271.7699890136719,273.6199951171875,396000.0,,,SNA,263.1100158691406
2023-06-26,274.7300109863281,278.7699890136719,274.0,277.7900085449219,220700.0,,,SNA,267.119873046875
2023-06-27,278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,266700.0,,,SNA,272.3028259277344
2023-06-28,282.9200134277344,284.5899963378906,280.5599975585937,283.19000244140625,280500.0,,,SNA,272.3124694824219
2023-06-29,282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,291200.0,,,SNA,275.9376525878906
2023-06-30,288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,242900.0,,,SNA,277.12042236328125
2023-07-03,286.0,288.8099975585937,285.79998779296875,286.8599853515625,124100.0,,,SNA,275.8414306640625
2023-07-05,283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,208200.0,,,SNA,272.8124694824219
2023-07-06,283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,215900.0,,,SNA,270.4085388183594
2023-07-07,280.0,284.0199890136719,279.7699890136719,280.7300109863281,205500.0,,,SNA,269.94696044921875
2023-07-10,281.44000244140625,286.0,281.44000244140625,285.3900146484375,250400.0,,,SNA,274.4279479980469
2023-07-11,287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,230900.0,,,SNA,280.01483154296875
2023-07-12,293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,304600.0,,,SNA,281.5148620605469
2023-07-13,292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,238400.0,,,SNA,279.4281921386719
2023-07-14,290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,280600.0,,,SNA,281.7071838378906
2023-07-17,292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,307500.0,,,SNA,283.43804931640625
2023-07-18,294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,294600.0,,,SNA,283.75537109375
2023-07-19,294.1199951171875,296.1000061035156,292.44000244140625,294.3099975585937,365700.0,,,SNA,283.0052795410156
2023-07-20,290.70001220703125,291.9700012207031,272.3599853515625,272.739990234375,714200.0,,,SNA,262.2637939453125
2023-07-21,273.8800048828125,277.3099975585937,271.0799865722656,275.54998779296875,383800.0,,,SNA,264.9659118652344
2023-07-24,276.3299865722656,277.6499938964844,273.8599853515625,274.6099853515625,283400.0,,,SNA,264.06201171875
2023-07-25,275.4800109863281,275.75,272.9100036621094,273.1300048828125,226400.0,,,SNA,262.6388854980469
2023-07-26,271.75,273.5799865722656,268.8699951171875,269.0,303900.0,,,SNA,258.66748046875
2023-07-27,270.6300048828125,272.2300109863281,266.8299865722656,269.79998779296875,263600.0,,,SNA,259.436767578125
2023-07-28,271.6499938964844,272.8500061035156,270.1700134277344,272.0899963378906,183000.0,,,SNA,261.6388244628906
2023-07-31,272.260009765625,273.20001220703125,270.6600036621094,272.44000244140625,308900.0,,,SNA,261.9753723144531
2023-08-01,271.5799865722656,276.1300048828125,271.4700012207031,275.0,191700.0,,,SNA,264.43701171875
2023-08-02,273.9700012207031,275.1099853515625,270.92999267578125,273.6199951171875,213900.0,,,SNA,263.1100158691406
2023-08-03,271.9100036621094,274.6700134277344,270.44000244140625,273.5199890136719,224000.0,,,SNA,263.0138854980469
2023-08-04,274.75,274.75,271.1099853515625,272.2300109863281,225900.0,,,SNA,261.7734375
2023-08-07,273.3999938964844,274.54998779296875,272.20001220703125,273.739990234375,325200.0,,,SNA,263.2254333496094
2023-08-08,271.3299865722656,273.5599975585937,269.3500061035156,272.8900146484375,124300.0,,,SNA,262.4080810546875
2023-08-09,273.239990234375,273.739990234375,271.8099975585937,272.5599975585937,106100.0,,,SNA,262.0907592773437
2023-08-10,272.2799987792969,273.69000244140625,267.75,268.489990234375,183700.0,,,SNA,258.17706298828125
2023-08-11,268.25,270.8099975585937,267.3599853515625,270.3399963378906,161500.0,,,SNA,259.9560546875
2023-08-14,269.75,271.0,267.70001220703125,270.6300048828125,287200.0,,,SNA,260.23486328125
2023-08-15,268.8800048828125,269.9200134277344,266.3299865722656,267.739990234375,154700.0,,,SNA,257.4559020996094
2023-08-16,268.0400085449219,270.1400146484375,267.6300048828125,267.70001220703125,243700.0,,,SNA,257.4174194335937
2023-08-17,267.67999267578125,269.95001220703125,265.6700134277344,265.7200012207031,171100.0,,,SNA,257.06915283203125
2023-08-18,264.8800048828125,268.9599914550781,264.8800048828125,268.54998779296875,218800.0,,,SNA,259.8070068359375
2023-08-21,268.6000061035156,270.3399963378906,265.8299865722656,267.19000244140625,152300.0,,,SNA,258.4913024902344
2023-08-22,267.95001220703125,267.989990234375,264.7799987792969,264.9599914550781,141500.0,,,SNA,256.3338928222656
2023-08-23,265.0899963378906,267.510009765625,265.0899963378906,266.6000061035156,172100.0,,,SNA,257.9205017089844
2023-08-24,266.0599975585937,268.5,262.0799865722656,262.0799865722656,187100.0,,,SNA,253.5476531982422
2023-08-25,264.44000244140625,265.7300109863281,262.1000061035156,264.6499938964844,191000.0,,,SNA,256.0339660644531
2023-08-28,264.9599914550781,267.5199890136719,263.9100036621094,265.1099853515625,157900.0,,,SNA,256.47900390625
2023-08-29,265.2699890136719,267.5599975585937,264.1700134277344,266.8900146484375,170500.0,,,SNA,258.2010803222656
2023-08-30,267.67999267578125,269.5899963378906,267.67999267578125,268.8800048828125,148700.0,,,SNA,260.12628173828125
2023-08-31,268.2699890136719,270.510009765625,268.2699890136719,268.6000061035156,208800.0,,,SNA,259.8554077148437
2023-09-01,269.45001220703125,271.95001220703125,268.6000061035156,270.5199890136719,138100.0,,,SNA,261.712890625
2023-09-05,270.8900146484375,270.8900146484375,263.2200012207031,263.2699890136719,213700.0,,,SNA,254.69888305664065
2023-09-06,262.8999938964844,265.3900146484375,262.25,262.5,197400.0,,,SNA,253.95399475097656
2023-09-07,261.29998779296875,261.94000244140625,254.22000122070312,258.75,369400.0,,,SNA,250.32606506347656
2023-09-08,258.44000244140625,261.1199951171875,257.5799865722656,259.739990234375,165300.0,,,SNA,251.28384399414065
2023-09-11,260.8099975585937,262.3399963378906,259.25,261.25,225100.0,,,SNA,252.74464416503903
2023-09-12,260.1300048828125,263.07000732421875,260.1300048828125,262.3999938964844,209000.0,,,SNA,253.85723876953125
2023-09-13,262.2300109863281,263.6099853515625,259.6099853515625,261.0599975585937,141100.0,,,SNA,252.5608673095703
2023-09-14,262.6499938964844,265.0799865722656,262.0199890136719,263.9100036621094,175700.0,,,SNA,255.3180694580078
2023-09-15,264.2200012207031,264.2300109863281,260.0400085449219,260.4200134277344,401400.0,,,SNA,251.94171142578125
2023-09-18,261.3099975585937,263.92999267578125,260.4599914550781,260.69000244140625,237300.0,,,SNA,252.2028961181641
2023-09-19,259.9800109863281,260.7900085449219,256.6400146484375,260.1000061035156,252300.0,,,SNA,251.63214111328125
2023-09-20,261.7699890136719,263.1199951171875,255.6499938964844,255.72999572753903,315800.0,,,SNA,247.4043884277344
2023-09-21,254.6499938964844,256.9700012207031,252.92999267578125,255.13999938964844,272500.0,,,SNA,246.83360290527344
2023-09-22,255.2400054931641,258.3699951171875,255.2400054931641,255.8600006103516,194600.0,,,SNA,247.5301513671875
2023-09-25,255.22999572753903,257.489990234375,255.22999572753903,256.2900085449219,194000.0,,,SNA,247.94615173339844
2023-09-26,254.47999572753903,255.72999572753903,252.92999267578125,252.9600067138672,233400.0,,,SNA,244.7245635986328
2023-09-27,254.25999450683597,255.52999877929688,252.4600067138672,253.97000122070312,252800.0,,,SNA,245.70169067382807
2023-09-28,254.0,258.6000061035156,252.4199981689453,257.6400146484375,188700.0,,,SNA,249.25222778320312
2023-09-29,259.3599853515625,259.3599853515625,254.30999755859372,255.05999755859372,232400.0,,,SNA,246.75619506835935
2023-10-02,253.13999938964844,254.75,250.9499969482422,251.75999450683597,234900.0,,,SNA,243.5636444091797
2023-10-03,251.1499938964844,254.77999877929688,250.9199981689453,253.9499969482422,258100.0,,,SNA,245.68234252929688
2023-10-04,254.41000366210935,256.3800048828125,252.0399932861328,255.88999938964844,161000.0,,,SNA,247.55918884277344
2023-10-05,255.9600067138672,258.0799865722656,255.0500030517578,257.8999938964844,249000.0,,,SNA,249.50375366210935
2023-10-06,257.3900146484375,261.57000732421875,256.4800109863281,259.7099914550781,266400.0,,,SNA,251.2547912597656
2023-10-09,258.3999938964844,261.7699890136719,258.3800048828125,260.4200134277344,217300.0,,,SNA,251.94171142578125
2023-10-10,261.0400085449219,264.04998779296875,260.6700134277344,260.739990234375,230100.0,,,SNA,252.2512969970703
2023-10-11,261.1400146484375,262.5400085449219,260.2300109863281,261.2099914550781,208900.0,,,SNA,252.7059783935547
2023-10-12,261.9700012207031,262.260009765625,253.6999969482422,254.33999633789065,265500.0,,,SNA,246.0596466064453
2023-10-13,254.6199951171875,255.9600067138672,252.25999450683597,253.6499938964844,211600.0,,,SNA,245.39208984375
2023-10-16,255.72000122070312,259.0400085449219,255.4900054931641,257.1499938964844,221600.0,,,SNA,248.7781524658203
2023-10-17,256.239990234375,260.2900085449219,255.9900054931641,259.0400085449219,300200.0,,,SNA,250.60662841796875
2023-10-18,256.7900085449219,256.7900085449219,250.02999877929688,250.3500061035156,291300.0,,,SNA,242.19955444335935
2023-10-19,253.0399932861328,257.67999267578125,251.83999633789065,252.7100067138672,449100.0,,,SNA,244.4827117919922
2023-10-20,254.6999969482422,256.8399963378906,252.30999755859372,252.8999938964844,291400.0,,,SNA,244.66651916503903
2023-10-23,253.52999877929688,255.8000030517578,250.22999572753903,250.5500030517578,291300.0,,,SNA,242.3930206298828
2023-10-24,252.80999755859372,254.4900054931641,250.6999969482422,254.0399932861328,227400.0,,,SNA,245.7694091796875
2023-10-25,253.3000030517578,253.3800048828125,249.83999633789065,250.1999969482422,207600.0,,,SNA,242.05442810058597
2023-10-26,251.0200042724609,255.55999755859372,250.3000030517578,253.4900054931641,223700.0,,,SNA,245.23733520507807
2023-10-27,253.08999633789065,254.58999633789065,251.63999938964844,252.33999633789065,240700.0,,,SNA,244.124755859375
2023-10-30,254.07000732421875,256.5799865722656,252.2100067138672,254.4900054931641,290800.0,,,SNA,246.20477294921875
2023-10-31,255.0399932861328,259.8800048828125,255.0399932861328,257.94000244140625,339300.0,,,SNA,249.54244995117188
2023-11-01,257.54998779296875,262.32000732421875,255.88999938964844,260.5199890136719,263100.0,,,SNA,252.03843688964844
2023-11-02,263.989990234375,265.2099914550781,261.69000244140625,263.3699951171875,209100.0,,,SNA,254.7956695556641
2023-11-03,267.3599853515625,271.9200134277344,267.3599853515625,270.8599853515625,270900.0,,,SNA,262.04180908203125
2023-11-06,270.32000732421875,270.6000061035156,266.9800109863281,268.9599914550781,196500.0,,,SNA,260.2036437988281
2023-11-07,268.04998779296875,268.3999938964844,266.1600036621094,267.07000732421875,145600.0,,,SNA,258.3752136230469
2023-11-08,267.510009765625,268.1199951171875,265.29998779296875,265.67999267578125,180700.0,,,SNA,257.0304260253906
2023-11-09,267.3099975585937,267.54998779296875,264.29998779296875,265.4200134277344,142700.0,,,SNA,256.7789611816406
2023-11-10,266.8500061035156,270.42999267578125,265.9200134277344,270.0400085449219,139500.0,,,SNA,261.24853515625
2023-11-13,268.7300109863281,269.79998779296875,266.5799865722656,267.20001220703125,171800.0,,,SNA,258.5009765625
2023-11-14,270.2799987792969,275.3399963378906,270.2799987792969,275.19000244140625,253100.0,,,SNA,266.2308654785156
2023-11-15,275.0,278.0599975585937,274.54998779296875,275.0400085449219,204500.0,,,SNA,266.0857849121094
2023-11-16,274.70001220703125,276.2099914550781,273.9800109863281,274.7200012207031,225200.0,,,SNA,265.776123046875
2023-11-17,275.9700012207031,277.9599914550781,275.44000244140625,277.760009765625,225100.0,,,SNA,268.7171936035156
2023-11-20,275.8999938964844,277.1400146484375,273.8599853515625,275.2699890136719,202000.0,,,SNA,268.10357666015625
2023-11-21,274.4599914550781,275.0400085449219,272.760009765625,274.8699951171875,174500.0,,,SNA,267.7139892578125
