Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-20,263.2099914550781,264.6199951171875,253.5,256.8999938964844,569400.0,,,PODD,256.8999938964844
2021-12-21,257.6400146484375,265.92999267578125,255.2700042724609,265.57000732421875,291700.0,,,PODD,265.57000732421875
2021-12-22,266.4700012207031,269.989990234375,260.260009765625,269.3900146484375,290900.0,,,PODD,269.3900146484375
2021-12-23,270.0,276.010009765625,266.44000244140625,273.260009765625,210400.0,,,PODD,273.260009765625
2021-12-27,274.7799987792969,276.25,269.8099975585937,272.760009765625,187400.0,,,PODD,272.760009765625
2021-12-28,274.3500061035156,274.4599914550781,262.4200134277344,266.1700134277344,296700.0,,,PODD,266.1700134277344
2021-12-29,266.1700134277344,270.9700012207031,265.0,270.19000244140625,207700.0,,,PODD,270.19000244140625
2021-12-30,269.9700012207031,275.8900146484375,269.1000061035156,269.57000732421875,171700.0,,,PODD,269.57000732421875
2021-12-31,268.79998779296875,271.5799865722656,265.6499938964844,266.07000732421875,298500.0,,,PODD,266.07000732421875
2022-01-03,264.79998779296875,276.2099914550781,263.9200134277344,275.70001220703125,395300.0,,,PODD,275.70001220703125
2022-01-04,276.7799987792969,282.8699951171875,268.3099975585937,273.54998779296875,393400.0,,,PODD,273.54998779296875
2022-01-05,272.010009765625,277.2300109863281,255.02999877929688,255.4499969482422,446200.0,,,PODD,255.4499969482422
2022-01-06,252.7899932861328,263.67999267578125,249.5,260.42999267578125,741900.0,,,PODD,260.42999267578125
2022-01-07,257.5199890136719,260.69000244140625,249.72999572753903,250.0800018310547,435000.0,,,PODD,250.0800018310547
2022-01-10,245.0,245.97999572753903,231.8600006103516,240.6999969482422,647800.0,,,PODD,240.6999969482422
2022-01-11,241.07000732421875,247.1499938964844,235.67999267578125,245.6699981689453,429400.0,,,PODD,245.6699981689453
2022-01-12,250.52999877929688,251.6199951171875,242.2700042724609,242.77999877929688,320000.0,,,PODD,242.77999877929688
2022-01-13,242.02999877929688,249.8500061035156,236.16000366210935,242.3699951171875,625900.0,,,PODD,242.3699951171875
2022-01-14,240.69000244140625,243.1499938964844,235.75999450683597,242.7100067138672,1017900.0,,,PODD,242.7100067138672
2022-01-18,237.8800048828125,240.69000244140625,232.9600067138672,234.1000061035156,788800.0,,,PODD,234.1000061035156
2022-01-19,236.72000122070312,240.5399932861328,231.91000366210935,235.0200042724609,709000.0,,,PODD,235.0200042724609
2022-01-20,237.80999755859372,241.6300048828125,231.57000732421875,232.32000732421875,472500.0,,,PODD,232.32000732421875
2022-01-21,231.5,231.6100006103516,222.94000244140625,224.13999938964844,600800.0,,,PODD,224.13999938964844
2022-01-24,220.0,223.77999877929688,210.8600006103516,223.0,1007900.0,,,PODD,223.0
2022-01-25,218.5200042724609,222.0,210.7700042724609,211.82000732421875,816800.0,,,PODD,211.82000732421875
2022-01-26,214.1100006103516,215.72000122070312,197.30999755859372,199.0,1434500.0,,,PODD,199.0
2022-01-27,201.3800048828125,204.2700042724609,193.6999969482422,194.8000030517578,1374700.0,,,PODD,194.8000030517578
2022-01-28,220.0,230.58999633789065,211.1999969482422,230.58999633789065,2432300.0,,,PODD,230.58999633789065
2022-01-31,233.92999267578125,249.1300048828125,233.92999267578125,248.0,1281100.0,,,PODD,248.0
2022-02-01,248.97999572753903,249.0200042724609,243.77999877929688,248.0800018310547,593600.0,,,PODD,248.0800018310547
2022-02-02,252.9199981689453,256.57000732421875,247.16000366210935,253.19000244140625,920100.0,,,PODD,253.19000244140625
2022-02-03,249.47999572753903,252.5500030517578,239.8000030517578,242.05999755859372,447700.0,,,PODD,242.05999755859372
2022-02-04,240.8500061035156,244.97000122070312,237.94000244140625,243.4900054931641,449700.0,,,PODD,243.4900054931641
2022-02-07,243.4900054931641,250.9499969482422,241.72999572753903,242.52999877929688,348100.0,,,PODD,242.52999877929688
2022-02-08,241.3600006103516,248.41000366210935,236.5800018310547,247.69000244140625,287300.0,,,PODD,247.69000244140625
2022-02-09,250.7700042724609,257.3599853515625,248.02999877929688,256.3500061035156,463200.0,,,PODD,256.3500061035156
2022-02-10,249.25,263.3900146484375,247.6300048828125,252.80999755859372,552300.0,,,PODD,252.80999755859372
2022-02-11,253.07000732421875,259.07000732421875,244.75,248.05999755859372,540700.0,,,PODD,248.05999755859372
2022-02-14,248.2700042724609,251.94000244140625,244.0399932861328,245.55999755859372,727200.0,,,PODD,245.55999755859372
2022-02-15,251.58999633789065,255.57000732421875,249.97000122070312,254.33999633789065,294600.0,,,PODD,254.33999633789065
2022-02-16,252.80999755859372,254.1699981689453,245.97999572753903,252.3300018310547,287100.0,,,PODD,252.3300018310547
2022-02-17,250.0500030517578,250.25,239.25,240.80999755859372,415000.0,,,PODD,240.80999755859372
2022-02-18,240.38999938964844,242.69000244140625,231.75999450683597,234.17999267578125,451100.0,,,PODD,234.17999267578125
2022-02-22,231.55999755859372,238.42999267578125,231.2700042724609,234.5399932861328,448900.0,,,PODD,234.5399932861328
2022-02-23,234.44000244140625,240.77999877929688,230.58999633789065,230.82000732421875,670500.0,,,PODD,230.82000732421875
2022-02-24,218.0,260.44000244140625,212.1199951171875,255.3699951171875,1502300.0,,,PODD,255.3699951171875
2022-02-25,253.5399932861328,263.6099853515625,248.6300048828125,262.3699951171875,529500.0,,,PODD,262.3699951171875
2022-02-28,259.989990234375,266.510009765625,257.2799987792969,264.69000244140625,558200.0,,,PODD,264.69000244140625
2022-03-01,261.6000061035156,265.9599914550781,258.2099914550781,260.8399963378906,340300.0,,,PODD,260.8399963378906
2022-03-02,264.0400085449219,271.32000732421875,261.92999267578125,270.7099914550781,733600.0,,,PODD,270.7099914550781
2022-03-03,272.44000244140625,278.6700134277344,264.67999267578125,265.3900146484375,1132900.0,,,PODD,265.3900146484375
2022-03-04,263.6000061035156,268.0400085449219,257.0,261.7099914550781,438000.0,,,PODD,261.7099914550781
2022-03-07,261.2099914550781,264.69000244140625,255.5200042724609,261.8599853515625,651100.0,,,PODD,261.8599853515625
2022-03-08,257.7900085449219,262.8699951171875,247.8800048828125,248.3000030517578,858900.0,,,PODD,248.3000030517578
2022-03-09,252.0,254.3999938964844,246.6000061035156,249.3699951171875,708100.0,,,PODD,249.3699951171875
2022-03-10,244.6000061035156,246.2700042724609,230.97000122070312,234.92999267578125,967700.0,,,PODD,234.92999267578125
2022-03-11,236.41000366210935,236.41000366210935,222.58999633789065,223.25999450683597,928800.0,,,PODD,223.25999450683597
2022-03-14,219.38999938964844,225.8999938964844,210.19000244140625,211.9600067138672,652100.0,,,PODD,211.9600067138672
2022-03-15,213.1300048828125,217.4600067138672,210.5,216.07000732421875,992300.0,,,PODD,216.07000732421875
2022-03-16,221.32000732421875,239.3300018310547,221.32000732421875,238.63999938964844,749500.0,,,PODD,238.63999938964844
2022-03-17,237.0,248.41000366210935,233.52999877929688,248.2700042724609,823300.0,,,PODD,248.2700042724609
2022-03-18,247.38999938964844,261.1000061035156,247.08999633789065,260.0299987792969,699400.0,,,PODD,260.0299987792969
2022-03-21,257.29998779296875,259.1099853515625,249.4199981689453,253.41000366210935,376700.0,,,PODD,253.41000366210935
2022-03-22,251.69000244140625,263.3599853515625,249.72999572753903,250.0,748700.0,,,PODD,250.0
2022-03-23,248.3000030517578,251.6499938964844,237.2100067138672,243.1100006103516,1156900.0,,,PODD,243.1100006103516
2022-03-24,245.1699981689453,252.82000732421875,236.22000122070312,251.6100006103516,293200.0,,,PODD,251.6100006103516
2022-03-25,253.0200042724609,253.2700042724609,247.80999755859372,251.94000244140625,263500.0,,,PODD,251.94000244140625
2022-03-28,250.6499938964844,255.6300048828125,248.4600067138672,253.42999267578125,314700.0,,,PODD,253.42999267578125
2022-03-29,258.6499938964844,263.1300048828125,256.95001220703125,260.6199951171875,212600.0,,,PODD,260.6199951171875
2022-03-30,259.0799865722656,267.760009765625,258.07000732421875,263.6499938964844,414200.0,,,PODD,263.6499938964844
2022-03-31,264.1199951171875,271.19000244140625,262.9800109863281,266.3900146484375,457400.0,,,PODD,266.3900146484375
2022-04-01,265.6099853515625,279.19000244140625,265.6099853515625,279.0199890136719,619900.0,,,PODD,279.0199890136719
2022-04-04,279.0,280.3599853515625,270.7900085449219,270.92999267578125,312800.0,,,PODD,270.92999267578125
2022-04-05,273.989990234375,274.489990234375,267.7799987792969,270.6499938964844,281500.0,,,PODD,270.6499938964844
2022-04-06,266.8599853515625,274.3599853515625,259.25,267.2799987792969,330500.0,,,PODD,267.2799987792969
2022-04-07,266.9100036621094,271.6400146484375,264.42999267578125,267.510009765625,230500.0,,,PODD,267.510009765625
2022-04-08,265.4200134277344,270.3900146484375,259.32000732421875,267.6300048828125,290500.0,,,PODD,267.6300048828125
2022-04-11,264.4599914550781,266.8099975585937,256.0400085449219,258.1400146484375,244800.0,,,PODD,258.1400146484375
2022-04-12,261.4599914550781,264.92999267578125,252.1300048828125,253.6000061035156,404500.0,,,PODD,253.6000061035156
2022-04-13,253.42999267578125,265.3800048828125,250.8300018310547,265.2799987792969,275000.0,,,PODD,265.2799987792969
2022-04-14,265.54998779296875,266.7699890136719,260.1400146484375,263.5,349200.0,,,PODD,263.5
2022-04-18,262.0799865722656,262.0799865722656,255.25,257.0,351700.0,,,PODD,257.0
2022-04-19,255.0500030517578,271.4599914550781,252.58999633789065,270.8299865722656,476900.0,,,PODD,270.8299865722656
2022-04-20,272.239990234375,273.489990234375,266.6300048828125,273.2099914550781,365100.0,,,PODD,273.2099914550781
2022-04-21,274.7200012207031,275.8299865722656,261.7799987792969,261.95001220703125,461100.0,,,PODD,261.95001220703125
2022-04-22,258.5599975585937,258.5599975585937,247.4900054931641,249.3800048828125,457900.0,,,PODD,249.3800048828125
2022-04-25,248.0,255.4900054931641,247.72999572753903,251.38999938964844,295600.0,,,PODD,251.38999938964844
2022-04-26,248.0500030517578,249.0200042724609,240.1100006103516,240.2899932861328,300200.0,,,PODD,240.2899932861328
2022-04-27,242.4900054931641,247.1199951171875,233.97000122070312,234.5200042724609,493700.0,,,PODD,234.5200042724609
2022-04-28,237.25999450683597,242.3600006103516,228.1100006103516,237.9600067138672,549400.0,,,PODD,237.9600067138672
2022-04-29,237.13999938964844,245.3500061035156,235.8600006103516,238.9900054931641,633400.0,,,PODD,238.9900054931641
2022-05-02,238.6499938964844,249.6100006103516,233.7100067138672,247.1699981689453,718800.0,,,PODD,247.1699981689453
2022-05-03,245.5,247.91000366210935,237.82000732421875,238.8699951171875,433000.0,,,PODD,238.8699951171875
2022-05-04,240.13999938964844,249.38999938964844,229.8699951171875,247.00999450683597,606900.0,,,PODD,247.00999450683597
2022-05-05,246.32000732421875,247.25,223.1000061035156,226.91000366210935,646200.0,,,PODD,226.91000366210935
2022-05-06,223.44000244140625,227.25999450683597,191.25999450683597,205.57000732421875,1891200.0,,,PODD,205.57000732421875
2022-05-09,197.80999755859372,198.4900054931641,188.0500030517578,191.4600067138672,1124100.0,,,PODD,191.4600067138672
2022-05-10,197.3699951171875,201.1000061035156,184.5399932861328,190.2400054931641,663000.0,,,PODD,190.2400054931641
2022-05-11,188.0800018310547,193.7100067138672,184.6199951171875,186.3999938964844,656700.0,,,PODD,186.3999938964844
2022-05-12,183.5500030517578,193.22000122070312,181.0,189.02999877929688,661100.0,,,PODD,189.02999877929688
2022-05-13,193.8999938964844,205.42999267578125,193.8800048828125,199.05999755859372,518200.0,,,PODD,199.05999755859372
2022-05-16,198.97999572753903,206.22999572753903,195.58999633789065,196.91000366210935,329000.0,,,PODD,196.91000366210935
2022-05-17,200.4900054931641,204.3800048828125,195.16000366210935,200.02999877929688,339500.0,,,PODD,200.02999877929688
2022-05-18,195.3999938964844,197.6499938964844,189.6999969482422,190.02999877929688,307900.0,,,PODD,190.02999877929688
2022-05-19,190.0500030517578,198.5,187.07000732421875,194.7400054931641,477200.0,,,PODD,194.7400054931641
2022-05-20,198.75,199.9900054931641,191.7700042724609,198.72000122070312,344400.0,,,PODD,198.72000122070312
2022-05-23,197.6999969482422,203.97000122070312,195.5399932861328,202.8500061035156,505700.0,,,PODD,202.8500061035156
2022-05-24,217.0,222.5800018310547,212.0,217.8300018310547,2182700.0,,,PODD,217.8300018310547
2022-05-25,215.1000061035156,231.4600067138672,213.0,221.6499938964844,1215800.0,,,PODD,221.6499938964844
2022-05-26,221.6499938964844,232.1499938964844,217.6100006103516,229.05999755859372,915000.0,,,PODD,229.05999755859372
2022-05-27,232.77999877929688,238.6000061035156,231.3000030517578,235.2100067138672,715600.0,,,PODD,235.2100067138672
2022-05-31,210.32000732421875,217.2700042724609,199.55999755859372,213.47999572753903,1737000.0,,,PODD,213.47999572753903
2022-06-01,216.25,220.1199951171875,203.1499938964844,207.3800048828125,520300.0,,,PODD,207.3800048828125
2022-06-02,206.30999755859372,214.17999267578125,205.2700042724609,213.88999938964844,425800.0,,,PODD,213.88999938964844
2022-06-03,212.91000366210935,213.94000244140625,207.66000366210935,212.57000732421875,556600.0,,,PODD,212.57000732421875
2022-06-06,215.33999633789065,218.5500030517578,211.69000244140625,212.0200042724609,272500.0,,,PODD,212.0200042724609
2022-06-07,208.80999755859372,220.7899932861328,206.38999938964844,219.88999938964844,397300.0,,,PODD,219.88999938964844
2022-06-08,218.0200042724609,221.47000122070312,215.8500061035156,219.41000366210935,287400.0,,,PODD,219.41000366210935
2022-06-09,216.72999572753903,222.63999938964844,212.8300018310547,219.30999755859372,385000.0,,,PODD,219.30999755859372
2022-06-10,215.97000122070312,221.9199981689453,212.02999877929688,221.2100067138672,421600.0,,,PODD,221.2100067138672
2022-06-13,212.08999633789065,214.16000366210935,203.1199951171875,203.5,633500.0,,,PODD,203.5
2022-06-14,205.1100006103516,207.3500061035156,199.72999572753903,205.5500030517578,415400.0,,,PODD,205.5500030517578
2022-06-15,205.97999572753903,209.22000122070312,200.50999450683597,204.2899932861328,610300.0,,,PODD,204.2899932861328
2022-06-16,199.0500030517578,201.4499969482422,192.3300018310547,198.3300018310547,421900.0,,,PODD,198.3300018310547
2022-06-17,197.13999938964844,206.63999938964844,195.72999572753903,200.8000030517578,480400.0,,,PODD,200.8000030517578
2022-06-21,203.92999267578125,207.94000244140625,202.22999572753903,204.7700042724609,230200.0,,,PODD,204.7700042724609
2022-06-22,202.3300018310547,210.9900054931641,197.2700042724609,207.92999267578125,265300.0,,,PODD,207.92999267578125
2022-06-23,210.22999572753903,219.08999633789065,210.22999572753903,218.97000122070312,339100.0,,,PODD,218.97000122070312
2022-06-24,218.0,227.9600067138672,218.0,227.72999572753903,398900.0,,,PODD,227.72999572753903
2022-06-27,229.72000122070312,229.72000122070312,224.58999633789065,228.2100067138672,281700.0,,,PODD,228.2100067138672
2022-06-28,228.30999755859372,232.32000732421875,224.8300018310547,226.2100067138672,432400.0,,,PODD,226.2100067138672
2022-06-29,224.22000122070312,224.22000122070312,215.00999450683597,221.94000244140625,321600.0,,,PODD,221.94000244140625
2022-06-30,221.05999755859372,222.7400054931641,213.1699981689453,217.94000244140625,436900.0,,,PODD,217.94000244140625
2022-07-01,217.17999267578125,226.6999969482422,216.2700042724609,226.4600067138672,258600.0,,,PODD,226.4600067138672
2022-07-05,225.1199951171875,233.22000122070312,221.32000732421875,231.67999267578125,243400.0,,,PODD,231.67999267578125
2022-07-06,232.0399932861328,235.88999938964844,228.0,230.32000732421875,338000.0,,,PODD,230.32000732421875
2022-07-07,230.94000244140625,239.6699981689453,228.5,235.1100006103516,601700.0,,,PODD,235.1100006103516
2022-07-08,231.4199981689453,239.1300048828125,230.58999633789065,235.50999450683597,453400.0,,,PODD,235.50999450683597
2022-07-11,229.9900054931641,232.6499938964844,227.52999877929688,230.82000732421875,342800.0,,,PODD,230.82000732421875
2022-07-12,230.72000122070312,233.32000732421875,222.50999450683597,224.6000061035156,326200.0,,,PODD,224.6000061035156
2022-07-13,222.22000122070312,228.7400054931641,216.9499969482422,226.5500030517578,257400.0,,,PODD,226.5500030517578
2022-07-14,225.2899932861328,227.9499969482422,220.88999938964844,227.47000122070312,204900.0,,,PODD,227.47000122070312
2022-07-15,230.8699951171875,234.2899932861328,227.4900054931641,232.27999877929688,366200.0,,,PODD,232.27999877929688
2022-07-18,235.1100006103516,239.33999633789065,223.83999633789065,225.3699951171875,535600.0,,,PODD,225.3699951171875
2022-07-19,226.38999938964844,232.1100006103516,222.07000732421875,231.2100067138672,361900.0,,,PODD,231.2100067138672
2022-07-20,232.6100006103516,241.6499938964844,232.6100006103516,236.97999572753903,299700.0,,,PODD,236.97999572753903
2022-07-21,238.22000122070312,246.47000122070312,238.07000732421875,244.33999633789065,475600.0,,,PODD,244.33999633789065
2022-07-22,244.9900054931641,249.47999572753903,238.88999938964844,240.63999938964844,383700.0,,,PODD,240.63999938964844
2022-07-25,240.2700042724609,243.63999938964844,237.8699951171875,240.5800018310547,292600.0,,,PODD,240.5800018310547
2022-07-26,241.69000244140625,241.69000244140625,238.1100006103516,239.5,390800.0,,,PODD,239.5
2022-07-27,242.1000061035156,245.92999267578125,239.3500061035156,243.6100006103516,323300.0,,,PODD,243.6100006103516
2022-07-28,244.1100006103516,247.9199981689453,237.75999450683597,247.47000122070312,489600.0,,,PODD,247.47000122070312
2022-07-29,246.30999755859372,248.72000122070312,241.97000122070312,247.8000030517578,460000.0,,,PODD,247.8000030517578
2022-08-01,245.91000366210935,248.17999267578125,241.8999938964844,245.67999267578125,510700.0,,,PODD,245.67999267578125
2022-08-02,245.67999267578125,258.57000732421875,245.67999267578125,257.0599975585937,981000.0,,,PODD,257.0599975585937
2022-08-03,259.6099853515625,261.4599914550781,254.80999755859372,260.8500061035156,310000.0,,,PODD,260.8500061035156
2022-08-04,259.8399963378906,261.0,253.3500061035156,256.010009765625,684500.0,,,PODD,256.010009765625
2022-08-05,257.7099914550781,276.3800048828125,247.5500030517578,267.04998779296875,833900.0,,,PODD,267.04998779296875
2022-08-08,267.04998779296875,272.510009765625,260.4200134277344,263.0599975585937,357500.0,,,PODD,263.0599975585937
2022-08-09,260.489990234375,262.6000061035156,257.0199890136719,258.67999267578125,347400.0,,,PODD,258.67999267578125
2022-08-10,264.57000732421875,267.260009765625,261.5299987792969,262.489990234375,269000.0,,,PODD,262.489990234375
2022-08-11,263.989990234375,272.44000244140625,263.0599975585937,264.0799865722656,385300.0,,,PODD,264.0799865722656
2022-08-12,263.8299865722656,273.1700134277344,262.4700012207031,270.70001220703125,276200.0,,,PODD,270.70001220703125
2022-08-15,270.9800109863281,273.57000732421875,268.1300048828125,270.6400146484375,285600.0,,,PODD,270.6400146484375
2022-08-16,268.1400146484375,271.6700134277344,264.3999938964844,268.6099853515625,329600.0,,,PODD,268.6099853515625
2022-08-17,266.4200134277344,269.4599914550781,262.9800109863281,266.6000061035156,224000.0,,,PODD,266.6000061035156
2022-08-18,268.8999938964844,271.8299865722656,266.6000061035156,271.32000732421875,311500.0,,,PODD,271.32000732421875
2022-08-19,270.1499938964844,270.739990234375,264.3599853515625,267.4200134277344,255600.0,,,PODD,267.4200134277344
2022-08-22,264.260009765625,266.7300109863281,259.69000244140625,261.8900146484375,201100.0,,,PODD,261.8900146484375
2022-08-23,259.8900146484375,262.8299865722656,255.6999969482422,259.8800048828125,218600.0,,,PODD,259.8800048828125
2022-08-24,261.2300109863281,274.0799865722656,259.8599853515625,273.70001220703125,488400.0,,,PODD,273.70001220703125
2022-08-25,275.6700134277344,283.2799987792969,274.6300048828125,282.8599853515625,393400.0,,,PODD,282.8599853515625
2022-08-26,279.010009765625,281.42999267578125,266.5899963378906,267.1700134277344,613400.0,,,PODD,267.1700134277344
2022-08-29,262.5400085449219,267.4599914550781,261.0599975585937,263.7799987792969,347900.0,,,PODD,263.7799987792969
2022-08-30,265.7900085449219,267.5299987792969,255.8000030517578,258.2200012207031,431300.0,,,PODD,258.2200012207031
2022-08-31,258.6000061035156,262.4700012207031,254.1999969482422,255.47000122070312,380000.0,,,PODD,255.47000122070312
2022-09-01,254.0399932861328,260.1000061035156,247.82000732421875,259.5299987792969,420500.0,,,PODD,259.5299987792969
2022-09-02,262.5,263.8399963378906,253.75999450683597,254.3500061035156,266800.0,,,PODD,254.3500061035156
2022-09-06,253.52999877929688,255.2899932861328,249.2899932861328,249.7899932861328,446600.0,,,PODD,249.7899932861328
2022-09-07,251.22999572753903,263.3500061035156,250.2700042724609,262.8399963378906,557800.0,,,PODD,262.8399963378906
2022-09-08,260.82000732421875,270.1199951171875,257.6400146484375,269.6300048828125,386300.0,,,PODD,269.6300048828125
2022-09-09,270.0299987792969,274.0899963378906,266.0599975585937,268.9100036621094,422500.0,,,PODD,268.9100036621094
2022-09-12,267.1300048828125,270.4800109863281,265.3099975585937,268.0,517100.0,,,PODD,268.0
2022-09-13,258.4800109863281,259.54998779296875,251.8000030517578,252.72000122070312,583600.0,,,PODD,252.72000122070312
2022-09-14,255.4900054931641,263.8900146484375,250.94000244140625,263.6000061035156,424000.0,,,PODD,263.6000061035156
2022-09-15,262.7900085449219,265.07000732421875,257.7699890136719,259.1400146484375,274000.0,,,PODD,259.1400146484375
2022-09-16,253.4900054931641,256.4599914550781,250.0200042724609,255.0,774200.0,,,PODD,255.0
2022-09-19,251.91000366210935,255.25999450683597,247.19000244140625,254.63999938964844,285300.0,,,PODD,254.63999938964844
2022-09-20,253.3600006103516,257.3500061035156,249.4499969482422,255.0399932861328,225000.0,,,PODD,255.0399932861328
2022-09-21,257.3999938964844,260.94000244140625,250.3600006103516,250.38999938964844,397700.0,,,PODD,250.38999938964844
2022-09-22,247.1999969482422,248.16000366210935,239.08999633789065,241.25,437400.0,,,PODD,241.25
2022-09-23,237.8800048828125,238.66000366210935,230.75,234.19000244140625,458600.0,,,PODD,234.19000244140625
2022-09-26,232.0,237.4199981689453,229.13999938964844,231.58999633789065,259600.0,,,PODD,231.58999633789065
2022-09-27,233.6300048828125,236.2899932861328,227.02999877929688,230.58999633789065,342200.0,,,PODD,230.58999633789065
2022-09-28,233.77999877929688,236.7400054931641,231.5800018310547,236.13999938964844,395400.0,,,PODD,236.13999938964844
2022-09-29,232.97999572753903,234.6300048828125,227.1499938964844,231.17999267578125,228300.0,,,PODD,231.17999267578125
2022-09-30,231.42999267578125,237.8000030517578,228.8800048828125,229.3999938964844,294400.0,,,PODD,229.3999938964844
2022-10-03,230.77999877929688,234.38999938964844,226.0500030517578,232.97000122070312,287900.0,,,PODD,232.97000122070312
2022-10-04,239.27999877929688,244.8699951171875,238.3699951171875,244.2700042724609,308900.0,,,PODD,244.2700042724609
2022-10-05,239.69000244140625,246.8000030517578,237.58999633789065,245.07000732421875,355800.0,,,PODD,245.07000732421875
2022-10-06,245.8000030517578,248.92999267578125,242.82000732421875,245.50999450683597,256700.0,,,PODD,245.50999450683597
2022-10-07,244.1199951171875,245.13999938964844,236.6199951171875,237.2899932861328,355500.0,,,PODD,237.2899932861328
2022-10-10,237.52999877929688,237.52999877929688,230.80999755859372,231.92999267578125,150500.0,,,PODD,231.92999267578125
2022-10-11,230.22999572753903,235.88999938964844,226.00999450683597,232.77999877929688,330400.0,,,PODD,232.77999877929688
2022-10-12,232.00999450683597,233.80999755859372,228.4600067138672,232.5500030517578,241800.0,,,PODD,232.5500030517578
2022-10-13,225.0,238.25999450683597,222.6699981689453,234.25999450683597,390000.0,,,PODD,234.25999450683597
2022-10-14,236.63999938964844,237.5399932861328,220.57000732421875,221.1199951171875,457300.0,,,PODD,221.1199951171875
2022-10-17,219.97000122070312,229.5399932861328,219.97000122070312,224.16000366210935,494900.0,,,PODD,224.16000366210935
2022-10-18,232.00999450683597,234.83999633789065,224.2899932861328,227.47000122070312,381700.0,,,PODD,227.47000122070312
2022-10-19,225.8800048828125,227.25999450683597,213.63999938964844,215.82000732421875,383600.0,,,PODD,215.82000732421875
2022-10-20,215.07000732421875,218.2100067138672,210.25,212.22000122070312,342400.0,,,PODD,212.22000122070312
2022-10-21,213.5800018310547,227.3999938964844,208.5399932861328,227.0,651200.0,,,PODD,227.0
2022-10-24,228.7899932861328,231.6999969482422,224.80999755859372,230.6199951171875,280700.0,,,PODD,230.6199951171875
2022-10-25,233.2899932861328,240.0,233.2899932861328,238.02999877929688,338100.0,,,PODD,238.02999877929688
2022-10-26,239.7899932861328,246.02999877929688,237.1100006103516,243.6000061035156,538500.0,,,PODD,243.6000061035156
2022-10-27,245.9900054931641,247.19000244140625,241.2899932861328,243.30999755859372,315200.0,,,PODD,243.30999755859372
2022-10-28,244.0,257.489990234375,241.0500030517578,255.5500030517578,538500.0,,,PODD,255.5500030517578
2022-10-31,252.33999633789065,266.0599975585937,251.22999572753903,258.8099975585937,741000.0,,,PODD,258.8099975585937
2022-11-01,260.7699890136719,266.0799865722656,257.7799987792969,266.07000732421875,532500.0,,,PODD,266.07000732421875
2022-11-02,266.7900085449219,269.1300048828125,258.8500061035156,261.70001220703125,873100.0,,,PODD,261.70001220703125
2022-11-03,262.5,269.2300109863281,255.0,255.3500061035156,738200.0,,,PODD,255.3500061035156
2022-11-04,306.3800048828125,320.0,288.8299865722656,313.0,2302900.0,,,PODD,313.0
2022-11-07,312.8800048828125,317.92999267578125,302.2699890136719,303.3900146484375,1280600.0,,,PODD,303.3900146484375
2022-11-08,305.0599975585937,308.45001220703125,296.57000732421875,304.29998779296875,1035200.0,,,PODD,304.29998779296875
2022-11-09,303.04998779296875,303.04998779296875,293.29998779296875,294.92999267578125,641800.0,,,PODD,294.92999267578125
2022-11-10,308.6700134277344,311.75,298.3099975585937,304.9599914550781,574200.0,,,PODD,304.9599914550781
2022-11-11,305.2099914550781,307.4800109863281,289.19000244140625,293.6700134277344,611300.0,,,PODD,293.6700134277344
2022-11-14,293.6600036621094,297.95001220703125,289.5199890136719,290.0799865722656,456800.0,,,PODD,290.0799865722656
2022-11-15,292.5,307.4800109863281,292.5,305.6700134277344,545300.0,,,PODD,305.6700134277344
2022-11-16,304.3999938964844,310.8800048828125,298.739990234375,299.239990234375,443200.0,,,PODD,299.239990234375
2022-11-17,298.1700134277344,301.25,291.1199951171875,297.45001220703125,320100.0,,,PODD,297.45001220703125
2022-11-18,300.3800048828125,303.1099853515625,291.2699890136719,295.5299987792969,435200.0,,,PODD,295.5299987792969
2022-11-21,293.5,298.1300048828125,290.510009765625,290.6000061035156,370500.0,,,PODD,290.6000061035156
2022-11-22,291.7300109863281,293.2699890136719,285.04998779296875,289.7300109863281,409300.0,,,PODD,289.7300109863281
2022-11-23,292.2300109863281,293.82000732421875,288.2900085449219,292.6300048828125,329500.0,,,PODD,292.6300048828125
2022-11-25,291.82000732421875,295.95001220703125,291.82000732421875,293.70001220703125,106000.0,,,PODD,293.70001220703125
2022-11-28,292.5,294.6000061035156,289.5,292.3099975585937,237900.0,,,PODD,292.3099975585937
2022-11-29,292.75,293.6000061035156,288.0799865722656,288.5599975585937,219500.0,,,PODD,288.5599975585937
2022-11-30,290.07000732421875,300.6600036621094,289.7099914550781,299.3699951171875,821300.0,,,PODD,299.3699951171875
2022-12-01,302.42999267578125,310.7699890136719,302.17999267578125,308.0,437200.0,,,PODD,308.0
2022-12-02,302.8599853515625,309.0,300.0400085449219,308.0599975585937,204500.0,,,PODD,308.0599975585937
2022-12-05,307.260009765625,309.0,301.45001220703125,302.42999267578125,249300.0,,,PODD,302.42999267578125
2022-12-06,301.5299987792969,302.92999267578125,294.760009765625,299.9599914550781,397800.0,,,PODD,299.9599914550781
2022-12-07,299.70001220703125,306.989990234375,296.67999267578125,304.8900146484375,299200.0,,,PODD,304.8900146484375
2022-12-08,310.8599853515625,313.9599914550781,302.6499938964844,303.3399963378906,622900.0,,,PODD,303.3399963378906
2022-12-09,303.239990234375,306.04998779296875,301.7799987792969,302.32000732421875,231600.0,,,PODD,302.32000732421875
