Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-13,209.8000030517578,210.75,208.6000061035156,209.22999572753903,2892300.0,,,HON,196.36788940429688
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210935,206.67999267578125,3790600.0,,,HON,193.9746551513672
2021-12-15,207.5500030517578,210.3999938964844,205.2400054931641,209.75999450683597,2952000.0,,,HON,196.86529541015625
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.6100006103516,2993200.0,,,HON,196.7245330810547
2021-12-17,209.4600067138672,210.1100006103516,204.7100067138672,205.1699981689453,5579100.0,,,HON,192.5574951171875
2021-12-20,202.1199951171875,202.6499938964844,198.1000061035156,199.8500061035156,3387400.0,,,HON,187.5644989013672
2021-12-21,201.1499938964844,202.77999877929688,200.30999755859372,201.6699981689453,2628200.0,,,HON,189.27261352539065
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789065,3111100.0,,,HON,189.43215942382807
2021-12-23,203.1999969482422,206.30999755859372,203.0,205.22000122070312,2376100.0,,,HON,192.60438537597656
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210935,206.42999267578125,2486400.0,,,HON,193.739990234375
2021-12-28,206.47000122070312,208.1100006103516,206.22000122070312,207.0500030517578,1971200.0,,,HON,194.3218994140625
2021-12-29,207.91000366210935,208.0399932861328,206.4600067138672,207.52999877929688,1714500.0,,,HON,194.7723693847656
2021-12-30,208.1000061035156,208.8999938964844,206.91000366210935,207.1100006103516,1273100.0,,,HON,194.3781890869141
2021-12-31,206.8600006103516,209.19000244140625,206.3800048828125,208.50999450683597,1536500.0,,,HON,195.6921539306641
2022-01-03,207.8600006103516,209.3500061035156,205.55999755859372,206.8000030517578,2578600.0,,,HON,194.08729553222656
2022-01-04,206.7100067138672,209.5500030517578,205.6499938964844,209.0,3256400.0,,,HON,196.1520233154297
2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859372,4088500.0,,,HON,198.0853729248047
2022-01-06,211.8000030517578,214.3500061035156,210.6199951171875,210.82000732421875,3270400.0,,,HON,197.8601226806641
2022-01-07,212.1499938964844,217.30999755859372,211.57000732421875,215.75,3056700.0,,,HON,202.4870758056641
2022-01-10,215.6699981689453,216.4600067138672,211.8600006103516,213.4600067138672,3453700.0,,,HON,200.3378753662109
2022-01-11,214.4199981689453,216.9900054931641,211.5200042724609,216.30999755859372,3529500.0,,,HON,203.0126495361328
2022-01-12,217.4900054931641,219.19000244140625,217.3500061035156,218.25,3104800.0,,,HON,204.83338928222656
2022-01-13,218.3999938964844,221.88999938964844,218.07000732421875,219.42999267578125,3082500.0,,,HON,205.94085693359372
2022-01-14,217.6100006103516,217.97000122070312,215.3600006103516,217.6499938964844,3343100.0,,,HON,204.270263671875
2022-01-18,214.8800048828125,215.94000244140625,212.05999755859372,213.58999633789065,3055000.0,,,HON,200.4598693847656
2022-01-19,214.41000366210935,214.7700042724609,210.6000061035156,210.72999572753903,2614800.0,,,HON,197.77566528320312
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753903,208.9199981689453,2568700.0,,,HON,196.07693481445312
2022-01-21,209.25999450683597,209.6000061035156,204.9600067138672,205.1000061035156,4440800.0,,,HON,192.49176025390625
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753903,204.4499969482422,5438100.0,,,HON,191.8817443847656
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210935,202.3000030517578,5237800.0,,,HON,189.8638916015625
2022-01-26,203.1499938964844,205.88999938964844,198.72000122070312,200.6499938964844,3387600.0,,,HON,188.3153076171875
2022-01-27,203.07000732421875,204.8300018310547,199.25999450683597,200.6499938964844,2750000.0,,,HON,188.3153076171875
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.9900054931641,3392300.0,,,HON,189.5729522705078
2022-01-31,200.55999755859372,204.97999572753903,199.30999755859372,204.47999572753903,3297800.0,,,HON,191.90988159179688
2022-02-01,203.92999267578125,205.82000732421875,201.50999450683597,205.33999633789065,3053300.0,,,HON,192.7169952392578
2022-02-02,205.4199981689453,207.83999633789065,204.63999938964844,207.5500030517578,2835900.0,,,HON,194.79116821289065
2022-02-03,200.16000366210935,201.0,191.5800018310547,191.7400054931641,8679900.0,,,HON,179.9530792236328
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,5479900.0,,,HON,179.72779846191406
2022-02-07,192.1499938964844,194.58999633789065,190.80999755859372,192.47999572753903,3457800.0,,,HON,180.6475524902344
2022-02-08,192.47999572753903,195.05999755859372,191.0500030517578,194.55999755859372,2735800.0,,,HON,182.5996856689453
2022-02-09,196.1199951171875,197.0200042724609,194.69000244140625,196.6199951171875,3210500.0,,,HON,184.5330352783203
2022-02-10,194.1100006103516,196.97000122070312,191.0200042724609,191.75,3659600.0,,,HON,179.96243286132812
2022-02-11,191.80999755859372,192.88999938964844,186.5500030517578,186.9900054931641,5323500.0,,,HON,175.4950714111328
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,3156800.0,,,HON,175.2135009765625
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,2828500.0,,,HON,177.87893676757812
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859372,3085600.0,,,HON,177.43783569335938
2022-02-17,187.47999572753903,187.8800048828125,184.3000030517578,184.58999633789065,3075900.0,,,HON,173.2425994873047
2022-02-18,183.92999267578125,185.05999755859372,181.38999938964844,182.1300048828125,5038400.0,,,HON,170.93382263183594
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859372,4008000.0,,,HON,171.33737182617188
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,3582400.0,,,HON,167.95867919921875
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789065,5899700.0,,,HON,172.0731658935547
2022-02-25,182.1000061035156,189.5200042724609,182.07000732421875,188.55999755859372,5001000.0,,,HON,177.94297790527344
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,4111100.0,,,HON,179.0659637451172
2022-03-01,186.6499938964844,189.8500061035156,182.92999267578125,183.6000061035156,5463000.0,,,HON,173.26223754882812
2022-03-02,185.33999633789065,188.25,184.16000366210935,186.44000244140625,5340700.0,,,HON,175.94232177734375
2022-03-03,189.47000122070312,191.8500061035156,187.1199951171875,187.5200042724609,5022900.0,,,HON,176.96153259277344
2022-03-04,185.6499938964844,187.6699981689453,184.5200042724609,187.42999267578125,5062000.0,,,HON,176.87657165527344
2022-03-07,187.0399932861328,187.3000030517578,182.0200042724609,182.16000366210935,3533800.0,,,HON,171.9033203125
2022-03-08,182.19000244140625,187.0200042724609,182.1199951171875,183.2400054931641,4575000.0,,,HON,172.92250061035156
2022-03-09,186.3600006103516,187.22999572753903,184.88999938964844,185.3999938964844,2899400.0,,,HON,174.9608917236328
2022-03-10,182.5399932861328,185.1100006103516,182.22000122070312,184.3600006103516,2455400.0,,,HON,173.97946166992188
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.2400054931641,2725500.0,,,HON,171.97886657714844
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,3002100.0,,,HON,172.88475036621094
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,3922800.0,,,HON,177.21629333496094
2022-03-16,189.6000061035156,191.25,186.5200042724609,191.02999877929688,4132700.0,,,HON,180.27389526367188
2022-03-17,189.6499938964844,192.6100006103516,189.1999969482422,191.92999267578125,3153500.0,,,HON,181.12319946289065
2022-03-18,191.7700042724609,194.9199981689453,189.8000030517578,194.72000122070312,8748600.0,,,HON,183.7561187744141
2022-03-21,193.57000732421875,194.41000366210935,191.5200042724609,193.0200042724609,3500600.0,,,HON,182.1518402099609
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,2369500.0,,,HON,184.0486602783203
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683597,192.33999633789065,1816100.0,,,HON,181.51011657714844
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,2197800.0,,,HON,183.72781372070312
2022-03-25,195.3500061035156,198.3600006103516,195.32000732421875,197.7899932861328,2543100.0,,,HON,186.65325927734372
2022-03-28,197.08999633789065,197.33999633789065,194.25,197.1100006103516,3270500.0,,,HON,186.0115509033203
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,3350300.0,,,HON,186.41732788085935
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,2427500.0,,,HON,185.47364807128903
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,3276000.0,,,HON,183.6240234375
2022-04-01,195.8999938964844,196.1100006103516,193.5,196.02999877929688,2286600.0,,,HON,184.99237060546875
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,2051200.0,,,HON,185.03013610839844
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789065,193.6300048828125,2293800.0,,,HON,182.7274932861328
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,2942500.0,,,HON,182.7180633544922
2022-04-07,192.5,193.6000061035156,188.44000244140625,192.6999969482422,2201500.0,,,HON,181.849853515625
2022-04-08,193.0,193.38999938964844,189.80999755859372,190.16000366210935,2877800.0,,,HON,179.45289611816406
2022-04-11,190.2700042724609,191.25,188.72999572753903,189.2700042724609,2700700.0,,,HON,178.61300659179688
2022-04-12,190.8999938964844,192.88999938964844,190.0,190.9900054931641,3098800.0,,,HON,180.2361297607422
2022-04-13,191.8300018310547,195.00999450683597,191.32000732421875,194.8500061035156,2391300.0,,,HON,183.8788146972656
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210935,195.19000244140625,4275800.0,,,HON,184.19964599609372
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,1958000.0,,,HON,181.2553253173828
2022-04-19,193.07000732421875,197.3600006103516,192.57000732421875,197.1999969482422,3340700.0,,,HON,186.0964813232422
2022-04-20,198.17999267578125,199.5,196.00999450683597,196.33999633789065,2622900.0,,,HON,185.284912109375
2022-04-21,197.9600067138672,200.58999633789065,195.4600067138672,195.94000244140625,2418200.0,,,HON,184.90744018554688
2022-04-22,194.6000061035156,194.6199951171875,190.3500061035156,190.6300048828125,3040800.0,,,HON,179.89642333984375
2022-04-25,190.3300018310547,191.8999938964844,187.3300018310547,191.82000732421875,2397500.0,,,HON,181.0194091796875
2022-04-26,189.50999450683597,190.8600006103516,187.57000732421875,187.6699981689453,2849000.0,,,HON,177.1030731201172
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683597,186.3500061035156,3053500.0,,,HON,175.85740661621094
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,3424500.0,,,HON,179.2263946533203
2022-04-29,200.19000244140625,201.9900054931641,192.8699951171875,193.50999450683597,7248500.0,,,HON,182.6142578125
2022-05-02,194.4900054931641,200.9199981689453,191.92999267578125,196.8699951171875,7099600.0,,,HON,185.78504943847656
2022-05-03,196.32000732421875,198.3500061035156,195.25,197.0399932861328,5359800.0,,,HON,185.9454803466797
2022-05-04,197.4900054931641,206.3999938964844,197.3500061035156,205.8500061035156,5483700.0,,,HON,194.2594451904297
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,5759000.0,,,HON,186.7287750244141
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210935,195.42999267578125,3624800.0,,,HON,184.42613220214844
2022-05-09,195.1100006103516,195.8000030517578,192.3600006103516,193.9600067138672,3781400.0,,,HON,183.03892517089844
2022-05-10,196.27999877929688,197.2400054931641,192.22000122070312,194.7700042724609,4767500.0,,,HON,183.8032989501953
2022-05-11,194.8300018310547,196.8600006103516,191.4199981689453,192.0200042724609,3283900.0,,,HON,181.2081451416016
2022-05-12,190.97999572753903,194.75,188.69000244140625,192.9199981689453,3990300.0,,,HON,182.9914093017578
2022-05-13,193.41000366210935,194.9499969482422,190.92999267578125,193.52999877929688,3237400.0,,,HON,183.5699920654297
2022-05-16,193.6000061035156,195.2899932861328,192.3300018310547,193.9600067138672,2624200.0,,,HON,183.97789001464844
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859372,2723900.0,,,HON,188.81539916992188
2022-05-18,197.75999450683597,198.69000244140625,193.25,193.8699951171875,3185900.0,,,HON,183.89251708984372
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.6499938964844,3126200.0,,,HON,182.7352600097656
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,3884100.0,,,HON,179.9845428466797
2022-05-23,191.91000366210935,192.17999267578125,188.5,189.5800018310547,3726000.0,,,HON,179.82327270507812
2022-05-24,189.30999755859372,190.75999450683597,184.88999938964844,189.9600067138672,2842400.0,,,HON,180.18374633789065
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,2512000.0,,,HON,180.63900756835935
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.1000061035156,2238600.0,,,HON,183.16213989257807
2022-05-27,194.9900054931641,196.38999938964844,194.0399932861328,196.3500061035156,2246400.0,,,HON,186.244873046875
2022-05-31,193.55999755859372,195.38999938964844,191.57000732421875,193.6199951171875,3503400.0,,,HON,183.65538024902344
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210935,2361300.0,,,HON,182.03338623046875
2022-06-02,193.7899932861328,197.1999969482422,192.05999755859372,197.0399932861328,2510600.0,,,HON,186.89935302734372
2022-06-03,195.3500061035156,196.1699981689453,193.6100006103516,194.82000732421875,2254900.0,,,HON,184.79360961914065
2022-06-06,196.58999633789065,196.97000122070312,194.4900054931641,195.19000244140625,1586200.0,,,HON,185.14456176757807
2022-06-07,193.6300048828125,197.9900054931641,192.1499938964844,197.6199951171875,2130100.0,,,HON,187.44952392578125
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.5200042724609,1688800.0,,,HON,184.5090484619141
2022-06-09,193.2400054931641,195.5800018310547,191.8500061035156,192.00999450683597,1674800.0,,,HON,182.12823486328125
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,2878700.0,,,HON,176.693115234375
2022-06-13,182.3600006103516,186.1199951171875,182.3300018310547,184.4199981689453,4764300.0,,,HON,174.9288330078125
2022-06-14,185.13999938964844,187.0200042724609,182.44000244140625,183.27999877929688,3452500.0,,,HON,173.8475341796875
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,2979200.0,,,HON,175.45053100585938
2022-06-16,181.8500061035156,182.3999938964844,179.0399932861328,179.8800048828125,4428200.0,,,HON,170.6224822998047
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,5633600.0,,,HON,170.45176696777344
2022-06-21,181.75,181.91000366210935,179.41000366210938,180.50999450683597,2935500.0,,,HON,171.22006225585938
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,2906700.0,,,HON,168.5831298828125
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,3333400.0,,,HON,165.58575439453125
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,4155300.0,,,HON,170.75531005859375
2022-06-27,180.9900054931641,181.13999938964844,177.39999389648438,178.2899932861328,2600700.0,,,HON,169.1143341064453
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,3181100.0,,,HON,166.894775390625
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,2428300.0,,,HON,164.28628540039062
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,2872200.0,,,HON,164.8648681640625
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,1973100.0,,,HON,166.09799194335938
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,3345600.0,,,HON,163.23341369628906
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,2201900.0,,,HON,164.2957763671875
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,2756700.0,,,HON,164.8459014892578
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,1614800.0,,,HON,164.4190673828125
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,3224200.0,,,HON,163.94482421875
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,2757600.0,,,HON,164.6751708984375
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,1997100.0,,,HON,162.0762176513672
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,1824200.0,,,HON,160.7861785888672
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,2188500.0,,,HON,163.9068603515625
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,1657000.0,,,HON,162.15206909179688
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,2455400.0,,,HON,168.10887145996094
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,1648800.0,,,HON,169.0858612060547
2022-07-21,178.25999450683594,180.22999572753903,177.11000061035156,180.02999877929688,1853700.0,,,HON,170.76478576660156
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,2327100.0,,,HON,172.1306610107422
2022-07-25,181.7700042724609,182.44000244140625,180.3600006103516,181.25999450683597,1941200.0,,,HON,171.9314727783203
2022-07-26,181.6499938964844,183.52999877929688,180.41000366210935,181.4199981689453,2324100.0,,,HON,172.083251953125
2022-07-27,180.3500061035156,185.0200042724609,179.5500030517578,183.66000366210935,3506100.0,,,HON,174.2079620361328
2022-07-28,189.1100006103516,191.47999572753903,186.8800048828125,190.44000244140625,3653900.0,,,HON,180.63900756835935
2022-07-29,190.47999572753903,193.1300048828125,188.8600006103516,192.4600067138672,2907400.0,,,HON,182.5550842285156
2022-08-01,191.41000366210935,193.16000366210935,190.8999938964844,191.9900054931641,2333300.0,,,HON,182.1092834472656
2022-08-02,191.1300048828125,191.3500061035156,188.66000366210935,189.1199951171875,3335500.0,,,HON,179.38694763183594
2022-08-03,189.3600006103516,191.91000366210935,187.8000030517578,191.5,2535100.0,,,HON,181.64447021484372
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,1701200.0,,,HON,182.5360870361328
2022-08-05,191.57000732421875,192.8500061035156,190.27999877929688,192.2700042724609,1848700.0,,,HON,182.3748779296875
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789065,193.97000122070312,2077700.0,,,HON,183.9873504638672
2022-08-09,194.57000732421875,194.91000366210935,193.3999938964844,194.08999633789065,2281600.0,,,HON,184.10118103027344
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753903,2639600.0,,,HON,187.0795745849609
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683597,2392700.0,,,HON,189.2339630126953
2022-08-12,199.3300018310547,200.97999572753903,198.2400054931641,200.8699951171875,2257800.0,,,HON,191.48370361328125
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,2307900.0,,,HON,192.79920959472656
2022-08-16,200.4199981689453,204.25999450683597,200.05999755859372,203.6699981689453,1661200.0,,,HON,194.15284729003903
2022-08-17,201.80999755859372,203.97000122070312,201.25,202.77999877929688,1661200.0,,,HON,193.304443359375
2022-08-18,202.50999450683597,204.0,202.3800048828125,203.72000122070312,1509200.0,,,HON,194.20053100585935
2022-08-19,202.6199951171875,202.82000732421875,200.8600006103516,201.55999755859372,2040700.0,,,HON,192.14146423339844
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789065,2588000.0,,,HON,188.59527587890625
2022-08-23,198.3600006103516,198.8300018310547,197.13999938964844,197.5500030517578,1607600.0,,,HON,188.31886291503903
2022-08-24,196.7400054931641,198.52999877929688,196.32000732421875,197.7899932861328,1351800.0,,,HON,188.5476226806641
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,1631500.0,,,HON,191.06427001953125
2022-08-26,199.2400054931641,200.44000244140625,192.94000244140625,193.05999755859372,2837000.0,,,HON,184.0386657714844
2022-08-29,192.77999877929688,193.8999938964844,191.1999969482422,192.4199981689453,2095700.0,,,HON,183.4285430908203
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,2224000.0,,,HON,181.78892517089844
2022-08-31,192.57000732421875,192.66000366210935,189.00999450683597,189.3500061035156,2629300.0,,,HON,180.50201416015625
2022-09-01,189.1499938964844,191.13999938964844,188.5399932861328,190.72999572753903,2242600.0,,,HON,181.81753540039065
2022-09-02,193.08999633789065,193.42999267578125,186.22999572753903,186.88999938964844,2748400.0,,,HON,178.15695190429688
2022-09-06,187.1100006103516,188.42999267578125,184.3600006103516,185.6000061035156,2548900.0,,,HON,176.92723083496094
2022-09-07,185.8999938964844,189.75999450683597,185.8300018310547,189.08999633789065,2344300.0,,,HON,180.254150390625
2022-09-08,188.33999633789065,188.33999633789065,184.44000244140625,187.82000732421875,3506500.0,,,HON,179.0435333251953
2022-09-09,189.1100006103516,192.00999450683597,188.80999755859372,191.69000244140625,2909900.0,,,HON,182.732666015625
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,2766700.0,,,HON,183.0567626953125
2022-09-13,188.50999450683597,190.0399932861328,184.6199951171875,184.97999572753903,4858500.0,,,HON,176.33621215820312
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,4949900.0,,,HON,171.56028747558594
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,3452100.0,,,HON,168.5956573486328
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,6417900.0,,,HON,169.06277465820312
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,2416200.0,,,HON,170.28294372558594
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,2478800.0,,,HON,168.7386474609375
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,2505400.0,,,HON,166.15530395507812
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,2229900.0,,,HON,165.1543426513672
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,3202300.0,,,HON,163.37173461914062
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,3271600.0,,,HON,162.12290954589844
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,2692400.0,,,HON,162.12290954589844
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,3077800.0,,,HON,165.7072296142578
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,3117000.0,,,HON,162.12290954589844
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,3810300.0,,,HON,159.16778564453125
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,3379000.0,,,HON,164.95413208007812
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,3691300.0,,,HON,169.86351013183594
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,2940200.0,,,HON,169.50125122070312
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,2599200.0,,,HON,166.8607177734375
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,2961600.0,,,HON,163.4003143310547
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,1932100.0,,,HON,163.85787963867188
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,2908300.0,,,HON,165.50704956054688
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,2728000.0,,,HON,164.7158203125
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,3223000.0,,,HON,169.25341796875
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,2970300.0,,,HON,166.0218048095703
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,3437900.0,,,HON,168.76722717285156
2022-10-18,180.17999267578125,181.16000366210935,177.63999938964844,179.8800048828125,1978600.0,,,HON,171.47451782226562
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,1688000.0,,,HON,170.90255737304688
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,2687500.0,,,HON,169.3391876220703
2022-10-21,176.99000549316406,183.30999755859372,176.52000427246094,182.80999755859372,2959800.0,,,HON,174.26760864257812
2022-10-24,184.50999450683597,188.0800018310547,183.83999633789065,186.8999938964844,3271000.0,,,HON,178.16647338867188
2022-10-25,186.66000366210935,189.8600006103516,186.1999969482422,189.6499938964844,2907100.0,,,HON,180.7879943847656
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683597,190.2700042724609,4202900.0,,,HON,181.37901306152344
2022-10-27,193.3600006103516,199.5800018310547,192.8000030517578,196.4900054931641,4754000.0,,,HON,187.30838012695312
2022-10-28,199.0,205.16000366210935,196.69000244140625,204.92999267578125,4892700.0,,,HON,195.35400390625
2022-10-31,202.41000366210935,204.9900054931641,202.2899932861328,204.0200042724609,4433400.0,,,HON,194.4864959716797
2022-11-01,204.4499969482422,205.0800018310547,201.5200042724609,203.1000061035156,4376600.0,,,HON,193.60948181152344
2022-11-02,203.33999633789065,206.88999938964844,200.0500030517578,200.47000122070312,4692700.0,,,HON,191.10238647460935
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,4653700.0,,,HON,194.83920288085935
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.8500061035156,4125000.0,,,HON,198.13755798339844
2022-11-07,207.6999969482422,210.2400054931641,207.13999938964844,209.7700042724609,2671700.0,,,HON,199.96780395507807
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.3600006103516,2631300.0,,,HON,201.4835205078125
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,3040400.0,,,HON,199.8550262451172
2022-11-10,214.8500061035156,215.07000732421875,211.1499938964844,214.8000030517578,4354600.0,,,HON,205.76551818847656
2022-11-11,214.58999633789065,214.9600067138672,211.4499969482422,212.72999572753903,4226800.0,,,HON,203.78257751464844
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,3074000.0,,,HON,204.04122924804688
2022-11-15,215.3600006103516,216.19000244140625,213.08999633789065,215.42999267578125,2367400.0,,,HON,206.3690185546875
2022-11-16,215.75999450683597,216.22999572753903,213.30999755859372,214.0,2446900.0,,,HON,204.9991607666016
2022-11-17,212.25,215.3800048828125,212.0200042724609,214.50999450683597,2689300.0,,,HON,205.4877166748047
2022-11-18,216.38999938964844,217.3500061035156,213.16000366210935,214.52999877929688,2974700.0,,,HON,205.50686645507807
2022-11-21,215.0,217.22000122070312,213.8500061035156,216.55999755859372,2346500.0,,,HON,207.4514923095703
2022-11-22,217.1300048828125,219.00999450683597,217.0,218.75999450683597,2516400.0,,,HON,209.5589599609375
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210935,2686700.0,,,HON,209.70266723632807
2022-11-25,217.7400054931641,220.9600067138672,217.7400054931641,220.0500030517578,1119900.0,,,HON,210.7946929931641
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.7700042724609,2642600.0,,,HON,206.69471740722656
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,2101700.0,,,HON,207.6047515869141
2022-11-30,216.32000732421875,220.6499938964844,213.69000244140625,219.5500030517578,4675000.0,,,HON,210.31573486328125
