Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-13,435.4500122070313,435.6199951171875,429.8699951171875,432.5400085449219,215900.0,,,TDY,432.5400085449219
2021-12-14,431.80999755859375,434.6199951171875,430.0,432.05999755859375,156900.0,,,TDY,432.05999755859375
2021-12-15,434.6300048828125,439.489990234375,427.9200134277344,439.010009765625,153000.0,,,TDY,439.010009765625
2021-12-16,440.760009765625,442.2099914550781,430.8900146484375,432.3200073242188,210400.0,,,TDY,432.3200073242188
2021-12-17,429.6400146484375,430.2300109863281,417.0700073242188,417.3699951171875,567200.0,,,TDY,417.3699951171875
2021-12-20,412.7799987792969,413.8599853515625,405.0400085449219,411.5199890136719,227600.0,,,TDY,411.5199890136719
2021-12-21,414.260009765625,424.1900024414063,413.25,423.0400085449219,175500.0,,,TDY,423.0400085449219
2021-12-22,422.8999938964844,426.1099853515625,420.3299865722656,425.9500122070313,136100.0,,,TDY,425.9500122070313
2021-12-23,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700.0,,,TDY,428.7300109863281
2021-12-27,428.7699890136719,434.1799926757813,427.6499938964844,433.2900085449219,107500.0,,,TDY,433.2900085449219
2021-12-28,431.9800109863281,436.8900146484375,431.9800109863281,434.760009765625,133200.0,,,TDY,434.760009765625
2021-12-29,434.1900024414063,439.6199951171875,434.1900024414063,436.5299987792969,121200.0,,,TDY,436.5299987792969
2021-12-30,439.3599853515625,441.9299926757813,435.0899963378906,435.3399963378906,100000.0,,,TDY,435.3399963378906
2021-12-31,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,188100.0,,,TDY,436.8900146484375
2022-01-03,437.5,443.5,435.1000061035156,442.1700134277344,216800.0,,,TDY,442.1700134277344
2022-01-04,443.3900146484375,449.4200134277344,442.6199951171875,448.0799865722656,256100.0,,,TDY,448.0799865722656
2022-01-05,448.8399963378906,451.30999755859375,428.739990234375,428.9200134277344,200300.0,,,TDY,428.9200134277344
2022-01-06,430.7799987792969,437.8399963378906,426.4700012207031,426.8800048828125,179100.0,,,TDY,426.8800048828125
2022-01-07,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500.0,,,TDY,422.010009765625
2022-01-10,418.8699951171875,421.3599853515625,412.8299865722656,421.2900085449219,185500.0,,,TDY,421.2900085449219
2022-01-11,422.260009765625,429.6400146484375,418.5700073242188,428.7099914550781,173100.0,,,TDY,428.7099914550781
2022-01-12,431.9500122070313,431.9500122070313,425.7999877929688,428.510009765625,127100.0,,,TDY,428.510009765625
2022-01-13,429.1000061035156,430.5700073242188,422.1900024414063,423.010009765625,142800.0,,,TDY,423.010009765625
2022-01-14,418.6199951171875,421.7000122070313,415.4100036621094,420.4800109863281,176800.0,,,TDY,420.4800109863281
2022-01-18,415.1000061035156,415.739990234375,409.9299926757813,412.6400146484375,233900.0,,,TDY,412.6400146484375
2022-01-19,413.3399963378906,421.5,412.6499938964844,416.7999877929688,232200.0,,,TDY,416.7999877929688
2022-01-20,418.5,426.7699890136719,416.5700073242188,417.9700012207031,263000.0,,,TDY,417.9700012207031
2022-01-21,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600.0,,,TDY,414.2699890136719
2022-01-24,407.2300109863281,417.1600036621094,397.5799865722656,417.010009765625,314900.0,,,TDY,417.010009765625
2022-01-25,410.510009765625,411.4700012207031,397.5899963378906,405.2300109863281,366000.0,,,TDY,405.2300109863281
2022-01-26,409.25,415.2000122070313,400.6400146484375,405.989990234375,348300.0,,,TDY,405.989990234375
2022-01-27,425.0,427.0,396.5799865722656,397.4100036621094,392200.0,,,TDY,397.4100036621094
2022-01-28,399.3800048828125,410.4500122070313,391.2799987792969,410.0400085449219,345000.0,,,TDY,410.0400085449219
2022-01-31,408.2200012207031,422.0299987792969,408.2200012207031,421.4299926757813,309500.0,,,TDY,421.4299926757813
2022-02-01,420.9700012207031,424.4800109863281,415.6099853515625,422.2999877929688,290500.0,,,TDY,422.2999877929688
2022-02-02,423.0,429.7799987792969,420.8299865722656,428.4200134277344,320600.0,,,TDY,428.4200134277344
2022-02-03,424.5700073242188,429.0899963378906,421.5,422.7200012207031,171800.0,,,TDY,422.7200012207031
2022-02-04,420.739990234375,423.9299926757813,414.0299987792969,417.7099914550781,195000.0,,,TDY,417.7099914550781
2022-02-07,417.7300109863281,424.2900085449219,417.7300109863281,421.8900146484375,157600.0,,,TDY,421.8900146484375
2022-02-08,421.4400024414063,424.3900146484375,417.2000122070313,423.5,189100.0,,,TDY,423.5
2022-02-09,429.0299987792969,433.2699890136719,427.3599853515625,432.2099914550781,158500.0,,,TDY,432.2099914550781
2022-02-10,423.3500061035156,433.3599853515625,421.4500122070313,424.8900146484375,162900.0,,,TDY,424.8900146484375
2022-02-11,425.7000122070313,428.0,417.3500061035156,421.4400024414063,239000.0,,,TDY,421.4400024414063
2022-02-14,421.8399963378906,424.5899963378906,411.5799865722656,416.9400024414063,187900.0,,,TDY,416.9400024414063
2022-02-15,419.9100036621094,426.0700073242188,418.9599914550781,425.4400024414063,169500.0,,,TDY,425.4400024414063
2022-02-16,422.7099914550781,429.489990234375,419.1900024414063,426.4700012207031,207800.0,,,TDY,426.4700012207031
2022-02-17,422.75,426.8500061035156,418.2699890136719,419.9800109863281,169100.0,,,TDY,419.9800109863281
2022-02-18,419.3599853515625,424.1199951171875,416.4500122070313,419.9200134277344,177300.0,,,TDY,419.9200134277344
2022-02-22,419.4400024414063,421.2799987792969,412.239990234375,416.7699890136719,146000.0,,,TDY,416.7699890136719
2022-02-23,418.80999755859375,418.8999938964844,404.8500061035156,406.7200012207031,202200.0,,,TDY,406.7200012207031
2022-02-24,398.4500122070313,418.1000061035156,398.4500122070313,418.0799865722656,240700.0,,,TDY,418.0799865722656
2022-02-25,418.6400146484375,428.9599914550781,417.1199951171875,428.6300048828125,167200.0,,,TDY,428.6300048828125
2022-02-28,423.9200134277344,431.6199951171875,421.4700012207031,429.3800048828125,322300.0,,,TDY,429.3800048828125
2022-03-01,428.0,429.6000061035156,421.80999755859375,425.7300109863281,226700.0,,,TDY,425.7300109863281
2022-03-02,427.510009765625,442.0400085449219,425.8800048828125,440.8200073242188,277400.0,,,TDY,440.8200073242188
2022-03-03,442.1300048828125,443.5,437.739990234375,442.0400085449219,243300.0,,,TDY,442.0400085449219
2022-03-04,441.4500122070313,450.510009765625,435.9700012207031,450.0299987792969,351200.0,,,TDY,450.0299987792969
2022-03-07,447.3800048828125,451.4500122070313,433.8699951171875,435.0,426900.0,,,TDY,435.0
2022-03-08,436.260009765625,441.3900146484375,427.3200073242188,430.55999755859375,251100.0,,,TDY,430.55999755859375
2022-03-09,436.010009765625,443.9200134277344,433.0,441.4200134277344,244400.0,,,TDY,441.4200134277344
2022-03-10,435.6700134277344,440.0199890136719,421.8999938964844,425.0700073242188,373900.0,,,TDY,425.0700073242188
2022-03-11,428.489990234375,429.989990234375,420.0400085449219,420.3999938964844,205700.0,,,TDY,420.3999938964844
2022-03-14,421.8999938964844,427.6499938964844,415.8800048828125,418.6799926757813,169200.0,,,TDY,418.6799926757813
2022-03-15,420.1600036621094,429.1499938964844,419.6300048828125,426.510009765625,253800.0,,,TDY,426.510009765625
2022-03-16,430.0,436.2900085449219,424.3500061035156,428.5299987792969,316100.0,,,TDY,428.5299987792969
2022-03-17,427.0400085449219,433.2999877929688,423.8599853515625,432.9100036621094,254600.0,,,TDY,432.9100036621094
2022-03-18,432.8399963378906,437.7999877929688,431.5400085449219,437.3800048828125,328700.0,,,TDY,437.3800048828125
2022-03-21,436.9200134277344,449.1099853515625,435.0,448.739990234375,330700.0,,,TDY,448.739990234375
2022-03-22,450.0,452.3999938964844,444.5499877929688,449.80999755859375,252000.0,,,TDY,449.80999755859375
2022-03-23,449.2099914550781,456.0,446.1199951171875,454.6400146484375,386800.0,,,TDY,454.6400146484375
2022-03-24,458.2999877929688,468.1199951171875,455.4200134277344,467.9299926757813,314900.0,,,TDY,467.9299926757813
2022-03-25,469.7699890136719,474.4200134277344,466.3200073242188,471.5799865722656,309200.0,,,TDY,471.5799865722656
2022-03-28,471.4299926757813,473.5299987792969,467.2900085449219,470.8299865722656,340600.0,,,TDY,470.8299865722656
2022-03-29,475.0,475.989990234375,464.0400085449219,471.3699951171875,286200.0,,,TDY,471.3699951171875
2022-03-30,473.4700012207031,474.5299987792969,469.9599914550781,473.1199951171875,256400.0,,,TDY,473.1199951171875
2022-03-31,473.1000061035156,478.0899963378906,471.9599914550781,472.6300048828125,272000.0,,,TDY,472.6300048828125
2022-04-01,471.739990234375,477.1499938964844,467.0899963378906,474.2999877929688,269900.0,,,TDY,474.2999877929688
2022-04-04,475.3200073242188,485.5,474.0499877929688,484.7000122070313,397600.0,,,TDY,484.7000122070313
2022-04-05,484.1000061035156,490.75,480.6600036621094,481.2799987792969,350600.0,,,TDY,481.2799987792969
2022-04-06,478.2900085449219,481.3200073242188,475.05999755859375,476.25,250500.0,,,TDY,476.25
2022-04-07,474.4100036621094,481.239990234375,473.6499938964844,479.7000122070313,248500.0,,,TDY,479.7000122070313
2022-04-08,480.1099853515625,482.8200073242188,475.1499938964844,480.6799926757813,217200.0,,,TDY,480.6799926757813
2022-04-11,480.6499938964844,488.0799865722656,472.7699890136719,473.2699890136719,317300.0,,,TDY,473.2699890136719
2022-04-12,476.8900146484375,483.9400024414063,475.0,477.6499938964844,198100.0,,,TDY,477.6499938964844
2022-04-13,478.4200134277344,484.7200012207031,476.4100036621094,480.2000122070313,299400.0,,,TDY,480.2000122070313
2022-04-14,482.6600036621094,486.8500061035156,480.1099853515625,480.239990234375,206500.0,,,TDY,480.239990234375
2022-04-18,478.8299865722656,482.9100036621094,476.6600036621094,481.3299865722656,145600.0,,,TDY,481.3299865722656
2022-04-19,481.8399963378906,486.6700134277344,479.5400085449219,482.4599914550781,212300.0,,,TDY,482.4599914550781
2022-04-20,483.4500122070313,490.7200012207031,482.3999938964844,488.6300048828125,241600.0,,,TDY,488.6300048828125
2022-04-21,491.2099914550781,493.9700012207031,478.3500061035156,479.4100036621094,204600.0,,,TDY,479.4100036621094
2022-04-22,475.75,480.0400085449219,467.0299987792969,467.8800048828125,202600.0,,,TDY,467.8800048828125
2022-04-25,465.7900085449219,469.260009765625,457.2000122070313,468.6799926757813,312000.0,,,TDY,468.6799926757813
2022-04-26,466.8299865722656,469.55999755859375,462.5700073242188,462.5700073242188,405900.0,,,TDY,462.5700073242188
2022-04-27,456.9200134277344,470.7699890136719,450.1099853515625,451.1600036621094,402700.0,,,TDY,451.1600036621094
2022-04-28,457.1600036621094,460.1799926757813,450.9599914550781,452.8900146484375,374400.0,,,TDY,452.8900146484375
2022-04-29,449.510009765625,452.9500122070313,430.8500061035156,431.5499877929688,448500.0,,,TDY,431.5499877929688
2022-05-02,430.8800048828125,437.5,418.9400024414063,428.4599914550781,310500.0,,,TDY,428.4599914550781
2022-05-03,428.1000061035156,428.6499938964844,417.8500061035156,417.9800109863281,315000.0,,,TDY,417.9800109863281
2022-05-04,418.7099914550781,428.05999755859375,413.5799865722656,427.9400024414063,305800.0,,,TDY,427.9400024414063
2022-05-05,423.4599914550781,424.8800048828125,411.8699951171875,417.9599914550781,450700.0,,,TDY,417.9599914550781
2022-05-06,416.1600036621094,418.1199951171875,402.8699951171875,407.5199890136719,516900.0,,,TDY,407.5199890136719
2022-05-09,401.0199890136719,405.2900085449219,396.6900024414063,399.0,549700.0,,,TDY,399.0
2022-05-10,401.6300048828125,401.6400146484375,388.8999938964844,392.010009765625,564000.0,,,TDY,392.010009765625
2022-05-11,390.7099914550781,398.3200073242188,385.4299926757813,388.4700012207031,439000.0,,,TDY,388.4700012207031
2022-05-12,387.3299865722656,387.5799865722656,374.6499938964844,384.7699890136719,616700.0,,,TDY,384.7699890136719
2022-05-13,387.3299865722656,400.9500122070313,387.0,400.9500122070313,482400.0,,,TDY,400.9500122070313
2022-05-16,398.1400146484375,400.1199951171875,392.8999938964844,396.1000061035156,332100.0,,,TDY,396.1000061035156
2022-05-17,401.1400146484375,407.5299987792969,400.6799926757813,406.4400024414063,312100.0,,,TDY,406.4400024414063
2022-05-18,402.260009765625,405.010009765625,389.2999877929688,390.9500122070313,230000.0,,,TDY,390.9500122070313
2022-05-19,389.1600036621094,393.80999755859375,385.5400085449219,390.6000061035156,316300.0,,,TDY,390.6000061035156
2022-05-20,390.2900085449219,391.760009765625,374.0299987792969,386.1000061035156,401700.0,,,TDY,386.1000061035156
2022-05-23,389.7900085449219,395.2000122070313,381.2699890136719,393.4200134277344,302800.0,,,TDY,393.4200134277344
2022-05-24,391.3299865722656,391.8299865722656,383.75,390.75,199600.0,,,TDY,390.75
2022-05-25,389.5199890136719,390.4599914550781,383.6900024414063,387.7799987792969,227000.0,,,TDY,387.7799987792969
2022-05-26,390.010009765625,392.5899963378906,387.4800109863281,388.25,313100.0,,,TDY,388.25
2022-05-27,392.1499938964844,398.2300109863281,388.5299987792969,398.2099914550781,302300.0,,,TDY,398.2099914550781
2022-05-31,397.1099853515625,407.260009765625,393.4299926757813,405.1499938964844,886200.0,,,TDY,405.1499938964844
2022-06-01,407.9200134277344,407.9200134277344,395.2900085449219,398.8299865722656,163300.0,,,TDY,398.8299865722656
2022-06-02,398.8999938964844,414.4100036621094,397.0199890136719,414.2200012207031,247500.0,,,TDY,414.2200012207031
2022-06-03,410.1300048828125,416.1799926757813,404.6400146484375,405.1499938964844,171800.0,,,TDY,405.1499938964844
2022-06-06,407.8599853515625,409.3200073242188,403.2699890136719,406.739990234375,332700.0,,,TDY,406.739990234375
2022-06-07,401.7699890136719,413.1400146484375,401.7699890136719,412.9400024414063,166100.0,,,TDY,412.9400024414063
2022-06-08,410.25,413.1799926757813,401.8399963378906,402.1799926757813,223500.0,,,TDY,402.1799926757813
2022-06-09,400.5499877929688,405.7900085449219,393.3399963378906,393.7300109863281,269100.0,,,TDY,393.7300109863281
2022-06-10,385.7000122070313,387.4200134277344,380.2200012207031,380.5799865722656,278100.0,,,TDY,380.5799865722656
2022-06-13,374.1600036621094,379.3200073242188,366.9400024414063,369.3800048828125,323800.0,,,TDY,369.3800048828125
2022-06-14,369.0,370.6000061035156,361.260009765625,364.8299865722656,360100.0,,,TDY,364.8299865722656
2022-06-15,368.0899963378906,377.7300109863281,367.5299987792969,372.6700134277344,320700.0,,,TDY,372.6700134277344
2022-06-16,364.80999755859375,364.80999755859375,351.69000244140625,352.6099853515625,417500.0,,,TDY,352.6099853515625
2022-06-17,353.3599853515625,354.989990234375,344.6600036621094,350.3500061035156,434300.0,,,TDY,350.3500061035156
2022-06-21,353.8999938964844,366.1400146484375,353.8999938964844,364.2099914550781,451000.0,,,TDY,364.2099914550781
2022-06-22,360.04998779296875,367.3800048828125,360.04998779296875,363.4400024414063,367900.0,,,TDY,363.4400024414063
2022-06-23,365.239990234375,366.6900024414063,358.2300109863281,365.2300109863281,193500.0,,,TDY,365.2300109863281
2022-06-24,370.1700134277344,378.2300109863281,369.0,378.0199890136719,371800.0,,,TDY,378.0199890136719
2022-06-27,381.4700012207031,381.4700012207031,375.7300109863281,378.3399963378906,206500.0,,,TDY,378.3399963378906
2022-06-28,379.6400146484375,385.5400085449219,371.4800109863281,372.010009765625,190600.0,,,TDY,372.010009765625
2022-06-29,372.9700012207031,373.1099853515625,366.6700134277344,371.75,229500.0,,,TDY,371.75
2022-06-30,367.7999877929688,380.7099914550781,367.7099914550781,375.1099853515625,394400.0,,,TDY,375.1099853515625
2022-07-01,374.30999755859375,380.0400085449219,371.2200012207031,379.6300048828125,239800.0,,,TDY,379.6300048828125
2022-07-05,373.4700012207031,380.05999755859375,366.8900146484375,379.739990234375,307700.0,,,TDY,379.739990234375
2022-07-06,380.30999755859375,385.7999877929688,377.260009765625,382.1300048828125,223600.0,,,TDY,382.1300048828125
2022-07-07,382.5299987792969,387.3800048828125,382.1600036621094,384.8599853515625,193000.0,,,TDY,384.8599853515625
2022-07-08,383.6799926757813,386.3999938964844,382.6600036621094,384.1600036621094,177700.0,,,TDY,384.1600036621094
2022-07-11,381.7900085449219,383.7699890136719,378.7900085449219,380.5499877929688,145500.0,,,TDY,380.5499877929688
2022-07-12,379.9700012207031,384.3800048828125,374.3200073242188,375.9800109863281,193100.0,,,TDY,375.9800109863281
2022-07-13,370.7900085449219,377.8900146484375,368.7300109863281,375.4599914550781,185000.0,,,TDY,375.4599914550781
2022-07-14,371.260009765625,374.0299987792969,367.1300048828125,372.6199951171875,152400.0,,,TDY,372.6199951171875
2022-07-15,378.9599914550781,382.989990234375,375.0,382.0299987792969,221900.0,,,TDY,382.0299987792969
2022-07-18,384.2099914550781,386.6799926757813,380.6400146484375,382.0400085449219,257800.0,,,TDY,382.0400085449219
2022-07-19,385.9800109863281,397.0,384.8500061035156,395.5700073242188,234500.0,,,TDY,395.5700073242188
2022-07-20,397.8999938964844,402.0700073242188,396.1900024414063,399.6700134277344,171200.0,,,TDY,399.6700134277344
2022-07-21,399.7200012207031,404.1700134277344,398.6799926757813,404.1099853515625,161300.0,,,TDY,404.1099853515625
2022-07-22,404.8900146484375,406.3900146484375,399.3699951171875,400.9299926757813,139600.0,,,TDY,400.9299926757813
2022-07-25,400.2200012207031,402.8299865722656,397.4599914550781,400.0,166100.0,,,TDY,400.0
2022-07-26,400.2000122070313,400.5299987792969,395.7000122070313,400.0700073242188,196700.0,,,TDY,400.0700073242188
2022-07-27,379.1000061035156,384.3500061035156,368.4100036621094,372.010009765625,868400.0,,,TDY,372.010009765625
2022-07-28,373.5499877929688,383.7200012207031,371.7099914550781,383.4599914550781,413300.0,,,TDY,383.4599914550781
2022-07-29,383.010009765625,399.2200012207031,381.2699890136719,391.3999938964844,434100.0,,,TDY,391.3999938964844
2022-08-01,386.9400024414063,395.1600036621094,384.4800109863281,393.1499938964844,181200.0,,,TDY,393.1499938964844
2022-08-02,391.25,397.989990234375,389.9800109863281,391.489990234375,183700.0,,,TDY,391.489990234375
2022-08-03,393.30999755859375,400.2300109863281,391.2900085449219,399.3500061035156,215500.0,,,TDY,399.3500061035156
2022-08-04,398.6199951171875,400.0,394.7699890136719,398.1600036621094,199600.0,,,TDY,398.1600036621094
2022-08-05,394.6199951171875,399.1600036621094,390.3699951171875,398.989990234375,139500.0,,,TDY,398.989990234375
2022-08-08,403.1600036621094,403.1600036621094,391.7300109863281,392.8299865722656,184400.0,,,TDY,392.8299865722656
2022-08-09,393.489990234375,398.3599853515625,386.2999877929688,387.9800109863281,206000.0,,,TDY,387.9800109863281
2022-08-10,394.4100036621094,395.8299865722656,388.9100036621094,395.2799987792969,301700.0,,,TDY,395.2799987792969
2022-08-11,398.760009765625,401.9299926757813,394.5299987792969,395.0899963378906,205100.0,,,TDY,395.0899963378906
2022-08-12,397.8699951171875,401.5799865722656,394.5199890136719,401.5,249900.0,,,TDY,401.5
2022-08-15,399.1400146484375,404.1000061035156,399.1400146484375,401.9299926757813,300800.0,,,TDY,401.9299926757813
2022-08-16,399.2000122070313,405.7999877929688,399.2000122070313,405.25,182400.0,,,TDY,405.25
2022-08-17,402.0,403.7300109863281,396.8200073242188,399.989990234375,172600.0,,,TDY,399.989990234375
2022-08-18,401.0,404.2900085449219,400.0199890136719,403.4800109863281,148000.0,,,TDY,403.4800109863281
2022-08-19,401.6600036621094,401.7999877929688,396.1099853515625,397.1099853515625,180100.0,,,TDY,397.1099853515625
2022-08-22,392.5700073242188,392.9200134277344,384.7099914550781,385.4700012207031,135500.0,,,TDY,385.4700012207031
2022-08-23,387.6799926757813,387.6799926757813,382.7999877929688,383.5799865722656,113800.0,,,TDY,383.5799865722656
2022-08-24,385.3599853515625,387.7000122070313,383.5700073242188,386.6300048828125,130700.0,,,TDY,386.6300048828125
2022-08-25,389.2200012207031,393.4599914550781,385.5,393.2699890136719,152600.0,,,TDY,393.2699890136719
2022-08-26,393.239990234375,393.4200134277344,383.7000122070313,383.7000122070313,312800.0,,,TDY,383.7000122070313
2022-08-29,379.8399963378906,382.1400146484375,376.6600036621094,377.739990234375,148700.0,,,TDY,377.739990234375
2022-08-30,378.6700134277344,378.6700134277344,370.2999877929688,371.1900024414063,222400.0,,,TDY,371.1900024414063
2022-08-31,370.6799926757813,371.5499877929688,365.6400146484375,368.3599853515625,282700.0,,,TDY,368.3599853515625
2022-09-01,367.1700134277344,372.1700134277344,364.5799865722656,371.9800109863281,213300.0,,,TDY,371.9800109863281
2022-09-02,376.5499877929688,376.5499877929688,366.1000061035156,367.7099914550781,243600.0,,,TDY,367.7099914550781
2022-09-06,369.1000061035156,370.6499938964844,364.8599853515625,366.7200012207031,296400.0,,,TDY,366.7200012207031
2022-09-07,366.6600036621094,377.6900024414063,366.4500122070313,377.010009765625,183600.0,,,TDY,377.010009765625
2022-09-08,374.9100036621094,380.30999755859375,373.6600036621094,380.0700073242188,145700.0,,,TDY,380.0700073242188
2022-09-09,382.3699951171875,388.8599853515625,382.3699951171875,387.6499938964844,154600.0,,,TDY,387.6499938964844
2022-09-12,389.2900085449219,391.2300109863281,387.7200012207031,390.0,182400.0,,,TDY,390.0
2022-09-13,383.3299865722656,383.6400146484375,373.3200073242188,374.9599914550781,226400.0,,,TDY,374.9599914550781
2022-09-14,373.5400085449219,380.9700012207031,372.8399963378906,380.2099914550781,229600.0,,,TDY,380.2099914550781
2022-09-15,379.5,380.5299987792969,371.6499938964844,372.2999877929688,212400.0,,,TDY,372.2999877929688
2022-09-16,369.0400085449219,372.4599914550781,366.739990234375,371.3599853515625,299200.0,,,TDY,371.3599853515625
2022-09-19,369.0499877929688,372.1000061035156,366.5700073242188,372.05999755859375,190700.0,,,TDY,372.05999755859375
2022-09-20,369.9400024414063,374.7200012207031,367.6000061035156,372.8399963378906,252800.0,,,TDY,372.8399963378906
2022-09-21,375.5,378.6799926757813,367.3399963378906,368.1499938964844,237300.0,,,TDY,368.1499938964844
2022-09-22,367.2699890136719,368.1499938964844,360.3399963378906,360.3399963378906,430000.0,,,TDY,360.3399963378906
2022-09-23,357.4700012207031,357.4700012207031,348.6099853515625,351.3999938964844,278100.0,,,TDY,351.3999938964844
2022-09-26,350.0199890136719,354.489990234375,347.5199890136719,348.5400085449219,170500.0,,,TDY,348.5400085449219
2022-09-27,353.0,353.0,340.8800048828125,343.760009765625,229100.0,,,TDY,343.760009765625
2022-09-28,344.57000732421875,351.739990234375,343.010009765625,350.0,207000.0,,,TDY,350.0
2022-09-29,345.6400146484375,347.6000061035156,340.9800109863281,344.17999267578125,280200.0,,,TDY,344.17999267578125
2022-09-30,344.4599914550781,346.79998779296875,337.0599975585937,337.4700012207031,432700.0,,,TDY,337.4700012207031
2022-10-03,341.7799987792969,349.3099975585937,338.8399963378906,347.6000061035156,382000.0,,,TDY,347.6000061035156
2022-10-04,353.489990234375,358.57000732421875,353.489990234375,357.6300048828125,345200.0,,,TDY,357.6300048828125
2022-10-05,352.8800048828125,357.69000244140625,352.739990234375,354.0,198700.0,,,TDY,354.0
2022-10-06,353.6600036621094,355.3599853515625,348.67999267578125,349.0199890136719,210300.0,,,TDY,349.0199890136719
2022-10-07,344.82000732421875,345.4100036621094,338.489990234375,340.1300048828125,206500.0,,,TDY,340.1300048828125
2022-10-10,342.9100036621094,344.8999938964844,336.2099914550781,337.8999938964844,182100.0,,,TDY,337.8999938964844
2022-10-11,337.3399963378906,339.6000061035156,330.9700012207031,333.1600036621094,224100.0,,,TDY,333.1600036621094
2022-10-12,334.2900085449219,335.0400085449219,329.5899963378906,332.0799865722656,201600.0,,,TDY,332.0799865722656
2022-10-13,325.67999267578125,341.239990234375,325.0,341.239990234375,655200.0,,,TDY,341.239990234375
2022-10-14,342.2300109863281,347.5400085449219,330.95001220703125,331.1000061035156,299400.0,,,TDY,331.1000061035156
2022-10-17,336.0,342.6600036621094,336.0,341.3500061035156,255400.0,,,TDY,341.3500061035156
2022-10-18,350.6000061035156,352.5799865722656,345.4200134277344,346.1499938964844,281900.0,,,TDY,346.1499938964844
2022-10-19,343.4200134277344,350.1099853515625,343.4200134277344,348.510009765625,181700.0,,,TDY,348.510009765625
2022-10-20,349.0199890136719,349.489990234375,338.9599914550781,340.489990234375,196900.0,,,TDY,340.489990234375
2022-10-21,341.6499938964844,352.0,340.82000732421875,350.4800109863281,468600.0,,,TDY,350.4800109863281
2022-10-24,351.8800048828125,357.82000732421875,349.8800048828125,357.1499938964844,260500.0,,,TDY,357.1499938964844
2022-10-25,358.3399963378906,362.0899963378906,355.5400085449219,360.3900146484375,320400.0,,,TDY,360.3900146484375
2022-10-26,365.0,382.2799987792969,360.2799987792969,376.6700134277344,419300.0,,,TDY,376.6700134277344
2022-10-27,380.8200073242188,383.9400024414063,379.0,379.9299926757813,354400.0,,,TDY,379.9299926757813
2022-10-28,382.0,395.3699951171875,380.1600036621094,395.1400146484375,410400.0,,,TDY,395.1400146484375
2022-10-31,392.4500122070313,401.1099853515625,392.4500122070313,397.9800109863281,553100.0,,,TDY,397.9800109863281
2022-11-01,401.75,402.7900085449219,398.3999938964844,400.9599914550781,318700.0,,,TDY,400.9599914550781
2022-11-02,400.2799987792969,403.0499877929688,390.4200134277344,390.6799926757813,429400.0,,,TDY,390.6799926757813
2022-11-03,384.7699890136719,392.7699890136719,382.7999877929688,391.0299987792969,373900.0,,,TDY,391.0299987792969
2022-11-04,395.5199890136719,402.55999755859375,392.25,395.0299987792969,342500.0,,,TDY,395.0299987792969
2022-11-07,396.6499938964844,408.2999877929688,393.2799987792969,408.2799987792969,366200.0,,,TDY,408.2799987792969
2022-11-08,410.0,413.1099853515625,403.7200012207031,408.2099914550781,464500.0,,,TDY,408.2099914550781
2022-11-09,406.1600036621094,408.0799865722656,402.5299987792969,405.3599853515625,245200.0,,,TDY,405.3599853515625
2022-11-10,418.6000061035156,422.4599914550781,415.8200073242188,421.25,297400.0,,,TDY,421.25
2022-11-11,419.2000122070313,420.2300109863281,410.05999755859375,412.989990234375,273300.0,,,TDY,412.989990234375
2022-11-14,411.5700073242188,418.3599853515625,406.3699951171875,407.0199890136719,331300.0,,,TDY,407.0199890136719
2022-11-15,412.5899963378906,413.2999877929688,406.260009765625,413.2699890136719,296600.0,,,TDY,413.2699890136719
2022-11-16,412.8500061035156,416.55999755859375,411.8399963378906,414.5299987792969,214700.0,,,TDY,414.5299987792969
2022-11-17,410.1300048828125,411.6099853515625,403.8999938964844,404.760009765625,203900.0,,,TDY,404.760009765625
2022-11-18,410.2999877929688,410.2999877929688,404.3299865722656,407.0899963378906,269400.0,,,TDY,407.0899963378906
2022-11-21,404.6799926757813,405.4500122070313,403.5899963378906,404.8599853515625,304300.0,,,TDY,404.8599853515625
2022-11-22,408.4599914550781,415.4200134277344,406.0499877929688,415.2000122070313,211800.0,,,TDY,415.2000122070313
2022-11-23,414.8399963378906,420.9200134277344,412.1900024414063,419.9400024414063,173500.0,,,TDY,419.9400024414063
2022-11-25,421.0,421.4400024414063,417.9400024414063,420.1700134277344,59800.0,,,TDY,420.1700134277344
2022-11-28,417.5899963378906,418.989990234375,412.0,413.3299865722656,156400.0,,,TDY,413.3299865722656
2022-11-29,412.8999938964844,415.2200012207031,407.7999877929688,408.7799987792969,200000.0,,,TDY,408.7799987792969
2022-11-30,407.989990234375,420.1199951171875,406.7999877929688,420.1000061035156,257900.0,,,TDY,420.1000061035156
2022-12-01,420.5,428.4700012207031,419.2799987792969,424.4500122070313,219300.0,,,TDY,424.4500122070313
2022-12-02,420.0,428.1799926757813,420.0,427.1900024414063,155200.0,,,TDY,427.1900024414063
2022-12-05,423.3999938964844,424.9599914550781,421.1300048828125,423.5299987792969,231100.0,,,TDY,423.5299987792969
2022-12-06,424.7900085449219,424.7900085449219,412.8399963378906,413.260009765625,178400.0,,,TDY,413.260009765625
