Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-30,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,2644800.0,,,SHW,322.1761169433594
2021-12-01,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,1813400.0,,,SHW,321.8940734863281
2021-12-02,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,1482400.0,,,SHW,330.3754577636719
2021-12-03,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,1794700.0,,,SHW,333.0307312011719
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,1123600.0,,,SHW,331.7955322265625
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,1261500.0,,,SHW,332.41796875
2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,841200.0,,,SHW,332.8556823730469
2021-12-09,343.8900146484375,347.3099975585937,343.1199951171875,343.8699951171875,668300.0,,,SHW,334.4605407714844
2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,659700.0,,,SHW,336.9796447753906
2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,1007900.0,,,SHW,336.5321960449219
2021-12-14,346.3500061035156,346.3500061035156,340.0599975585937,342.760009765625,918800.0,,,SHW,333.38092041015625
2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,1413500.0,,,SHW,336.18212890625
2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,944500.0,,,SHW,338.7206420898437
2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,2325600.0,,,SHW,331.1244201660156
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,1153600.0,,,SHW,326.5043640136719
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,1045100.0,,,SHW,325.3371887207031
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,454100.0,,,SHW,329.4514465332031
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,785600.0,,,SHW,329.12078857421875
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,842000.0,,,SHW,336.0945739746094
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,601200.0,,,SHW,338.8665466308594
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,484700.0,,,SHW,341.7455749511719
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,410700.0,,,SHW,340.77301025390625
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,852100.0,,,SHW,342.5236511230469
2022-01-03,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,1484100.0,,,SHW,329.8405456542969
2022-01-04,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,1707700.0,,,SHW,326.5335693359375
2022-01-05,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,1182500.0,,,SHW,327.14630126953125
2022-01-06,335.8599853515625,337.4700012207031,332.8500061035156,333.5599975585937,947100.0,,,SHW,324.43267822265625
2022-01-07,333.0,333.17999267578125,322.69000244140625,323.2200012207031,1325500.0,,,SHW,314.3756103515625
2022-01-10,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,1603700.0,,,SHW,314.45343017578125
2022-01-11,323.4200134277344,324.6700134277344,318.07000732421875,324.5,1063600.0,,,SHW,315.6205139160156
2022-01-12,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,1191400.0,,,SHW,312.7901916503906
2022-01-13,322.239990234375,324.5,316.6400146484375,317.3900146484375,1064300.0,,,SHW,308.7051086425781
2022-01-14,310.239990234375,313.45001220703125,304.0,308.4599914550781,2622700.0,,,SHW,300.0194091796875
2022-01-18,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,2738200.0,,,SHW,297.8407592773437
2022-01-19,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,1859800.0,,,SHW,295.47723388671875
2022-01-20,305.32000732421875,307.57000732421875,296.75,297.6600036621094,1501300.0,,,SHW,289.5149841308594
2022-01-21,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,2124900.0,,,SHW,284.8366394042969
2022-01-24,287.25,299.6400146484375,284.8999938964844,298.5199890136719,2987300.0,,,SHW,290.3514709472656
2022-01-25,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,2908000.0,,,SHW,286.2080383300781
2022-01-26,295.0,299.989990234375,291.7200012207031,292.75,3524100.0,,,SHW,284.7393798828125
2022-01-27,290.2799987792969,294.94000244140625,279.8099975585937,283.1700134277344,3374500.0,,,SHW,275.4214782714844
2022-01-28,282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,2316800.0,,,SHW,279.8275756835937
2022-01-31,287.0,288.8999938964844,283.20001220703125,286.510009765625,2498700.0,,,SHW,278.67010498046875
2022-02-01,288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,2221000.0,,,SHW,285.0700378417969
2022-02-02,293.70001220703125,295.75,290.1700134277344,294.32000732421875,1190100.0,,,SHW,286.26641845703125
2022-02-03,291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,998800.0,,,SHW,279.95391845703125
2022-02-04,286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,1459700.0,,,SHW,274.0209045410156
2022-02-07,282.1499938964844,282.67999267578125,279.2200012207031,279.2200012207031,1474900.0,,,SHW,271.5795593261719
2022-02-08,280.1000061035156,281.0,277.9800109863281,279.6700134277344,1125900.0,,,SHW,272.0173034667969
2022-02-09,283.0,288.5,282.9599914550781,286.6199951171875,1086400.0,,,SHW,278.777099609375
2022-02-10,283.17999267578125,285.4200134277344,278.510009765625,279.92999267578125,1215200.0,,,SHW,272.2701721191406
2022-02-11,278.94000244140625,279.92999267578125,272.20001220703125,273.1000061035156,1265100.0,,,SHW,265.6270446777344
2022-02-14,273.5400085449219,274.6499938964844,269.17999267578125,270.4800109863281,1074700.0,,,SHW,263.0787353515625
2022-02-15,274.739990234375,275.04998779296875,270.239990234375,271.57000732421875,1166900.0,,,SHW,264.1388854980469
2022-02-16,271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,924000.0,,,SHW,265.169921875
2022-02-17,271.25,273.0599975585937,266.4599914550781,267.2200012207031,946100.0,,,SHW,259.907958984375
2022-02-18,267.69000244140625,271.489990234375,266.3599853515625,268.07000732421875,1317400.0,,,SHW,260.73468017578125
2022-02-22,265.8599853515625,266.7200012207031,259.1300048828125,261.5799865722656,2088600.0,,,SHW,254.4222717285156
2022-02-23,262.8999938964844,264.1000061035156,259.1499938964844,259.3999938964844,2101400.0,,,SHW,252.30191040039065
2022-02-24,253.5200042724609,259.5799865722656,251.42999267578125,258.94000244140625,2010200.0,,,SHW,251.85450744628903
2022-02-25,259.54998779296875,267.3900146484375,259.1600036621094,267.2699890136719,1423800.0,,,SHW,260.56036376953125
2022-02-28,264.7300109863281,266.79998779296875,260.8299865722656,263.1300048828125,2315000.0,,,SHW,256.5242614746094
2022-03-01,261.5199890136719,263.4599914550781,253.9499969482422,255.52999877929688,2311200.0,,,SHW,249.1150665283203
2022-03-02,256.04998779296875,261.17999267578125,255.5800018310547,260.2200012207031,1449300.0,,,SHW,253.68734741210935
2022-03-03,262.82000732421875,263.92999267578125,256.2200012207031,258.0400085449219,997900.0,,,SHW,251.56207275390625
2022-03-04,255.4600067138672,258.75,253.5200042724609,258.489990234375,1643700.0,,,SHW,252.000732421875
2022-03-07,257.45001220703125,258.5,242.8999938964844,242.9499969482422,2197700.0,,,SHW,236.85086059570312
2022-03-08,242.4499969482422,248.0800018310547,236.1999969482422,239.8500061035156,2049100.0,,,SHW,233.82872009277344
2022-03-09,241.97999572753903,244.5399932861328,238.00999450683597,241.7100067138672,1887100.0,,,SHW,235.64198303222656
2022-03-10,238.3800048828125,239.44000244140625,235.8500061035156,237.5500030517578,1672300.0,,,SHW,231.58642578125
2022-03-11,238.00999450683597,239.1300048828125,233.32000732421875,233.58999633789065,1269900.0,,,SHW,227.7258453369141
2022-03-14,234.8600006103516,239.6699981689453,233.41000366210935,237.6300048828125,1340700.0,,,SHW,231.66441345214844
2022-03-15,239.72999572753903,244.47999572753903,239.2700042724609,242.44000244140625,1757500.0,,,SHW,236.3536376953125
2022-03-16,244.97999572753903,249.6000061035156,239.66000366210935,244.3800048828125,1651100.0,,,SHW,238.24497985839844
2022-03-17,242.50999450683597,247.52999877929688,241.4900054931641,247.5200042724609,1409000.0,,,SHW,241.30616760253903
2022-03-18,248.1300048828125,252.6300048828125,244.8800048828125,251.52999877929688,2068300.0,,,SHW,245.21548461914065
2022-03-21,251.1999969482422,251.8800048828125,244.13999938964844,245.82000732421875,1135900.0,,,SHW,239.6488342285156
2022-03-22,251.4900054931641,252.1499938964844,248.5500030517578,250.1699981689453,1400300.0,,,SHW,243.88961791992188
2022-03-23,248.4199981689453,249.75999450683597,246.8000030517578,247.63999938964844,1276500.0,,,SHW,241.42312622070312
2022-03-24,248.4600067138672,250.00999450683597,246.6000061035156,249.92999267578125,1369800.0,,,SHW,243.6556396484375
2022-03-25,249.2899932861328,250.7899932861328,244.4600067138672,245.2100067138672,1143300.0,,,SHW,239.0541229248047
2022-03-28,245.5399932861328,250.6199951171875,244.1100006103516,250.5800018310547,1282100.0,,,SHW,244.289306640625
2022-03-29,259.04998779296875,264.42999267578125,256.32000732421875,259.3500061035156,1904000.0,,,SHW,252.8391571044922
2022-03-30,257.0,258.1099853515625,252.19000244140625,253.00999450683597,1157500.0,,,SHW,246.6583251953125
2022-03-31,253.4499969482422,255.5,249.6199951171875,249.6199951171875,1816700.0,,,SHW,243.3534240722656
2022-04-01,251.3600006103516,255.3699951171875,249.63999938964844,255.2100067138672,1378300.0,,,SHW,248.8031005859375
2022-04-04,253.82000732421875,259.0799865722656,252.32000732421875,259.0400085449219,1587500.0,,,SHW,252.5369415283203
2022-04-05,258.2799987792969,262.3099975585937,256.75,257.9700012207031,1603300.0,,,SHW,251.49383544921875
2022-04-06,255.91000366210935,263.6499938964844,254.3000030517578,262.6300048828125,1671300.0,,,SHW,256.0368347167969
2022-04-07,261.260009765625,264.2099914550781,258.3299865722656,263.8299865722656,1559400.0,,,SHW,257.2066650390625
2022-04-08,265.0,266.7699890136719,262.3999938964844,263.760009765625,1131300.0,,,SHW,257.1385192871094
2022-04-11,262.0799865722656,264.4599914550781,260.7300109863281,261.1000061035156,995900.0,,,SHW,254.54525756835935
2022-04-12,262.989990234375,265.20001220703125,255.83999633789065,256.95001220703125,857600.0,,,SHW,250.4994201660156
2022-04-13,255.7400054931641,259.7200012207031,254.22999572753903,258.3999938964844,1282300.0,,,SHW,251.9129943847656
2022-04-14,259.8399963378906,261.260009765625,252.75,252.8999938964844,1246800.0,,,SHW,246.5510711669922
2022-04-18,249.75999450683597,252.5800018310547,245.3800048828125,246.1699981689453,1389300.0,,,SHW,239.9900360107422
2022-04-19,246.6499938964844,253.8500061035156,246.6499938964844,252.25,1275500.0,,,SHW,245.9173889160156
2022-04-20,255.02999877929688,258.6700134277344,251.0200042724609,253.08999633789065,1705500.0,,,SHW,246.7363128662109
2022-04-21,256.3900146484375,258.42999267578125,251.3300018310547,251.6100006103516,1408400.0,,,SHW,245.29345703125
2022-04-22,251.1499938964844,251.1499938964844,244.63999938964844,244.9199981689453,1426500.0,,,SHW,238.7713928222656
2022-04-25,245.1300048828125,248.3500061035156,240.6999969482422,248.0200042724609,1738500.0,,,SHW,241.7935943603516
2022-04-26,268.7799987792969,275.94000244140625,266.32000732421875,271.3699951171875,5011900.0,,,SHW,264.557373046875
2022-04-27,272.739990234375,283.989990234375,272.45001220703125,279.3800048828125,3950200.0,,,SHW,272.3663024902344
2022-04-28,283.0,284.70001220703125,276.260009765625,281.3099975585937,2367100.0,,,SHW,274.2478332519531
2022-04-29,280.0299987792969,285.0,273.8999938964844,274.9599914550781,3099500.0,,,SHW,268.0572814941406
2022-05-02,273.79998779296875,278.20001220703125,265.9100036621094,268.7799987792969,2870700.0,,,SHW,262.03240966796875
2022-05-03,268.489990234375,271.0799865722656,265.9200134277344,269.3699951171875,2007000.0,,,SHW,262.6075439453125
2022-05-04,270.44000244140625,283.1499938964844,270.2099914550781,282.5299987792969,2059100.0,,,SHW,275.4372253417969
2022-05-05,280.1099853515625,282.1600036621094,273.6099853515625,276.95001220703125,2130000.0,,,SHW,269.9973449707031
2022-05-06,275.7699890136719,275.7699890136719,268.1400146484375,273.3800048828125,1758600.0,,,SHW,266.5169372558594
2022-05-09,269.989990234375,280.8399963378906,269.5199890136719,276.9700012207031,2280300.0,,,SHW,270.0168151855469
2022-05-10,278.6700134277344,280.0,265.17999267578125,266.3699951171875,2208700.0,,,SHW,259.6828918457031
2022-05-11,265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,1376500.0,,,SHW,258.0256042480469
2022-05-12,262.4200134277344,275.1099853515625,261.0,274.5400085449219,2637500.0,,,SHW,267.6478576660156
2022-05-13,275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,1501600.0,,,SHW,266.4681701660156
2022-05-16,270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,1278700.0,,,SHW,264.557373046875
2022-05-17,275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,1603800.0,,,SHW,262.5003967285156
2022-05-18,266.3999938964844,267.9800109863281,258.0599975585937,259.6600036621094,1526900.0,,,SHW,253.141357421875
2022-05-19,257.739990234375,263.32000732421875,255.16000366210935,259.3699951171875,1690300.0,,,SHW,253.44430541992188
2022-05-20,260.510009765625,262.3099975585937,250.17999267578125,257.95001220703125,2576100.0,,,SHW,252.0567169189453
2022-05-23,260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,1290300.0,,,SHW,253.34654235839844
2022-05-24,259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,1450700.0,,,SHW,251.76356506347656
2022-05-25,257.2099914550781,265.4599914550781,255.75999450683597,265.1199951171875,1420800.0,,,SHW,259.0628967285156
2022-05-26,270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,1363900.0,,,SHW,265.7564697265625
2022-05-27,274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,1180100.0,,,SHW,270.03631591796875
2022-05-31,272.7099914550781,272.7099914550781,265.0,268.0400085449219,4118300.0,,,SHW,261.91619873046875
2022-06-01,270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,1202100.0,,,SHW,259.19970703125
2022-06-02,266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,2271600.0,,,SHW,263.33306884765625
2022-06-03,266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,1395800.0,,,SHW,262.737060546875
2022-06-06,268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,1220000.0,,,SHW,268.7464599609375
2022-06-07,272.1300048828125,278.3099975585937,271.45001220703125,277.2300109863281,1293200.0,,,SHW,270.8962097167969
2022-06-08,275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,1154600.0,,,SHW,261.9552917480469
2022-06-09,267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,1593100.0,,,SHW,256.00439453125
2022-06-10,258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,1513800.0,,,SHW,241.76730346679688
2022-06-13,241.4499969482422,245.25,236.6300048828125,237.8600006103516,1635600.0,,,SHW,232.42575073242188
2022-06-14,236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753903,1539000.0,,,SHW,224.2371826171875
2022-06-15,231.72000122070312,233.50999450683597,224.3999938964844,228.9900054931641,1580200.0,,,SHW,223.7583923339844
2022-06-16,223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,1553000.0,,,SHW,213.94775390625
2022-06-17,218.55999755859372,226.27999877929688,214.22000122070312,222.7899932861328,2627900.0,,,SHW,217.70001220703125
2022-06-21,221.6999969482422,224.16000366210935,217.22999572753903,220.1499938964844,2509400.0,,,SHW,215.12030029296875
2022-06-22,215.1300048828125,223.5500030517578,215.00999450683597,221.1999969482422,2370500.0,,,SHW,216.14633178710935
2022-06-23,222.05999755859372,225.32000732421875,220.4900054931641,224.88999938964844,2481900.0,,,SHW,219.75205993652344
2022-06-24,227.0,231.66000366210935,226.0,231.25,2744300.0,,,SHW,225.96673583984372
2022-06-27,230.3600006103516,231.2100067138672,226.17999267578125,227.16000366210935,1633400.0,,,SHW,221.97018432617188
2022-06-28,229.08999633789065,231.3699951171875,222.80999755859372,223.30999755859372,1143300.0,,,SHW,218.2081298828125
2022-06-29,222.32000732421875,226.32000732421875,221.08999633789065,225.41000366210935,1266800.0,,,SHW,220.26014709472656
2022-06-30,224.0,225.6000061035156,218.6100006103516,223.91000366210935,1548400.0,,,SHW,218.79443359375
2022-07-01,225.0,235.4900054931641,224.3800048828125,235.22999572753903,2295800.0,,,SHW,229.8557891845703
2022-07-05,233.0,242.66000366210935,230.97000122070312,242.22999572753903,2331100.0,,,SHW,236.6958770751953
2022-07-06,242.83999633789065,247.0399932861328,240.3699951171875,242.7400054931641,1817700.0,,,SHW,237.1942138671875
2022-07-07,240.7899932861328,245.75999450683597,239.2100067138672,239.4900054931641,1528300.0,,,SHW,234.0184783935547
2022-07-08,238.5,239.66000366210935,236.16000366210935,238.2899932861328,923500.0,,,SHW,232.84588623046875
2022-07-11,236.2400054931641,243.6699981689453,236.00999450683597,241.9600067138672,1214200.0,,,SHW,236.4320831298828
2022-07-12,245.0800018310547,252.17999267578125,243.6100006103516,246.55999755859372,1691000.0,,,SHW,240.9269561767578
2022-07-13,240.0,246.57000732421875,237.8699951171875,245.72000122070312,1308500.0,,,SHW,240.10617065429688
2022-07-14,242.2700042724609,245.16000366210935,240.5800018310547,244.44000244140625,1098300.0,,,SHW,238.8553924560547
2022-07-15,248.6199951171875,249.05999755859372,243.80999755859372,245.57000732421875,1109600.0,,,SHW,239.95957946777344
2022-07-18,246.1100006103516,247.08999633789065,242.07000732421875,243.25,1269600.0,,,SHW,237.69256591796875
2022-07-19,246.2100067138672,248.00999450683597,243.0500030517578,247.47999572753903,1034900.0,,,SHW,241.82591247558597
2022-07-20,248.25,250.5200042724609,246.17999267578125,249.52999877929688,1062800.0,,,SHW,243.8291015625
2022-07-21,250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,1087000.0,,,SHW,250.7277984619141
2022-07-22,258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,1496900.0,,,SHW,253.09255981445312
2022-07-25,257.8099975585937,259.8399963378906,255.7700042724609,259.010009765625,1194600.0,,,SHW,253.09255981445312
2022-07-26,257.0,257.2799987792969,252.5399932861328,254.2899932861328,1366300.0,,,SHW,248.48033142089844
2022-07-27,226.19000244140625,233.27999877929688,220.7400054931641,231.97000122070312,7253600.0,,,SHW,226.6702880859375
2022-07-28,230.8300018310547,245.6100006103516,230.50999450683597,243.0399932861328,2498400.0,,,SHW,237.4873504638672
2022-07-29,243.0,246.0399932861328,241.47999572753903,241.94000244140625,1974000.0,,,SHW,236.4125213623047
2022-08-01,240.3800048828125,243.7400054931641,238.8300018310547,243.08999633789065,2162200.0,,,SHW,237.5362243652344
2022-08-02,244.08999633789065,245.3699951171875,239.4499969482422,243.6100006103516,1980000.0,,,SHW,238.04432678222656
2022-08-03,242.7899932861328,243.22999572753903,237.82000732421875,239.32000732421875,1887400.0,,,SHW,233.8523712158203
2022-08-04,239.57000732421875,244.75999450683597,239.57000732421875,243.08999633789065,1016700.0,,,SHW,237.5362243652344
2022-08-05,240.00999450683597,240.82000732421875,235.72999572753903,237.0800018310547,1955100.0,,,SHW,231.66351318359372
2022-08-08,239.8000030517578,242.91000366210935,238.72000122070312,240.4900054931641,1518600.0,,,SHW,234.99562072753903
2022-08-09,239.47000122070312,240.1999969482422,232.17999267578125,232.3600006103516,2056700.0,,,SHW,227.05137634277344
2022-08-10,237.8800048828125,247.22000122070312,237.1699981689453,243.7400054931641,2464800.0,,,SHW,238.17138671875
2022-08-11,246.2400054931641,247.33999633789065,242.1100006103516,243.9900054931641,1624800.0,,,SHW,238.41567993164065
2022-08-12,245.1100006103516,251.82000732421875,244.66000366210935,251.6100006103516,1479100.0,,,SHW,245.861572265625
2022-08-15,252.1499938964844,258.2699890136719,251.33999633789065,257.3399963378906,1333600.0,,,SHW,251.460693359375
2022-08-16,255.3500061035156,258.9200134277344,255.1199951171875,256.2699890136719,1369200.0,,,SHW,250.4150848388672
2022-08-17,252.3600006103516,254.13999938964844,250.0500030517578,251.47000122070312,1419500.0,,,SHW,245.7247772216797
2022-08-18,250.80999755859372,251.9600067138672,247.44000244140625,248.97000122070312,1262600.0,,,SHW,243.8637542724609
2022-08-19,247.9900054931641,248.8699951171875,244.13999938964844,244.5800018310547,939900.0,,,SHW,239.56378173828125
2022-08-22,241.4900054931641,244.52999877929688,240.42999267578125,241.44000244140625,1065400.0,,,SHW,236.4882049560547
2022-08-23,239.3600006103516,240.8500061035156,236.9499969482422,238.0800018310547,1241300.0,,,SHW,233.1970977783203
2022-08-24,238.25999450683597,242.69000244140625,237.1199951171875,239.52999877929688,1464200.0,,,SHW,234.6173248291016
2022-08-25,241.32000732421875,244.6300048828125,240.05999755859372,244.52999877929688,825300.0,,,SHW,239.51480102539065
2022-08-26,245.0,245.0,235.52999877929688,235.6999969482422,1184000.0,,,SHW,230.8658905029297
2022-08-29,233.8300018310547,236.3699951171875,231.63999938964844,234.00999450683597,1255700.0,,,SHW,229.2105407714844
2022-08-30,235.94000244140625,238.1699981689453,234.41000366210935,235.0,1343600.0,,,SHW,230.1802673339844
2022-08-31,237.9199981689453,237.9900054931641,232.05999755859372,232.1000061035156,1742500.0,,,SHW,227.3397674560547
2022-09-01,231.08999633789065,233.41000366210935,230.0800018310547,232.3300018310547,1575000.0,,,SHW,227.5650329589844
2022-09-02,235.25,236.25999450683597,230.8500061035156,231.80999755859372,1199100.0,,,SHW,227.05569458007807
2022-09-06,232.5,232.75,227.8699951171875,228.3800048828125,1303000.0,,,SHW,223.696044921875
2022-09-07,229.6000061035156,238.7100067138672,228.2400054931641,238.6499938964844,1434500.0,,,SHW,233.7554168701172
2022-09-08,236.75,241.1300048828125,235.4900054931641,240.77999877929688,1179700.0,,,SHW,235.8417053222656
2022-09-09,241.1999969482422,242.3600006103516,239.50999450683597,240.3500061035156,1318300.0,,,SHW,235.42056274414065
2022-09-12,241.92999267578125,244.82000732421875,241.0,242.97000122070312,1477800.0,,,SHW,237.98681640625
2022-09-13,236.1300048828125,236.7400054931641,230.25999450683597,230.8600006103516,1084200.0,,,SHW,226.12515258789065
2022-09-14,230.05999755859372,230.41000366210935,223.8699951171875,225.8500061035156,1360900.0,,,SHW,221.21792602539065
2022-09-15,225.9900054931641,229.8600006103516,223.52999877929688,223.8699951171875,1100000.0,,,SHW,219.27853393554688
2022-09-16,219.6999969482422,223.1699981689453,219.6999969482422,221.55999755859372,2410700.0,,,SHW,217.01593017578125
2022-09-19,220.8600006103516,223.50999450683597,220.57000732421875,223.17999267578125,1159800.0,,,SHW,218.6026611328125
2022-09-20,220.0,220.5200042724609,217.07000732421875,218.8300018310547,1188000.0,,,SHW,214.3418731689453
2022-09-21,220.08999633789065,221.1499938964844,213.66000366210935,213.83999633789065,1197100.0,,,SHW,209.4542388916016
2022-09-22,211.72000122070312,212.5,207.67999267578125,208.0500030517578,2213900.0,,,SHW,203.7830047607422
2022-09-23,206.47000122070312,212.94000244140625,206.3999938964844,211.22000122070312,1610600.0,,,SHW,206.8879852294922
2022-09-26,211.0500030517578,212.32000732421875,206.83999633789065,209.0,1783300.0,,,SHW,204.7135162353516
2022-09-27,211.41000366210935,212.7100067138672,206.0399932861328,208.55999755859372,1538200.0,,,SHW,204.2825164794922
2022-09-28,211.67999267578125,214.19000244140625,208.17999267578125,213.07000732421875,1579500.0,,,SHW,208.70004272460935
2022-09-29,211.2400054931641,211.6499938964844,206.32000732421875,207.83999633789065,1100800.0,,,SHW,203.57730102539065
2022-09-30,208.41000366210935,210.75,204.57000732421875,204.75,1512200.0,,,SHW,200.5506896972656
2022-10-03,206.83999633789065,216.05999755859372,206.6499938964844,214.3800048828125,1606400.0,,,SHW,209.9831695556641
2022-10-04,217.25999450683597,221.3999938964844,216.67999267578125,219.50999450683597,1704400.0,,,SHW,215.0079498291016
2022-10-05,216.58999633789065,219.7100067138672,216.58999633789065,217.3699951171875,1363200.0,,,SHW,212.91184997558597
2022-10-06,217.3000030517578,220.4900054931641,215.8500061035156,216.7700042724609,1178100.0,,,SHW,212.3241271972656
2022-10-07,213.7100067138672,214.8000030517578,204.0500030517578,205.6000061035156,1198900.0,,,SHW,201.38323974609372
2022-10-10,205.1499938964844,207.47999572753903,200.2400054931641,205.8000030517578,1621700.0,,,SHW,201.57916259765625
2022-10-11,204.19000244140625,208.5500030517578,202.3699951171875,204.50999450683597,1228300.0,,,SHW,200.3155975341797
2022-10-12,206.0500030517578,206.3600006103516,201.0800018310547,201.50999450683597,1399100.0,,,SHW,197.3771209716797
2022-10-13,198.1300048828125,207.08999633789065,195.2400054931641,205.67999267578125,1797200.0,,,SHW,201.46160888671875
2022-10-14,206.72999572753903,209.2400054931641,201.4600067138672,201.6999969482422,1181000.0,,,SHW,197.56321716308597
2022-10-17,205.6199951171875,210.16000366210935,205.6199951171875,209.1199951171875,1304500.0,,,SHW,204.8310546875
2022-10-18,215.02999877929688,218.83999633789065,211.32000732421875,212.6300048828125,1270700.0,,,SHW,208.26904296875
2022-10-19,210.0200042724609,211.3000030517578,205.32000732421875,207.2400054931641,1046500.0,,,SHW,202.98960876464844
2022-10-20,206.3300018310547,208.8000030517578,199.7899932861328,201.22000122070312,1704800.0,,,SHW,197.09307861328125
2022-10-21,199.50999450683597,207.92999267578125,199.00999450683597,207.82000732421875,2082600.0,,,SHW,203.5577087402344
2022-10-24,209.0800018310547,214.9499969482422,207.5,212.52999877929688,2003700.0,,,SHW,208.17111206054688
2022-10-25,224.8999938964844,228.57000732421875,219.13999938964844,220.1999969482422,2812500.0,,,SHW,215.6837921142578
2022-10-26,219.4499969482422,222.4600067138672,215.3800048828125,220.8800048828125,2100300.0,,,SHW,216.3498687744141
2022-10-27,222.1999969482422,224.5200042724609,221.3000030517578,221.8500061035156,1755000.0,,,SHW,217.2999725341797
2022-10-28,221.8300018310547,227.6100006103516,221.6100006103516,226.22999572753903,1469300.0,,,SHW,221.59011840820312
2022-10-31,225.1999969482422,228.30999755859372,224.19000244140625,225.02999877929688,1666000.0,,,SHW,220.41473388671875
2022-11-01,227.0399932861328,227.58999633789065,221.42999267578125,224.77999877929688,2148900.0,,,SHW,220.1698760986328
2022-11-02,225.0,225.4199981689453,215.42999267578125,215.72999572753903,1777100.0,,,SHW,211.3054962158203
2022-11-03,212.3999938964844,219.9499969482422,211.8699951171875,217.19000244140625,1767600.0,,,SHW,212.7355499267578
2022-11-04,220.52999877929688,221.07000732421875,213.00999450683597,216.22999572753903,1774000.0,,,SHW,211.7952117919922
2022-11-07,217.58999633789065,222.0399932861328,215.7100067138672,221.3699951171875,1343100.0,,,SHW,216.82980346679688
2022-11-08,223.52999877929688,228.27999877929688,221.75,225.4199981689453,1273800.0,,,SHW,220.79673767089844
2022-11-09,224.25,225.9900054931641,221.44000244140625,222.0,988200.0,,,SHW,217.44688415527344
2022-11-10,234.1199951171875,244.8600006103516,231.7400054931641,239.0,2699300.0,,,SHW,234.09820556640625
2022-11-11,237.5200042724609,242.3800048828125,236.1300048828125,237.2400054931641,1913100.0,,,SHW,232.3743438720703
2022-11-14,236.7400054931641,237.6199951171875,233.16000366210935,234.0800018310547,2775900.0,,,SHW,229.27914428710935
