Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-30,148.55999755859375,149.0,145.6999969482422,147.55999755859375,3465900.0,,,MAR,143.6961669921875
2021-12-01,150.25999450683594,152.07000732421875,142.11000061035156,142.5,3198900.0,,,MAR,138.76864624023438
2021-12-02,143.3699951171875,152.58999633789062,143.1300048828125,151.1199951171875,3099000.0,,,MAR,147.1629638671875
2021-12-03,151.57000732421875,152.22000122070312,146.8000030517578,149.97999572753906,3104600.0,,,MAR,146.05279541015625
2021-12-06,152.22000122070312,159.47999572753906,152.22000122070312,156.6999969482422,2421800.0,,,MAR,152.59683227539062
2021-12-07,158.49000549316406,162.17999267578125,155.6999969482422,156.52999877929688,2416600.0,,,MAR,152.43128967285156
2021-12-08,157.4600067138672,159.57000732421875,155.80999755859375,157.63999938964844,1618500.0,,,MAR,153.51220703125
2021-12-09,156.25999450683594,158.47999572753906,155.36000061035156,157.14999389648438,1103100.0,,,MAR,153.0350341796875
2021-12-10,158.2100067138672,160.9499969482422,156.02000427246094,160.80999755859375,1705600.0,,,MAR,156.59921264648438
2021-12-13,159.07000732421875,159.67999267578125,153.4199981689453,153.67999267578125,2362800.0,,,MAR,149.65589904785156
2021-12-14,152.77000427246094,155.94000244140625,152.5500030517578,154.00999450683594,1548800.0,,,MAR,149.97727966308594
2021-12-15,152.99000549316406,153.92999267578125,148.64999389648438,151.17999267578125,2228000.0,,,MAR,147.22134399414062
2021-12-16,151.16000366210938,153.1199951171875,150.08999633789062,150.75999450683594,2738400.0,,,MAR,146.8123321533203
2021-12-17,149.3800048828125,151.8300018310547,147.50999450683594,150.19000244140625,3592300.0,,,MAR,146.25729370117188
2021-12-20,146.99000549316406,151.24000549316406,145.7899932861328,149.67999267578125,2765600.0,,,MAR,145.7606658935547
2021-12-21,150.9199981689453,158.6999969482422,150.9199981689453,158.32000732421875,2269300.0,,,MAR,154.1744384765625
2021-12-22,158.55999755859375,163.22999572753906,158.36000061035156,162.5800018310547,2001000.0,,,MAR,158.3228759765625
2021-12-23,164.25,165.7899932861328,162.5399932861328,165.19000244140625,1528900.0,,,MAR,160.86453247070312
2021-12-27,164.47000122070312,167.08999633789062,163.4499969482422,166.7100067138672,1139900.0,,,MAR,162.3447265625
2021-12-28,165.91000366210938,167.66000366210938,165.27999877929688,166.75,1297200.0,,,MAR,162.38369750976562
2021-12-29,166.35000610351562,167.5800018310547,165.5,166.5500030517578,905600.0,,,MAR,162.1889190673828
2021-12-30,166.5500030517578,167.97999572753906,164.72999572753906,164.86000061035156,840900.0,,,MAR,160.54318237304688
2021-12-31,164.85000610351562,166.17999267578125,164.07000732421875,165.24000549316406,902700.0,,,MAR,160.91323852539062
2022-01-03,165.07000732421875,166.41000366210938,161.22999572753906,163.91000366210938,1836800.0,,,MAR,159.61802673339844
2022-01-04,166.77000427246094,171.16000366210938,165.8000030517578,168.00999450683594,2131600.0,,,MAR,163.6106719970703
2022-01-05,168.27000427246094,169.0,164.3300018310547,164.3699951171875,1656700.0,,,MAR,160.0659942626953
2022-01-06,165.3000030517578,166.4600067138672,164.22999572753906,165.22000122070312,1421600.0,,,MAR,160.8937530517578
2022-01-07,166.0,168.75,164.69000244140625,166.66000366210938,1508800.0,,,MAR,162.2960205078125
2022-01-10,167.25,167.8800048828125,160.1300048828125,162.0500030517578,2228400.0,,,MAR,157.8067626953125
2022-01-11,161.97000122070312,165.64999389648438,160.07000732421875,165.1999969482422,2141100.0,,,MAR,160.87425231933594
2022-01-12,166.35000610351562,166.8699951171875,162.66000366210938,164.86000061035156,1606400.0,,,MAR,160.54318237304688
2022-01-13,164.94000244140625,167.3000030517578,164.10000610351562,164.50999450683594,1619700.0,,,MAR,160.20233154296875
2022-01-14,163.88999938964844,164.4199981689453,159.72000122070312,162.8000030517578,1886400.0,,,MAR,158.53709411621094
2022-01-18,160.1199951171875,161.11000061035156,157.67999267578125,159.50999450683594,2087600.0,,,MAR,155.33326721191406
2022-01-19,159.92999267578125,159.97999572753906,154.11000061035156,154.1999969482422,2396300.0,,,MAR,150.16229248046875
2022-01-20,155.5500030517578,161.69000244140625,155.3699951171875,156.6999969482422,2160400.0,,,MAR,152.59683227539062
2022-01-21,156.6999969482422,160.1999969482422,154.5,156.99000549316406,4745500.0,,,MAR,152.87925720214844
2022-01-24,154.0,156.5,150.92999267578125,155.74000549316406,3537700.0,,,MAR,151.6619873046875
2022-01-25,153.9499969482422,158.25,150.35000610351562,157.02999877929688,2197200.0,,,MAR,152.91818237304688
2022-01-26,158.0399932861328,164.0,156.69000244140625,158.72999572753906,2345800.0,,,MAR,154.5736541748047
2022-01-27,159.6300048828125,160.86000061035156,152.1300048828125,153.7100067138672,2184100.0,,,MAR,149.6851348876953
2022-01-28,154.0,159.50999450683594,152.75,159.3800048828125,1930400.0,,,MAR,155.2066650390625
2022-01-31,158.5399932861328,161.2899932861328,157.24000549316406,161.1199951171875,1972100.0,,,MAR,156.90110778808594
2022-02-01,161.1199951171875,163.67999267578125,160.3300018310547,163.02000427246094,1755100.0,,,MAR,158.75135803222656
2022-02-02,163.33999633789062,163.63999938964844,160.11000061035156,160.8699951171875,3912500.0,,,MAR,156.6576385498047
2022-02-03,160.0,164.49000549316406,160.0,162.00999450683594,2920000.0,,,MAR,157.76779174804688
2022-02-04,161.00999450683594,163.7100067138672,158.9199981689453,162.74000549316406,2204700.0,,,MAR,158.4787139892578
2022-02-07,163.1199951171875,167.24000549316406,162.75,166.0399932861328,2003300.0,,,MAR,161.6922607421875
2022-02-08,167.05999755859375,172.0399932861328,165.3000030517578,171.5500030517578,2553000.0,,,MAR,167.05799865722656
2022-02-09,172.55999755859375,176.52000427246094,172.02999877929688,173.52999877929688,2100300.0,,,MAR,168.9861602783203
2022-02-10,170.88999938964844,176.47999572753906,170.00999450683594,174.67999267578125,2122100.0,,,MAR,170.10604858398438
2022-02-11,175.16000366210938,177.22999572753906,168.67999267578125,169.8800048828125,2819100.0,,,MAR,165.43173217773438
2022-02-14,170.5500030517578,174.39999389648438,169.4199981689453,171.3300018310547,2675200.0,,,MAR,166.84376525878906
2022-02-15,175.89999389648438,181.33999633789065,174.5399932861328,181.1999969482422,4264300.0,,,MAR,176.45529174804688
2022-02-16,178.30999755859375,184.9900054931641,178.0,183.25999450683597,3263800.0,,,MAR,178.4613494873047
2022-02-17,180.1699981689453,181.77999877929688,177.7100067138672,178.1699981689453,3356300.0,,,MAR,173.504638671875
2022-02-18,177.5800018310547,179.5399932861328,174.72000122070312,174.9199981689453,2882400.0,,,MAR,170.3397674560547
2022-02-22,174.6199951171875,175.82000732421875,169.80999755859375,173.1199951171875,2744000.0,,,MAR,168.58689880371094
2022-02-23,174.13999938964844,174.5500030517578,167.3699951171875,167.97000122070312,3494800.0,,,MAR,163.57174682617188
2022-02-24,163.05999755859375,169.5500030517578,162.9499969482422,168.75,4332700.0,,,MAR,164.33132934570312
2022-02-25,170.52999877929688,174.60000610351562,168.42999267578125,174.3699951171875,2805800.0,,,MAR,169.80416870117188
2022-02-28,170.38999938964844,172.49000549316406,167.52999877929688,170.13999938964844,2574400.0,,,MAR,165.6848907470703
2022-03-01,168.6999969482422,170.00999450683594,163.8800048828125,164.91000366210938,2886100.0,,,MAR,160.5918731689453
2022-03-02,167.5800018310547,171.00999450683594,166.91000366210938,168.22999572753906,2159600.0,,,MAR,163.824951171875
2022-03-03,169.74000549316406,171.52999877929688,164.4499969482422,165.47000122070312,2444900.0,,,MAR,161.13720703125
2022-03-04,163.0,163.92999267578125,156.75999450683594,159.27999877929688,2858200.0,,,MAR,155.10928344726562
2022-03-07,159.22000122070312,159.22000122070312,147.92999267578125,148.05999755859375,3769100.0,,,MAR,144.18309020996094
2022-03-08,148.9199981689453,159.11000061035156,146.07000732421875,152.7899932861328,4939400.0,,,MAR,148.78924560546875
2022-03-09,158.1999969482422,162.55999755859375,157.74000549316406,159.47000122070312,3509600.0,,,MAR,155.2943115234375
2022-03-10,156.5500030517578,164.22000122070312,156.0500030517578,162.55999755859375,2573300.0,,,MAR,158.3033905029297
2022-03-11,164.35000610351562,165.52999877929688,161.3000030517578,161.63999938964844,2316300.0,,,MAR,157.40750122070312
2022-03-14,162.27000427246094,164.1300048828125,160.11000061035156,161.75999450683594,1917600.0,,,MAR,157.52435302734375
2022-03-15,163.92999267578125,167.3300018310547,163.64999389648438,166.39999389648438,2297300.0,,,MAR,162.04283142089844
2022-03-16,168.19000244140625,172.5,167.02999877929688,172.2899932861328,2300300.0,,,MAR,167.7786102294922
2022-03-17,170.3300018310547,171.25,168.1300048828125,171.24000549316406,1582300.0,,,MAR,166.75611877441406
2022-03-18,170.25999450683594,173.44000244140625,167.64999389648438,171.19000244140625,3542300.0,,,MAR,166.70741271972656
2022-03-21,169.9499969482422,170.22000122070312,167.85000610351562,169.9499969482422,1770400.0,,,MAR,165.49989318847656
2022-03-22,171.6699981689453,172.8800048828125,169.97999572753906,170.57000732421875,2004100.0,,,MAR,166.10365295410156
2022-03-23,169.41000366210938,170.97999572753906,167.1999969482422,167.64999389648438,2709100.0,,,MAR,163.26011657714844
2022-03-24,169.0,171.99000549316406,167.1999969482422,171.97999572753906,1795800.0,,,MAR,167.47671508789062
2022-03-25,172.0,173.69000244140625,170.75,171.52000427246094,1427600.0,,,MAR,167.02879333496094
2022-03-28,172.10000610351562,172.57000732421875,169.13999938964844,171.55999755859375,1215600.0,,,MAR,167.0677490234375
2022-03-29,174.24000549316406,178.97000122070312,174.10000610351562,178.32000732421875,2200900.0,,,MAR,173.65072631835938
2022-03-30,177.5399932861328,179.1199951171875,175.39999389648438,176.4499969482422,2285200.0,,,MAR,171.82969665527344
2022-03-31,177.19000244140625,179.3000030517578,175.72000122070312,175.75,2368900.0,,,MAR,171.1480255126953
2022-04-01,176.9199981689453,178.3800048828125,172.61000061035156,173.67999267578125,1900400.0,,,MAR,169.13223266601562
2022-04-04,173.3699951171875,175.0399932861328,171.6199951171875,174.64999389648438,1394900.0,,,MAR,170.07681274414062
2022-04-05,174.41000366210938,176.61000061035156,172.0,174.0,1545100.0,,,MAR,169.44381713867188
2022-04-06,171.75999450683594,171.75999450683594,165.6199951171875,166.1699981689453,2180100.0,,,MAR,161.81886291503906
2022-04-07,165.5800018310547,166.6199951171875,162.36000061035156,164.66000366210938,2608600.0,,,MAR,160.34840393066406
2022-04-08,163.61000061035156,165.30999755859375,162.39999389648438,163.86000061035156,1522400.0,,,MAR,159.56935119628906
2022-04-11,161.9600067138672,165.55999755859375,161.66000366210938,162.4499969482422,1402500.0,,,MAR,158.19627380371094
2022-04-12,164.6300048828125,165.9600067138672,162.27999877929688,163.24000549316406,1549700.0,,,MAR,158.965576171875
2022-04-13,164.16000366210938,176.25,164.00999450683594,175.5399932861328,3343800.0,,,MAR,170.9435272216797
2022-04-14,176.1999969482422,181.5200042724609,176.1999969482422,180.50999450683597,3631700.0,,,MAR,175.7833709716797
2022-04-18,179.22999572753906,184.9499969482422,179.22999572753906,183.1499938964844,2961100.0,,,MAR,178.354248046875
2022-04-19,182.27999877929688,189.5500030517578,182.0500030517578,188.77999877929688,2775100.0,,,MAR,183.83680725097656
2022-04-20,189.0,193.7899932861328,188.77999877929688,190.3000030517578,3500700.0,,,MAR,185.3170318603516
2022-04-21,193.5399932861328,195.8999938964844,183.6999969482422,184.1699981689453,2905600.0,,,MAR,179.3475341796875
2022-04-22,183.75999450683597,184.1699981689453,178.94000244140625,179.49000549316406,1872900.0,,,MAR,174.79010009765625
2022-04-25,178.8699951171875,182.69000244140625,177.00999450683594,182.47999572753903,2368300.0,,,MAR,177.7017822265625
2022-04-26,181.0,183.17999267578125,176.82000732421875,177.25,2085100.0,,,MAR,172.60873413085938
2022-04-27,177.92999267578125,181.8300018310547,175.91000366210938,180.1999969482422,1808900.0,,,MAR,175.4815216064453
2022-04-28,181.72000122070312,186.1699981689453,180.07000732421875,184.55999755859372,2335500.0,,,MAR,179.72732543945312
2022-04-29,182.97000122070312,185.1300048828125,176.9600067138672,177.52000427246094,2605500.0,,,MAR,172.8716583251953
2022-05-02,178.9499969482422,180.32000732421875,173.27999877929688,178.13999938964844,2590000.0,,,MAR,173.47543334960938
2022-05-03,178.64999389648438,178.69000244140625,170.7899932861328,173.0399932861328,4135800.0,,,MAR,168.50900268554688
2022-05-04,176.0,181.57000732421875,172.32000732421875,181.2400054931641,4283900.0,,,MAR,176.4942626953125
2022-05-05,179.69000244140625,183.50999450683597,175.17999267578125,177.66000366210938,3174400.0,,,MAR,173.00802612304688
2022-05-06,178.17999267578125,178.5399932861328,169.27999877929688,172.52000427246094,2764100.0,,,MAR,168.00257873535156
2022-05-09,170.97999572753906,170.97999572753906,162.10000610351562,163.85000610351562,4058300.0,,,MAR,159.55963134765625
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,2594500.0,,,MAR,163.6885986328125
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,2973800.0,,,MAR,162.58819580078125
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,2619600.0,,,MAR,159.06298828125
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,2772300.0,,,MAR,162.3409881591797
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,2367900.0,,,MAR,158.3702850341797
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,2302300.0,,,MAR,160.83859252929688
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,3748400.0,,,MAR,150.2630157470703
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,2228000.0,,,MAR,153.1117706298828
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,2105800.0,,,MAR,151.4434814453125
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,1832300.0,,,MAR,154.10691833496094
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,2303600.0,,,MAR,148.91665649414062
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,3079800.0,,,MAR,155.65809631347656
2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,3693100.0,,,MAR,166.01907348632812
2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,2387200.0,,,MAR,168.35072326660156
2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,2224800.0,,,MAR,167.39468383789062
2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,1729700.0,,,MAR,166.4287872314453
2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,1749800.0,,,MAR,170.16537475585938
2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,1370300.0,,,MAR,170.38973999023438
2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,1394700.0,,,MAR,173.277587890625
2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,1336400.0,,,MAR,172.85804748535156
2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,1693500.0,,,MAR,168.96539306640625
2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,1449300.0,,,MAR,163.560546875
2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,2736300.0,,,MAR,155.97027587890625
2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,4029800.0,,,MAR,148.38983154296875
2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,2667200.0,,,MAR,148.5069122314453
2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,2051200.0,,,MAR,151.0239715576172
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,2610900.0,,,MAR,141.61912536621094
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,3277500.0,,,MAR,141.6873779296875
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,3357100.0,,,MAR,138.12643432617188
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,4112900.0,,,MAR,133.13136291503906
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,3285700.0,,,MAR,129.81427001953125
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,3075900.0,,,MAR,135.9898681640625
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,2056500.0,,,MAR,136.7703399658203
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,2241100.0,,,MAR,135.3069305419922
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,2621600.0,,,MAR,134.370361328125
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,3379200.0,,,MAR,132.6923065185547
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,2039900.0,,,MAR,135.78497314453125
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,2367000.0,,,MAR,135.3069305419922
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,1880400.0,,,MAR,132.34109497070312
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,2017100.0,,,MAR,135.29718017578125
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,1631400.0,,,MAR,134.4386749267578
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,2161700.0,,,MAR,134.39962768554688
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,1691700.0,,,MAR,135.72645568847656
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,2337100.0,,,MAR,137.36546325683594
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,2398100.0,,,MAR,137.345947265625
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,2072300.0,,,MAR,139.85325622558594
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,2028500.0,,,MAR,141.06298828125
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,2531000.0,,,MAR,147.23858642578125
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,1932200.0,,,MAR,148.8776397705078
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,1777400.0,,,MAR,147.31666564941406
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,2259700.0,,,MAR,147.22886657714844
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,1543200.0,,,MAR,149.25811767578125
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,2032500.0,,,MAR,147.35568237304688
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,2660100.0,,,MAR,153.75567626953125
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,1708600.0,,,MAR,154.2337188720703
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,1937000.0,,,MAR,154.94593811035156
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,2051000.0,,,MAR,155.67762756347656
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,3114000.0,,,MAR,154.3800811767578
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,1791100.0,,,MAR,155.45323181152344
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,1337600.0,,,MAR,155.11178588867188
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,2146100.0,,,MAR,153.18006896972656
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,1444800.0,,,MAR,154.40933227539062
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,1499500.0,,,MAR,154.91664123535156
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,1480500.0,,,MAR,157.306884765625
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,1324400.0,,,MAR,157.1995849609375
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,1610200.0,,,MAR,160.06785583496094
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,1304900.0,,,MAR,159.19956970214844
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,1869600.0,,,MAR,162.18492126464844
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,1452000.0,,,MAR,159.86854553222656
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,1093200.0,,,MAR,161.31503295898438
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,1401900.0,,,MAR,157.72808837890625
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,1417900.0,,,MAR,154.3463897705078
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,1423800.0,,,MAR,155.05010986328125
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,1892300.0,,,MAR,156.31089782714844
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,1274100.0,,,MAR,158.9888916015625
2022-08-26,163.07000732421875,163.86000061035156,156.25,156.69000244140625,1747700.0,,,MAR,153.14422607421875
2022-08-29,154.97999572753906,156.7899932861328,154.4600067138672,155.72000122070312,1555500.0,,,MAR,152.19618225097656
2022-08-30,156.72000122070312,157.2899932861328,153.0,153.33999633789062,1987500.0,,,MAR,149.87002563476562
2022-08-31,154.25,155.91000366210938,153.33999633789062,153.74000549316406,2241900.0,,,MAR,150.26100158691406
2022-09-01,152.42999267578125,154.1699981689453,149.89999389648438,153.9499969482422,2297000.0,,,MAR,150.4662322998047
2022-09-02,155.0,157.69000244140625,153.42999267578125,154.22999572753906,1855000.0,,,MAR,150.73989868164062
2022-09-06,155.2100067138672,156.25,150.5,152.3699951171875,1680800.0,,,MAR,148.92198181152344
2022-09-07,152.6999969482422,157.94000244140625,152.3000030517578,157.60000610351562,2240900.0,,,MAR,154.03366088867188
2022-09-08,156.3800048828125,159.4499969482422,155.52000427246094,159.39999389648438,1690800.0,,,MAR,155.79290771484375
2022-09-09,160.38999938964844,162.77000427246094,160.1999969482422,162.36000061035156,1392400.0,,,MAR,158.68592834472656
2022-09-12,163.9499969482422,165.0,162.8000030517578,163.77999877929688,1602100.0,,,MAR,160.0738067626953
2022-09-13,158.99000549316406,161.75,157.0399932861328,157.8800048828125,2261000.0,,,MAR,154.3072967529297
2022-09-14,158.0,162.67999267578125,156.64999389648438,162.5399932861328,1790000.0,,,MAR,158.86180114746094
2022-09-15,163.44000244140625,166.5500030517578,161.72999572753906,162.50999450683594,1862700.0,,,MAR,158.83251953125
2022-09-16,160.32000732421875,160.32000732421875,153.27999877929688,154.9199981689453,3370000.0,,,MAR,151.41429138183594
2022-09-19,152.9499969482422,158.22000122070312,152.66000366210938,157.36000061035156,1972600.0,,,MAR,153.79905700683594
2022-09-20,156.72000122070312,158.41000366210938,154.83999633789062,157.00999450683594,2102900.0,,,MAR,153.4569854736328
2022-09-21,156.30999755859375,156.5,148.14999389648438,148.1699981689453,3281200.0,,,MAR,144.81704711914062
2022-09-22,147.02999877929688,147.4600067138672,139.66000366210938,140.11000061035156,3542500.0,,,MAR,136.9394073486328
2022-09-23,138.14999389648438,138.32000732421875,135.89999389648438,137.47999572753906,2414600.0,,,MAR,134.3689422607422
2022-09-26,137.77999877929688,140.2100067138672,136.02000427246094,136.22000122070312,1946900.0,,,MAR,133.13746643066406
2022-09-27,139.39999389648438,141.11000061035156,136.88999938964844,138.67999267578125,2251200.0,,,MAR,135.54177856445312
2022-09-28,139.05999755859375,144.55999755859375,138.50999450683594,143.82000732421875,2085100.0,,,MAR,140.5654754638672
2022-09-29,141.97999572753906,142.32000732421875,138.97999572753906,140.50999450683594,1871000.0,,,MAR,137.33035278320312
2022-09-30,139.89999389648438,143.97999572753906,138.27000427246094,140.13999938964844,2100800.0,,,MAR,136.96871948242188
2022-10-03,142.08999633789062,142.66000366210938,138.7100067138672,140.8000030517578,2107000.0,,,MAR,137.6138153076172
2022-10-04,144.38999938964844,148.72000122070312,143.39999389648438,147.55999755859375,2128600.0,,,MAR,144.2208251953125
2022-10-05,145.3000030517578,148.2100067138672,144.82000732421875,147.17999267578125,1489000.0,,,MAR,143.8494110107422
2022-10-06,146.77000427246094,148.27000427246094,143.60000610351562,144.07000732421875,1653300.0,,,MAR,140.809814453125
2022-10-07,141.92999267578125,142.1699981689453,139.30999755859375,141.5,2409100.0,,,MAR,138.2979736328125
2022-10-10,142.1199951171875,143.41000366210938,139.47000122070312,140.5,1509100.0,,,MAR,137.32058715820312
2022-10-11,140.83999633789062,141.55999755859375,137.25,138.7899932861328,1873800.0,,,MAR,135.6492919921875
2022-10-12,138.5,143.25,137.2899932861328,141.8699951171875,1855500.0,,,MAR,138.65957641601562
2022-10-13,138.75999450683594,144.11000061035156,137.25999450683594,143.22000122070312,2398500.0,,,MAR,139.97901916503906
2022-10-14,146.00999450683594,147.83999633789062,142.52000427246094,143.52999877929688,2076000.0,,,MAR,140.2820281982422
2022-10-17,146.99000549316406,148.42999267578125,145.83999633789062,147.85000610351562,2060000.0,,,MAR,144.50425720214844
2022-10-18,151.47999572753906,153.8800048828125,148.5800018310547,149.99000549316406,1870900.0,,,MAR,146.59585571289062
2022-10-19,148.63999938964844,151.6699981689453,148.63999938964844,149.99000549316406,1173800.0,,,MAR,146.59585571289062
2022-10-20,150.57000732421875,153.1699981689453,147.1699981689453,147.52000427246094,1408200.0,,,MAR,144.18174743652344
2022-10-21,146.7100067138672,154.00999450683594,146.5,153.49000549316406,2339400.0,,,MAR,150.01663208007812
2022-10-24,154.27000427246094,156.47000122070312,152.41000366210938,154.97999572753906,1967900.0,,,MAR,151.47291564941406
2022-10-25,154.36000061035156,156.11000061035156,153.11000061035156,155.42999267578125,1697100.0,,,MAR,151.91270446777344
2022-10-26,156.6699981689453,158.82000732421875,154.14999389648438,155.0399932861328,2464400.0,,,MAR,151.5315704345703
2022-10-27,156.7899932861328,158.47000122070312,156.0,156.25,1624700.0,,,MAR,152.71421813964844
2022-10-28,156.25,160.00999450683594,155.2899932861328,159.64999389648438,1796900.0,,,MAR,156.0372772216797
2022-10-31,158.75,162.5399932861328,158.13999938964844,160.11000061035156,2493000.0,,,MAR,156.48683166503906
2022-11-01,162.4199981689453,163.0,159.22000122070312,160.07000732421875,1573600.0,,,MAR,156.44775390625
2022-11-02,158.9600067138672,159.25999450683594,152.3000030517578,152.99000549316406,2596000.0,,,MAR,149.5279541015625
2022-11-03,149.7899932861328,150.80999755859375,143.9199981689453,146.47999572753906,2929800.0,,,MAR,143.165283203125
2022-11-04,149.44000244140625,151.27999877929688,147.33999633789062,148.9600067138672,3342900.0,,,MAR,145.58917236328125
2022-11-07,149.5399932861328,150.0399932861328,145.0,148.35000610351562,2039600.0,,,MAR,144.9929962158203
2022-11-08,149.07000732421875,152.72000122070312,148.4499969482422,150.5,1760100.0,,,MAR,147.09432983398438
2022-11-09,148.27999877929688,153.16000366210938,148.0800018310547,149.57000732421875,2136400.0,,,MAR,146.1853485107422
2022-11-10,155.80999755859375,158.55999755859375,155.8000030517578,157.97999572753906,2421900.0,,,MAR,154.40501403808594
2022-11-11,160.0,164.88999938964844,159.8300018310547,163.77999877929688,2634300.0,,,MAR,160.0738067626953
2022-11-14,162.0,164.39999389648438,159.25999450683594,159.52999877929688,2082600.0,,,MAR,155.91995239257812
