Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-21,387.1300048828125,395.3599853515625,381.1499938964844,391.9100036621094,963200.0,,,NOW,391.9100036621094
2022-12-22,383.9700012207031,386.7699890136719,373.6499938964844,379.9400024414063,1283000.0,,,NOW,379.9400024414063
2022-12-23,375.0,381.8999938964844,371.4700012207031,381.8599853515625,856600.0,,,NOW,381.8599853515625
2022-12-27,380.1499938964844,383.8299865722656,374.1099853515625,380.6400146484375,828900.0,,,NOW,380.6400146484375
2022-12-28,380.4299926757813,385.6199951171875,372.739990234375,376.0499877929688,772100.0,,,NOW,376.0499877929688
2022-12-29,380.9500122070313,392.1199951171875,379.010009765625,389.8500061035156,920500.0,,,NOW,389.8500061035156
2022-12-30,383.7999877929688,389.6700134277344,382.2900085449219,388.2699890136719,699300.0,,,NOW,388.2699890136719
2023-01-03,395.0799865722656,398.6499938964844,380.6499938964844,385.5,1088000.0,,,NOW,385.5
2023-01-04,390.9500122070313,397.05999755859375,384.739990234375,393.8500061035156,1404900.0,,,NOW,393.8500061035156
2023-01-05,388.4500122070313,389.7000122070313,365.25,366.3200073242188,1790000.0,,,NOW,366.3200073242188
2023-01-06,371.5899963378906,371.5899963378906,353.6199951171875,366.5299987792969,2676700.0,,,NOW,366.5299987792969
2023-01-09,373.8800048828125,392.989990234375,373.1900024414063,378.55999755859375,2087800.0,,,NOW,378.55999755859375
2023-01-10,374.3699951171875,383.7699890136719,374.3699951171875,380.8399963378906,1064600.0,,,NOW,380.8399963378906
2023-01-11,384.8200073242188,393.9200134277344,383.2099914550781,393.7799987792969,1258400.0,,,NOW,393.7799987792969
2023-01-12,409.8299865722656,420.8399963378906,395.8500061035156,413.260009765625,2314000.0,,,NOW,413.260009765625
2023-01-13,408.6700134277344,417.3500061035156,408.05999755859375,414.8900146484375,1118100.0,,,NOW,414.8900146484375
2023-01-17,415.0,419.4200134277344,407.9500122070313,418.239990234375,1348700.0,,,NOW,418.239990234375
2023-01-18,420.7900085449219,431.5,414.6400146484375,416.2000122070313,1726700.0,,,NOW,416.2000122070313
2023-01-19,416.0199890136719,434.2699890136719,415.2999877929688,428.4299926757813,2678900.0,,,NOW,428.4299926757813
2023-01-20,429.2000122070313,443.239990234375,428.5799865722656,441.8299865722656,1522700.0,,,NOW,441.8299865722656
2023-01-23,441.0,450.7799987792969,436.7799987792969,442.4400024414063,1806300.0,,,NOW,442.4400024414063
2023-01-24,440.0,445.9599914550781,437.0,443.4100036621094,1415400.0,,,NOW,443.4100036621094
2023-01-25,428.739990234375,449.2900085449219,427.2799987792969,448.7699890136719,3448100.0,,,NOW,448.7699890136719
2023-01-26,461.8599853515625,477.7300109863281,444.6600036621094,463.0700073242188,6350900.0,,,NOW,463.0700073242188
2023-01-27,457.4800109863281,467.1300048828125,451.6499938964844,458.8599853515625,2351300.0,,,NOW,458.8599853515625
2023-01-30,451.989990234375,453.1799926757813,440.1199951171875,442.5700073242188,2319200.0,,,NOW,442.5700073242188
2023-01-31,444.5199890136719,455.3900146484375,442.30999755859375,455.1300048828125,2036200.0,,,NOW,455.1300048828125
2023-02-01,456.1900024414063,477.510009765625,453.260009765625,473.80999755859375,2261500.0,,,NOW,473.80999755859375
2023-02-02,484.7999877929688,494.6199951171875,479.4599914550781,491.2699890136719,2299700.0,,,NOW,491.2699890136719
2023-02-03,478.1300048828125,484.7000122070313,468.8999938964844,472.2200012207031,1750700.0,,,NOW,472.2200012207031
2023-02-06,455.510009765625,465.1700134277344,452.75,455.2200012207031,2459700.0,,,NOW,455.2200012207031
2023-02-07,454.8299865722656,466.239990234375,450.510009765625,463.260009765625,1342600.0,,,NOW,463.260009765625
2023-02-08,464.5899963378906,472.2200012207031,460.9700012207031,463.9800109863281,1565900.0,,,NOW,463.9800109863281
2023-02-09,470.25,474.4299926757813,461.05999755859375,463.2999877929688,1522700.0,,,NOW,463.2999877929688
2023-02-10,458.6099853515625,460.989990234375,454.3699951171875,458.3599853515625,1655600.0,,,NOW,458.3599853515625
2023-02-13,459.2799987792969,463.7999877929688,452.0199890136719,461.0400085449219,1178400.0,,,NOW,461.0400085449219
2023-02-14,456.6400146484375,469.4800109863281,455.6000061035156,461.3500061035156,977900.0,,,NOW,461.3500061035156
2023-02-15,458.9800109863281,464.5,456.5199890136719,463.9100036621094,1055900.0,,,NOW,463.9100036621094
2023-02-16,450.0,460.989990234375,449.260009765625,453.6900024414063,1150500.0,,,NOW,453.6900024414063
2023-02-17,450.0,452.9700012207031,434.3900146484375,439.010009765625,1964100.0,,,NOW,439.010009765625
2023-02-21,431.8200073242188,437.1000061035156,428.5499877929688,431.8599853515625,1098500.0,,,NOW,431.8599853515625
2023-02-22,437.6499938964844,447.0700073242188,435.2900085449219,439.8399963378906,1237100.0,,,NOW,439.8399963378906
2023-02-23,440.4100036621094,442.7799987792969,433.7799987792969,441.7099914550781,946800.0,,,NOW,441.7099914550781
2023-02-24,432.3200073242188,434.5799865722656,423.760009765625,425.5899963378906,1086000.0,,,NOW,425.5899963378906
2023-02-27,431.239990234375,437.6400146484375,427.6600036621094,428.5700073242188,1482100.0,,,NOW,428.5700073242188
2023-02-28,425.6600036621094,434.2200012207031,425.6600036621094,432.1700134277344,1468700.0,,,NOW,432.1700134277344
2023-03-01,431.9400024414063,435.4200134277344,426.0400085449219,428.9400024414063,917500.0,,,NOW,428.9400024414063
2023-03-02,428.7099914550781,436.4200134277344,425.5799865722656,436.0400085449219,1156600.0,,,NOW,436.0400085449219
2023-03-03,439.8200073242188,445.3800048828125,439.1300048828125,443.9800109863281,991500.0,,,NOW,443.9800109863281
2023-03-06,445.5,454.8900146484375,444.3699951171875,446.0199890136719,1094000.0,,,NOW,446.0199890136719
2023-03-07,445.6000061035156,454.5400085449219,443.760009765625,444.80999755859375,1215200.0,,,NOW,444.80999755859375
2023-03-08,444.3299865722656,450.5199890136719,441.5,446.9700012207031,817600.0,,,NOW,446.9700012207031
2023-03-09,444.2300109863281,450.7999877929688,428.0899963378906,428.5,1469400.0,,,NOW,428.5
2023-03-10,428.0,429.2300109863281,409.30999755859375,415.0799865722656,1884200.0,,,NOW,415.0799865722656
2023-03-13,412.9500122070313,425.9299926757813,405.3699951171875,414.9299926757813,1684500.0,,,NOW,414.9299926757813
2023-03-14,422.7999877929688,425.9800109863281,416.9299926757813,424.5400085449219,1136400.0,,,NOW,424.5400085449219
2023-03-15,418.7200012207031,422.6700134277344,414.7999877929688,422.260009765625,1186800.0,,,NOW,422.260009765625
2023-03-16,422.8399963378906,442.8999938964844,421.5,442.3900146484375,2074300.0,,,NOW,442.3900146484375
2023-03-17,443.6499938964844,443.6600036621094,434.6000061035156,441.0,2917400.0,,,NOW,441.0
2023-03-20,438.0400085449219,439.489990234375,425.8500061035156,435.1499938964844,1379100.0,,,NOW,435.1499938964844
2023-03-21,436.1000061035156,447.8699951171875,436.1000061035156,445.4599914550781,1282000.0,,,NOW,445.4599914550781
2023-03-22,447.1799926757813,448.760009765625,433.4700012207031,433.510009765625,931500.0,,,NOW,433.510009765625
2023-03-23,440.4700012207031,451.9700012207031,437.6700134277344,440.4700012207031,1165500.0,,,NOW,440.4700012207031
2023-03-24,438.8299865722656,439.2200012207031,427.1099853515625,432.8999938964844,922700.0,,,NOW,432.8999938964844
2023-03-27,433.5,437.739990234375,430.1300048828125,431.30999755859375,935200.0,,,NOW,431.30999755859375
2023-03-28,429.0199890136719,431.9100036621094,427.010009765625,429.0799865722656,1089100.0,,,NOW,429.0799865722656
2023-03-29,433.5499877929688,438.989990234375,431.2900085449219,438.4400024414063,1304500.0,,,NOW,438.4400024414063
2023-03-30,443.5400085449219,443.8399963378906,438.0799865722656,439.6300048828125,1078700.0,,,NOW,439.6300048828125
2023-03-31,443.1000061035156,465.4100036621094,441.6199951171875,464.7200012207031,2453900.0,,,NOW,464.7200012207031
2023-04-03,461.5299987792969,465.8900146484375,457.4100036621094,464.489990234375,1358600.0,,,NOW,464.489990234375
2023-04-04,475.4400024414063,482.3299865722656,472.3800048828125,476.0499877929688,2247200.0,,,NOW,476.0499877929688
2023-04-05,475.75,476.0,460.2900085449219,467.3299865722656,1345800.0,,,NOW,467.3299865722656
2023-04-06,463.9500122070313,473.6499938964844,457.4599914550781,473.1300048828125,1691500.0,,,NOW,473.1300048828125
2023-04-10,466.1499938964844,473.0299987792969,456.3800048828125,472.6400146484375,1242600.0,,,NOW,472.6400146484375
2023-04-11,466.010009765625,473.8900146484375,464.3299865722656,469.8200073242188,977900.0,,,NOW,469.8200073242188
2023-04-12,474.5899963378906,480.8299865722656,469.4800109863281,471.4299926757813,1622500.0,,,NOW,471.4299926757813
2023-04-13,475.3200073242188,485.5799865722656,472.9500122070313,483.5,1600200.0,,,NOW,483.5
2023-04-14,466.7799987792969,469.8200073242188,454.6900024414063,463.0299987792969,3075200.0,,,NOW,463.0299987792969
2023-04-17,465.010009765625,471.6900024414063,463.5700073242188,470.5499877929688,1070800.0,,,NOW,470.5499877929688
2023-04-18,478.1300048828125,478.1300048828125,470.010009765625,475.989990234375,1181000.0,,,NOW,475.989990234375
2023-04-19,475.0,478.3500061035156,473.1700134277344,475.5899963378906,1018600.0,,,NOW,475.5899963378906
2023-04-20,473.3200073242188,473.7799987792969,465.3999938964844,467.6900024414063,1038600.0,,,NOW,467.6900024414063
2023-04-21,470.1900024414063,474.1600036621094,465.1099853515625,473.30999755859375,1091900.0,,,NOW,473.30999755859375
2023-04-24,474.0,476.6000061035156,465.25,473.0,1223300.0,,,NOW,473.0
2023-04-25,466.75,468.25,441.9800109863281,442.2799987792969,2058600.0,,,NOW,442.2799987792969
2023-04-26,450.0,454.5,445.8800048828125,454.0299987792969,2891100.0,,,NOW,454.0299987792969
2023-04-27,440.2300109863281,458.6499938964844,427.6799926757813,454.3399963378906,4855300.0,,,NOW,454.3399963378906
2023-04-28,454.239990234375,461.6799926757813,449.2000122070313,459.4200134277344,2360100.0,,,NOW,459.4200134277344
2023-05-01,456.30999755859375,456.30999755859375,449.2999877929688,450.4100036621094,1424100.0,,,NOW,450.4100036621094
2023-05-02,450.5299987792969,451.0,439.3900146484375,443.6799926757813,1284300.0,,,NOW,443.6799926757813
2023-05-03,443.5299987792969,446.8999938964844,436.4500122070313,437.0799865722656,1192000.0,,,NOW,437.0799865722656
2023-05-04,439.05999755859375,442.5400085449219,428.9700012207031,430.510009765625,1658800.0,,,NOW,430.510009765625
2023-05-05,433.0,439.6700134277344,431.5499877929688,434.7999877929688,1302600.0,,,NOW,434.7999877929688
2023-05-08,436.8999938964844,439.5700073242188,429.0499877929688,438.989990234375,1446600.0,,,NOW,438.989990234375
2023-05-09,437.2200012207031,445.8399963378906,435.0700073242188,441.3900146484375,1171500.0,,,NOW,441.3900146484375
2023-05-10,449.1799926757813,459.989990234375,446.25,454.1400146484375,1537700.0,,,NOW,454.1400146484375
2023-05-11,453.989990234375,455.4599914550781,447.4500122070313,452.5700073242188,2018800.0,,,NOW,452.5700073242188
2023-05-12,453.0,457.4700012207031,446.6499938964844,455.2000122070313,1220900.0,,,NOW,455.2000122070313
2023-05-15,453.2999877929688,464.6499938964844,452.239990234375,463.1400146484375,1501200.0,,,NOW,463.1400146484375
2023-05-16,462.8999938964844,478.0,461.7699890136719,468.239990234375,1628500.0,,,NOW,468.239990234375
2023-05-17,479.489990234375,494.9400024414063,477.1600036621094,492.9200134277344,3217600.0,,,NOW,492.9200134277344
2023-05-18,500.0,512.6099853515625,495.8200073242188,510.1700134277344,2860100.0,,,NOW,510.1700134277344
2023-05-19,510.0,511.7300109863281,502.75,510.2999877929688,1700200.0,,,NOW,510.2999877929688
2023-05-22,506.6000061035156,517.0900268554688,506.1700134277344,511.3900146484375,1360900.0,,,NOW,511.3900146484375
2023-05-23,507.5,511.7799987792969,499.8500061035156,500.1400146484375,1124000.0,,,NOW,500.1400146484375
2023-05-24,496.7200012207031,506.260009765625,494.1300048828125,502.5499877929688,1099000.0,,,NOW,502.5499877929688
2023-05-25,523.2899780273438,539.7999877929688,517.7999877929688,531.780029296875,3163300.0,,,NOW,531.780029296875
2023-05-26,534.6400146484375,549.5599975585938,531.8099975585938,537.4600219726562,2134300.0,,,NOW,537.4600219726562
2023-05-30,548.0,556.5800170898438,544.3699951171875,549.1199951171875,1937300.0,,,NOW,549.1199951171875
2023-05-31,539.3300170898438,548.260009765625,533.7899780273438,544.780029296875,2385800.0,,,NOW,544.780029296875
2023-06-01,534.7999877929688,550.6199951171875,532.02001953125,542.9600219726562,1479700.0,,,NOW,542.9600219726562
2023-06-02,546.0,554.4400024414062,541.280029296875,548.1799926757812,1278200.0,,,NOW,548.1799926757812
2023-06-05,548.0800170898438,559.8599853515625,542.3699951171875,556.7100219726562,1316200.0,,,NOW,556.7100219726562
2023-06-06,556.5,563.6300048828125,555.1799926757812,555.7999877929688,1388200.0,,,NOW,555.7999877929688
2023-06-07,555.5499877929688,557.8200073242188,527.239990234375,528.3200073242188,2406600.0,,,NOW,528.3200073242188
2023-06-08,529.5900268554688,541.4500122070312,526.1099853515625,535.3400268554688,1458300.0,,,NOW,535.3400268554688
2023-06-09,538.239990234375,545.0,531.5399780273438,534.030029296875,1369800.0,,,NOW,534.030029296875
2023-06-12,539.02001953125,546.9000244140625,532.1300048828125,546.3499755859375,1295600.0,,,NOW,546.3499755859375
2023-06-13,556.0,559.5900268554688,549.27001953125,554.719970703125,1345400.0,,,NOW,554.719970703125
2023-06-14,554.9500122070312,567.97998046875,554.0,567.3099975585938,1283700.0,,,NOW,567.3099975585938
2023-06-15,563.0499877929688,576.6799926757812,562.1099853515625,574.3699951171875,1319100.0,,,NOW,574.3699951171875
2023-06-16,574.3699951171875,574.6500244140625,564.9500122070312,565.47998046875,2088500.0,,,NOW,565.47998046875
2023-06-20,558.2999877929688,569.6300048828125,555.4400024414062,559.489990234375,1118100.0,,,NOW,559.489990234375
2023-06-21,557.7899780273438,559.6500244140625,545.5900268554688,546.7999877929688,1129000.0,,,NOW,546.7999877929688
2023-06-22,543.219970703125,550.22998046875,539.010009765625,549.8699951171875,1238000.0,,,NOW,549.8699951171875
2023-06-23,541.22998046875,551.6400146484375,536.8800048828125,542.989990234375,1367800.0,,,NOW,542.989990234375
2023-06-26,541.3300170898438,551.1300048828125,536.6400146484375,537.969970703125,966500.0,,,NOW,537.969970703125
2023-06-27,541.1400146484375,545.0800170898438,535.010009765625,539.9600219726562,854100.0,,,NOW,539.9600219726562
2023-06-28,538.9299926757812,549.1799926757812,537.2999877929688,548.6699829101562,961000.0,,,NOW,548.6699829101562
2023-06-29,549.969970703125,550.739990234375,542.6799926757812,548.0800170898438,710200.0,,,NOW,548.0800170898438
2023-06-30,555.7899780273438,566.6300048828125,554.030029296875,561.969970703125,1324800.0,,,NOW,561.969970703125
2023-07-03,560.8499755859375,564.5599975585938,555.9400024414062,562.8699951171875,473400.0,,,NOW,562.8699951171875
2023-07-05,556.4000244140625,567.22998046875,556.1599731445312,565.760009765625,1116200.0,,,NOW,565.760009765625
2023-07-06,557.0,560.530029296875,548.4299926757812,555.8300170898438,1017900.0,,,NOW,555.8300170898438
2023-07-07,555.280029296875,563.2999877929688,552.780029296875,552.97998046875,856000.0,,,NOW,552.97998046875
2023-07-10,553.0,565.8499755859375,553.0,565.5999755859375,1177100.0,,,NOW,565.5999755859375
2023-07-11,567.2100219726562,571.27001953125,557.5399780273438,561.4400024414062,1134300.0,,,NOW,561.4400024414062
2023-07-12,570.8599853515625,570.8599853515625,557.239990234375,561.3400268554688,1168100.0,,,NOW,561.3400268554688
2023-07-13,566.6199951171875,579.4400024414062,565.0,577.4500122070312,1314100.0,,,NOW,577.4500122070312
2023-07-14,577.0,584.260009765625,576.0,580.3800048828125,916200.0,,,NOW,580.3800048828125
2023-07-17,582.6699829101562,594.989990234375,582.0,592.3800048828125,1043200.0,,,NOW,592.3800048828125
2023-07-18,589.8099975585938,602.0,583.9199829101562,597.1300048828125,1264000.0,,,NOW,597.1300048828125
2023-07-19,610.9000244140625,614.3599853515625,599.5399780273438,603.25,1737200.0,,,NOW,603.25
2023-07-20,597.6199951171875,600.8800048828125,575.780029296875,578.8800048828125,1551200.0,,,NOW,578.8800048828125
2023-07-21,590.6500244140625,593.010009765625,581.0,582.02001953125,810000.0,,,NOW,582.02001953125
2023-07-24,586.5,587.219970703125,576.0499877929688,578.0399780273438,975300.0,,,NOW,578.0399780273438
2023-07-25,579.0,587.6400146484375,579.0,582.3800048828125,1079100.0,,,NOW,582.3800048828125
2023-07-26,573.9199829101562,585.0900268554688,571.2100219726562,577.27001953125,1825100.0,,,NOW,577.27001953125
2023-07-27,598.0,600.6599731445312,556.7100219726562,559.8900146484375,3074400.0,,,NOW,559.8900146484375
2023-07-28,567.5399780273438,569.6799926757812,559.3699951171875,569.5399780273438,2041900.0,,,NOW,569.5399780273438
2023-07-31,573.8200073242188,583.6500244140625,573.0,583.0,1669800.0,,,NOW,583.0
2023-08-01,578.239990234375,591.5,575.2100219726562,590.3900146484375,1102600.0,,,NOW,590.3900146484375
2023-08-02,579.8900146484375,582.8599853515625,561.0499877929688,563.1699829101562,1745500.0,,,NOW,563.1699829101562
2023-08-03,557.969970703125,562.510009765625,556.0,560.4000244140625,863700.0,,,NOW,560.4000244140625
2023-08-04,564.4000244140625,564.97998046875,550.010009765625,551.6300048828125,1634100.0,,,NOW,551.6300048828125
2023-08-07,555.3599853515625,556.9099731445312,549.0599975585938,554.8900146484375,1227200.0,,,NOW,554.8900146484375
2023-08-08,546.989990234375,553.760009765625,541.75,552.8300170898438,1085100.0,,,NOW,552.8300170898438
2023-08-09,551.52001953125,555.0,545.0999755859375,550.3300170898438,939200.0,,,NOW,550.3300170898438
2023-08-10,557.8300170898438,566.0700073242188,550.1400146484375,555.0,1129500.0,,,NOW,555.0
2023-08-11,550.77001953125,558.5700073242188,550.010009765625,557.4400024414062,801700.0,,,NOW,557.4400024414062
2023-08-14,551.9299926757812,566.75,550.760009765625,566.2100219726562,770900.0,,,NOW,566.2100219726562
2023-08-15,567.489990234375,573.97998046875,558.469970703125,559.5999755859375,830700.0,,,NOW,559.5999755859375
2023-08-16,557.0,560.97998046875,548.27001953125,549.5,989200.0,,,NOW,549.5
2023-08-17,550.4500122070312,552.0499877929688,540.7100219726562,543.6400146484375,990300.0,,,NOW,543.6400146484375
2023-08-18,533.9600219726562,543.4000244140625,532.5399780273438,541.5,837800.0,,,NOW,541.5
2023-08-21,542.8599853515625,555.3099975585938,542.5499877929688,554.7000122070312,847500.0,,,NOW,554.7000122070312
2023-08-22,559.6199951171875,564.25,556.2999877929688,561.8200073242188,889700.0,,,NOW,561.8200073242188
2023-08-23,564.469970703125,576.969970703125,562.0,568.0,1138000.0,,,NOW,568.0
2023-08-24,574.5999755859375,575.8699951171875,549.469970703125,549.5399780273438,911400.0,,,NOW,549.5399780273438
2023-08-25,554.4400024414062,567.0700073242188,551.4000244140625,563.6500244140625,680400.0,,,NOW,563.6500244140625
2023-08-28,566.6199951171875,572.0,562.3400268554688,568.3099975585938,588100.0,,,NOW,568.3099975585938
2023-08-29,565.1599731445312,580.9000244140625,563.0,578.8699951171875,784200.0,,,NOW,578.8699951171875
2023-08-30,578.4199829101562,588.7000122070312,576.5599975585938,588.239990234375,855600.0,,,NOW,588.239990234375
2023-08-31,590.0,596.4600219726562,584.510009765625,588.8300170898438,1331300.0,,,NOW,588.8300170898438
2023-09-01,593.510009765625,596.6199951171875,587.5,590.8800048828125,726700.0,,,NOW,590.8800048828125
2023-09-05,590.8800048828125,599.6300048828125,584.5,597.1599731445312,718300.0,,,NOW,597.1599731445312
2023-09-06,593.1400146484375,599.3800048828125,591.6099853515625,598.510009765625,669000.0,,,NOW,598.510009765625
2023-09-07,591.27001953125,601.469970703125,589.3599853515625,599.3200073242188,1040000.0,,,NOW,599.3200073242188
2023-09-08,600.0,604.5800170898438,597.0999755859375,600.0700073242188,728100.0,,,NOW,600.0700073242188
2023-09-11,603.5,607.9000244140625,600.7899780273438,605.9400024414062,960400.0,,,NOW,605.9400024414062
2023-09-12,598.0,603.510009765625,588.6900024414062,588.8400268554688,929400.0,,,NOW,588.8400268554688
2023-09-13,586.0499877929688,592.8400268554688,583.5499877929688,591.3800048828125,638700.0,,,NOW,591.3800048828125
2023-09-14,593.4500122070312,594.97998046875,585.4199829101562,590.1099853515625,668100.0,,,NOW,590.1099853515625
2023-09-15,588.5800170898438,589.2999877929688,576.5,579.5800170898438,1709800.0,,,NOW,579.5800170898438
2023-09-18,577.239990234375,584.4000244140625,576.6699829101562,578.510009765625,661000.0,,,NOW,578.510009765625
2023-09-19,579.3499755859375,579.3499755859375,566.5499877929688,572.3300170898438,829700.0,,,NOW,572.3300170898438
2023-09-20,575.0,583.4400024414062,569.77001953125,570.5499877929688,776800.0,,,NOW,570.5499877929688
2023-09-21,563.1199951171875,564.9000244140625,549.02001953125,549.530029296875,1070100.0,,,NOW,549.530029296875
2023-09-22,551.780029296875,558.9199829101562,550.6099853515625,554.0900268554688,1107100.0,,,NOW,554.0900268554688
2023-09-25,552.6199951171875,559.6400146484375,551.2999877929688,559.47998046875,801400.0,,,NOW,559.47998046875
2023-09-26,553.5599975585938,554.75,538.6300048828125,544.6300048828125,1509200.0,,,NOW,544.6300048828125
2023-09-27,549.5599975585938,551.780029296875,540.4000244140625,546.3800048828125,1016200.0,,,NOW,546.3800048828125
2023-09-28,534.010009765625,556.1500244140625,528.0,553.52001953125,1158000.0,,,NOW,553.52001953125
2023-09-29,560.8699951171875,566.1699829101562,558.510009765625,558.9600219726562,1337000.0,,,NOW,558.9600219726562
2023-10-02,554.75,560.1699829101562,549.7899780273438,555.22998046875,994000.0,,,NOW,555.22998046875
2023-10-03,552.0,556.3499755859375,536.9099731445312,541.239990234375,1372000.0,,,NOW,541.239990234375
2023-10-04,544.5800170898438,550.5700073242188,541.6400146484375,548.6400146484375,705000.0,,,NOW,548.6400146484375
2023-10-05,544.8300170898438,548.510009765625,536.0499877929688,547.1699829101562,662900.0,,,NOW,547.1699829101562
2023-10-06,542.8900146484375,565.5800170898438,539.02001953125,560.719970703125,1181500.0,,,NOW,560.719970703125
2023-10-09,554.8900146484375,565.6500244140625,553.4500122070312,564.4299926757812,808200.0,,,NOW,564.4299926757812
2023-10-10,556.0599975585938,564.6799926757812,547.0,558.2999877929688,1408100.0,,,NOW,558.2999877929688
2023-10-11,560.0,565.2000122070312,551.6400146484375,558.6699829101562,878800.0,,,NOW,558.6699829101562
2023-10-12,560.760009765625,569.8900146484375,554.5,560.1500244140625,824600.0,,,NOW,560.1500244140625
2023-10-13,558.760009765625,563.7899780273438,549.0599975585938,549.6599731445312,777000.0,,,NOW,549.6599731445312
2023-10-16,549.6599731445312,557.7000122070312,546.5,551.6300048828125,831500.0,,,NOW,551.6300048828125
2023-10-17,549.6599731445312,574.25,548.7999877929688,568.469970703125,1397300.0,,,NOW,568.469970703125
2023-10-18,562.7999877929688,568.0,549.8599853515625,550.6799926757812,872300.0,,,NOW,550.6799926757812
2023-10-19,558.4400024414062,568.4099731445312,556.6300048828125,559.97998046875,1072900.0,,,NOW,559.97998046875
2023-10-20,556.5999755859375,557.4199829101562,536.1699829101562,542.510009765625,1418400.0,,,NOW,542.510009765625
2023-10-23,537.0,545.3400268554688,530.5399780273438,541.3800048828125,943000.0,,,NOW,541.3800048828125
2023-10-24,545.7100219726562,556.9400024414062,544.260009765625,554.3900146484375,1327100.0,,,NOW,554.3900146484375
2023-10-25,549.3699951171875,552.0999755859375,527.239990234375,530.1699829101562,2008900.0,,,NOW,530.1699829101562
2023-10-26,560.0,579.0,548.8599853515625,550.9500122070312,3548000.0,,,NOW,550.9500122070312
2023-10-27,556.4600219726562,564.0,548.4400024414062,554.010009765625,1755800.0,,,NOW,554.010009765625
2023-10-30,559.5999755859375,572.1699829101562,558.0900268554688,568.5399780273438,1448200.0,,,NOW,568.5399780273438
2023-10-31,570.8699951171875,584.8400268554688,564.9000244140625,581.8499755859375,1615500.0,,,NOW,581.8499755859375
2023-11-01,581.0,595.0900268554688,580.4400024414062,593.47998046875,1769400.0,,,NOW,593.47998046875
2023-11-02,601.2100219726562,610.8699951171875,598.4000244140625,599.4299926757812,1758400.0,,,NOW,599.4299926757812
2023-11-03,600.5800170898438,611.7899780273438,592.47998046875,606.760009765625,1478200.0,,,NOW,606.760009765625
2023-11-06,608.5,610.97998046875,602.4500122070312,609.25,884900.0,,,NOW,609.25
2023-11-07,610.3800048828125,625.8699951171875,610.3800048828125,613.9099731445312,1657900.0,,,NOW,613.9099731445312
2023-11-08,616.0800170898438,626.1900024414062,616.0,625.3300170898438,1702300.0,,,NOW,625.3300170898438
2023-11-09,625.0999755859375,632.489990234375,619.3200073242188,619.760009765625,1215100.0,,,NOW,619.760009765625
2023-11-10,619.760009765625,636.4299926757812,615.5399780273438,634.760009765625,1023600.0,,,NOW,634.760009765625
2023-11-13,633.780029296875,639.760009765625,632.25,638.4099731445312,996700.0,,,NOW,638.4099731445312
2023-11-14,647.47998046875,656.8400268554688,646.5,654.1699829101562,1351200.0,,,NOW,654.1699829101562
2023-11-15,654.469970703125,659.9400024414062,648.969970703125,650.9000244140625,1233500.0,,,NOW,650.9000244140625
2023-11-16,650.0,656.7999877929688,648.030029296875,652.280029296875,1047700.0,,,NOW,652.280029296875
2023-11-17,651.9500122070312,654.6799926757812,648.2899780273438,654.3599853515625,792600.0,,,NOW,654.3599853515625
2023-11-20,654.0,668.5399780273438,652.5900268554688,666.9199829101562,1079400.0,,,NOW,666.9199829101562
2023-11-21,664.760009765625,670.6400146484375,661.510009765625,668.4000244140625,926200.0,,,NOW,668.4000244140625
2023-11-22,672.6799926757812,678.030029296875,667.280029296875,669.6599731445312,888100.0,,,NOW,669.6599731445312
2023-11-24,670.530029296875,674.469970703125,668.7999877929688,673.9000244140625,450000.0,,,NOW,673.9000244140625
2023-11-27,672.0,677.6099853515625,669.5700073242188,670.5499877929688,1010000.0,,,NOW,670.5499877929688
2023-11-28,667.6300048828125,672.5999755859375,661.3900146484375,665.239990234375,1520600.0,,,NOW,665.239990234375
2023-11-29,671.0,682.2899780273438,671.0,678.9299926757812,1465300.0,,,NOW,678.9299926757812
2023-11-30,682.0,688.8900146484375,678.8200073242188,685.739990234375,1832900.0,,,NOW,685.739990234375
2023-12-01,685.4500122070312,694.77001953125,683.280029296875,690.7899780273438,1453300.0,,,NOW,690.7899780273438
2023-12-04,684.0,693.989990234375,680.7100219726562,687.6199951171875,1166100.0,,,NOW,687.6199951171875
2023-12-05,679.4299926757812,689.6400146484375,677.239990234375,688.219970703125,915000.0,,,NOW,688.219970703125
2023-12-06,690.0,695.3900146484375,685.72998046875,686.22998046875,800900.0,,,NOW,686.22998046875
2023-12-07,685.5999755859375,689.25,680.2999877929688,687.6799926757812,651200.0,,,NOW,687.6799926757812
2023-12-08,689.4500122070312,701.1099853515625,688.5599975585938,699.0800170898438,1083700.0,,,NOW,699.0800170898438
2023-12-11,699.1099853515625,708.8699951171875,698.2000122070312,705.1199951171875,1058700.0,,,NOW,705.1199951171875
2023-12-12,705.1199951171875,717.8699951171875,704.47998046875,716.47998046875,903500.0,,,NOW,716.47998046875
2023-12-13,717.0,720.6799926757812,710.0499877929688,715.6400146484375,1211700.0,,,NOW,715.6400146484375
2023-12-14,710.0,712.0999755859375,678.0,680.3900146484375,3023200.0,,,NOW,680.3900146484375
2023-12-15,675.260009765625,699.8099975585938,674.02001953125,698.239990234375,2182600.0,,,NOW,698.239990234375
2023-12-18,702.02001953125,709.2999877929688,695.9400024414062,703.719970703125,1123300.0,,,NOW,703.719970703125
2023-12-19,705.7000122070312,708.489990234375,700.0,707.7100219726562,905300.0,,,NOW,707.7100219726562
