Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.9400024414063,595100.0,,,MCO,381.5868835449219
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,457300.0,,,MCO,387.2238464355469
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,770300.0,,,MCO,385.4617004394531
2021-12-17,394.1799926757813,398.7999877929688,390.25,393.6400146484375,1016300.0,,,MCO,383.2419738769531
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.9400024414063,488300.0,,,MCO,376.71881103515625
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,428700.0,,,MCO,380.94427490234375
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,394300.0,,,MCO,384.5368347167969
2021-12-23,396.8800048828125,399.8299865722656,396.0700073242188,397.260009765625,304500.0,,,MCO,386.7662963867188
2021-12-27,398.9700012207031,399.6600036621094,395.9299926757813,399.4700012207031,501300.0,,,MCO,388.9179382324219
2021-12-28,401.5,403.7300109863281,398.2000122070313,399.4200134277344,320700.0,,,MCO,388.8693237304688
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,355300.0,,,MCO,387.5451354980469
2021-12-30,398.8699951171875,399.3599853515625,390.4500122070313,391.05999755859375,463300.0,,,MCO,380.7300720214844
2021-12-31,390.7000122070313,391.8699951171875,388.5400085449219,390.5799865722656,496900.0,,,MCO,380.2626647949219
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,639300.0,,,MCO,373.4573974609375
2022-01-04,385.4400024414063,388.010009765625,382.0899963378906,386.2699890136719,528600.0,,,MCO,376.0666198730469
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.0499877929688,559500.0,,,MCO,367.090087890625
2022-01-06,375.3200073242188,376.7699890136719,368.2699890136719,374.6199951171875,853600.0,,,MCO,364.724365234375
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,504500.0,,,MCO,362.5629577636719
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,952600.0,,,MCO,352.2332458496094
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,865200.0,,,MCO,358.1429138183594
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,608000.0,,,MCO,363.0497741699219
2022-01-13,373.8500061035156,376.4299926757813,362.1900024414063,362.5899963378906,569700.0,,,MCO,353.01202392578125
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,897000.0,,,MCO,344.2109069824219
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,1144900.0,,,MCO,335.3220520019531
2022-01-19,347.3099975585937,354.45001220703125,346.19000244140625,346.6300048828125,583200.0,,,MCO,337.47369384765625
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,771300.0,,,MCO,336.14959716796875
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,782600.0,,,MCO,332.83941650390625
2022-01-24,335.6000061035156,344.5599975585937,328.6600036621094,344.0799865722656,963500.0,,,MCO,334.9910888671875
2022-01-25,337.0599975585937,339.6300048828125,324.260009765625,325.0299987792969,1659800.0,,,MCO,316.4442749023437
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,1066900.0,,,MCO,315.9671936035156
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,1105500.0,,,MCO,317.3107604980469
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,769400.0,,,MCO,327.6210327148437
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,728900.0,,,MCO,333.9395751953125
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,925100.0,,,MCO,334.8158264160156
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,937200.0,,,MCO,337.8825988769531
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,931100.0,,,MCO,331.3693542480469
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,1080400.0,,,MCO,337.7171325683594
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,838700.0,,,MCO,327.6210327148437
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,1075700.0,,,MCO,329.276123046875
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,1059800.0,,,MCO,334.1927185058594
2022-02-10,344.2300109863281,354.8099975585937,336.3299865722656,350.1400146484375,2323000.0,,,MCO,340.8909912109375
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,1816100.0,,,MCO,323.5125427246094
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,1508000.0,,,MCO,314.9254455566406
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,674100.0,,,MCO,321.1077575683594
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,797300.0,,,MCO,321.8865966796875
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,1299200.0,,,MCO,314.604248046875
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,1335800.0,,,MCO,315.0325622558594
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,773800.0,,,MCO,314.5165405273437
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,814300.0,,,MCO,310.4665222167969
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,1086700.0,,,MCO,314.1839599609375
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,1468300.0,,,MCO,315.8427734375
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,1560900.0,,,MCO,314.2132568359375
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,1299700.0,,,MCO,314.5255126953125
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,978600.0,,,MCO,318.0771179199219
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,875600.0,,,MCO,317.0135803222656
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,1160800.0,,,MCO,317.9307556152344
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,1156000.0,,,MCO,307.0514221191406
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,1021500.0,,,MCO,306.3782043457031
2022-03-09,321.5599975585937,326.1400146484375,319.9200134277344,323.3099975585937,1049800.0,,,MCO,315.4621887207031
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,1967200.0,,,MCO,306.3782043457031
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,1271100.0,,,MCO,297.0795288085937
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.3099975585937,871900.0,,,MCO,293.99615478515625
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,936200.0,,,MCO,299.2651062011719
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,1814600.0,,,MCO,307.21728515625
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,630800.0,,,MCO,314.0180969238281
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,1493900.0,,,MCO,323.18994140625
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.8099975585937,831600.0,,,MCO,318.877197265625
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,637400.0,,,MCO,322.9460144042969
2022-03-23,328.0599975585937,329.489990234375,325.5799865722656,326.1199951171875,690100.0,,,MCO,318.2039794921875
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,948600.0,,,MCO,321.5018615722656
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,507600.0,,,MCO,322.4873962402344
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,644200.0,,,MCO,327.6099548339844
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,514900.0,,,MCO,331.376220703125
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,689200.0,,,MCO,330.1078186035156
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,1032300.0,,,MCO,329.2199401855469
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,657300.0,,,MCO,332.06903076171875
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,765100.0,,,MCO,334.0692749023437
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,664000.0,,,MCO,334.1473693847656
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,855300.0,,,MCO,332.830078125
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,616500.0,,,MCO,335.0450744628906
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,655300.0,,,MCO,334.3717346191406
2022-04-11,339.6300048828125,340.3099975585937,332.4599914550781,334.3699951171875,1167300.0,,,MCO,326.2536926269531
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,619900.0,,,MCO,324.0778503417969
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,806400.0,,,MCO,325.5609436035156
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,968700.0,,,MCO,320.4286499023437
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,643900.0,,,MCO,320.2627868652344
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,946800.0,,,MCO,325.4438781738281
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,537500.0,,,MCO,326.9074401855469
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,776200.0,,,MCO,321.91168212890625
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,1059500.0,,,MCO,314.59381103515625
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,1376900.0,,,MCO,317.6087646484375
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,973300.0,,,MCO,311.2568359375
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,976500.0,,,MCO,311.73486328125
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,771800.0,,,MCO,318.6723327636719
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,1283500.0,,,MCO,308.7979736328125
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,2997500.0,,,MCO,293.820556640625
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,1623800.0,,,MCO,301.9093933105469
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,1338000.0,,,MCO,309.7054138183594
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,1247700.0,,,MCO,296.6307067871094
2022-05-06,299.739990234375,302.5599975585937,295.3800048828125,300.44000244140625,1061700.0,,,MCO,293.1473083496094
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,1261700.0,,,MCO,278.69677734375
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,1180300.0,,,MCO,278.1211242675781
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,950000.0,,,MCO,275.3305358886719
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,925300.0,,,MCO,278.65777587890625
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,1239500.0,,,MCO,281.9459533691406
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,961400.0,,,MCO,280.775146484375
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,880200.0,,,MCO,285.75128173828125
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,831000.0,,,MCO,273.7888488769531
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,1631300.0,,,MCO,276.5864562988281
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,1505900.0,,,MCO,282.95428466796875
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,716300.0,,,MCO,288.7059326171875
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,762600.0,,,MCO,286.48553466796875
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,805900.0,,,MCO,285.6148986816406
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,666600.0,,,MCO,292.9022827148437
2022-05-27,302.4200134277344,307.5599975585937,301.8800048828125,307.489990234375,572200.0,,,MCO,300.7765197753906
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,2883300.0,,,MCO,294.9857788085937
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,3024000.0,,,MCO,276.2147521972656
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,810300.0,,,MCO,287.16046142578125
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,947400.0,,,MCO,279.0514221191406
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,565900.0,,,MCO,278.3178100585937
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,721100.0,,,MCO,283.0717468261719
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,566400.0,,,MCO,277.6819763183594
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,617300.0,,,MCO,273.3388977050781
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,915800.0,,,MCO,267.2645263671875
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,936100.0,,,MCO,259.5565185546875
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,1084000.0,,,MCO,252.05401611328125
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,861300.0,,,MCO,256.5731811523437
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683597,253.63999938964844,1213600.0,,,MCO,248.1022491455078
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683597,255.8699951171875,1675900.0,,,MCO,250.28355407714844
2022-06-21,260.3999938964844,263.0400085449219,258.0599975585937,260.0599975585937,822900.0,,,MCO,254.382080078125
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,841500.0,,,MCO,257.4242248535156
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,759800.0,,,MCO,264.10504150390625
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,1205300.0,,,MCO,271.4413452148437
2022-06-27,278.1300048828125,279.2799987792969,275.0599975585937,277.79998779296875,760000.0,,,MCO,271.7347412109375
2022-06-28,276.9599914550781,279.6600036621094,270.0599975585937,270.6000061035156,756000.0,,,MCO,264.69195556640625
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,534900.0,,,MCO,266.0026550292969
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,708900.0,,,MCO,266.0320129394531
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,706500.0,,,MCO,268.9078063964844
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,747300.0,,,MCO,273.9355773925781
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,633500.0,,,MCO,276.8114318847656
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,766900.0,,,MCO,278.7188415527344
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,532800.0,,,MCO,277.9265441894531
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,611900.0,,,MCO,277.4472045898437
2022-07-12,283.3099975585937,285.6000061035156,274.04998779296875,275.45001220703125,796000.0,,,MCO,269.43603515625
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,740700.0,,,MCO,269.7001342773437
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,1081200.0,,,MCO,269.1914978027344
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,937400.0,,,MCO,275.4615783691406
2022-07-18,283.6199951171875,285.0400085449219,279.8099975585937,280.8500061035156,828200.0,,,MCO,274.7181396484375
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,886800.0,,,MCO,282.8271484375
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,893400.0,,,MCO,284.6758728027344
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,652600.0,,,MCO,289.4885559082031
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,731200.0,,,MCO,289.0091552734375
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,1159200.0,,,MCO,284.2356872558594
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,1174600.0,,,MCO,280.31329345703125
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,1562800.0,,,MCO,287.2093200683594
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,960300.0,,,MCO,299.5929260253906
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,808000.0,,,MCO,303.476318359375
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,831900.0,,,MCO,300.7960510253906
2022-08-02,304.5199890136719,310.82000732421875,302.0599975585937,307.510009765625,871800.0,,,MCO,300.7960510253906
2022-08-03,309.17999267578125,310.8800048828125,304.0599975585937,309.9200134277344,798200.0,,,MCO,303.15350341796875
2022-08-04,310.4599914550781,314.5199890136719,308.8099975585937,313.2900085449219,873400.0,,,MCO,306.4499206542969
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,482300.0,,,MCO,304.2783203125
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,546900.0,,,MCO,306.0195007324219
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,322400.0,,,MCO,303.7403869628906
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,779300.0,,,MCO,315.4979248046875
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,341200.0,,,MCO,310.665771484375
2022-08-12,319.4800109863281,323.3099975585937,318.3800048828125,322.9700012207031,373300.0,,,MCO,315.91851806640625
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,458300.0,,,MCO,315.26318359375
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,449900.0,,,MCO,315.1555480957031
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.5599975585937,387300.0,,,MCO,314.5393371582031
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,294500.0,,,MCO,313.5589904785156
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,504700.0,,,MCO,304.7657775878906
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,510000.0,,,MCO,298.4329833984375
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,541700.0,,,MCO,292.71783447265625
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,466700.0,,,MCO,292.9628601074219
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,434400.0,,,MCO,300.0210876464844
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,516000.0,,,MCO,287.1399230957031
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,464400.0,,,MCO,284.38531494140625
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,524800.0,,,MCO,281.1502990722656
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,965400.0,,,MCO,278.91522216796875
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,509100.0,,,MCO,281.1307067871094
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,487200.0,,,MCO,278.79754638671875
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,648600.0,,,MCO,282.22857666015625
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,579000.0,,,MCO,288.6299743652344
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,739700.0,,,MCO,290.2768249511719
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,383500.0,,,MCO,293.6392822265625
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,501400.0,,,MCO,297.3546142578125
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,908700.0,,,MCO,284.9832763671875
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,535900.0,,,MCO,280.5718994140625
2022-09-15,286.1600036621094,287.3099975585937,280.5,282.3099975585937,621200.0,,,MCO,276.74871826171875
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,1471000.0,,,MCO,274.7685241699219
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,583300.0,,,MCO,273.0235900878906
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.8099975585937,824000.0,,,MCO,265.4752197265625
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,556400.0,,,MCO,261.4461975097656
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753903,255.3000030517578,1281500.0,,,MCO,250.27078247070312
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,877100.0,,,MCO,249.67282104492188
2022-09-26,254.57000732421875,254.8600006103516,248.50999450683597,250.32000732421875,886300.0,,,MCO,245.388916015625
2022-09-27,253.4900054931641,254.8000030517578,247.83999633789065,249.7400054931641,969300.0,,,MCO,244.82032775878903
2022-09-28,251.4600067138672,254.3500061035156,249.50999450683597,251.97999572753903,592800.0,,,MCO,247.01617431640625
2022-09-29,249.82000732421875,249.82000732421875,244.6499938964844,246.55999755859372,740600.0,,,MCO,241.70298767089844
2022-09-30,246.3300018310547,249.6100006103516,242.6999969482422,243.1100006103516,985300.0,,,MCO,238.3209381103516
2022-10-03,244.4600067138672,252.30999755859372,242.6100006103516,250.8699951171875,588500.0,,,MCO,245.92803955078125
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,855000.0,,,MCO,256.8192138671875
2022-10-05,258.3099975585937,264.1199951171875,257.4800109863281,261.8599853515625,820200.0,,,MCO,256.7015686035156
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,863500.0,,,MCO,249.06500244140625
2022-10-07,251.17999267578125,252.2400054931641,243.8000030517578,245.4600067138672,961800.0,,,MCO,240.6246490478516
2022-10-10,247.3000030517578,247.3000030517578,240.9900054931641,243.07000732421875,762800.0,,,MCO,238.28175354003903
2022-10-11,241.8999938964844,244.72999572753903,238.32000732421875,240.8800048828125,901800.0,,,MCO,236.13487243652344
2022-10-12,241.16000366210935,242.2100067138672,238.22000122070312,239.5500030517578,758200.0,,,MCO,234.83106994628903
2022-10-13,232.5200042724609,243.77999877929688,230.16000366210935,241.8300018310547,866700.0,,,MCO,237.06614685058597
2022-10-14,244.3500061035156,247.5200042724609,235.00999450683597,235.25,770300.0,,,MCO,230.61578369140625
2022-10-17,240.3600006103516,244.9499969482422,240.3600006103516,243.05999755859372,785700.0,,,MCO,238.2718963623047
2022-10-18,250.67999267578125,251.16000366210935,245.25999450683597,245.92999267578125,1023200.0,,,MCO,241.0853729248047
2022-10-19,243.16000366210935,245.41000366210935,239.50999450683597,241.8800048828125,729800.0,,,MCO,237.11517333984372
2022-10-20,242.22999572753903,245.41000366210935,235.92999267578125,237.41000366210935,730400.0,,,MCO,232.73321533203125
2022-10-21,236.7700042724609,242.5399932861328,233.22000122070312,242.02999877929688,990300.0,,,MCO,237.2621917724609
2022-10-24,243.82000732421875,246.6100006103516,240.30999755859372,244.97999572753903,1306300.0,,,MCO,240.15408325195312
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,1602300.0,,,MCO,252.5450897216797
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,1156700.0,,,MCO,251.90789794921875
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,1017400.0,,,MCO,255.8585205078125
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,858600.0,,,MCO,263.7891845703125
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,882600.0,,,MCO,259.6522521972656
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,789500.0,,,MCO,259.1425170898437
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,939600.0,,,MCO,251.06483459472656
2022-11-03,252.3500061035156,257.07000732421875,251.97999572753903,254.6199951171875,540300.0,,,MCO,249.60421752929688
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,577100.0,,,MCO,253.85867309570312
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,524100.0,,,MCO,259.1817932128906
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,733200.0,,,MCO,261.8775329589844
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,514500.0,,,MCO,257.3093566894531
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,1585500.0,,,MCO,288.4633483886719
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,1882100.0,,,MCO,304.2559509277344
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,1075400.0,,,MCO,287.8163452148437
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,861900.0,,,MCO,292.85504150390625
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,801200.0,,,MCO,290.8944396972656
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,845300.0,,,MCO,284.0911560058594
2022-11-18,294.54998779296875,296.3699951171875,287.5599975585937,292.3299865722656,697500.0,,,MCO,286.57135009765625
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,555100.0,,,MCO,286.1890563964844
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,381600.0,,,MCO,289.25494384765625
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,397900.0,,,MCO,292.79248046875
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,430400.0,,,MCO,295.7797546386719
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,727400.0,,,MCO,286.82781982421875
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,576200.0,,,MCO,284.5086669921875
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,1354400.0,,,MCO,293.0970458984375
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,832500.0,,,MCO,300.77166748046875
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,479300.0,,,MCO,296.49713134765625
