Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,1780900.0,,,SWKS,151.74917602539062
2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,2038400.0,,,SWKS,151.8795166015625
2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,1688100.0,,,SWKS,149.644775390625
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,1698500.0,,,SWKS,146.2622528076172
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,1952200.0,,,SWKS,146.5145263671875
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,1949500.0,,,SWKS,146.73875427246094
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,1667800.0,,,SWKS,142.47787475585938
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,2166700.0,,,SWKS,144.75784301757812
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,3150100.0,,,SWKS,141.71168518066406
2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,1854700.0,,,SWKS,140.31944274902344
2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,2812100.0,,,SWKS,139.88023376464844
2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,1692200.0,,,SWKS,139.60926818847656
2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,1730800.0,,,SWKS,142.4218292236328
2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,1770700.0,,,SWKS,147.00042724609375
2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,1806700.0,,,SWKS,149.5793914794922
2021-12-09,159.22999572753906,163.77999877929688,159.0,161.02000427246094,2137500.0,,,SWKS,150.45770263671875
2021-12-10,163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,1695400.0,,,SWKS,151.8219451904297
2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,1395800.0,,,SWKS,149.04676818847656
2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,1369500.0,,,SWKS,148.92526245117188
2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,2427500.0,,,SWKS,149.44857788085938
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,7011000.0,,,SWKS,136.787353515625
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,4996100.0,,,SWKS,141.7490692138672
2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,1512800.0,,,SWKS,140.07650756835938
2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,1200300.0,,,SWKS,142.61805725097656
2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,935400.0,,,SWKS,142.4218292236328
2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,882700.0,,,SWKS,143.35623168945312
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,1228300.0,,,SWKS,145.16897583007812
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,1110300.0,,,SWKS,145.7109375
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,826100.0,,,SWKS,146.1127166748047
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,1048100.0,,,SWKS,145.58010864257812
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,859000.0,,,SWKS,144.96339416503906
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,2224800.0,,,SWKS,149.29904174804688
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,1550300.0,,,SWKS,150.672607421875
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,1909600.0,,,SWKS,147.71054077148438
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,1502900.0,,,SWKS,147.76661682128906
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,1685300.0,,,SWKS,144.09442138671875
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,2181400.0,,,SWKS,143.98226928710938
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,1642200.0,,,SWKS,145.85107421875
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,1154300.0,,,SWKS,145.8697509765625
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,1525300.0,,,SWKS,142.60873413085938
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,1225200.0,,,SWKS,145.43995666503906
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,1837500.0,,,SWKS,141.7023468017578
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,2124900.0,,,SWKS,136.31085205078125
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,1946800.0,,,SWKS,133.61041259765625
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,1999800.0,,,SWKS,130.72308349609375
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,2709100.0,,,SWKS,134.4046630859375
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,1954400.0,,,SWKS,130.63897705078125
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,2357100.0,,,SWKS,132.71337890625
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,2705200.0,,,SWKS,128.34036254882812
2022-01-28,138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,2084900.0,,,SWKS,130.7884979248047
2022-01-31,139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,2091500.0,,,SWKS,136.9088592529297
2022-02-01,146.25,146.7100067138672,142.35000610351562,146.30999755859375,1717600.0,,,SWKS,136.71261596679688
2022-02-02,147.5,148.74000549316406,145.39999389648438,148.47000122070312,2001300.0,,,SWKS,138.73094177246094
2022-02-03,144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,3766000.0,,,SWKS,129.45230102539062
2022-02-04,134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,4247100.0,,,SWKS,126.23796844482422
2022-02-07,136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,2530400.0,,,SWKS,127.16303253173828
2022-02-08,135.85000610351562,140.6300048828125,134.86000061035156,140.24000549316406,1998100.0,,,SWKS,131.04078674316406
2022-02-09,141.8000030517578,144.52000427246094,138.6300048828125,143.94000244140625,2328200.0,,,SWKS,134.4980926513672
2022-02-10,141.36000061035156,145.82000732421875,140.0,140.86000061035156,2113800.0,,,SWKS,131.62014770507812
2022-02-11,141.14999389648438,141.4499969482422,132.25,133.1300048828125,2574600.0,,,SWKS,124.39718627929688
2022-02-14,133.25,137.1199951171875,133.22999572753906,134.72999572753906,2096900.0,,,SWKS,125.8922348022461
2022-02-15,137.25,139.8800048828125,136.36000061035156,139.58999633789062,1569600.0,,,SWKS,130.4334259033203
2022-02-16,137.89999389648438,140.82000732421875,137.22000122070312,140.1999969482422,1172400.0,,,SWKS,131.00343322753906
2022-02-17,138.3699951171875,138.94000244140625,136.30999755859375,136.4199981689453,1657000.0,,,SWKS,127.47136688232422
2022-02-18,136.22000122070312,138.39999389648438,134.5,136.5800018310547,1796900.0,,,SWKS,128.14691162109375
2022-02-22,135.13999938964844,138.2899932861328,133.35000610351562,134.86000061035156,2287400.0,,,SWKS,126.53311157226562
2022-02-23,136.8000030517578,138.6999969482422,133.25,133.3800048828125,1894000.0,,,SWKS,125.14450073242188
2022-02-24,129.0,139.0399932861328,128.4199981689453,138.8300018310547,2474800.0,,,SWKS,130.25799560546875
2022-02-25,138.9199981689453,139.85000610351562,136.19000244140625,139.32000732421875,2045800.0,,,SWKS,130.71774291992188
2022-02-28,137.99000549316406,139.7100067138672,135.52999877929688,138.1699981689453,1697700.0,,,SWKS,129.63873291015625
2022-03-01,137.22000122070312,138.8000030517578,132.0800018310547,133.0500030517578,1923200.0,,,SWKS,124.83488464355467
2022-03-02,133.89999389648438,137.7100067138672,133.27999877929688,136.82000732421875,1635800.0,,,SWKS,128.3721466064453
2022-03-03,138.36000061035156,138.77000427246094,135.42999267578125,136.86000061035156,1924100.0,,,SWKS,128.40963745117188
2022-03-04,136.02000427246094,137.1999969482422,133.9499969482422,135.88999938964844,1810700.0,,,SWKS,127.49951934814452
2022-03-07,136.1999969482422,136.9600067138672,128.61000061035156,128.77000427246094,2382200.0,,,SWKS,120.8191375732422
2022-03-08,129.22999572753906,136.77000427246094,127.80999755859376,132.0800018310547,2033800.0,,,SWKS,123.9247589111328
2022-03-09,135.69000244140625,136.0,132.99000549316406,134.16000366210938,1826200.0,,,SWKS,125.8763427734375
2022-03-10,131.9199981689453,132.92999267578125,128.89999389648438,131.47000122070312,1262400.0,,,SWKS,123.35243225097656
2022-03-11,133.0,133.38999938964844,127.33999633789062,127.54000091552734,1388300.0,,,SWKS,119.6650848388672
2022-03-14,127.2699966430664,127.8000030517578,118.98999786376952,120.55999755859376,3497700.0,,,SWKS,113.11605834960938
2022-03-15,121.37000274658205,125.91000366210938,120.79000091552734,125.48999786376952,2366600.0,,,SWKS,117.74164581298828
2022-03-16,127.1999969482422,131.3000030517578,125.41000366210938,131.07000732421875,2205900.0,,,SWKS,122.97711944580078
2022-03-17,130.4600067138672,132.97999572753906,129.0500030517578,132.9600067138672,1500500.0,,,SWKS,124.75043487548828
2022-03-18,131.5500030517578,135.25999450683594,130.3800048828125,135.17999267578125,4522100.0,,,SWKS,126.83333587646484
2022-03-21,134.6699981689453,136.10000610351562,132.2100067138672,134.5399932861328,2237100.0,,,SWKS,126.23285675048828
2022-03-22,134.42999267578125,138.75,134.42999267578125,137.52000427246094,1919600.0,,,SWKS,129.02890014648438
2022-03-23,136.36000061035156,137.91000366210938,133.3000030517578,133.3000030517578,1190100.0,,,SWKS,125.06944274902344
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,1363600.0,,,SWKS,129.88267517089844
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,1073600.0,,,SWKS,129.47923278808594
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,1694400.0,,,SWKS,128.59725952148438
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,1461800.0,,,SWKS,131.62783813476562
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,1501300.0,,,SWKS,127.97801208496094
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,1713800.0,,,SWKS,125.05069732666016
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,2150000.0,,,SWKS,123.87786102294922
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,1604900.0,,,SWKS,125.98890686035156
2022-04-05,133.6199951171875,134.0800018310547,127.8000030517578,127.91999816894533,2290600.0,,,SWKS,120.02161407470705
2022-04-06,125.95999908447266,127.69000244140624,124.0,124.4800033569336,2707000.0,,,SWKS,116.79402923583984
2022-04-07,123.45999908447266,124.83000183105467,120.3000030517578,123.05999755859376,2440900.0,,,SWKS,115.4616928100586
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,1417200.0,,,SWKS,114.7298583984375
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140624,1973000.0,,,SWKS,113.47259521484376
2022-04-12,122.37000274658205,123.56999969482422,119.91999816894533,120.33999633789062,1547200.0,,,SWKS,112.9096450805664
2022-04-13,120.58000183105467,123.1999969482422,119.76000213623048,122.37000274658205,1466800.0,,,SWKS,114.8143081665039
2022-04-14,123.01000213623048,123.12999725341795,117.6500015258789,117.7300033569336,2220400.0,,,SWKS,110.46080017089844
2022-04-18,117.3000030517578,120.0,117.16000366210938,119.26000213623048,1593100.0,,,SWKS,111.8963394165039
2022-04-19,119.48999786376952,122.1999969482422,118.16000366210938,122.0,1564300.0,,,SWKS,114.46715545654295
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859376,1477000.0,,,SWKS,113.35062408447266
2022-04-21,122.72000122070312,124.19000244140624,117.83000183105467,118.12999725341795,1978200.0,,,SWKS,110.83611297607422
2022-04-22,117.98999786376952,118.91000366210938,114.88999938964844,115.0999984741211,1898900.0,,,SWKS,107.99319458007812
2022-04-25,114.62999725341795,118.02999877929688,113.26000213623048,117.87999725341795,1517500.0,,,SWKS,110.6015396118164
2022-04-26,116.51000213623048,116.77999877929688,112.37000274658205,112.38999938964844,1713400.0,,,SWKS,105.45052337646484
2022-04-27,111.1999969482422,115.22000122070312,111.1999969482422,112.05999755859376,1882600.0,,,SWKS,105.1408920288086
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,2567800.0,,,SWKS,110.3857421875
2022-04-29,116.5,119.0,113.0500030517578,113.3000030517578,2131800.0,,,SWKS,106.3043441772461
2022-05-02,114.01000213623048,118.6999969482422,113.54000091552734,118.51000213623048,2169700.0,,,SWKS,111.19264221191406
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,2482100.0,,,SWKS,112.0933609008789
2022-05-04,114.13999938964844,114.83000183105467,103.12999725341795,113.52999877929688,8950500.0,,,SWKS,106.52013397216795
2022-05-05,111.12999725341795,111.16000366210938,105.4800033569336,107.44000244140624,3734500.0,,,SWKS,100.80616760253906
2022-05-06,107.19000244140624,107.87000274658205,103.41000366210938,105.70999908447266,2872200.0,,,SWKS,99.18297576904295
2022-05-09,104.33000183105467,106.41999816894533,101.83999633789062,102.16999816894533,2514700.0,,,SWKS,95.8615493774414
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623048,2639600.0,,,SWKS,96.41512298583984
2022-05-11,101.98999786376952,103.80999755859376,99.1999969482422,99.31999969482422,2228100.0,,,SWKS,93.1875228881836
2022-05-12,98.27999877929688,101.37999725341795,97.58999633789062,99.9499969482422,2537500.0,,,SWKS,93.77861785888672
2022-05-13,101.41000366210938,104.08000183105467,100.7300033569336,103.4800033569336,2414100.0,,,SWKS,97.09066772460938
2022-05-16,103.12000274658205,103.4800033569336,101.4800033569336,101.98999786376952,1461300.0,,,SWKS,95.69265747070312
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,2765000.0,,,SWKS,100.2525634765625
2022-05-18,105.12000274658205,105.98999786376952,101.4000015258789,101.79000091552734,2797300.0,,,SWKS,95.50501251220705
2022-05-19,101.4499969482422,103.7699966430664,100.0199966430664,101.25,2061400.0,,,SWKS,94.99835968017578
2022-05-20,103.38999938964844,103.51000213623048,98.87999725341795,103.0,2667300.0,,,SWKS,96.64029693603516
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,1390600.0,,,SWKS,96.47992706298828
2022-05-24,101.26000213623048,101.26000213623048,98.51000213623048,99.87999725341795,1775100.0,,,SWKS,94.22522735595705
2022-05-25,99.6500015258789,102.23999786376952,99.16000366210938,101.6999969482422,1511600.0,,,SWKS,95.94219970703124
2022-05-26,100.98999786376952,105.33000183105467,100.52999877929688,104.54000091552734,2244000.0,,,SWKS,98.62141418457033
2022-05-27,105.8000030517578,108.7300033569336,105.8000030517578,108.70999908447266,2447700.0,,,SWKS,102.55531311035156
2022-05-31,108.91999816894533,109.62999725341795,106.5,108.87000274658205,2414400.0,,,SWKS,102.70626831054688
2022-06-01,109.6999969482422,109.97000122070312,105.6999969482422,107.2699966430664,1599900.0,,,SWKS,101.19683074951172
2022-06-02,106.9800033569336,110.87999725341795,106.3499984741211,110.83999633789062,1811000.0,,,SWKS,104.56473541259766
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,1401100.0,,,SWKS,100.66854095458984
2022-06-06,108.54000091552734,109.16999816894533,105.9000015258789,106.83999633789062,981900.0,,,SWKS,100.79119873046876
2022-06-07,105.9000015258789,108.94000244140624,105.20999908447266,108.63999938964844,1081400.0,,,SWKS,102.48928833007812
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,1144600.0,,,SWKS,100.6213836669922
2022-06-09,105.41999816894533,106.87999725341795,103.47000122070312,103.47000122070312,1552000.0,,,SWKS,97.61199188232422
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,1564900.0,,,SWKS,94.57428741455078
2022-06-13,97.66999816894533,98.95999908447266,92.72000122070312,93.16999816894533,3055100.0,,,SWKS,87.89512634277344
2022-06-14,94.13999938964844,94.6999969482422,91.83000183105467,92.76000213623048,2790100.0,,,SWKS,87.50833892822266
2022-06-15,94.01000213623048,96.0,92.2300033569336,94.62000274658205,1861600.0,,,SWKS,89.2630386352539
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,3007300.0,,,SWKS,84.66875457763672
2022-06-17,90.41999816894533,91.7699966430664,89.12000274658203,90.16000366210938,4539100.0,,,SWKS,85.05553436279297
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859376,93.1999969482422,2480600.0,,,SWKS,87.92342376708984
2022-06-22,91.94000244140624,93.44000244140624,91.08000183105467,92.33999633789062,1777100.0,,,SWKS,87.11210632324219
2022-06-23,93.33000183105467,94.3499984741211,91.88999938964844,94.2699966430664,2218500.0,,,SWKS,88.93284606933594
2022-06-24,95.7300033569336,98.37000274658205,94.86000061035156,98.02999877929688,4185500.0,,,SWKS,92.4799575805664
2022-06-27,99.4000015258789,100.6999969482422,97.5999984741211,98.08999633789062,2302200.0,,,SWKS,92.5365753173828
2022-06-28,98.68000030517578,100.56999969482422,96.0500030517578,96.22000122070312,2135100.0,,,SWKS,90.77244567871094
2022-06-29,93.33000183105467,94.5500030517578,92.0999984741211,93.87000274658205,1990400.0,,,SWKS,88.55550384521484
2022-06-30,92.7699966430664,94.37000274658205,90.91999816894533,92.63999938964844,1892000.0,,,SWKS,87.39513397216797
2022-07-01,91.93000030517578,92.69000244140624,89.43000030517578,91.12000274658205,1791000.0,,,SWKS,85.96118927001953
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,2372500.0,,,SWKS,88.53663635253906
2022-07-06,94.68000030517578,96.4499969482422,93.83000183105467,95.52999877929688,1928500.0,,,SWKS,90.12151336669922
2022-07-07,97.58000183105467,98.63999938964844,96.87999725341795,98.2300033569336,1847500.0,,,SWKS,92.66866302490234
2022-07-08,96.97000122070312,98.8000030517578,96.4000015258789,97.87000274658205,1187300.0,,,SWKS,92.32903289794922
2022-07-11,96.31999969482422,97.37000274658205,95.19000244140624,95.41999816894533,1688200.0,,,SWKS,90.01773071289062
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376952,96.51000213623048,1520900.0,,,SWKS,91.0460433959961
2022-07-13,94.47000122070312,98.37999725341795,94.47000122070312,97.87999725341795,1784900.0,,,SWKS,92.33845520019533
2022-07-14,97.52999877929688,99.87000274658205,96.0199966430664,99.41999816894533,1682200.0,,,SWKS,93.7912826538086
2022-07-15,100.0,101.18000030517578,98.73999786376952,101.05999755859376,1666800.0,,,SWKS,95.3384246826172
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,1626600.0,,,SWKS,94.30071258544922
2022-07-19,101.44000244140624,104.54000091552734,100.83999633789062,104.23999786376952,2393100.0,,,SWKS,98.33838653564452
2022-07-20,104.16999816894533,107.37999725341795,103.5,106.94000244140624,2101700.0,,,SWKS,100.88555145263672
2022-07-21,107.12999725341795,108.23999786376952,106.12999725341795,108.1500015258789,1127300.0,,,SWKS,102.02703094482422
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,1325200.0,,,SWKS,100.06478881835938
2022-07-25,105.4499969482422,105.94000244140624,104.23999786376952,105.83999633789062,1212400.0,,,SWKS,99.8478012084961
2022-07-26,104.87999725341795,104.87999725341795,102.56999969482422,102.87000274658205,1871500.0,,,SWKS,97.04595947265624
2022-07-27,104.87999725341795,107.69000244140624,104.33999633789062,107.04000091552734,1964500.0,,,SWKS,100.97986602783205
2022-07-28,106.83999633789062,107.76000213623048,104.91000366210938,107.66999816894533,1505300.0,,,SWKS,101.5741958618164
2022-07-29,107.63999938964844,109.12000274658205,106.87999725341795,108.87999725341795,1392600.0,,,SWKS,102.71568298339844
2022-08-01,108.3000030517578,110.38999938964844,107.3499984741211,109.41000366210938,1324800.0,,,SWKS,103.2156982421875
2022-08-02,108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341795,959200.0,,,SWKS,102.0081558227539
2022-08-03,108.5199966430664,112.12999725341795,108.5199966430664,111.91999816894533,2220800.0,,,SWKS,105.58358001708984
2022-08-04,111.33000183105467,113.77999877929688,109.47000122070312,113.5199966430664,3792900.0,,,SWKS,107.0929946899414
2022-08-05,112.9800033569336,114.62999725341795,111.29000091552734,112.66000366210938,2723200.0,,,SWKS,106.2816925048828
2022-08-08,112.18000030517578,113.37999725341795,110.75,112.12999725341795,2725500.0,,,SWKS,105.7816925048828
2022-08-09,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,2465600.0,,,SWKS,100.74402618408205
2022-08-10,109.62999725341795,111.87999725341795,108.5999984741211,111.01000213623048,1725000.0,,,SWKS,104.72509765625
2022-08-11,111.80999755859376,113.63999938964844,110.05999755859376,110.25,1203900.0,,,SWKS,104.00812530517578
2022-08-12,111.37000274658205,113.97000122070312,110.98999786376952,113.41000366210938,1520600.0,,,SWKS,106.98921966552734
2022-08-15,113.1999969482422,113.9000015258789,111.23999786376952,112.5500030517578,1032500.0,,,SWKS,106.17792510986328
2022-08-16,112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,935100.0,,,SWKS,104.97039031982422
2022-08-17,109.77999877929688,109.79000091552734,107.44000244140624,108.77999877929688,1186300.0,,,SWKS,102.62136840820312
2022-08-18,108.77999877929688,111.52999877929688,108.1999969482422,111.08000183105467,2748700.0,,,SWKS,104.79115295410156
2022-08-19,109.75,110.55999755859376,107.66000366210938,108.11000061035156,1760700.0,,,SWKS,101.98928833007812
2022-08-22,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658205,1916300.0,,,SWKS,97.98934936523438
2022-08-23,104.0,105.62999725341795,103.87999725341795,104.4800033569336,1158200.0,,,SWKS,98.56480407714844
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376952,1342900.0,,,SWKS,99.16268920898438
2022-08-25,105.01000213623048,108.47000122070312,105.0,108.41000366210938,1774500.0,,,SWKS,102.8828353881836
2022-08-26,108.12999725341795,108.7300033569336,102.3499984741211,102.4000015258789,2387700.0,,,SWKS,97.17926025390624
2022-08-29,101.48999786376952,102.58999633789062,100.48999786376952,100.83000183105467,1468300.0,,,SWKS,95.68930053710938
2022-08-30,102.31999969482422,102.31999969482422,98.5500030517578,99.3000030517578,1492800.0,,,SWKS,94.23728942871094
2022-08-31,99.91999816894533,100.06999969482422,97.72000122070312,98.5500030517578,1733000.0,,,SWKS,93.5255355834961
2022-09-01,96.91999816894533,99.80999755859376,96.08000183105467,99.58999633789062,1638600.0,,,SWKS,94.51251220703124
2022-09-02,100.87999725341795,101.48999786376952,97.70999908447266,98.4000015258789,1495800.0,,,SWKS,93.38318634033205
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,1314400.0,,,SWKS,92.67141723632812
2022-09-07,98.18000030517578,99.80999755859376,97.51000213623048,99.3000030517578,1277900.0,,,SWKS,94.23728942871094
2022-09-08,98.33000183105467,100.19000244140624,97.02999877929688,99.87999725341795,1378700.0,,,SWKS,94.7877197265625
2022-09-09,101.0,103.02999877929688,100.70999908447266,102.63999938964844,1357400.0,,,SWKS,97.4070053100586
2022-09-12,103.26000213623048,104.19000244140624,102.5,103.62000274658205,1340600.0,,,SWKS,98.33705139160156
2022-09-13,99.81999969482422,101.12999725341795,97.47000122070312,97.87999725341795,3349600.0,,,SWKS,92.8896942138672
2022-09-14,98.54000091552734,100.23999786376952,97.5199966430664,100.01000213623048,1880700.0,,,SWKS,94.91109466552734
2022-09-15,99.95999908447266,102.91999816894533,99.47000122070312,100.1999969482422,2899500.0,,,SWKS,95.0914077758789
2022-09-16,99.5,100.6999969482422,97.37999725341795,99.87999725341795,2661300.0,,,SWKS,94.7877197265625
2022-09-19,98.9499969482422,101.04000091552734,98.3499984741211,99.83999633789062,1456000.0,,,SWKS,94.74974822998048
2022-09-20,98.9499969482422,99.5500030517578,97.31999969482422,98.13999938964844,2266400.0,,,SWKS,93.1364288330078
2022-09-21,98.2699966430664,102.26000213623048,97.72000122070312,97.76000213623048,1733600.0,,,SWKS,92.77580261230467
2022-09-22,97.75,98.16000366210938,94.83999633789062,95.6500015258789,1878700.0,,,SWKS,90.7733917236328
2022-09-23,95.11000061035156,95.5199966430664,92.5500030517578,94.33999633789062,2174500.0,,,SWKS,89.5301742553711
2022-09-26,94.2699966430664,95.66000366210938,92.66000366210938,92.87000274658205,1855500.0,,,SWKS,88.13512420654297
2022-09-27,94.06999969482422,94.91999816894533,91.8499984741211,93.26000213623048,1473800.0,,,SWKS,88.50523376464844
2022-09-28,91.97000122070312,93.43000030517578,91.37999725341795,92.95999908447266,2384600.0,,,SWKS,88.22054290771484
2022-09-29,91.43000030517578,91.5999984741211,88.33999633789062,89.26000213623047,2684500.0,,,SWKS,84.70917510986328
2022-09-30,88.30000305175781,89.16999816894531,85.18000030517578,85.2699966430664,2703100.0,,,SWKS,80.922607421875
2022-10-03,86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,2526200.0,,,SWKS,83.3995361328125
2022-10-04,89.76000213623047,92.26000213623048,89.76000213623047,92.18000030517578,3118200.0,,,SWKS,87.48030090332031
2022-10-05,91.19000244140624,94.0500030517578,90.18000030517578,93.33999633789062,1538100.0,,,SWKS,88.58114624023438
2022-10-06,93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,1675900.0,,,SWKS,87.88838195800781
2022-10-07,90.18000030517578,90.4000015258789,86.94999694824219,87.19999694824219,2592400.0,,,SWKS,82.75420379638672
2022-10-10,87.30999755859375,87.47000122070312,83.29000091552734,83.91999816894531,1893100.0,,,SWKS,79.64142608642578
2022-10-11,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,3283100.0,,,SWKS,77.02214050292969
2022-10-12,80.93000030517578,81.5999984741211,79.31999969482422,79.37999725341797,1761300.0,,,SWKS,75.33290100097656
2022-10-13,76.87999725341797,85.44999694824219,76.16000366210938,83.80000305175781,3758000.0,,,SWKS,79.52754211425781
2022-10-14,85.01000213623047,85.12000274658203,80.41000366210938,80.63999938964844,2242300.0,,,SWKS,76.52865600585938
2022-10-17,82.87000274658203,83.51000213623047,80.87000274658203,81.81999969482422,1841000.0,,,SWKS,77.64849090576172
2022-10-18,84.04000091552734,85.12999725341797,80.41000366210938,81.88999938964844,2130100.0,,,SWKS,77.71492767333984
2022-10-19,81.2300033569336,82.08000183105469,80.3499984741211,81.69000244140625,1399100.0,,,SWKS,77.5251235961914
2022-10-20,82.31999969482422,83.88999938964844,81.06999969482422,81.44000244140625,1893000.0,,,SWKS,77.28787231445312
2022-10-21,81.06999969482422,84.58999633789062,80.87000274658203,84.13999938964844,1651600.0,,,SWKS,79.8502197265625
2022-10-24,84.19999694824219,85.48999786376953,82.7699966430664,84.95999908447266,1566000.0,,,SWKS,80.6283950805664
2022-10-25,84.95999908447266,87.02999877929688,84.70999908447266,86.68000030517578,1818900.0,,,SWKS,82.2607192993164
