Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-29,89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376952,1062700.0,,,WEC,81.5498046875
2021-11-30,89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,3677100.0,,,WEC,78.34153747558594
2021-12-01,87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,1831800.0,,,WEC,79.0174331665039
2021-12-02,87.95999908447266,89.5199966430664,87.93000030517578,88.87000274658203,1448200.0,,,WEC,80.08985900878906
2021-12-03,88.94999694824219,91.37000274658205,88.5,91.16999816894533,1499700.0,,,WEC,82.1626205444336
2021-12-06,92.0,93.38999938964844,91.58999633789062,92.26000213623048,1385700.0,,,WEC,83.14495086669922
2021-12-07,92.01000213623048,92.88999938964844,91.54000091552734,92.33999633789062,1122700.0,,,WEC,83.21703338623047
2021-12-08,92.33000183105467,93.1999969482422,91.70999908447266,92.55999755859376,1006900.0,,,WEC,83.4153060913086
2021-12-09,92.81999969482422,93.43000030517578,91.5500030517578,92.8000030517578,903400.0,,,WEC,83.631591796875
2021-12-10,93.2300033569336,93.8499984741211,92.62000274658205,93.4800033569336,1446500.0,,,WEC,84.2444076538086
2021-12-13,93.56999969482422,95.62000274658205,93.56999969482422,95.11000061035156,1637200.0,,,WEC,85.71336364746094
2021-12-14,95.0999984741211,95.37999725341795,94.5199966430664,94.76000213623048,2062400.0,,,WEC,85.39796447753906
2021-12-15,94.9800033569336,97.08000183105467,94.9800033569336,96.9800033569336,2473600.0,,,WEC,87.39862823486328
2021-12-16,96.63999938964844,98.8000030517578,96.4800033569336,98.36000061035156,1812600.0,,,WEC,88.64228057861328
2021-12-17,97.83999633789062,98.6999969482422,96.23999786376952,96.29000091552734,2879100.0,,,WEC,86.77678680419922
2021-12-20,95.80999755859376,96.5199966430664,94.87999725341795,96.2699966430664,1179200.0,,,WEC,86.75875854492188
2021-12-21,96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,1413200.0,,,WEC,85.37092590332031
2021-12-22,94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,657200.0,,,WEC,85.4069595336914
2021-12-23,94.9000015258789,95.26000213623048,94.41999816894533,94.6500015258789,733400.0,,,WEC,85.29881286621094
2021-12-27,94.77999877929688,95.37000274658205,94.38999938964844,95.27999877929688,673600.0,,,WEC,85.86656951904297
2021-12-28,95.58999633789062,96.52999877929688,95.08000183105467,96.5,651700.0,,,WEC,86.96604919433594
2021-12-29,96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894533,556700.0,,,WEC,87.34453582763672
2021-12-30,97.19000244140624,97.20999908447266,96.41000366210938,97.12000274658205,503500.0,,,WEC,87.5248031616211
2021-12-31,97.18000030517578,97.5,96.3000030517578,97.06999969482422,624500.0,,,WEC,87.479736328125
2022-01-03,97.11000061035156,97.11000061035156,94.95999908447266,96.08999633789062,1215400.0,,,WEC,86.5965347290039
2022-01-04,95.88999938964844,96.98999786376952,95.56999969482422,95.8499984741211,1135200.0,,,WEC,86.38026428222656
2022-01-05,95.66000366210938,97.76000213623048,95.66000366210938,96.95999908447266,1094400.0,,,WEC,87.38059997558594
2022-01-06,97.48999786376952,97.95999908447266,96.23999786376952,96.3499984741211,961400.0,,,WEC,86.83085632324219
2022-01-07,96.26000213623048,97.69000244140624,95.52999877929688,97.20999908447266,1205500.0,,,WEC,87.60589599609375
2022-01-10,97.2300033569336,97.75,96.45999908447266,96.9000015258789,1193500.0,,,WEC,87.32652282714844
2022-01-11,97.12000274658205,97.3000030517578,94.8000030517578,95.31999969482422,1100600.0,,,WEC,85.90261840820312
2022-01-12,94.7300033569336,95.9000015258789,94.16999816894533,95.6999969482422,1228900.0,,,WEC,86.24507904052734
2022-01-13,96.2699966430664,97.3000030517578,95.80999755859376,97.27999877929688,1107300.0,,,WEC,87.66898345947266
2022-01-14,96.9800033569336,97.44000244140624,95.7699966430664,96.25,1185400.0,,,WEC,86.74073791503906
2022-01-18,95.69000244140624,95.97000122070312,94.02999877929688,95.7699966430664,1342100.0,,,WEC,86.30816650390625
2022-01-19,96.01000213623048,97.22000122070312,95.20999908447266,96.02999877929688,1877700.0,,,WEC,86.54247283935547
2022-01-20,96.16999816894533,97.25,95.80999755859376,96.66999816894533,1409300.0,,,WEC,87.11924743652344
2022-01-21,97.66999816894533,98.72000122070312,96.58999633789062,96.98999786376952,1795300.0,,,WEC,87.40763854980469
2022-01-24,95.6500015258789,97.16000366210938,92.88999938964844,95.12999725341795,1786600.0,,,WEC,85.73139953613281
2022-01-25,94.43000030517578,95.30999755859376,93.62999725341795,94.75,1267200.0,,,WEC,85.3889389038086
2022-01-26,94.5,95.55999755859376,93.37000274658205,94.11000061035156,1469100.0,,,WEC,84.81217193603516
2022-01-27,94.58999633789062,96.36000061035156,94.37000274658205,95.11000061035156,1309600.0,,,WEC,85.71336364746094
2022-01-28,94.83000183105467,96.66999816894533,94.41999816894533,96.56999969482422,1107300.0,,,WEC,87.02912139892578
2022-01-31,95.63999938964844,97.22000122070312,95.54000091552734,97.04000091552734,1221400.0,,,WEC,87.45269012451172
2022-02-01,96.94000244140624,97.2699966430664,94.30999755859376,95.16000366210938,1815200.0,,,WEC,85.7584457397461
2022-02-02,94.9800033569336,96.51000213623048,94.9000015258789,96.12000274658205,1820700.0,,,WEC,86.62359619140625
2022-02-03,96.72000122070312,98.0999984741211,95.4000015258789,95.69000244140624,1925600.0,,,WEC,86.236083984375
2022-02-04,95.04000091552734,96.01000213623048,93.94000244140624,94.63999938964844,1596400.0,,,WEC,85.289794921875
2022-02-07,94.58999633789062,95.16000366210938,93.79000091552734,94.72000122070312,1519100.0,,,WEC,85.36190795898438
2022-02-08,95.29000091552734,95.4000015258789,94.27999877929688,94.47000122070312,1205400.0,,,WEC,85.1366195678711
2022-02-09,95.0199966430664,95.36000061035156,93.91000366210938,94.31999969482422,1432600.0,,,WEC,85.00141906738281
2022-02-10,93.41999816894533,93.93000030517578,91.58000183105467,92.0,1542800.0,,,WEC,82.91062927246094
2022-02-11,91.75,92.18000030517578,90.69000244140624,91.20999908447266,2294600.0,,,WEC,82.85432434082031
2022-02-14,91.1999969482422,91.62999725341795,88.81999969482422,89.62999725341797,1942600.0,,,WEC,81.41905212402344
2022-02-15,90.0199966430664,90.37999725341795,88.69000244140625,88.9000015258789,2101700.0,,,WEC,80.75593566894531
2022-02-16,89.20999908447266,89.66999816894531,88.37000274658203,89.12000274658203,2468900.0,,,WEC,80.95580291748047
2022-02-17,89.22000122070312,89.80999755859375,88.33000183105469,89.38999938964844,1430000.0,,,WEC,81.20103454589844
2022-02-18,89.02999877929688,90.68000030517578,89.02999877929688,90.0,1632600.0,,,WEC,81.75516510009766
2022-02-22,90.38999938964844,90.5199966430664,89.29000091552734,89.79000091552734,1534400.0,,,WEC,81.56439208984375
2022-02-23,89.79000091552734,90.16999816894533,88.1500015258789,88.33999633789062,1635300.0,,,WEC,80.24723052978516
2022-02-24,88.02999877929688,88.79000091552734,87.13999938964844,88.68000030517578,2795100.0,,,WEC,80.55606842041016
2022-02-25,89.30000305175781,91.26000213623048,89.25,90.8499984741211,2189200.0,,,WEC,82.52729034423828
2022-02-28,90.26000213623048,90.9800033569336,89.94000244140625,90.87999725341795,1720000.0,,,WEC,82.55453491210938
2022-03-01,91.0,91.62000274658205,88.68000030517578,89.30999755859375,2013000.0,,,WEC,81.12836456298828
2022-03-02,89.16999816894531,90.93000030517578,89.08000183105469,90.58999633789062,1658900.0,,,WEC,82.29110717773438
2022-03-03,90.93000030517578,92.91999816894533,90.91999816894533,92.4499969482422,1372800.0,,,WEC,83.98070526123047
2022-03-04,92.0500030517578,94.66999816894533,91.8000030517578,94.61000061035156,1960200.0,,,WEC,85.94283294677734
2022-03-07,94.6500015258789,95.6999969482422,93.61000061035156,95.4499969482422,1962500.0,,,WEC,86.70589447021484
2022-03-08,95.69000244140624,96.02999877929688,93.8499984741211,94.0,1881500.0,,,WEC,85.38873291015625
2022-03-09,94.72000122070312,94.83000183105467,92.4800033569336,92.5999984741211,1613400.0,,,WEC,84.11697387695312
2022-03-10,92.1500015258789,93.75,92.0199966430664,93.55999755859376,2039300.0,,,WEC,84.98902893066406
2022-03-11,93.52999877929688,94.87999725341795,93.52999877929688,93.86000061035156,1270300.0,,,WEC,85.26153564453125
2022-03-14,94.38999938964844,95.01000213623048,93.47000122070312,93.77999877929688,1582300.0,,,WEC,85.18887329101562
2022-03-15,94.9000015258789,94.9800033569336,93.68000030517578,94.58999633789062,1800900.0,,,WEC,85.92466735839844
2022-03-16,94.58999633789062,94.75,93.19000244140624,94.5999984741211,2090400.0,,,WEC,85.93374633789062
2022-03-17,94.73999786376952,96.3000030517578,94.56999969482422,95.79000091552734,2357000.0,,,WEC,87.01473999023438
2022-03-18,95.5500030517578,96.13999938964844,94.44000244140624,94.68000030517578,2803800.0,,,WEC,86.00643157958984
2022-03-21,94.8499984741211,96.37999725341795,94.8499984741211,95.6999969482422,1172900.0,,,WEC,86.9329833984375
2022-03-22,95.98999786376952,96.0500030517578,94.66000366210938,95.37000274658205,1612600.0,,,WEC,86.63323211669922
2022-03-23,95.37999725341795,96.05999755859376,94.66999816894533,95.4800033569336,1484500.0,,,WEC,86.73314666748047
2022-03-24,95.8000030517578,97.0500030517578,95.47000122070312,96.61000061035156,1301300.0,,,WEC,87.75962829589844
2022-03-25,96.9000015258789,98.11000061035156,96.73999786376952,98.06999969482422,1078900.0,,,WEC,89.08587646484375
2022-03-28,98.11000061035156,98.55999755859376,97.5,98.5500030517578,803400.0,,,WEC,89.52189636230469
2022-03-29,98.9800033569336,99.1999969482422,97.9000015258789,99.18000030517578,1360300.0,,,WEC,90.09420013427734
2022-03-30,99.5,100.3000030517578,99.18000030517578,100.29000091552734,1052500.0,,,WEC,91.1024932861328
2022-03-31,100.20999908447266,101.19000244140624,99.77999877929688,99.80999755859376,1566500.0,,,WEC,90.6664581298828
2022-04-01,99.75,101.18000030517578,99.29000091552734,101.12999725341795,1395300.0,,,WEC,91.86554718017578
2022-04-04,100.51000213623048,100.76000213623048,99.16999816894533,100.48999786376952,1102200.0,,,WEC,91.28416442871094
2022-04-05,100.5500030517578,102.69000244140624,100.5500030517578,101.7300033569336,1583300.0,,,WEC,92.4105987548828
2022-04-06,102.25,104.45999908447266,102.0199966430664,103.97000122070312,1353800.0,,,WEC,94.44538116455078
2022-04-07,104.0,104.38999938964844,102.93000030517578,103.80999755859376,1552000.0,,,WEC,94.30003356933594
2022-04-08,104.23999786376952,105.16999816894533,103.79000091552734,104.48999786376952,1382900.0,,,WEC,94.9177474975586
2022-04-11,104.75,105.43000030517578,103.52999877929688,103.66000366210938,1216500.0,,,WEC,94.16378784179688
2022-04-12,103.31999969482422,104.62999725341795,102.7300033569336,104.41000366210938,1262400.0,,,WEC,94.84507751464844
2022-04-13,104.4800033569336,104.73999786376952,103.05999755859376,103.1999969482422,1132900.0,,,WEC,93.74593353271484
2022-04-14,103.62999725341795,104.11000061035156,103.1500015258789,103.19000244140624,960600.0,,,WEC,93.73683166503906
2022-04-18,103.43000030517578,104.01000213623048,102.19000244140624,102.83999633789062,889300.0,,,WEC,93.41890716552734
2022-04-19,103.41000366210938,104.81999969482422,103.1500015258789,104.5199966430664,1447200.0,,,WEC,94.94498443603516
2022-04-20,105.47000122070312,105.95999908447266,104.76000213623048,105.4000015258789,1085500.0,,,WEC,95.744384765625
2022-04-21,105.20999908447266,106.81999969482422,104.79000091552734,105.76000213623048,1140700.0,,,WEC,96.07139587402344
2022-04-22,105.79000091552734,105.79000091552734,103.79000091552734,103.9800033569336,1515600.0,,,WEC,94.45445251464844
2022-04-25,104.20999908447266,104.38999938964844,101.5,102.91000366210938,1387400.0,,,WEC,93.48249816894533
2022-04-26,102.43000030517578,103.9800033569336,102.12000274658205,102.62999725341795,1322800.0,,,WEC,93.22813415527344
2022-04-27,102.61000061035156,103.66999816894533,101.66999816894533,102.08999633789062,1136400.0,,,WEC,92.73760986328124
2022-04-28,102.4000015258789,103.43000030517578,101.73999786376952,102.77999877929688,1323900.0,,,WEC,93.36439514160156
2022-04-29,102.1500015258789,102.61000061035156,99.9000015258789,100.0500030517578,2017900.0,,,WEC,90.8844985961914
2022-05-02,100.41000366210938,102.6999969482422,98.45999908447266,99.7300033569336,2252000.0,,,WEC,90.59381103515624
2022-05-03,100.4000015258789,102.02999877929688,99.41999816894533,99.55999755859376,1886000.0,,,WEC,90.43938446044922
2022-05-04,99.26000213623048,101.72000122070312,99.26000213623048,101.55999755859376,1701300.0,,,WEC,92.2561492919922
2022-05-05,101.2300033569336,101.8499984741211,100.18000030517578,101.06999969482422,1290400.0,,,WEC,91.81103515625
2022-05-06,100.51000213623048,101.13999938964844,99.5,100.66000366210938,1843400.0,,,WEC,91.43861389160156
2022-05-09,100.16999816894533,102.56999969482422,99.72000122070312,101.94000244140624,1812000.0,,,WEC,92.6013412475586
2022-05-10,101.86000061035156,103.12999725341795,99.62999725341795,100.66000366210938,1402700.0,,,WEC,91.43861389160156
2022-05-11,100.81999969482422,103.2699966430664,100.81999969482422,101.75,1731500.0,,,WEC,92.42874908447266
2022-05-12,101.16000366210938,102.06999969482422,99.61000061035156,100.81999969482422,1359100.0,,,WEC,92.24393463134766
2022-05-13,102.20999908447266,102.83000183105467,100.04000091552734,102.08999633789062,1582000.0,,,WEC,93.4059066772461
2022-05-16,102.33999633789062,103.19000244140624,101.55999755859376,102.7699966430664,1306600.0,,,WEC,94.02804565429688
2022-05-17,103.1500015258789,103.61000061035156,100.95999908447266,103.4499969482422,1302000.0,,,WEC,94.65022277832033
2022-05-18,103.91999816894533,104.05999755859376,101.6999969482422,101.9499969482422,2096000.0,,,WEC,93.2778091430664
2022-05-19,101.73999786376952,103.5500030517578,100.5999984741211,102.87000274658205,1909100.0,,,WEC,94.11954498291016
2022-05-20,103.0999984741211,103.70999908447266,101.94000244140624,103.5500030517578,1756700.0,,,WEC,94.74171447753906
2022-05-23,105.0,105.58999633789062,103.58000183105467,105.0199966430664,1232700.0,,,WEC,96.08666229248048
2022-05-24,105.47000122070312,108.38999938964844,104.87999725341795,108.27999877929688,1347400.0,,,WEC,99.0693588256836
2022-05-25,107.95999908447266,108.08999633789062,105.33000183105467,105.80999755859376,2489800.0,,,WEC,96.8094711303711
2022-05-26,106.29000091552734,106.68000030517578,105.26000213623048,105.4000015258789,1822800.0,,,WEC,96.43434143066406
2022-05-27,105.08000183105467,106.9000015258789,104.8000030517578,106.52999877929688,1202400.0,,,WEC,97.46820831298828
2022-05-31,105.44000244140624,105.95999908447266,104.33999633789062,105.06999969482422,1899100.0,,,WEC,96.13240814208984
2022-06-01,105.4499969482422,105.62000274658205,104.20999908447266,104.66999816894533,1553800.0,,,WEC,95.76643371582033
2022-06-02,105.19000244140624,105.26000213623048,102.76000213623048,104.86000061035156,1084400.0,,,WEC,95.9402847290039
2022-06-03,104.66999816894533,105.0,103.97000122070312,104.18000030517578,834700.0,,,WEC,95.318115234375
2022-06-06,104.56999969482422,104.9800033569336,104.16999816894533,104.30999755859376,778000.0,,,WEC,95.43704986572266
2022-06-07,104.22000122070312,105.69000244140624,103.37000274658205,105.5999984741211,1234300.0,,,WEC,96.6173324584961
2022-06-08,105.19000244140624,105.19000244140624,102.87000274658205,102.9499969482422,1097700.0,,,WEC,94.19273376464844
2022-06-09,102.68000030517578,103.08000183105467,99.45999908447266,99.5199966430664,1206400.0,,,WEC,91.05451202392578
2022-06-10,98.62999725341795,100.18000030517578,98.0199966430664,99.30999755859376,1712800.0,,,WEC,90.86236572265624
2022-06-13,98.4499969482422,98.58000183105467,95.12999725341795,95.58000183105467,1611800.0,,,WEC,87.44967651367188
2022-06-14,95.45999908447266,95.9499969482422,91.16000366210938,92.0500030517578,1611300.0,,,WEC,84.2199478149414
2022-06-15,92.66999816894533,93.31999969482422,90.7300033569336,91.87999725341795,1720700.0,,,WEC,84.06439208984375
2022-06-16,90.76000213623048,91.55999755859376,89.4000015258789,91.20999908447266,2024000.0,,,WEC,83.45138549804688
2022-06-17,91.6500015258789,91.69000244140624,89.20999908447266,90.37000274658205,2633700.0,,,WEC,82.6828384399414
2022-06-21,90.4499969482422,92.47000122070312,90.18000030517578,91.9000015258789,1752300.0,,,WEC,84.08269500732422
2022-06-22,91.61000061035156,94.29000091552734,91.58000183105467,93.37000274658205,2061400.0,,,WEC,85.42765045166016
2022-06-23,93.8000030517578,95.5,93.6999969482422,95.33999633789062,1248700.0,,,WEC,87.2300796508789
2022-06-24,95.41000366210938,97.5500030517578,95.41000366210938,97.16000366210938,1808300.0,,,WEC,88.895263671875
2022-06-27,97.54000091552734,99.30999755859376,96.87999725341795,99.27999877929688,1833500.0,,,WEC,90.8349151611328
2022-06-28,99.33999633789062,100.1500015258789,99.05999755859376,99.12000274658205,1462500.0,,,WEC,90.68853759765624
2022-06-29,99.33000183105467,99.68000030517578,98.73999786376952,99.30999755859376,948100.0,,,WEC,90.86236572265624
2022-06-30,99.0500030517578,101.77999877929688,98.83999633789062,100.63999938964844,2106200.0,,,WEC,92.07923889160156
2022-07-01,101.05999755859376,102.83000183105467,100.5,102.58000183105467,1610500.0,,,WEC,93.8542251586914
2022-07-05,102.66000366210938,102.76000213623048,97.4800033569336,98.86000061035156,1394700.0,,,WEC,90.45065307617188
2022-07-06,99.38999938964844,101.83999633789062,99.18000030517578,101.26000213623048,1515000.0,,,WEC,92.64651489257812
2022-07-07,101.23999786376952,101.4800033569336,99.31999969482422,99.80999755859376,1462900.0,,,WEC,91.31983947753906
2022-07-08,99.88999938964844,100.0199966430664,99.16000366210938,99.51000213623048,919300.0,,,WEC,91.04537200927734
2022-07-11,99.1500015258789,100.95999908447266,99.06999969482422,100.56999969482422,893000.0,,,WEC,92.01519775390624
2022-07-12,100.02999877929688,101.73999786376952,99.76000213623048,100.45999908447266,1036000.0,,,WEC,91.91455841064452
2022-07-13,99.91000366210938,101.08000183105467,99.51000213623048,100.12999725341795,915300.0,,,WEC,91.61263275146484
2022-07-14,98.37999725341795,100.33000183105467,98.18000030517578,100.11000061035156,868200.0,,,WEC,91.59432220458984
2022-07-15,100.69000244140624,100.88999938964844,99.25,100.75,1174600.0,,,WEC,92.17989349365234
2022-07-18,100.25,100.41000366210938,98.66000366210938,98.80999755859376,948700.0,,,WEC,90.4049072265625
2022-07-19,99.36000061035156,99.83000183105467,98.72000122070312,99.06999969482422,1382900.0,,,WEC,90.64276885986328
2022-07-20,98.5199966430664,98.72000122070312,95.95999908447266,96.12999725341795,2136300.0,,,WEC,87.95287322998047
2022-07-21,96.0,96.37999725341795,95.70999908447266,96.2300033569336,1302700.0,,,WEC,88.04437255859375
2022-07-22,96.75,97.9000015258789,96.68000030517578,97.86000061035156,917400.0,,,WEC,89.53571319580078
2022-07-25,97.55999755859376,99.0,97.43000030517578,98.95999908447266,880000.0,,,WEC,90.54215240478516
2022-07-26,98.55999755859376,100.73999786376952,98.55999755859376,100.6500015258789,1059700.0,,,WEC,92.08839416503906
2022-07-27,100.19000244140624,100.73999786376952,99.75,100.47000122070312,1051700.0,,,WEC,91.92371368408205
2022-07-28,101.41999816894533,103.3000030517578,101.0999984741211,103.0,1240800.0,,,WEC,94.2385025024414
2022-07-29,102.79000091552734,104.33999633789062,102.79000091552734,103.80999755859376,1269300.0,,,WEC,94.9795913696289
2022-08-01,103.4499969482422,104.36000061035156,102.87999725341795,103.88999938964844,1312000.0,,,WEC,95.05279541015624
2022-08-02,104.29000091552734,105.37000274658205,103.4800033569336,103.6500015258789,1317100.0,,,WEC,94.83319854736328
2022-08-03,103.3499984741211,104.48999786376952,101.3499984741211,104.08000183105467,1274000.0,,,WEC,95.22663116455078
2022-08-04,104.20999908447266,105.04000091552734,103.41000366210938,103.8499984741211,1336300.0,,,WEC,95.01618194580078
2022-08-05,103.72000122070312,103.91999816894533,101.7699966430664,103.12000274658205,1061900.0,,,WEC,94.3482894897461
2022-08-08,103.72000122070312,104.31999969482422,103.27999877929688,103.97000122070312,1325400.0,,,WEC,95.12598419189452
2022-08-09,104.52999877929688,105.48999786376952,104.13999938964844,105.22000122070312,624900.0,,,WEC,96.26966094970705
2022-08-10,105.41000366210938,105.62000274658205,104.27999877929688,105.16999816894533,982500.0,,,WEC,96.22390747070312
2022-08-11,104.5,105.3499984741211,103.63999938964844,104.33000183105467,994000.0,,,WEC,96.12071990966795
2022-08-12,104.87999725341795,105.66999816894533,104.54000091552734,105.63999938964844,1257400.0,,,WEC,97.32763671875
2022-08-15,105.79000091552734,106.47000122070312,104.94000244140624,106.27999877929688,865200.0,,,WEC,97.91728973388672
2022-08-16,106.16999816894533,107.36000061035156,106.16999816894533,107.01000213623048,872100.0,,,WEC,98.58985137939452
2022-08-17,106.69000244140624,107.91999816894533,106.69000244140624,106.97000122070312,1000800.0,,,WEC,98.55299377441406
2022-08-18,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,789500.0,,,WEC,98.94915771484376
2022-08-19,107.6999969482422,108.1999969482422,107.12000274658205,107.69000244140624,922800.0,,,WEC,99.21633911132812
2022-08-22,107.29000091552734,107.94000244140624,106.51000213623048,106.77999877929688,1060700.0,,,WEC,98.37793731689452
2022-08-23,106.80999755859376,106.80999755859376,105.22000122070312,105.9499969482422,810400.0,,,WEC,97.61324310302734
2022-08-24,106.0,106.3499984741211,105.1999969482422,105.87000274658205,688100.0,,,WEC,97.53955078125
2022-08-25,106.06999969482422,106.30999755859376,105.19000244140624,106.22000122070312,930900.0,,,WEC,97.86200714111328
2022-08-26,105.9800033569336,106.66999816894533,104.73999786376952,104.79000091552734,961700.0,,,WEC,96.54452514648438
2022-08-29,104.54000091552734,105.87999725341795,103.75,105.18000030517578,703700.0,,,WEC,96.9038314819336
2022-08-30,105.0199966430664,105.48999786376952,103.1999969482422,103.47000122070312,964300.0,,,WEC,95.32837677001952
2022-08-31,103.2300033569336,104.33000183105467,103.0999984741211,103.13999938964844,1694300.0,,,WEC,95.02435302734376
2022-09-01,103.41000366210938,105.06999969482422,102.94000244140624,104.6500015258789,1629600.0,,,WEC,96.4155502319336
2022-09-02,104.83999633789062,105.55999755859376,102.58000183105467,103.01000213623048,847600.0,,,WEC,94.9045867919922
2022-09-06,103.37999725341795,104.4800033569336,102.68000030517578,103.05999755859376,1507300.0,,,WEC,94.95064544677734
2022-09-07,103.73999786376952,106.45999908447266,103.66000366210938,106.22000122070312,1397100.0,,,WEC,97.86200714111328
2022-09-08,106.02999877929688,106.81999969482422,105.62999725341795,106.01000213623048,1365100.0,,,WEC,97.66852569580078
2022-09-09,106.43000030517578,106.79000091552734,105.38999938964844,106.44000244140624,949900.0,,,WEC,98.06468963623048
2022-09-12,106.62999725341795,107.5999984741211,106.29000091552734,107.23999786376952,1020000.0,,,WEC,98.8017349243164
2022-09-13,106.48999786376952,106.75,103.38999938964844,103.8000030517578,1523300.0,,,WEC,95.63243103027344
2022-09-14,103.6999969482422,105.43000030517578,103.62000274658205,104.44000244140624,972000.0,,,WEC,96.22205352783205
2022-09-15,103.63999938964844,103.63999938964844,100.70999908447266,101.05999755859376,1870500.0,,,WEC,93.10801696777344
2022-09-16,101.33000183105467,101.9800033569336,100.86000061035156,101.29000091552734,2696300.0,,,WEC,93.31990814208984
2022-09-19,101.12999725341795,102.29000091552734,100.52999877929688,102.27999877929688,821500.0,,,WEC,94.23202514648438
2022-09-20,101.77999877929688,101.77999877929688,100.23999786376952,100.95999908447266,1180200.0,,,WEC,93.0158920288086
2022-09-21,101.68000030517578,102.48999786376952,99.88999938964844,99.93000030517578,1177500.0,,,WEC,92.0669403076172
2022-09-22,99.8000030517578,100.66999816894533,99.12000274658205,100.1500015258789,880300.0,,,WEC,92.26962280273438
2022-09-23,99.44000244140624,99.83000183105467,98.20999908447266,99.56999969482422,1068500.0,,,WEC,91.73526763916016
2022-09-26,99.18000030517578,99.27999877929688,96.41000366210938,97.20999908447266,1192000.0,,,WEC,89.56095886230469
2022-09-27,97.61000061035156,97.6999969482422,94.4499969482422,94.7699966430664,1301000.0,,,WEC,87.31295013427734
2022-09-28,96.0500030517578,96.36000061035156,94.41000366210938,95.63999938964844,1805800.0,,,WEC,88.114501953125
2022-09-29,95.29000091552734,95.29000091552734,91.66000366210938,91.80999755859376,1225500.0,,,WEC,84.58586883544922
2022-09-30,92.58999633789062,92.80999755859376,89.16999816894531,89.43000030517578,2216000.0,,,WEC,82.39312744140625
2022-10-03,91.29000091552734,93.4499969482422,90.27999877929688,92.5999984741211,2084600.0,,,WEC,85.31370544433594
2022-10-04,92.5999984741211,93.63999938964844,92.05999755859376,93.0999984741211,1612800.0,,,WEC,85.77436065673828
2022-10-05,92.12999725341795,92.12999725341795,89.58000183105469,90.55999755859376,1441700.0,,,WEC,83.43421936035156
2022-10-06,90.0,90.2699966430664,86.30000305175781,86.5199966430664,2020900.0,,,WEC,79.71210479736328
2022-10-07,86.58000183105469,86.93000030517578,84.76000213623047,85.4800033569336,2334900.0,,,WEC,78.75395202636719
2022-10-10,85.69000244140625,86.88999938964844,85.19000244140625,85.30000305175781,1797500.0,,,WEC,78.58811950683594
2022-10-11,85.0,86.23999786376953,84.83999633789062,85.18000030517578,1401300.0,,,WEC,78.47754669189453
2022-10-12,85.19999694824219,85.19999694824219,82.16999816894531,82.2300033569336,1960400.0,,,WEC,75.75967407226562
2022-10-13,81.30000305175781,85.02999877929688,80.81999969482422,84.72000122070312,2146000.0,,,WEC,78.05374908447266
2022-10-14,85.5,85.95999908447266,82.9000015258789,84.30000305175781,1954200.0,,,WEC,77.66680145263672
2022-10-17,85.12000274658203,86.81999969482422,85.08999633789062,85.6500015258789,1669900.0,,,WEC,78.91056823730469
2022-10-18,86.93000030517578,88.12999725341797,86.73999786376953,87.79000091552734,1383000.0,,,WEC,80.8821792602539
2022-10-19,86.70999908447266,87.25,85.83000183105469,86.7699966430664,1060600.0,,,WEC,79.94243621826172
2022-10-20,86.5199966430664,87.01000213623047,85.11000061035156,85.44000244140625,1690600.0,,,WEC,78.71710205078125
2022-10-21,85.94999694824219,87.33000183105469,85.25,86.6500015258789,1215800.0,,,WEC,79.8318862915039
2022-10-24,87.37000274658203,88.12000274658203,86.31999969482422,86.76000213623047,1140400.0,,,WEC,79.93323516845703
2022-10-25,86.7699966430664,88.16000366210938,86.6500015258789,87.7699966430664,1580900.0,,,WEC,80.86375427246094
2022-10-26,88.43000030517578,88.97000122070312,87.54000091552734,88.08000183105469,1213200.0,,,WEC,81.14936828613281
2022-10-27,88.58000183105469,89.76000213623047,88.3499984741211,88.72000122070312,1229700.0,,,WEC,81.73900604248047
2022-10-28,89.0,91.91000366210938,89.0,91.5999984741211,1721700.0,,,WEC,84.39239501953125
2022-10-31,91.63999938964844,92.1999969482422,90.54000091552734,91.33000183105467,2287400.0,,,WEC,84.14363098144531
2022-11-01,90.77999877929688,92.26000213623048,90.29000091552734,91.9499969482422,2341300.0,,,WEC,84.71485900878906
2022-11-02,91.41999816894533,92.44000244140624,90.12999725341795,90.25,2346700.0,,,WEC,83.14861297607422
2022-11-03,89.55999755859375,91.16999816894533,88.58999633789062,90.38999938964844,1452100.0,,,WEC,83.2776107788086
2022-11-04,90.4499969482422,91.68000030517578,90.0999984741211,91.38999938964844,1958600.0,,,WEC,84.19890594482422
2022-11-07,91.1500015258789,91.30999755859376,88.4800033569336,90.12000274658205,1452500.0,,,WEC,83.02884674072266
2022-11-08,90.38999938964844,91.8499984741211,90.19000244140624,91.4499969482422,1550000.0,,,WEC,84.25418853759766
2022-11-09,91.41000366210938,91.5199966430664,90.11000061035156,90.3499984741211,1652200.0,,,WEC,83.24075317382812
