Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,2677100.0,,,MA,353.9911804199219
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,1920100.0,,,MA,354.4530029296875
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,1535200.0,,,MA,354.9540710449219
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,1558000.0,,,MA,354.6593017578125
2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,1984000.0,,,MA,353.0186462402344
2022-01-03,359.7900085449219,372.3200073242188,359.25,370.9500122070313,4708200.0,,,MA,364.4446411132813
2022-01-04,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,6854500.0,,,MA,368.8068237304688
2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,5976600.0,,,MA,367.3428649902344
2022-01-06,368.6900024414063,374.2200012207031,366.5,370.0,4781100.0,,,MA,363.98834228515625
2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,4551200.0,,,MA,363.64404296875
2022-01-10,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,6009300.0,,,MA,357.9972229003906
2022-01-11,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,4131200.0,,,MA,360.3385925292969
2022-01-12,368.9400024414063,372.1199951171875,367.0700073242188,367.30999755859375,5783100.0,,,MA,361.3419799804688
2022-01-13,368.6099853515625,377.6799926757813,367.8800048828125,369.5199890136719,3892900.0,,,MA,363.5160827636719
2022-01-14,364.3200073242188,374.7799987792969,364.1499938964844,372.1400146484375,4029900.0,,,MA,366.0935363769531
2022-01-18,370.7900085449219,372.1400146484375,365.2000122070313,366.2999877929688,4933900.0,,,MA,360.348388671875
2022-01-19,362.4100036621094,369.2999877929688,359.7099914550781,360.7300109863281,4464800.0,,,MA,354.8689880371094
2022-01-20,361.8299865722656,373.0700073242188,361.6700134277344,364.0,5043200.0,,,MA,358.08575439453125
2022-01-21,362.5,368.1300048828125,354.1099853515625,355.0799865722656,4867100.0,,,MA,349.31072998046875
2022-01-24,342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,7472800.0,,,MA,343.74267578125
2022-01-25,343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,6994400.0,,,MA,333.2558898925781
2022-01-26,343.3599853515625,354.7699890136719,341.25,344.6600036621094,7438600.0,,,MA,339.0600280761719
2022-01-27,349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,8416100.0,,,MA,344.83465576171875
2022-01-28,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,8813400.0,,,MA,376.2950439453125
2022-01-31,378.6799926757813,386.5499877929688,376.2900085449219,386.3800048828125,6345200.0,,,MA,380.1021728515625
2022-02-01,385.760009765625,395.5,382.4200134277344,392.05999755859375,5841100.0,,,MA,385.6898498535156
2022-02-02,389.2900085449219,399.9200134277344,382.75,396.75,6115000.0,,,MA,390.30364990234375
2022-02-03,388.5400085449219,392.9400024414063,386.489990234375,390.0700073242188,4209200.0,,,MA,383.7321472167969
2022-02-04,387.5700073242188,388.1499938964844,376.4100036621094,382.2000122070313,6045400.0,,,MA,375.9901123046875
2022-02-07,382.2000122070313,382.3999938964844,373.30999755859375,376.1300048828125,4767500.0,,,MA,370.0187683105469
2022-02-08,377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,5825300.0,,,MA,368.2872619628906
2022-02-09,385.6000061035156,388.4500122070313,380.6000061035156,381.3699951171875,5492800.0,,,MA,375.1735534667969
2022-02-10,371.7200012207031,380.0,370.55999755859375,374.3900146484375,3995000.0,,,MA,368.3069152832031
2022-02-11,377.8599853515625,380.8999938964844,367.6400146484375,369.7699890136719,4345600.0,,,MA,363.7620544433594
2022-02-14,368.8200073242188,377.2900085449219,366.760009765625,374.1600036621094,3678400.0,,,MA,368.0806884765625
2022-02-15,374.5799865722656,383.0700073242188,373.3999938964844,381.5400085449219,5800400.0,,,MA,375.3408508300781
2022-02-16,379.9599914550781,385.0,376.7799987792969,382.9299926757813,3424800.0,,,MA,376.7081604003906
2022-02-17,378.6000061035156,381.2900085449219,372.1700134277344,373.7000122070313,3972500.0,,,MA,367.6282043457031
2022-02-18,374.510009765625,374.80999755859375,369.0,369.9500122070313,4083800.0,,,MA,363.9391174316406
2022-02-22,365.0,374.3200073242188,363.7999877929688,368.2900085449219,3897900.0,,,MA,362.3061218261719
2022-02-23,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,3802500.0,,,MA,355.3608093261719
2022-02-24,345.94000244140625,370.5400085449219,341.3099975585937,369.3800048828125,7425000.0,,,MA,363.37841796875
2022-02-25,367.2200012207031,372.5899963378906,361.7000122070313,369.0899963378906,3817900.0,,,MA,363.0931091308594
2022-02-28,362.1900024414063,365.3599853515625,355.6600036621094,360.8200073242188,4952400.0,,,MA,354.9574279785156
2022-03-01,357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,5894200.0,,,MA,338.8829650878906
2022-03-02,342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,4997900.0,,,MA,338.4992370605469
2022-03-03,347.6300048828125,349.5,340.70001220703125,340.989990234375,3975900.0,,,MA,335.4496459960937
2022-03-04,336.8999938964844,338.8299865722656,324.0,330.760009765625,4670900.0,,,MA,325.3858642578125
2022-03-07,329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,6874300.0,,,MA,307.8357238769531
2022-03-08,311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,5048200.0,,,MA,309.2228088378906
2022-03-09,323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,4015900.0,,,MA,322.79864501953125
2022-03-10,321.94000244140625,326.1199951171875,319.75,324.5899963378906,3771300.0,,,MA,319.31610107421875
2022-03-11,330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,2987700.0,,,MA,319.5128479003906
2022-03-14,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,4122700.0,,,MA,323.2510986328125
2022-03-15,332.4200134277344,338.3800048828125,331.2099914550781,335.0,3738900.0,,,MA,329.5570068359375
2022-03-16,341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,4340800.0,,,MA,339.0797424316406
2022-03-17,341.6000061035156,346.8800048828125,339.75,346.44000244140625,3244200.0,,,MA,340.8111267089844
2022-03-18,346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,6790800.0,,,MA,344.4018249511719
2022-03-21,346.0199890136719,350.0,342.489990234375,345.5799865722656,6053800.0,,,MA,339.9650573730469
2022-03-22,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,4669900.0,,,MA,343.8508605957031
2022-03-23,343.3999938964844,346.7300109863281,341.75,342.17999267578125,2527800.0,,,MA,336.6203308105469
2022-03-24,342.25,349.45001220703125,340.70001220703125,349.3500061035156,2482700.0,,,MA,343.6738586425781
2022-03-25,350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,2173800.0,,,MA,343.34912109375
2022-03-28,348.510009765625,350.5599975585937,343.5299987792969,350.489990234375,3134600.0,,,MA,344.7953186035156
2022-03-29,358.7200012207031,370.760009765625,357.1000061035156,367.5499877929688,5512400.0,,,MA,361.578125
2022-03-30,364.010009765625,368.2799987792969,359.6199951171875,362.239990234375,2614200.0,,,MA,356.3544006347656
2022-03-31,359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,4095700.0,,,MA,351.5733642578125
2022-04-01,359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,3806800.0,,,MA,358.0563049316406
2022-04-04,364.25,369.760009765625,363.1499938964844,366.9100036621094,3027200.0,,,MA,360.9485473632813
2022-04-05,363.30999755859375,367.6300048828125,361.9299926757813,363.3200073242188,2215900.0,,,MA,357.4168701171875
2022-04-06,356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,3864500.0,,,MA,347.8055725097656
2022-04-07,351.17999267578125,352.8999938964844,345.8099975585937,349.54998779296875,2848500.0,,,MA,344.3477478027344
2022-04-08,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,2235100.0,,,MA,347.0273132324219
2022-04-11,350.6400146484375,351.5,345.82000732421875,347.3699951171875,1809200.0,,,MA,342.20025634765625
2022-04-12,350.0,354.4800109863281,344.4800109863281,345.79998779296875,4038500.0,,,MA,340.65362548828125
2022-04-13,344.4100036621094,357.0,342.8699951171875,355.1400146484375,3048500.0,,,MA,349.8546447753906
2022-04-14,357.17999267578125,362.9500122070313,356.8699951171875,357.82000732421875,3358900.0,,,MA,352.4947204589844
2022-04-18,353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,1871400.0,,,MA,351.4898681640625
2022-04-19,356.8099975585937,364.6700134277344,356.07000732421875,363.8699951171875,2999300.0,,,MA,358.4547119140625
2022-04-20,366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,3377300.0,,,MA,359.85357666015625
2022-04-21,369.4800109863281,375.2200012207031,363.4599914550781,364.4400024414063,3605300.0,,,MA,359.0162048339844
2022-04-22,360.5,362.1000061035156,350.6099853515625,351.17999267578125,2968800.0,,,MA,345.9534912109375
2022-04-25,349.2799987792969,355.0599975585937,347.1499938964844,354.6000061035156,3380400.0,,,MA,349.3226013183594
2022-04-26,347.94000244140625,350.0599975585937,343.5799865722656,344.1099853515625,3116400.0,,,MA,338.9887390136719
2022-04-27,357.0,373.739990234375,356.0,361.5700073242188,5702300.0,,,MA,356.1888732910156
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,6843300.0,,,MA,373.1920166015625
2022-04-29,372.0499877929688,377.1199951171875,361.75,363.3800048828125,4741800.0,,,MA,357.97198486328125
2022-05-02,363.0,364.9299926757813,350.5899963378906,359.0400085449219,3903800.0,,,MA,353.6965637207031
2022-05-03,361.5899963378906,363.4400024414063,353.44000244140625,357.7900085449219,2686900.0,,,MA,352.4651794433594
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,3346600.0,,,MA,363.0354614257813
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,3424800.0,,,MA,348.1109619140625
2022-05-06,346.25,351.260009765625,340.7799987792969,347.1199951171875,3635200.0,,,MA,341.95391845703125
2022-05-09,341.0,342.3900146484375,324.8900146484375,327.989990234375,5777400.0,,,MA,323.1086730957031
2022-05-10,332.3099975585937,333.67999267578125,323.04998779296875,325.3299865722656,5003500.0,,,MA,320.4882507324219
2022-05-11,325.4800109863281,331.0,318.54998779296875,325.8699951171875,4263900.0,,,MA,321.020263671875
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,3891500.0,,,MA,316.45916748046875
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,3536000.0,,,MA,327.8471069335937
2022-05-16,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,2062300.0,,,MA,324.8228454589844
2022-05-17,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,2802300.0,,,MA,333.81689453125
2022-05-18,333.6199951171875,341.6000061035156,333.5599975585937,335.8999938964844,4521400.0,,,MA,330.90093994140625
2022-05-19,330.0,336.2099914550781,324.42999267578125,332.2200012207031,4380700.0,,,MA,327.2757263183594
2022-05-20,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,3428700.0,,,MA,331.17681884765625
2022-05-23,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,3420800.0,,,MA,343.2444763183594
2022-05-24,343.8900146484375,344.0,335.9800109863281,340.69000244140625,2561500.0,,,MA,335.61962890625
2022-05-25,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,3033400.0,,,MA,339.62908935546875
2022-05-26,348.0,353.25,346.010009765625,349.8900146484375,2817400.0,,,MA,344.6827087402344
2022-05-27,353.3900146484375,357.7900085449219,352.1099853515625,357.7799987792969,2658700.0,,,MA,352.4553527832031
2022-05-31,353.0899963378906,360.9700012207031,351.1400146484375,357.8699951171875,3873800.0,,,MA,352.5439758300781
2022-06-01,358.20001220703125,364.4400024414063,354.8500061035156,357.0599975585937,2190000.0,,,MA,351.7460327148437
2022-06-02,360.489990234375,365.0499877929688,357.760009765625,363.0799865722656,2484200.0,,,MA,357.6764221191406
2022-06-03,359.4800109863281,360.9500122070313,355.7699890136719,357.82000732421875,2076600.0,,,MA,352.4947204589844
2022-06-06,362.0,368.30999755859375,358.5299987792969,360.1400146484375,2196100.0,,,MA,354.7802429199219
2022-06-07,356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,2158800.0,,,MA,358.6024169921875
2022-06-08,365.0,367.1199951171875,360.9800109863281,362.3299865722656,1709600.0,,,MA,356.93756103515625
2022-06-09,359.760009765625,362.2099914550781,348.94000244140625,349.0,2250600.0,,,MA,343.80596923828125
2022-06-10,341.3299865722656,344.3099975585937,334.6000061035156,334.75,3300500.0,,,MA,329.76806640625
2022-06-13,322.0,330.8999938964844,317.9200134277344,319.739990234375,4825100.0,,,MA,314.9814453125
2022-06-14,320.1000061035156,324.0,319.6600036621094,322.1400146484375,2788400.0,,,MA,317.34576416015625
2022-06-15,327.4100036621094,330.6300048828125,319.42999267578125,325.3900146484375,2357800.0,,,MA,320.54736328125
2022-06-16,316.0899963378906,316.45001220703125,305.0799865722656,308.7799987792969,4528500.0,,,MA,304.1845397949219
2022-06-17,307.0,314.1400146484375,303.6499938964844,310.69000244140625,6235300.0,,,MA,306.0661315917969
2022-06-21,316.04998779296875,320.2300109863281,314.8800048828125,317.3999938964844,3193700.0,,,MA,312.6762084960937
2022-06-22,313.4700012207031,319.0400085449219,311.3599853515625,316.1499938964844,2671500.0,,,MA,311.44488525390625
2022-06-23,318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,2387600.0,,,MA,312.0457763671875
2022-06-24,319.2200012207031,330.8099975585937,319.2200012207031,330.5,4318900.0,,,MA,325.5813293457031
2022-06-27,331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,2810800.0,,,MA,323.9361877441406
2022-06-28,332.70001220703125,337.1499938964844,318.1199951171875,318.2900085449219,3394200.0,,,MA,313.5530700683594
2022-06-29,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,3779500.0,,,MA,317.7890930175781
2022-06-30,315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,3411500.0,,,MA,310.78485107421875
2022-07-01,314.1000061035156,318.94000244140625,311.3099975585937,318.239990234375,2287700.0,,,MA,313.5037536621094
2022-07-05,313.0799865722656,320.3099975585937,309.4599914550781,319.260009765625,2112100.0,,,MA,314.5086364746094
2022-07-06,319.0,322.3599853515625,315.7200012207031,320.1700134277344,2219200.0,,,MA,315.4050598144531
2022-07-07,322.3500061035156,324.8599853515625,319.5199890136719,324.07000732421875,2202100.0,,,MA,319.736328125
2022-07-08,322.7799987792969,324.9800109863281,319.3500061035156,323.0599975585937,1662100.0,,,MA,318.7398376464844
2022-07-11,319.3800048828125,326.2200012207031,319.1499938964844,324.19000244140625,2073800.0,,,MA,319.854736328125
2022-07-12,320.2099914550781,327.3599853515625,320.2099914550781,322.8599853515625,2761500.0,,,MA,318.54254150390625
2022-07-13,315.95001220703125,324.92999267578125,313.8099975585937,323.3699951171875,2442600.0,,,MA,319.0456848144531
2022-07-14,316.1600036621094,327.5799865722656,315.3900146484375,325.0299987792969,2743900.0,,,MA,320.6834411621094
2022-07-15,333.6300048828125,335.57000732421875,329.760009765625,332.57000732421875,3387400.0,,,MA,328.1226806640625
2022-07-18,335.5,337.510009765625,329.7900085449219,331.010009765625,2468500.0,,,MA,326.5835876464844
2022-07-19,331.7799987792969,342.010009765625,331.7799987792969,340.3800048828125,2689800.0,,,MA,335.8282165527344
2022-07-20,340.3800048828125,343.3099975585937,336.2900085449219,341.2699890136719,2563600.0,,,MA,336.706298828125
2022-07-21,341.8699951171875,347.2300109863281,340.0599975585937,346.9200134277344,2230800.0,,,MA,342.2807922363281
2022-07-22,348.8800048828125,351.0899963378906,340.3999938964844,343.8800048828125,2253000.0,,,MA,339.2813720703125
2022-07-25,344.45001220703125,345.5400085449219,340.1099853515625,344.2099914550781,2180100.0,,,MA,339.6070251464844
2022-07-26,342.6499938964844,344.6300048828125,339.29998779296875,341.2799987792969,2254200.0,,,MA,336.7162170410156
2022-07-27,343.010009765625,348.9200134277344,331.239990234375,343.2699890136719,4580300.0,,,MA,338.6795959472656
2022-07-28,348.0,353.260009765625,340.6199951171875,352.45001220703125,3635500.0,,,MA,347.7368469238281
2022-07-29,354.1300048828125,356.79998779296875,349.9599914550781,353.7900085449219,3176800.0,,,MA,349.0589294433594
2022-08-01,347.8099975585937,354.8399963378906,345.6600036621094,350.5400085449219,2289400.0,,,MA,345.8523864746094
2022-08-02,347.0799865722656,351.1499938964844,343.9800109863281,349.010009765625,2878800.0,,,MA,344.3428649902344
2022-08-03,350.0,356.4800109863281,348.5400085449219,354.1300048828125,2921200.0,,,MA,349.3943786621094
2022-08-04,354.6700134277344,358.6099853515625,349.6499938964844,356.07000732421875,2339500.0,,,MA,351.30841064453125
2022-08-05,350.3999938964844,357.8299865722656,350.3999938964844,357.510009765625,1848700.0,,,MA,352.7292175292969
2022-08-08,359.0,359.0,349.8900146484375,352.1600036621094,2477600.0,,,MA,347.45074462890625
2022-08-09,350.3999938964844,351.1199951171875,345.3500061035156,346.5400085449219,2467400.0,,,MA,341.9058837890625
2022-08-10,354.3399963378906,354.54998779296875,351.04998779296875,353.3800048828125,2443700.0,,,MA,348.65435791015625
2022-08-11,355.8500061035156,355.8500061035156,350.3500061035156,350.5799865722656,2609400.0,,,MA,345.891845703125
2022-08-12,354.739990234375,355.45001220703125,350.260009765625,354.2699890136719,2514200.0,,,MA,349.532470703125
2022-08-15,352.3299865722656,361.9500122070313,350.82000732421875,359.95001220703125,2526300.0,,,MA,355.1365051269531
2022-08-16,354.2699890136719,360.0,353.1000061035156,359.25,2448700.0,,,MA,354.44586181640625
2022-08-17,353.5,356.9599914550781,351.75,355.3299865722656,2439900.0,,,MA,350.5783386230469
2022-08-18,354.32000732421875,359.5199890136719,353.57000732421875,357.3599853515625,1934900.0,,,MA,352.5811462402344
2022-08-19,356.6300048828125,356.7699890136719,353.5599975585937,354.2799987792969,1740700.0,,,MA,349.5423278808594
2022-08-22,350.0,351.0,344.2799987792969,345.510009765625,2312400.0,,,MA,340.8896179199219
2022-08-23,342.69000244140625,345.2099914550781,339.3699951171875,340.8900146484375,2240700.0,,,MA,336.3314514160156
2022-08-24,340.17999267578125,342.2900085449219,338.3500061035156,339.7099914550781,2218400.0,,,MA,335.1672058105469
2022-08-25,340.0,345.1300048828125,337.32000732421875,344.6700134277344,2228500.0,,,MA,340.0608825683594
2022-08-26,345.04998779296875,345.6400146484375,331.70001220703125,331.9599914550781,1925000.0,,,MA,327.52081298828125
2022-08-29,329.989990234375,332.8099975585937,327.7699890136719,329.3500061035156,2308200.0,,,MA,324.9456787109375
2022-08-30,331.0,332.9700012207031,325.57000732421875,327.8099975585937,2618900.0,,,MA,323.4263610839844
2022-08-31,328.2900085449219,331.17999267578125,324.2799987792969,324.3699951171875,3129000.0,,,MA,320.0323181152344
2022-09-01,323.8099975585937,325.6099853515625,319.2099914550781,325.25,2493200.0,,,MA,320.900634765625
2022-09-02,329.4100036621094,329.6700134277344,320.5299987792969,322.5599975585937,1936800.0,,,MA,318.2464599609375
2022-09-06,322.5,326.989990234375,320.5599975585937,324.0799865722656,2043400.0,,,MA,319.7462158203125
2022-09-07,324.0799865722656,329.20001220703125,322.04998779296875,328.6199951171875,1998300.0,,,MA,324.2255249023437
2022-09-08,324.5299987792969,330.2900085449219,323.4800109863281,330.07000732421875,2114000.0,,,MA,325.6561584472656
2022-09-09,330.5400085449219,337.0199890136719,330.1499938964844,335.8500061035156,1815700.0,,,MA,331.3587951660156
2022-09-12,338.0899963378906,339.4800109863281,335.94000244140625,338.4200134277344,2097800.0,,,MA,333.8944396972656
2022-09-13,330.0,332.79998779296875,324.5799865722656,325.44000244140625,2316900.0,,,MA,321.0880432128906
2022-09-14,327.0400085449219,328.4800109863281,323.3500061035156,325.8500061035156,2657900.0,,,MA,321.4925842285156
2022-09-15,323.5899963378906,325.94000244140625,315.1700134277344,316.9599914550781,2486800.0,,,MA,312.7214660644531
2022-09-16,312.8500061035156,315.6300048828125,309.1099853515625,315.1300048828125,3650900.0,,,MA,310.9158935546875
2022-09-19,311.95001220703125,315.45001220703125,310.25,314.0299987792969,2369700.0,,,MA,309.8305969238281
2022-09-20,311.1600036621094,314.3699951171875,309.44000244140625,313.2699890136719,2769600.0,,,MA,309.080810546875
2022-09-21,314.4800109863281,314.9800109863281,304.2200012207031,304.5,2366300.0,,,MA,300.4280090332031
2022-09-22,302.95001220703125,303.0799865722656,296.5899963378906,298.3599853515625,3176500.0,,,MA,294.3701171875
2022-09-23,293.1300048828125,294.57000732421875,290.239990234375,293.5799865722656,3245900.0,,,MA,289.654052734375
2022-09-26,290.04998779296875,295.3399963378906,289.1199951171875,290.1099853515625,3635600.0,,,MA,286.2304077148437
2022-09-27,295.4700012207031,297.8999938964844,284.79998779296875,286.4800109863281,4073300.0,,,MA,282.6490478515625
2022-09-28,285.1099853515625,292.9800109863281,281.69000244140625,290.17999267578125,5611400.0,,,MA,286.299560546875
2022-09-29,288.3500061035156,292.07000732421875,284.8500061035156,286.7699890136719,3439700.0,,,MA,282.93511962890625
2022-09-30,286.8599853515625,290.760009765625,284.3399963378906,284.3399963378906,3804200.0,,,MA,280.5376281738281
2022-10-03,287.8500061035156,292.75,284.9200134277344,290.4800109863281,5285200.0,,,MA,286.5955505371094
2022-10-04,296.19000244140625,303.9700012207031,295.9800109863281,301.2699890136719,3949200.0,,,MA,297.2412414550781
2022-10-05,297.9800109863281,306.6000061035156,297.25,304.20001220703125,2845200.0,,,MA,300.1321105957031
2022-10-06,302.5799865722656,305.04998779296875,298.8599853515625,299.2300109863281,2494400.0,,,MA,295.7048034667969
2022-10-07,296.6600036621094,297.19000244140625,292.989990234375,294.9700012207031,2210800.0,,,MA,291.4949951171875
2022-10-10,297.0400085449219,297.25,289.5400085449219,291.7799987792969,1783500.0,,,MA,288.3426513671875
2022-10-11,289.8299865722656,290.3900146484375,284.4200134277344,286.04998779296875,3554900.0,,,MA,282.6801147460937
2022-10-12,286.5400085449219,287.489990234375,283.2099914550781,283.3800048828125,2646800.0,,,MA,280.04156494140625
2022-10-13,277.2799987792969,295.42999267578125,276.8699951171875,293.9599914550781,3322800.0,,,MA,290.4969177246094
2022-10-14,295.8599853515625,298.6199951171875,287.8399963378906,288.69000244140625,3106300.0,,,MA,285.2890014648437
2022-10-17,295.4200134277344,298.7300109863281,291.3399963378906,295.0400085449219,3417600.0,,,MA,291.5641784667969
2022-10-18,303.1700134277344,303.70001220703125,296.54998779296875,300.3800048828125,3096000.0,,,MA,296.8412475585937
2022-10-19,295.4599914550781,299.6400146484375,294.7900085449219,297.760009765625,1914300.0,,,MA,294.2521667480469
2022-10-20,297.75,302.7300109863281,295.6099853515625,296.2799987792969,2463800.0,,,MA,292.7895812988281
2022-10-21,294.510009765625,302.7099914550781,293.5,302.3699951171875,3599600.0,,,MA,298.8078308105469
2022-10-24,304.5199890136719,307.0,300.5,305.6000061035156,3184100.0,,,MA,301.9997863769531
2022-10-25,305.9100036621094,312.1000061035156,305.8599853515625,311.4100036621094,3012400.0,,,MA,307.7413330078125
2022-10-26,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,5278000.0,,,MA,315.74591064453125
2022-10-27,316.17999267578125,323.0799865722656,314.0599975585937,319.3699951171875,4725800.0,,,MA,315.60760498046875
2022-10-28,319.3099975585937,331.79998779296875,317.82000732421875,329.4700012207031,3644400.0,,,MA,325.5885925292969
2022-10-31,328.8800048828125,329.44000244140625,323.7799987792969,328.17999267578125,3157900.0,,,MA,324.31378173828125
2022-11-01,332.2200012207031,333.6400146484375,327.0899963378906,333.19000244140625,3660400.0,,,MA,329.2647399902344
2022-11-02,331.4200134277344,333.0,319.6300048828125,319.82000732421875,3074900.0,,,MA,316.0522766113281
2022-11-03,315.1199951171875,316.7699890136719,308.6000061035156,309.1700134277344,2860900.0,,,MA,305.5277099609375
2022-11-04,313.8399963378906,323.1300048828125,313.239990234375,318.3699951171875,3414000.0,,,MA,314.61932373046875
2022-11-07,322.45001220703125,325.79998779296875,317.7099914550781,325.1300048828125,2742100.0,,,MA,321.2996826171875
2022-11-08,326.2300109863281,329.3999938964844,322.260009765625,325.75,2387500.0,,,MA,321.9123840332031
2022-11-09,322.2799987792969,323.69000244140625,315.1499938964844,315.6400146484375,3001200.0,,,MA,311.9215087890625
2022-11-10,331.17999267578125,337.3999938964844,329.1600036621094,337.2699890136719,3255000.0,,,MA,333.296630859375
2022-11-11,339.0,342.6300048828125,336.3599853515625,339.2900085449219,3734700.0,,,MA,335.2928771972656
2022-11-14,336.739990234375,344.510009765625,336.0199890136719,339.3699951171875,2348900.0,,,MA,335.3719177246094
2022-11-15,346.5899963378906,351.2200012207031,339.489990234375,343.510009765625,2983600.0,,,MA,339.4632263183594
2022-11-16,343.1600036621094,345.1300048828125,340.1000061035156,342.760009765625,2579600.0,,,MA,338.7220153808594
2022-11-17,339.0,341.9200134277344,337.0,341.2699890136719,2004500.0,,,MA,337.24951171875
2022-11-18,345.6600036621094,348.6300048828125,341.3299865722656,343.69000244140625,2737700.0,,,MA,339.6410522460937
2022-11-21,343.0,344.25,337.6199951171875,338.25,1965100.0,,,MA,334.26513671875
2022-11-22,339.8299865722656,345.32000732421875,337.5599975585937,344.9599914550781,2510700.0,,,MA,340.89605712890625
2022-11-23,344.6300048828125,350.79998779296875,344.1499938964844,348.6400146484375,1937300.0,,,MA,344.5328063964844
2022-11-25,348.9599914550781,351.3999938964844,348.0799865722656,351.2900085449219,944400.0,,,MA,347.1515197753906
2022-11-28,346.67999267578125,350.2300109863281,343.2300109863281,344.5899963378906,2226200.0,,,MA,340.53045654296875
2022-11-29,343.6499938964844,344.7200012207031,340.75,343.1300048828125,1724200.0,,,MA,339.087646484375
2022-11-30,342.8500061035156,356.3999938964844,341.4800109863281,356.3999938964844,4252300.0,,,MA,352.2013244628906
2022-12-01,357.989990234375,361.5799865722656,354.04998779296875,360.7999877929688,3374700.0,,,MA,356.5494689941406
2022-12-02,357.45001220703125,362.2900085449219,356.0599975585937,360.0599975585937,2015500.0,,,MA,355.8182067871094
2022-12-05,356.0,358.8999938964844,354.45001220703125,356.0899963378906,2202500.0,,,MA,351.8949279785156
2022-12-06,353.82000732421875,355.0,344.3500061035156,347.5299987792969,2353300.0,,,MA,343.43585205078125
2022-12-07,346.8800048828125,347.8500061035156,341.4700012207031,347.4200134277344,2454300.0,,,MA,343.3271179199219
2022-12-08,350.0,352.1700134277344,347.2200012207031,351.1700134277344,1998600.0,,,MA,347.03289794921875
2022-12-09,348.3999938964844,352.7699890136719,347.3599853515625,348.8299865722656,2301100.0,,,MA,344.7204895019531
2022-12-12,350.3099975585937,358.44000244140625,349.1000061035156,358.1700134277344,2427100.0,,,MA,353.9504699707031
2022-12-13,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,3072200.0,,,MA,352.9424743652344
2022-12-14,357.0,362.1000061035156,353.7699890136719,357.510009765625,2587200.0,,,MA,353.2982788085937
2022-12-15,351.4200134277344,353.79998779296875,342.5599975585937,346.25,2774900.0,,,MA,342.1708984375
2022-12-16,344.7699890136719,348.239990234375,343.3800048828125,345.8399963378906,5947100.0,,,MA,341.7657165527344
2022-12-19,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,2457300.0,,,MA,337.2397766113281
