Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-22,226.4900054931641,227.97000122070312,224.69000244140625,225.32000732421875,660000.0,,,LHX,215.4579315185547
2022-11-23,225.2100067138672,228.25999450683597,224.1699981689453,226.42999267578125,795900.0,,,LHX,216.51931762695312
2022-11-25,227.97999572753903,228.9600067138672,226.8600006103516,228.67999267578125,232300.0,,,LHX,218.67083740234372
2022-11-28,227.91000366210935,229.1000061035156,224.7400054931641,225.8600006103516,621200.0,,,LHX,215.97427368164065
2022-11-29,226.08999633789065,227.67999267578125,225.16000366210935,225.6100006103516,531600.0,,,LHX,215.7352294921875
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,2026100.0,,,LHX,217.1408843994141
2022-12-01,228.3500061035156,229.13999938964844,223.2400054931641,225.38999938964844,1181600.0,,,LHX,215.52484130859372
2022-12-02,224.3300018310547,230.72999572753903,223.97000122070312,230.0,999900.0,,,LHX,219.9330596923828
2022-12-05,227.25,227.91000366210935,224.3999938964844,224.7100067138672,597700.0,,,LHX,214.87461853027344
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683597,697700.0,,,LHX,209.1850128173828
2022-12-07,218.6000061035156,221.1199951171875,216.19000244140625,217.91000366210935,1075200.0,,,LHX,208.37222290039065
2022-12-08,219.7899932861328,220.08999633789065,217.13999938964844,217.80999755859372,1111700.0,,,LHX,208.276611328125
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,786700.0,,,LHX,206.09642028808597
2022-12-12,216.5,218.1499938964844,215.50999450683597,217.58999633789065,884400.0,,,LHX,208.06625366210935
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.1499938964844,1442000.0,,,LHX,206.6892547607422
2022-12-14,216.8800048828125,220.1000061035156,216.00999450683597,218.0399932861328,775600.0,,,LHX,208.4965362548828
2022-12-15,220.3000030517578,221.02999877929688,213.6100006103516,216.47999572753903,1034200.0,,,LHX,207.00482177734372
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683597,213.2700042724609,2182700.0,,,LHX,203.93533325195312
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,3032900.0,,,LHX,196.55323791503903
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.6000061035156,1741500.0,,,LHX,196.6010589599609
2022-12-21,206.50999450683597,207.5800018310547,204.3600006103516,206.97999572753903,1797800.0,,,LHX,197.92063903808597
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859372,204.80999755859372,1112200.0,,,LHX,195.8456268310547
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.2400054931641,731000.0,,,LHX,197.2130279541016
2022-12-27,207.0,209.3000030517578,206.3999938964844,206.4499969482422,637900.0,,,LHX,197.4138336181641
2022-12-28,207.1499938964844,207.9900054931641,204.22999572753903,204.55999755859372,764600.0,,,LHX,195.60655212402344
2022-12-29,204.6699981689453,208.1000061035156,204.66000366210935,206.66000366210935,898200.0,,,LHX,197.6146240234375
2022-12-30,206.82000732421875,208.75,205.3999938964844,208.2100067138672,716600.0,,,LHX,199.0968017578125
2023-01-03,207.58999633789065,209.02999877929688,205.6199951171875,206.92999267578125,949200.0,,,LHX,197.8728179931641
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,925100.0,,,LHX,197.8728179931641
2023-01-05,206.3600006103516,206.8699951171875,203.6499938964844,206.1300048828125,886300.0,,,LHX,197.10784912109372
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,1031200.0,,,LHX,197.1556396484375
2023-01-09,206.22999572753903,206.22999572753903,199.50999450683597,201.07000732421875,1604600.0,,,LHX,192.26931762695312
2023-01-10,201.82000732421875,203.0200042724609,199.8699951171875,201.9499969482422,1084600.0,,,LHX,193.1107940673828
2023-01-11,201.9499969482422,202.50999450683597,199.1699981689453,199.91000366210935,1854300.0,,,LHX,191.1600799560547
2023-01-12,199.57000732421875,201.9600067138672,197.0200042724609,199.75,2112500.0,,,LHX,191.0070953369141
2023-01-13,196.8300018310547,199.50999450683597,193.8699951171875,197.16000366210935,1778800.0,,,LHX,188.5304718017578
2023-01-17,198.3000030517578,198.4900054931641,194.1300048828125,194.6499938964844,2297800.0,,,LHX,186.13031005859372
2023-01-18,194.47999572753903,195.41000366210935,191.33999633789065,192.97000122070312,2283600.0,,,LHX,184.5238494873047
2023-01-19,193.33999633789065,195.17999267578125,191.2400054931641,191.4499969482422,2182400.0,,,LHX,183.0703582763672
2023-01-20,192.3600006103516,193.0800018310547,189.72999572753903,192.50999450683597,1546900.0,,,LHX,184.083984375
2023-01-23,193.19000244140625,195.3500061035156,191.77999877929688,194.25,1612800.0,,,LHX,185.7478179931641
2023-01-24,194.4499969482422,195.94000244140625,192.1499938964844,194.72000122070312,1481900.0,,,LHX,186.19723510742188
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,1296700.0,,,LHX,189.02769470214844
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,1790000.0,,,LHX,187.9375915527344
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.1000061035156,3106000.0,,,LHX,202.8165740966797
2023-01-30,212.30999755859372,214.41000366210935,210.5,211.91000366210935,1913600.0,,,LHX,202.6348571777344
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,1922800.0,,,LHX,205.4175262451172
2023-02-01,213.5,217.3000030517578,212.80999755859372,215.8500061035156,1193300.0,,,LHX,206.4024200439453
2023-02-02,215.1300048828125,215.8999938964844,210.52999877929688,212.0399932861328,2008000.0,,,LHX,202.7591552734375
2023-02-03,211.92999267578125,213.1199951171875,210.3600006103516,210.9499969482422,921500.0,,,LHX,201.71685791015625
2023-02-06,210.9900054931641,213.67999267578125,209.67999267578125,212.3300018310547,1599600.0,,,LHX,203.0364990234375
2023-02-07,211.5800018310547,212.9499969482422,208.1000061035156,212.42999267578125,865900.0,,,LHX,203.13206481933597
2023-02-08,210.97999572753903,212.5,210.2400054931641,211.94000244140625,1108100.0,,,LHX,202.66354370117188
2023-02-09,211.25,212.7899932861328,209.13999938964844,210.3600006103516,1197300.0,,,LHX,201.15269470214844
2023-02-10,211.50999450683597,216.0500030517578,210.4600067138672,215.66000366210935,976100.0,,,LHX,206.22071838378903
2023-02-13,217.3500061035156,219.30999755859372,213.0,214.47999572753903,1050200.0,,,LHX,205.0923614501953
2023-02-14,214.50999450683597,214.50999450683597,212.2400054931641,212.8699951171875,887000.0,,,LHX,203.55284118652344
2023-02-15,212.6300048828125,213.5200042724609,210.47999572753903,213.2700042724609,1155800.0,,,LHX,203.93533325195312
2023-02-16,211.8500061035156,213.6300048828125,210.25,211.4499969482422,927200.0,,,LHX,202.1949920654297
2023-02-17,211.4499969482422,214.4600067138672,210.6000061035156,214.0200042724609,754400.0,,,LHX,204.6525115966797
2023-02-21,215.6300048828125,216.0,212.3500061035156,212.42999267578125,1259000.0,,,LHX,203.13206481933597
2023-02-22,212.08999633789065,214.1199951171875,211.3999938964844,212.05999755859372,832400.0,,,LHX,202.77828979492188
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,904300.0,,,LHX,200.37814331054688
2023-02-24,209.8800048828125,210.77999877929688,208.3999938964844,210.1499938964844,1034800.0,,,LHX,200.95187377929688
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,877800.0,,,LHX,201.47781372070312
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,1432600.0,,,LHX,201.9463806152344
2023-03-01,209.3600006103516,210.6699981689453,208.8999938964844,210.0800018310547,1216500.0,,,LHX,200.8849334716797
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,953800.0,,,LHX,202.89303588867188
2023-03-03,212.6000061035156,214.5399932861328,212.25,214.16000366210935,1399500.0,,,LHX,204.7863922119141
2023-03-06,213.8999938964844,216.4900054931641,213.0200042724609,213.91000366210935,847500.0,,,LHX,204.54730224609372
2023-03-07,213.3300018310547,215.52999877929688,211.63999938964844,211.83999633789065,1000400.0,,,LHX,202.56793212890625
2023-03-08,212.16000366210935,212.7400054931641,206.3699951171875,207.92999267578125,1009900.0,,,LHX,198.82904052734372
2023-03-09,207.67999267578125,208.88999938964844,204.1699981689453,204.38999938964844,1073600.0,,,LHX,196.5214385986328
2023-03-10,203.8600006103516,205.7899932861328,202.94000244140625,203.3699951171875,869300.0,,,LHX,195.5407257080078
2023-03-13,200.97000122070312,203.2100067138672,200.16000366210935,201.3500061035156,1293600.0,,,LHX,193.59849548339844
2023-03-14,203.22999572753903,204.91000366210935,201.4499969482422,202.58999633789065,1204800.0,,,LHX,194.7907257080078
2023-03-15,200.47999572753903,200.91000366210935,197.08999633789065,200.77999877929688,1152500.0,,,LHX,193.05044555664065
2023-03-16,200.3999938964844,204.02999877929688,199.42999267578125,202.2700042724609,929800.0,,,LHX,194.48306274414065
2023-03-17,201.38999938964844,201.38999938964844,194.2400054931641,195.25,1946700.0,,,LHX,187.7333221435547
2023-03-20,196.5500030517578,198.4600067138672,195.4199981689453,197.0399932861328,1000200.0,,,LHX,189.45440673828125
2023-03-21,198.92999267578125,199.08999633789065,196.55999755859372,197.8000030517578,1129800.0,,,LHX,190.1851501464844
2023-03-22,197.66000366210935,197.66000366210935,192.05999755859372,192.19000244140625,1294600.0,,,LHX,184.79112243652344
2023-03-23,192.32000732421875,193.3800048828125,190.32000732421875,190.77999877929688,1484300.0,,,LHX,183.43539428710935
2023-03-24,190.7899932861328,193.19000244140625,189.8600006103516,193.1300048828125,1513100.0,,,LHX,185.69493103027344
2023-03-27,195.1000061035156,195.88999938964844,192.47000122070312,194.5399932861328,1178200.0,,,LHX,187.05067443847656
2023-03-28,194.1699981689453,195.00999450683597,191.41000366210935,191.9499969482422,1358000.0,,,LHX,184.5603485107422
2023-03-29,193.0,194.6999969482422,192.3600006103516,194.63999938964844,1014800.0,,,LHX,187.1468048095703
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,832200.0,,,LHX,187.2237091064453
2023-03-31,196.08999633789065,196.4600067138672,194.5500030517578,196.2400054931641,977000.0,,,LHX,188.6852264404297
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,827700.0,,,LHX,191.29087829589844
2023-04-04,198.5500030517578,199.25,195.91000366210935,197.1000061035156,984100.0,,,LHX,189.5121154785156
2023-04-05,196.8500061035156,198.4600067138672,196.69000244140625,197.3999938964844,813500.0,,,LHX,189.800537109375
2023-04-06,198.22000122070312,199.6499938964844,195.7700042724609,197.00999450683597,954500.0,,,LHX,189.4255828857422
2023-04-10,196.66000366210935,199.75,196.47999572753903,199.22000122070312,569100.0,,,LHX,191.55047607421875
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.91000366210935,837400.0,,,LHX,191.2524261474609
2023-04-12,198.92999267578125,200.47999572753903,198.22999572753903,199.6199951171875,485800.0,,,LHX,191.93507385253903
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.4900054931641,681700.0,,,LHX,193.7331085205078
2023-04-14,201.0,201.33999633789065,198.8500061035156,200.50999450683597,744500.0,,,LHX,192.7908172607422
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,832300.0,,,LHX,194.7041931152344
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,1134400.0,,,LHX,196.55990600585935
2023-04-19,204.3999938964844,204.6999969482422,203.1199951171875,203.5399932861328,564500.0,,,LHX,195.7041778564453
2023-04-20,203.4900054931641,203.4900054931641,200.8500061035156,202.8699951171875,674100.0,,,LHX,195.0599670410156
2023-04-21,203.83999633789065,203.83999633789065,201.0399932861328,202.02999877929688,715900.0,,,LHX,194.2523193359375
2023-04-24,202.1300048828125,202.7700042724609,200.50999450683597,202.13999938964844,593900.0,,,LHX,194.3580780029297
2023-04-25,201.00999450683597,201.47999572753903,198.9199981689453,199.32000732421875,786400.0,,,LHX,191.64663696289065
2023-04-26,197.5500030517578,198.2400054931641,194.02999877929688,194.5399932861328,1211100.0,,,LHX,187.05067443847656
2023-04-27,194.25,198.0200042724609,193.94000244140625,198.0,1645400.0,,,LHX,190.37745666503903
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.1499938964844,1923100.0,,,LHX,187.63714599609372
2023-05-01,195.1499938964844,197.42999267578125,194.30999755859372,194.7100067138672,1120100.0,,,LHX,187.2141265869141
2023-05-02,194.00999450683597,194.52999877929688,189.0800018310547,189.57000732421875,1433800.0,,,LHX,182.27198791503903
2023-05-03,190.1499938964844,191.08999633789065,186.55999755859372,186.6999969482422,1062400.0,,,LHX,179.51246643066406
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753903,1525800.0,,,LHX,178.57981872558594
2023-05-05,186.2899932861328,188.30999755859372,185.02999877929688,187.72999572753903,1280300.0,,,LHX,180.50279235839844
2023-05-08,188.5800018310547,189.57000732421875,186.9900054931641,187.25999450683597,880300.0,,,LHX,180.05091857910156
2023-05-09,188.1699981689453,188.9900054931641,186.52999877929688,188.8699951171875,838500.0,,,LHX,181.59890747070312
2023-05-10,189.94000244140625,189.94000244140625,187.19000244140625,189.0200042724609,875700.0,,,LHX,181.7431640625
2023-05-11,187.7100067138672,188.8999938964844,185.83999633789065,186.8699951171875,850100.0,,,LHX,179.67591857910156
2023-05-12,187.9499969482422,188.63999938964844,185.88999938964844,186.75,722700.0,,,LHX,179.560546875
2023-05-15,187.0200042724609,187.9499969482422,186.55999755859372,186.8699951171875,630000.0,,,LHX,179.67591857910156
2023-05-16,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,936200.0,,,LHX,176.88755798339844
2023-05-17,185.3300018310547,187.2700042724609,184.0,185.8300018310547,1505500.0,,,LHX,178.6759796142578
2023-05-18,185.50999450683597,186.0800018310547,183.66000366210935,185.83999633789065,1895200.0,,,LHX,178.6855926513672
2023-05-19,187.2400054931641,187.75,184.07000732421875,184.3999938964844,1049600.0,,,LHX,177.301025390625
2023-05-22,184.4499969482422,186.22000122070312,183.5,186.1999969482422,1202600.0,,,LHX,179.03172302246094
2023-05-23,185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,1044500.0,,,LHX,177.57986450195312
2023-05-24,185.2700042724609,185.2700042724609,182.69000244140625,182.6999969482422,1347800.0,,,LHX,175.66644287109375
2023-05-25,181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,1630400.0,,,LHX,169.599365234375
2023-05-26,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,990000.0,,,LHX,171.87814331054688
2023-05-30,177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,817200.0,,,LHX,169.5513153076172
2023-05-31,175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,1983100.0,,,LHX,169.14749145507812
2023-06-01,175.0500030517578,177.9199981689453,174.75,176.91000366210938,1845000.0,,,LHX,171.20884704589844
2023-06-02,178.22999572753906,182.8999938964844,177.94000244140625,182.22000122070312,1001700.0,,,LHX,176.3477020263672
2023-06-05,183.1699981689453,184.22000122070312,181.97999572753903,182.5200042724609,819200.0,,,LHX,176.63804626464844
2023-06-06,183.1100006103516,185.0,182.32000732421875,184.5200042724609,640200.0,,,LHX,178.57359313964844
2023-06-07,184.8500061035156,187.41000366210935,183.30999755859372,187.13999938964844,872200.0,,,LHX,181.1091766357422
2023-06-08,187.05999755859372,190.4600067138672,187.02999877929688,189.25,1108100.0,,,LHX,183.1511688232422
2023-06-09,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789065,651700.0,,,LHX,182.51243591308597
2023-06-12,188.58999633789065,190.0399932861328,188.02999877929688,189.1199951171875,912500.0,,,LHX,183.0253448486328
2023-06-13,189.1100006103516,189.72999572753903,186.57000732421875,189.1100006103516,734100.0,,,LHX,183.0156707763672
2023-06-14,188.8800048828125,191.58999633789065,188.47999572753903,190.92999267578125,1040000.0,,,LHX,184.7770233154297
2023-06-15,191.44000244140625,194.80999755859372,191.0800018310547,193.3800048828125,1275200.0,,,LHX,187.1480712890625
2023-06-16,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,1773000.0,,,LHX,189.2675018310547
2023-06-20,195.1999969482422,196.50999450683597,193.7700042724609,195.3000030517578,1090000.0,,,LHX,189.00619506835935
2023-06-21,195.30999755859372,197.92999267578125,194.50999450683597,196.3800048828125,673900.0,,,LHX,190.05137634277344
2023-06-22,195.69000244140625,195.69000244140625,192.8600006103516,194.1000061035156,689500.0,,,LHX,187.8448638916016
2023-06-23,193.8000030517578,193.9199981689453,190.57000732421875,191.8999938964844,1011000.0,,,LHX,185.7157440185547
2023-06-26,189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,881000.0,,,LHX,185.54156494140625
2023-06-27,191.7100067138672,194.1300048828125,191.00999450683597,193.6499938964844,743000.0,,,LHX,187.4093780517578
2023-06-28,194.22000122070312,194.22000122070312,189.67999267578125,191.7400054931641,735000.0,,,LHX,185.56092834472656
2023-06-29,191.8300018310547,196.47000122070312,191.4499969482422,195.4900054931641,843400.0,,,LHX,189.1900787353516
2023-06-30,195.6199951171875,196.6499938964844,193.6000061035156,195.7700042724609,989200.0,,,LHX,189.4610595703125
2023-07-03,195.47999572753903,198.0,194.63999938964844,197.7400054931641,342700.0,,,LHX,191.3675537109375
2023-07-05,196.80999755859372,198.07000732421875,195.3500061035156,197.17999267578125,682500.0,,,LHX,190.8256072998047
2023-07-06,196.75,197.52999877929688,194.7100067138672,194.75,712700.0,,,LHX,188.4739227294922
2023-07-07,194.0800018310547,196.72999572753903,193.1699981689453,194.66000366210935,834400.0,,,LHX,188.38682556152344
2023-07-10,194.3500061035156,195.9900054931641,194.1699981689453,194.6499938964844,688500.0,,,LHX,188.3771514892578
2023-07-11,194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,1022200.0,,,LHX,191.0191802978516
2023-07-12,198.52999877929688,198.7899932861328,195.91000366210935,195.94000244140625,1067000.0,,,LHX,189.62559509277344
2023-07-13,195.27999877929688,198.6999969482422,194.7700042724609,198.4600067138672,972900.0,,,LHX,192.06439208984372
2023-07-14,198.1100006103516,198.9900054931641,195.1999969482422,195.69000244140625,850400.0,,,LHX,189.3836212158203
2023-07-17,196.0500030517578,198.9600067138672,195.2700042724609,197.97000122070312,784900.0,,,LHX,191.5901336669922
2023-07-18,198.69000244140625,201.4600067138672,195.0,196.30999755859372,1115200.0,,,LHX,189.983642578125
2023-07-19,196.9900054931641,198.8800048828125,196.16000366210935,198.8300018310547,1064100.0,,,LHX,192.42242431640625
2023-07-20,200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,1101400.0,,,LHX,193.4773101806641
2023-07-21,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,698200.0,,,LHX,193.52569580078125
2023-07-24,200.0,201.32000732421875,199.67999267578125,200.6699981689453,654500.0,,,LHX,194.20314025878903
2023-07-25,198.17999267578125,202.05999755859372,195.6999969482422,201.5500030517578,1055800.0,,,LHX,195.0547790527344
2023-07-26,201.7700042724609,204.2100067138672,201.0200042724609,202.55999755859372,1049300.0,,,LHX,196.0322265625
2023-07-27,194.9199981689453,199.4199981689453,185.5200042724609,189.75999450683597,3877900.0,,,LHX,183.6447296142578
2023-07-28,191.2899932861328,193.25,190.1300048828125,192.25999450683597,1434200.0,,,LHX,186.0641632080078
2023-07-31,192.8699951171875,193.38999938964844,188.6499938964844,189.4900054931641,2059200.0,,,LHX,183.3834228515625
2023-08-01,189.6699981689453,190.05999755859372,186.97000122070312,187.72000122070312,1400600.0,,,LHX,181.67047119140625
2023-08-02,187.08999633789065,188.6199951171875,185.8699951171875,185.9199981689453,1319900.0,,,LHX,179.92848205566406
2023-08-03,185.5399932861328,185.8999938964844,182.3500061035156,185.17999267578125,1506600.0,,,LHX,179.21231079101562
2023-08-04,185.9900054931641,187.5,185.3300018310547,186.4499969482422,1121500.0,,,LHX,180.44140625
2023-08-07,187.07000732421875,189.8500061035156,187.07000732421875,187.9199981689453,1311200.0,,,LHX,181.864013671875
2023-08-08,187.3300018310547,187.42999267578125,185.0,185.5800018310547,786700.0,,,LHX,179.5994415283203
2023-08-09,185.6100006103516,188.1199951171875,185.6100006103516,187.16000366210935,729800.0,,,LHX,181.12852478027344
2023-08-10,186.97000122070312,188.5,185.72999572753903,186.41000366210935,669200.0,,,LHX,180.40269470214844
2023-08-11,187.17999267578125,188.1100006103516,186.08999633789065,187.9499969482422,529000.0,,,LHX,181.8930511474609
2023-08-14,187.97000122070312,189.2700042724609,186.0200042724609,186.4600067138672,718900.0,,,LHX,180.4510803222656
2023-08-15,185.3699951171875,185.8300018310547,182.3600006103516,182.3699951171875,570600.0,,,LHX,176.4928741455078
2023-08-16,182.1499938964844,183.9499969482422,182.1100006103516,182.55999755859372,702600.0,,,LHX,176.67677307128906
2023-08-17,182.8800048828125,183.72999572753903,181.6300048828125,181.75,643000.0,,,LHX,175.89285278320312
2023-08-18,180.8699951171875,184.08999633789065,180.8699951171875,181.47999572753903,631200.0,,,LHX,175.63156127929688
2023-08-21,181.00999450683597,181.4600067138672,180.1199951171875,180.9199981689453,916900.0,,,LHX,175.08961486816406
2023-08-22,181.1300048828125,181.77999877929688,179.74000549316406,180.2100067138672,741800.0,,,LHX,174.40249633789062
2023-08-23,180.67999267578125,180.75,177.82000732421875,178.27000427246094,1175000.0,,,LHX,172.52500915527344
2023-08-24,178.10000610351562,179.08999633789062,176.83999633789062,177.85000610351562,1128500.0,,,LHX,172.1185302734375
2023-08-25,178.5800018310547,178.92999267578125,176.75,178.4600067138672,837100.0,,,LHX,172.70887756347656
2023-08-28,177.33999633789062,178.22000122070312,176.1300048828125,178.08999633789062,1121900.0,,,LHX,172.35081481933594
2023-08-29,178.17999267578125,178.3800048828125,176.3000030517578,177.25,1342400.0,,,LHX,171.5378875732422
2023-08-30,177.75,179.63999938964844,176.91000366210938,177.8000030517578,1745200.0,,,LHX,172.0701446533203
2023-08-31,178.42999267578125,179.9600067138672,178.00999450683594,178.08999633789062,1206100.0,,,LHX,172.35081481933594
2023-09-01,178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,919200.0,,,LHX,172.65274047851562
2023-09-05,176.9600067138672,177.0,172.25,172.4499969482422,1473500.0,,,LHX,167.9677734375
2023-09-06,172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,1384200.0,,,LHX,165.76654052734375
2023-09-07,170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,1388500.0,,,LHX,164.20809936523438
2023-09-08,168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,1135100.0,,,LHX,163.57498168945312
2023-09-11,168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,1083400.0,,,LHX,164.4905548095703
2023-09-12,168.5,169.75999450683594,168.0399932861328,169.10000610351562,930200.0,,,LHX,164.70484924316406
2023-09-13,169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,1180900.0,,,LHX,164.7535400390625
2023-09-14,169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,1157100.0,,,LHX,167.1009063720703
2023-09-15,171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,1685400.0,,,LHX,168.23074340820312
2023-09-18,174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,980000.0,,,LHX,170.57810974121094
2023-09-19,175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,1227900.0,,,LHX,171.56185913085938
2023-09-20,176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,959300.0,,,LHX,170.11056518554688
2023-09-21,174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,1438600.0,,,LHX,169.41903686523438
2023-09-22,173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,1355400.0,,,LHX,169.05865478515625
2023-09-25,172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,810200.0,,,LHX,169.63333129882812
2023-09-26,173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,1166100.0,,,LHX,168.97097778320312
2023-09-27,174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,1065200.0,,,LHX,170.64630126953125
2023-09-28,174.27000427246094,175.42999267578125,171.75,172.33999633789062,1952800.0,,,LHX,167.8606414794922
2023-09-29,173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,1084900.0,,,LHX,169.5943603515625
2023-10-02,173.67999267578125,174.6699981689453,170.22000122070312,171.55999755859375,1102700.0,,,LHX,167.1009063720703
2023-10-03,170.41000366210938,170.86000061035156,168.49000549316406,169.27999877929688,1330700.0,,,LHX,164.88014221191406
2023-10-04,168.10000610351562,168.52999877929688,162.85000610351562,163.77999877929688,2109600.0,,,LHX,159.5231170654297
2023-10-05,163.52000427246094,164.1199951171875,160.9499969482422,161.27999877929688,1506200.0,,,LHX,157.0880889892578
2023-10-06,160.35000610351562,164.9199981689453,160.25,163.88999938964844,1104100.0,,,LHX,159.6302490234375
2023-10-09,173.3300018310547,180.57000732421875,173.07000732421875,180.2100067138672,2746000.0,,,LHX,175.52609252929688
2023-10-10,181.0,181.5800018310547,176.77000427246094,177.57000732421875,1280000.0,,,LHX,172.95468139648438
2023-10-11,177.74000549316406,178.57000732421875,176.1300048828125,176.82000732421875,918600.0,,,LHX,172.2241973876953
2023-10-12,177.35000610351562,177.35000610351562,172.1699981689453,173.8000030517578,1249900.0,,,LHX,169.28268432617188
2023-10-13,175.88999938964844,178.00999450683594,174.86000061035156,177.24000549316406,1555100.0,,,LHX,172.63327026367188
2023-10-16,178.0,179.74000549316406,176.22000122070312,179.0,1335200.0,,,LHX,174.3475341796875
2023-10-17,177.60000610351562,181.27999877929688,176.5800018310547,178.3000030517578,1161000.0,,,LHX,173.66571044921875
2023-10-18,178.4499969482422,180.5399932861328,177.5,179.5500030517578,1303600.0,,,LHX,174.88323974609375
2023-10-19,179.6699981689453,180.5,177.4600067138672,177.89999389648438,1022600.0,,,LHX,173.276123046875
2023-10-20,178.58999633789062,179.49000549316406,176.05999755859375,176.10000610351562,1515600.0,,,LHX,171.52291870117188
2023-10-23,176.08999633789062,179.3699951171875,175.27999877929688,176.8699951171875,1392500.0,,,LHX,172.2728729248047
2023-10-24,178.3000030517578,179.13999938964844,172.9600067138672,173.02000427246094,1259000.0,,,LHX,168.52296447753906
2023-10-25,174.94000244140625,176.69000244140625,173.24000549316406,175.74000549316406,1150300.0,,,LHX,171.17225646972656
2023-10-26,175.63999938964844,177.35000610351562,174.75,175.2100067138672,1859000.0,,,LHX,170.65603637695312
2023-10-27,176.16000366210938,176.92999267578125,169.5500030517578,170.92999267578125,2383600.0,,,LHX,166.48728942871094
2023-10-30,173.25999450683594,176.2899932861328,172.30999755859375,174.36000061035156,2121800.0,,,LHX,169.828125
2023-10-31,176.63999938964844,180.1300048828125,176.14999389648438,179.41000366210938,2436400.0,,,LHX,174.74685668945312
2023-11-01,180.33999633789065,180.55999755859372,177.60000610351562,178.72000122070312,1457800.0,,,LHX,174.07479858398438
2023-11-02,179.0500030517578,183.9199981689453,179.0,183.05999755859372,1953900.0,,,LHX,178.30198669433594
2023-11-03,183.55999755859372,186.8000030517578,183.1100006103516,185.6699981689453,2183800.0,,,LHX,180.8441619873047
2023-11-06,185.5,185.67999267578125,181.3600006103516,181.75999450683597,1963600.0,,,LHX,177.03578186035156
2023-11-07,181.3800048828125,183.6199951171875,181.08999633789065,182.88999938964844,1102200.0,,,LHX,178.1364288330078
2023-11-08,182.3300018310547,183.08999633789065,179.9600067138672,181.4900054931641,966200.0,,,LHX,176.7728271484375
2023-11-09,182.58999633789065,182.6300048828125,179.55999755859375,180.75999450683597,1022100.0,,,LHX,176.06179809570312
