Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-01,229.58999633789065,234.41000366210935,225.5200042724609,225.6100006103516,1761500.0,,,HCA,219.60601806640625
2021-12-02,227.17999267578125,234.25,227.17999267578125,232.05999755859372,1731600.0,,,HCA,225.8843688964844
2021-12-03,233.9499969482422,233.9499969482422,228.5800018310547,230.02999877929688,1404200.0,,,HCA,223.90838623046875
2021-12-06,231.5,235.58999633789065,230.25999450683597,233.7700042724609,1559900.0,,,HCA,227.54888916015625
2021-12-07,236.47999572753903,241.5,235.4199981689453,238.6000061035156,1237600.0,,,HCA,232.25035095214844
2021-12-08,239.6499938964844,241.2400054931641,237.33999633789065,240.50999450683597,1103900.0,,,HCA,234.1094970703125
2021-12-09,239.63999938964844,243.05999755859372,238.3999938964844,241.44000244140625,1001700.0,,,HCA,235.0147399902344
2021-12-10,242.82000732421875,245.3600006103516,240.6199951171875,243.5500030517578,1296500.0,,,HCA,237.0686187744141
2021-12-13,243.1000061035156,245.47999572753903,242.47000122070312,244.1000061035156,1188200.0,,,HCA,238.0731506347656
2021-12-14,241.9199981689453,246.3500061035156,240.25,245.1100006103516,2054300.0,,,HCA,239.0582427978516
2021-12-15,245.38999938964844,253.8500061035156,245.38999938964844,253.8300018310547,1747600.0,,,HCA,247.5629425048828
2021-12-16,255.0,256.7799987792969,253.0,253.97999572753903,1729000.0,,,HCA,247.70919799804688
2021-12-17,253.5500030517578,256.2200012207031,250.97999572753903,253.7899932861328,3894800.0,,,HCA,247.5239105224609
2021-12-20,250.9199981689453,251.8699951171875,240.97999572753903,245.6199951171875,1719200.0,,,HCA,239.5556182861328
2021-12-21,242.17999267578125,248.7400054931641,242.17999267578125,247.02999877929688,1604700.0,,,HCA,240.93081665039065
2021-12-22,247.5399932861328,252.88999938964844,246.7899932861328,252.07000732421875,1283000.0,,,HCA,245.84640502929688
2021-12-23,253.57000732421875,255.0,251.4600067138672,252.0500030517578,822200.0,,,HCA,245.82687377929688
2021-12-27,252.5200042724609,254.57000732421875,251.7400054931641,253.7700042724609,819300.0,,,HCA,247.50439453125
2021-12-28,254.67999267578125,257.9800109863281,252.97000122070312,256.760009765625,708100.0,,,HCA,250.4206085205078
2021-12-29,257.0899963378906,260.75,257.0899963378906,258.489990234375,642100.0,,,HCA,252.10784912109372
2021-12-30,259.0899963378906,260.6700134277344,257.9200134277344,258.1099853515625,617400.0,,,HCA,251.73724365234372
2021-12-31,257.8299865722656,259.6400146484375,256.7099914550781,256.9200134277344,931500.0,,,HCA,250.57666015625
2022-01-03,256.67999267578125,256.67999267578125,252.0,254.0800018310547,1518500.0,,,HCA,247.80674743652344
2022-01-04,255.2899932861328,260.9700012207031,253.66000366210935,260.2699890136719,2366800.0,,,HCA,253.8438873291016
2022-01-05,261.2799987792969,269.75,258.7099914550781,258.9700012207031,1384800.0,,,HCA,252.5760040283203
2022-01-06,258.95001220703125,259.1499938964844,253.1000061035156,254.50999450683597,1757400.0,,,HCA,248.22613525390625
2022-01-07,253.97000122070312,256.1600036621094,251.47000122070312,252.2100067138672,1660000.0,,,HCA,245.98292541503903
2022-01-10,253.6499938964844,255.17999267578125,246.16000366210935,249.47000122070312,1262000.0,,,HCA,243.31056213378903
2022-01-11,247.75,250.67999267578125,240.2899932861328,250.3300018310547,1547800.0,,,HCA,244.1493682861328
2022-01-12,250.91000366210935,253.6999969482422,248.0500030517578,249.3000030517578,1099400.0,,,HCA,243.1447906494141
2022-01-13,249.9199981689453,258.239990234375,249.4199981689453,254.41000366210935,1139400.0,,,HCA,248.12860107421875
2022-01-14,252.52999877929688,257.3299865722656,252.25,257.0,1212100.0,,,HCA,250.65467834472656
2022-01-18,254.0500030517578,255.57000732421875,247.66000366210935,248.72999572753903,1510100.0,,,HCA,242.58883666992188
2022-01-19,249.7100067138672,251.0800018310547,244.67999267578125,245.3300018310547,1368100.0,,,HCA,239.27279663085935
2022-01-20,246.5500030517578,248.13999938964844,239.5500030517578,240.75999450683597,1906500.0,,,HCA,234.81561279296875
2022-01-21,240.47999572753903,241.3800048828125,237.4600067138672,237.92999267578125,1634300.0,,,HCA,232.0554962158203
2022-01-24,234.3000030517578,244.3800048828125,231.75999450683597,243.6000061035156,1829600.0,,,HCA,237.58551025390625
2022-01-25,239.97000122070312,241.88999938964844,236.7899932861328,239.1100006103516,1764500.0,,,HCA,233.2063751220703
2022-01-26,240.1100006103516,246.77999877929688,236.88999938964844,240.0,2454000.0,,,HCA,234.07437133789065
2022-01-27,220.5,232.00999450683597,220.5,228.8500061035156,3196900.0,,,HCA,223.19967651367188
2022-01-28,229.00999450683597,236.66000366210935,228.7100067138672,236.6100006103516,1944500.0,,,HCA,230.76809692382807
2022-01-31,235.0,242.27999877929688,234.22999572753903,240.0500030517578,2497900.0,,,HCA,234.1231384277344
2022-02-01,241.19000244140625,243.0,235.41000366210935,237.3300018310547,2018800.0,,,HCA,231.47032165527344
2022-02-02,236.6699981689453,242.2700042724609,236.3500061035156,240.7899932861328,1121500.0,,,HCA,234.8448486328125
2022-02-03,239.82000732421875,243.97000122070312,238.6300048828125,240.8600006103516,1045800.0,,,HCA,234.91314697265625
2022-02-04,238.8000030517578,242.07000732421875,234.8999938964844,239.0800018310547,1545300.0,,,HCA,233.1771240234375
2022-02-07,238.5800018310547,239.4900054931641,230.66000366210935,232.41000366210935,1436700.0,,,HCA,226.6717834472656
2022-02-08,232.72000122070312,240.25,231.6699981689453,239.47999572753903,1762200.0,,,HCA,233.56723022460935
2022-02-09,240.8699951171875,244.8699951171875,240.8600006103516,243.4199981689453,939700.0,,,HCA,237.4099578857422
2022-02-10,240.4600067138672,247.0200042724609,238.3500061035156,240.00999450683597,1214700.0,,,HCA,234.08416748046875
2022-02-11,240.1000061035156,242.55999755859372,236.55999755859372,237.57000732421875,1095600.0,,,HCA,231.7043914794922
2022-02-14,239.02999877929688,241.2100067138672,234.07000732421875,235.4199981689453,1078300.0,,,HCA,229.60748291015625
2022-02-15,238.6699981689453,242.6000061035156,237.50999450683597,242.38999938964844,1094400.0,,,HCA,236.4053955078125
2022-02-16,242.2700042724609,252.80999755859372,241.00999450683597,251.9900054931641,1945500.0,,,HCA,245.76837158203125
2022-02-17,250.7700042724609,255.92999267578125,249.6100006103516,250.8000030517578,1385000.0,,,HCA,244.6077423095703
2022-02-18,250.0500030517578,254.80999755859372,243.05999755859372,244.1000061035156,1565500.0,,,HCA,238.0731506347656
2022-02-22,241.8500061035156,246.0399932861328,241.0,244.3300018310547,1208100.0,,,HCA,238.2974853515625
2022-02-23,245.52999877929688,245.52999877929688,240.8300018310547,241.77999877929688,1034100.0,,,HCA,235.8104553222656
2022-02-24,236.00999450683597,244.16000366210935,234.67999267578125,243.55999755859372,1477000.0,,,HCA,237.54649353027344
2022-02-25,244.8600006103516,254.1999969482422,244.8600006103516,253.2899932861328,1162600.0,,,HCA,247.0362701416016
2022-02-28,246.4600067138672,250.50999450683597,241.4600067138672,250.30999755859372,1602200.0,,,HCA,244.1298370361328
2022-03-01,250.17999267578125,253.2700042724609,247.32000732421875,252.4199981689453,1206300.0,,,HCA,246.18772888183597
2022-03-02,254.0,263.8099975585937,252.6699981689453,261.1300048828125,1676200.0,,,HCA,254.6826934814453
2022-03-03,263.0,266.2099914550781,260.760009765625,264.1099853515625,1682000.0,,,HCA,257.5890808105469
2022-03-04,260.1700134277344,266.010009765625,258.42999267578125,265.4100036621094,1351000.0,,,HCA,258.8569641113281
2022-03-07,263.5400085449219,264.3900146484375,257.6099853515625,259.82000732421875,1454600.0,,,HCA,253.405029296875
2022-03-08,259.82000732421875,265.94000244140625,257.989990234375,258.0299987792969,1403500.0,,,HCA,251.6592559814453
2022-03-09,263.6099853515625,268.4800109863281,262.7799987792969,264.3599853515625,1197200.0,,,HCA,257.8329467773437
2022-03-10,261.4100036621094,268.239990234375,261.4100036621094,267.1000061035156,1454000.0,,,HCA,260.5052795410156
2022-03-11,266.45001220703125,272.260009765625,266.45001220703125,267.0,1370000.0,,,HCA,260.40777587890625
2022-03-14,269.3599853515625,270.8900146484375,259.1000061035156,261.42999267578125,2315600.0,,,HCA,254.9752655029297
2022-03-15,264.4800109863281,268.0199890136719,263.07000732421875,267.1700134277344,2014500.0,,,HCA,260.5736083984375
2022-03-16,268.0,269.8500061035156,263.0899963378906,266.3500061035156,2118100.0,,,HCA,260.3194580078125
2022-03-17,266.45001220703125,268.42999267578125,264.0299987792969,266.9700012207031,1509000.0,,,HCA,260.9253845214844
2022-03-18,268.5899963378906,268.5899963378906,256.989990234375,260.67999267578125,2602700.0,,,HCA,254.77783203125
2022-03-21,261.69000244140625,266.3299865722656,259.1099853515625,261.5599975585937,1527300.0,,,HCA,255.63792419433597
2022-03-22,262.8999938964844,263.5199890136719,259.1700134277344,260.3500061035156,1643200.0,,,HCA,254.45529174804688
2022-03-23,258.94000244140625,262.1600036621094,257.6300048828125,260.6099853515625,1391300.0,,,HCA,254.7093963623047
2022-03-24,261.8299865722656,263.1000061035156,259.45001220703125,260.6000061035156,1522400.0,,,HCA,254.69964599609372
2022-03-25,260.7799987792969,261.7200012207031,255.9600067138672,260.0799865722656,1562600.0,,,HCA,254.19134521484372
2022-03-28,259.79998779296875,264.45001220703125,258.760009765625,264.4100036621094,1238700.0,,,HCA,258.42333984375
2022-03-29,264.3999938964844,265.54998779296875,262.0400085449219,263.6499938964844,1077000.0,,,HCA,257.6806030273437
2022-03-30,263.2099914550781,264.04998779296875,253.3500061035156,254.9600067138672,1613300.0,,,HCA,249.1873321533203
2022-03-31,253.57000732421875,255.4499969482422,250.52999877929688,250.6199951171875,1643800.0,,,HCA,244.945556640625
2022-04-01,251.0,254.3500061035156,250.3699951171875,250.75,1182800.0,,,HCA,245.0726623535156
2022-04-04,250.3800048828125,251.17999267578125,244.3000030517578,245.58999633789065,1435200.0,,,HCA,240.02947998046875
2022-04-05,242.44000244140625,248.3800048828125,242.44000244140625,243.6100006103516,1596800.0,,,HCA,238.0943145751953
2022-04-06,242.44000244140625,250.7100067138672,241.8999938964844,250.47999572753903,1669800.0,,,HCA,244.80877685546875
2022-04-07,249.7100067138672,256.6199951171875,249.7100067138672,254.6300048828125,1656900.0,,,HCA,248.8647918701172
2022-04-08,253.8300018310547,260.1700134277344,250.69000244140625,258.69000244140625,1630500.0,,,HCA,252.8328857421875
2022-04-11,258.8900146484375,261.0,256.6400146484375,258.17999267578125,1454500.0,,,HCA,252.33441162109372
2022-04-12,259.5799865722656,261.4700012207031,257.8299865722656,260.8900146484375,1126400.0,,,HCA,254.98309326171875
2022-04-13,261.25,262.1499938964844,257.20001220703125,258.6400146484375,1091600.0,,,HCA,252.78402709960935
2022-04-14,259.5299987792969,263.3500061035156,259.3999938964844,260.94000244140625,1045900.0,,,HCA,255.03189086914065
2022-04-18,259.1600036621094,262.8599853515625,258.8500061035156,259.9100036621094,932700.0,,,HCA,254.02525329589844
2022-04-19,261.0199890136719,263.1400146484375,259.3999938964844,261.9599914550781,1069700.0,,,HCA,256.02886962890625
2022-04-20,263.69000244140625,275.9599914550781,263.5299987792969,275.1600036621094,1688600.0,,,HCA,268.9299621582031
2022-04-21,273.9800109863281,279.0199890136719,269.1099853515625,269.44000244140625,2384800.0,,,HCA,263.3394775390625
2022-04-22,241.5800018310547,242.0,209.17999267578125,210.63999938964844,8886800.0,,,HCA,205.87081909179688
2022-04-25,208.5200042724609,216.2899932861328,207.50999450683597,210.5,4740100.0,,,HCA,205.73399353027344
2022-04-26,207.1999969482422,219.0,204.72999572753903,214.94000244140625,5892900.0,,,HCA,210.07345581054688
2022-04-27,213.1300048828125,218.5399932861328,209.47999572753903,212.22999572753903,2675100.0,,,HCA,207.4247894287109
2022-04-28,212.97999572753903,220.22000122070312,211.47000122070312,218.94000244140625,2213400.0,,,HCA,213.9828948974609
2022-04-29,216.6100006103516,221.77999877929688,214.22999572753903,214.5500030517578,2061800.0,,,HCA,209.6922607421875
2022-05-02,214.47999572753903,215.8600006103516,208.0,210.82000732421875,2105900.0,,,HCA,206.04672241210935
2022-05-03,210.58999633789065,218.6499938964844,209.94000244140625,216.3000030517578,1839100.0,,,HCA,211.4026641845703
2022-05-04,218.8500061035156,226.1100006103516,216.17999267578125,224.8000030517578,2091300.0,,,HCA,219.71018981933597
2022-05-05,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,2167800.0,,,HCA,219.114013671875
2022-05-06,221.3000030517578,229.0,219.50999450683597,227.3500061035156,1679200.0,,,HCA,222.20248413085935
2022-05-09,225.0,227.08999633789065,221.8800048828125,224.1000061035156,1681900.0,,,HCA,219.0260467529297
2022-05-10,226.1999969482422,229.25999450683597,221.82000732421875,224.4900054931641,1687900.0,,,HCA,219.40724182128903
2022-05-11,223.9900054931641,228.00999450683597,208.44000244140625,209.52999877929688,2962700.0,,,HCA,204.7859344482422
2022-05-12,207.5,214.02999877929688,206.8600006103516,213.8000030517578,2614400.0,,,HCA,208.9592437744141
2022-05-13,215.80999755859372,220.1999969482422,214.2700042724609,214.9199981689453,1618200.0,,,HCA,210.0539093017578
2022-05-16,213.91000366210935,215.0800018310547,210.8300018310547,211.63999938964844,1685100.0,,,HCA,206.84815979003903
2022-05-17,213.8500061035156,216.77999877929688,209.9600067138672,215.97000122070312,1543700.0,,,HCA,211.0801544189453
2022-05-18,212.77999877929688,212.77999877929688,205.16000366210935,206.8000030517578,2378500.0,,,HCA,202.1177673339844
2022-05-19,204.25,206.2899932861328,199.5399932861328,203.1300048828125,2271800.0,,,HCA,198.5308380126953
2022-05-20,204.08999633789065,206.94000244140625,198.69000244140625,204.77999877929688,1481400.0,,,HCA,200.14344787597656
2022-05-23,206.1000061035156,207.7400054931641,202.6199951171875,205.0399932861328,1390400.0,,,HCA,200.39761352539065
2022-05-24,205.0,205.3000030517578,200.8999938964844,204.75999450683597,1123400.0,,,HCA,200.1239013671875
2022-05-25,204.08999633789065,212.02999877929688,203.3600006103516,206.16000366210935,2151900.0,,,HCA,201.4922637939453
2022-05-26,208.72999572753903,213.16000366210935,207.8600006103516,211.7899932861328,1182900.0,,,HCA,206.9947662353516
2022-05-27,213.7100067138672,216.55999755859372,213.7100067138672,215.5500030517578,1640600.0,,,HCA,210.6696319580078
2022-05-31,212.9499969482422,215.22999572753903,209.88999938964844,210.3999938964844,3331000.0,,,HCA,205.63624572753903
2022-06-01,212.50999450683597,212.5200042724609,205.44000244140625,206.9499969482422,1844300.0,,,HCA,202.26437377929688
2022-06-02,207.7100067138672,211.4199981689453,203.6000061035156,211.17999267578125,2227200.0,,,HCA,206.3985595703125
2022-06-03,209.72999572753903,212.0200042724609,207.30999755859372,207.58999633789065,1150100.0,,,HCA,202.88986206054688
2022-06-06,207.41000366210935,208.8800048828125,203.9499969482422,204.82000732421875,1531800.0,,,HCA,200.1825714111328
2022-06-07,202.6000061035156,208.83999633789065,202.6000061035156,207.5200042724609,1321100.0,,,HCA,202.8214569091797
2022-06-08,206.0,208.33999633789065,205.22999572753903,205.72999572753903,1171900.0,,,HCA,201.07196044921875
2022-06-09,204.5399932861328,207.16000366210935,201.0200042724609,201.25999450683597,1203100.0,,,HCA,196.7031707763672
2022-06-10,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,1863400.0,,,HCA,192.26596069335935
2022-06-13,191.19000244140625,193.07000732421875,185.05999755859372,185.7700042724609,2416800.0,,,HCA,181.5639190673828
2022-06-14,185.1999969482422,185.38999938964844,178.8000030517578,179.27999877929688,3828800.0,,,HCA,175.22085571289062
2022-06-15,179.25,183.8300018310547,177.69000244140625,181.69000244140625,2534800.0,,,HCA,178.1326904296875
2022-06-16,176.8000030517578,176.85000610351562,169.1300048828125,171.55999755859375,2574800.0,,,HCA,168.20103454589844
2022-06-17,171.32000732421875,176.66000366210938,170.74000549316406,173.10000610351562,6001700.0,,,HCA,169.7108917236328
2022-06-21,176.82000732421875,177.1300048828125,170.27999877929688,173.8699951171875,2368000.0,,,HCA,170.46578979492188
2022-06-22,173.25,177.83999633789062,172.86000061035156,176.58999633789062,1614600.0,,,HCA,173.13255310058594
2022-06-23,177.85000610351562,178.7899932861328,174.97999572753906,177.44000244140625,1629000.0,,,HCA,173.96592712402344
2022-06-24,177.72000122070312,183.1300048828125,177.72000122070312,182.3300018310547,4783800.0,,,HCA,178.7601776123047
2022-06-27,183.0,183.67999267578125,178.91000366210938,179.82000732421875,1367300.0,,,HCA,176.29930114746094
2022-06-28,180.07000732421875,181.97000122070312,174.35000610351562,175.82000732421875,2543400.0,,,HCA,172.37762451171875
2022-06-29,177.02999877929688,178.41000366210938,173.72000122070312,175.6699981689453,1627400.0,,,HCA,172.23056030273438
2022-06-30,169.52000427246094,170.1300048828125,165.8800048828125,168.05999755859375,5189100.0,,,HCA,164.76953125
2022-07-01,168.5399932861328,175.83999633789062,168.0800018310547,175.05999755859375,1386100.0,,,HCA,171.63247680664062
2022-07-05,173.32000732421875,173.58999633789062,169.5399932861328,172.5800018310547,1320400.0,,,HCA,169.20103454589844
2022-07-06,168.3300018310547,169.25999450683594,165.94000244140625,165.99000549316406,2086500.0,,,HCA,162.74008178710938
2022-07-07,168.9199981689453,175.24000549316406,168.75999450683594,174.66000366210938,1819900.0,,,HCA,171.24029541015625
2022-07-08,174.60000610351562,177.57000732421875,172.52999877929688,172.60000610351562,1465700.0,,,HCA,169.22067260742188
2022-07-11,171.64999389648438,172.11000061035156,169.25,169.38999938964844,1523400.0,,,HCA,166.07350158691406
2022-07-12,167.8000030517578,172.5500030517578,167.4499969482422,170.11000061035156,1846700.0,,,HCA,166.7794189453125
2022-07-13,168.5399932861328,171.1999969482422,167.52000427246094,169.30999755859375,1165200.0,,,HCA,165.9950714111328
2022-07-14,166.6699981689453,167.8699951171875,164.47000122070312,167.49000549316406,1293700.0,,,HCA,164.21070861816406
2022-07-15,170.92999267578125,171.77999877929688,167.63999938964844,171.61000061035156,1192800.0,,,HCA,168.25001525878906
2022-07-18,172.50999450683594,173.89999389648438,171.22000122070312,171.69000244140625,1128600.0,,,HCA,168.32847595214844
2022-07-19,174.77000427246094,178.75,173.49000549316406,178.17999267578125,1363300.0,,,HCA,174.69139099121094
2022-07-20,177.75,179.69000244140625,176.86000061035156,178.80999755859375,1376400.0,,,HCA,175.30906677246094
2022-07-21,179.1699981689453,182.92999267578125,178.60000610351562,181.30999755859372,1837400.0,,,HCA,177.76011657714844
2022-07-22,210.00999450683597,211.9900054931641,201.8000030517578,202.02999877929688,5507200.0,,,HCA,198.07443237304688
2022-07-25,201.9499969482422,207.41000366210935,197.3300018310547,198.6300048828125,2966800.0,,,HCA,194.7410125732422
2022-07-26,198.42999267578125,204.2100067138672,198.42999267578125,203.94000244140625,1800200.0,,,HCA,199.94705200195312
2022-07-27,203.1199951171875,206.5200042724609,202.02999877929688,204.66000366210935,1599900.0,,,HCA,200.65293884277344
2022-07-28,204.5,211.72000122070312,203.3999938964844,209.77999877929688,1700200.0,,,HCA,205.67269897460935
2022-07-29,208.7700042724609,213.07000732421875,208.38999938964844,212.4199981689453,1497800.0,,,HCA,208.26101684570312
2022-08-01,210.30999755859372,213.41000366210935,209.42999267578125,210.91000366210935,1074000.0,,,HCA,206.7805938720703
2022-08-02,211.41000366210935,214.57000732421875,210.33999633789065,211.47000122070312,1354100.0,,,HCA,207.32962036132807
2022-08-03,213.6699981689453,217.82000732421875,212.1300048828125,216.47000122070312,1437200.0,,,HCA,212.2317352294922
2022-08-04,215.2400054931641,217.0399932861328,212.30999755859372,212.72000122070312,1088700.0,,,HCA,208.55514526367188
2022-08-05,210.69000244140625,215.7100067138672,210.69000244140625,212.80999755859372,907300.0,,,HCA,208.64337158203125
2022-08-08,213.8000030517578,214.7400054931641,210.17999267578125,211.33999633789065,909800.0,,,HCA,207.20216369628903
2022-08-09,210.69000244140625,212.1199951171875,209.1300048828125,210.07000732421875,805400.0,,,HCA,205.95703125
2022-08-10,213.58999633789065,217.6999969482422,212.2899932861328,216.72000122070312,1108400.0,,,HCA,212.4768524169922
2022-08-11,217.57000732421875,219.67999267578125,216.1499938964844,216.5200042724609,985600.0,,,HCA,212.28076171875
2022-08-12,217.4499969482422,219.0200042724609,216.9199981689453,218.88999938964844,715600.0,,,HCA,214.6043701171875
2022-08-15,217.02999877929688,218.7899932861328,215.4600067138672,216.6999969482422,902900.0,,,HCA,212.4572296142578
2022-08-16,215.3000030517578,216.55999755859372,211.19000244140625,212.8699951171875,1194300.0,,,HCA,208.70220947265625
2022-08-17,210.1999969482422,211.27999877929688,208.4600067138672,208.9900054931641,861600.0,,,HCA,204.898193359375
2022-08-18,210.1999969482422,215.88999938964844,209.77999877929688,215.0399932861328,1419800.0,,,HCA,210.8297119140625
2022-08-19,214.38999938964844,217.69000244140625,213.82000732421875,215.02999877929688,1111100.0,,,HCA,210.8199157714844
2022-08-22,211.72999572753903,216.07000732421875,211.2899932861328,212.38999938964844,1195700.0,,,HCA,208.23162841796875
2022-08-23,211.42999267578125,214.2700042724609,208.8500061035156,210.25,1069600.0,,,HCA,206.1334991455078
2022-08-24,210.42999267578125,212.7400054931641,209.0399932861328,210.4199981689453,1065500.0,,,HCA,206.3001708984375
2022-08-25,210.97000122070312,213.66000366210935,209.4199981689453,213.55999755859372,912300.0,,,HCA,209.3786773681641
2022-08-26,213.5399932861328,213.6000061035156,204.32000732421875,204.97999572753903,1011400.0,,,HCA,200.9667053222656
2022-08-29,203.5200042724609,205.6000061035156,200.52999877929688,204.0800018310547,843000.0,,,HCA,200.0843048095703
2022-08-30,204.58999633789065,205.1699981689453,200.2899932861328,201.77999877929688,1043400.0,,,HCA,197.8293609619141
2022-08-31,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,1869300.0,,,HCA,193.9958953857422
2022-09-01,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,1303200.0,,,HCA,195.54495239257807
2022-09-02,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,1036900.0,,,HCA,196.11361694335935
2022-09-06,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,1682200.0,,,HCA,196.7803192138672
2022-09-07,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210935,1802900.0,,,HCA,208.0061187744141
2022-09-08,211.25,216.3300018310547,210.0,216.2100067138672,1364400.0,,,HCA,211.97683715820312
2022-09-09,217.0,221.67999267578125,216.22000122070312,219.6999969482422,1940400.0,,,HCA,215.3984832763672
2022-09-12,219.44000244140625,222.41000366210935,218.9199981689453,222.3600006103516,1510800.0,,,HCA,218.00640869140625
2022-09-13,217.8999938964844,218.9499969482422,211.50999450683597,212.0399932861328,1459300.0,,,HCA,207.8884429931641
2022-09-14,212.25999450683597,212.25999450683597,205.82000732421875,208.75999450683597,1318000.0,,,HCA,204.6726837158203
2022-09-15,208.16000366210935,212.2400054931641,207.94000244140625,208.97000122070312,1030200.0,,,HCA,205.42962646484372
2022-09-16,210.3600006103516,210.47000122070312,206.41000366210935,209.6699981689453,4048000.0,,,HCA,206.1177673339844
2022-09-19,206.38999938964844,208.4900054931641,204.63999938964844,208.38999938964844,1039600.0,,,HCA,204.8594512939453
2022-09-20,206.42999267578125,207.2100067138672,200.7700042724609,201.75999450683597,1279100.0,,,HCA,198.3417816162109
2022-09-21,203.67999267578125,206.0500030517578,198.75,198.83999633789065,898000.0,,,HCA,195.4712371826172
2022-09-22,198.1000061035156,198.1000061035156,193.5500030517578,194.05999755859372,1074400.0,,,HCA,190.7722320556641
2022-09-23,191.82000732421875,192.22000122070312,187.6999969482422,191.5,1297800.0,,,HCA,188.255615234375
2022-09-26,190.8999938964844,192.82000732421875,185.1499938964844,187.2400054931641,1385300.0,,,HCA,184.06781005859372
2022-09-27,189.33999633789065,191.6499938964844,183.7899932861328,184.30999755859372,1617300.0,,,HCA,181.1874084472656
2022-09-28,186.05999755859372,190.94000244140625,184.6100006103516,189.94000244140625,1724800.0,,,HCA,186.72206115722656
2022-09-29,187.6300048828125,189.02999877929688,183.44000244140625,187.67999267578125,1129200.0,,,HCA,184.50033569335935
2022-09-30,188.44000244140625,189.0200042724609,183.6100006103516,183.7899932861328,1330100.0,,,HCA,180.6762237548828
2022-10-03,187.1300048828125,194.91000366210935,184.97000122070312,193.25999450683597,1526900.0,,,HCA,189.9857940673828
2022-10-04,196.7400054931641,204.2700042724609,196.6000061035156,203.8999938964844,1814100.0,,,HCA,200.44554138183597
2022-10-05,200.69000244140625,203.75999450683597,198.50999450683597,202.5399932861328,1280400.0,,,HCA,199.1085662841797
2022-10-06,201.8300018310547,205.0,200.38999938964844,201.52999877929688,1118000.0,,,HCA,198.11569213867188
2022-10-07,199.8300018310547,200.7400054931641,195.97000122070312,200.4600067138672,1303100.0,,,HCA,197.06381225585935
2022-10-10,201.3300018310547,202.88999938964844,198.0500030517578,199.08999633789065,1101500.0,,,HCA,195.71702575683597
2022-10-11,199.0500030517578,205.47000122070312,197.9600067138672,202.69000244140625,1729300.0,,,HCA,199.25601196289065
2022-10-12,202.72999572753903,203.58999633789065,200.3000030517578,200.4900054931641,1139700.0,,,HCA,197.09332275390625
2022-10-13,197.0,207.77999877929688,195.2400054931641,206.0,1314400.0,,,HCA,202.50994873046875
2022-10-14,208.2400054931641,208.5800018310547,200.72000122070312,201.47000122070312,1118800.0,,,HCA,198.05670166015625
2022-10-17,204.7899932861328,208.33999633789065,203.9600067138672,206.30999755859372,962900.0,,,HCA,202.81468200683597
2022-10-18,212.3600006103516,213.52999877929688,208.7100067138672,210.0200042724609,1459100.0,,,HCA,206.46185302734372
2022-10-19,208.8999938964844,209.8300018310547,206.9499969482422,209.19000244140625,1007600.0,,,HCA,205.6459197998047
2022-10-20,209.67999267578125,213.91000366210935,207.4199981689453,208.6100006103516,2469300.0,,,HCA,205.07574462890625
2022-10-21,183.5800018310547,198.0800018310547,178.32000732421875,196.66000366210935,6288100.0,,,HCA,193.3281707763672
2022-10-24,198.7899932861328,210.8600006103516,198.0200042724609,210.3600006103516,3205800.0,,,HCA,206.79608154296875
2022-10-25,210.3600006103516,220.13999938964844,209.58999633789065,214.3999938964844,2330300.0,,,HCA,210.7676239013672
2022-10-26,216.41000366210935,223.7100067138672,216.41000366210935,217.47999572753903,1481500.0,,,HCA,213.79544067382807
2022-10-27,218.9600067138672,222.47999572753903,217.47000122070312,217.7700042724609,1642500.0,,,HCA,214.08053588867188
2022-10-28,218.0,224.5500030517578,216.0,223.66000366210935,1390400.0,,,HCA,219.8707427978516
2022-10-31,221.0,223.27999877929688,217.22000122070312,217.47000122070312,1424900.0,,,HCA,213.7856292724609
2022-11-01,218.9199981689453,222.13999938964844,216.66000366210935,221.1300048828125,1084800.0,,,HCA,217.3836212158203
2022-11-02,219.22000122070312,221.41000366210935,213.67999267578125,213.82000732421875,1296100.0,,,HCA,210.1974639892578
2022-11-03,211.72000122070312,213.9900054931641,208.3000030517578,212.75,1486000.0,,,HCA,209.1455993652344
2022-11-04,214.25,214.9900054931641,207.2400054931641,211.91000366210935,1648000.0,,,HCA,208.31983947753903
2022-11-07,212.77999877929688,215.72000122070312,210.9499969482422,214.2400054931641,1254600.0,,,HCA,210.6103363037109
2022-11-08,213.8000030517578,215.17999267578125,209.5800018310547,211.6699981689453,1236300.0,,,HCA,208.0839080810547
2022-11-09,210.00999450683597,213.67999267578125,207.5399932861328,209.00999450683597,1221000.0,,,HCA,205.46896362304688
2022-11-10,216.47999572753903,222.83999633789065,215.4900054931641,222.5,1346900.0,,,HCA,218.7304229736328
2022-11-11,222.47000122070312,224.72999572753903,219.7400054931641,224.0800018310547,1333700.0,,,HCA,220.2836456298828
2022-11-14,224.67999267578125,226.77999877929688,222.6199951171875,222.6199951171875,1224200.0,,,HCA,218.848388671875
