Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-09,674.030029296875,680.25,662.7100219726562,665.510009765625,1180200.0,,,INTU,652.7843627929688
2021-12-10,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,1276500.0,,,INTU,664.9863891601562
2021-12-13,678.0,684.0700073242188,668.4000244140625,668.739990234375,1430800.0,,,INTU,655.9525146484375
2021-12-14,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,1865900.0,,,INTU,627.2520751953125
2021-12-15,645.2100219726562,648.739990234375,625.25,647.489990234375,2555000.0,,,INTU,635.10888671875
2021-12-16,649.0,649.989990234375,624.8099975585938,633.9600219726562,1954700.0,,,INTU,621.8375244140625
2021-12-17,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,4330300.0,,,INTU,608.4093017578125
2021-12-20,609.0999755859375,614.3300170898438,599.27001953125,604.6300048828125,2236700.0,,,INTU,593.0684204101562
2021-12-21,610.5399780273438,623.0999755859375,601.0499877929688,621.0700073242188,1875800.0,,,INTU,609.194091796875
2021-12-22,620.9600219726562,632.4199829101562,616.719970703125,631.6599731445312,1014600.0,,,INTU,619.58154296875
2021-12-23,631.6599731445312,638.8099975585938,630.75,635.7100219726562,759800.0,,,INTU,623.5541381835938
2021-12-27,639.0900268554688,653.6500244140625,638.0,652.77001953125,1068700.0,,,INTU,640.2879638671875
2021-12-28,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,955700.0,,,INTU,637.3551025390625
2021-12-29,649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,651300.0,,,INTU,635.638671875
2021-12-30,648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,776400.0,,,INTU,631.0578002929688
2021-12-31,644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,821500.0,,,INTU,630.9203491210938
2022-01-03,640.030029296875,645.6099853515625,621.280029296875,631.469970703125,1360600.0,,,INTU,619.3951416015625
2022-01-04,631.469970703125,631.469970703125,606.1300048828125,618.3200073242188,1998900.0,,,INTU,606.4967041015625
2022-01-05,609.4299926757812,614.6900024414062,593.1699829101562,593.7000122070312,2295800.0,,,INTU,582.347412109375
2022-01-06,586.7999877929688,595.8499755859375,580.2100219726562,586.3900146484375,1789000.0,,,INTU,575.17724609375
2022-01-07,586.4400024414062,588.989990234375,563.77001953125,567.5599975585938,2275200.0,,,INTU,557.3536987304688
2022-01-10,553.52001953125,570.8900146484375,543.8599853515625,570.1900024414062,2956700.0,,,INTU,559.936279296875
2022-01-11,566.2000122070312,579.6099853515625,558.52001953125,578.719970703125,1696500.0,,,INTU,568.312744140625
2022-01-12,584.8099975585938,589.5700073242188,575.7999877929688,577.260009765625,1433700.0,,,INTU,566.879150390625
2022-01-13,580.8900146484375,582.530029296875,551.7000122070312,552.9199829101562,1633400.0,,,INTU,542.976806640625
2022-01-14,551.3300170898438,557.3400268554688,543.4000244140625,550.7899780273438,1722600.0,,,INTU,540.8851318359375
2022-01-18,539.3200073242188,548.9000244140625,536.1099853515625,537.8200073242188,1888100.0,,,INTU,528.1483154296875
2022-01-19,542.1099853515625,558.5700073242188,540.8099975585938,545.3499755859375,1904500.0,,,INTU,535.5429077148438
2022-01-20,552.0999755859375,566.47998046875,543.77001953125,544.6199951171875,1924000.0,,,INTU,534.8260498046875
2022-01-21,546.989990234375,552.760009765625,527.8200073242188,528.5499877929688,2574900.0,,,INTU,519.0449829101562
2022-01-24,526.0,535.72998046875,500.3599853515625,534.6799926757812,2850100.0,,,INTU,525.0648193359375
2022-01-25,516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,2418200.0,,,INTU,506.7109375
2022-01-26,532.0399780273438,536.8499755859375,499.75,507.4800109863281,2503100.0,,,INTU,498.35400390625
2022-01-27,516.4099731445312,526.0,513.2899780273438,517.219970703125,2485400.0,,,INTU,507.9188232421875
2022-01-28,520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,1760600.0,,,INTU,525.2023315429688
2022-01-31,535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,2209400.0,,,INTU,545.2453002929688
2022-02-01,556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,1706300.0,,,INTU,550.74462890625
2022-02-02,562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,1245500.0,,,INTU,552.18798828125
2022-02-03,543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,1372400.0,,,INTU,525.9586181640625
2022-02-04,531.030029296875,550.280029296875,531.030029296875,544.02001953125,1504500.0,,,INTU,534.2369384765625
2022-02-07,544.4000244140625,555.9000244140625,542.5,545.280029296875,1411600.0,,,INTU,535.47412109375
2022-02-08,539.280029296875,556.4000244140625,538.4099731445312,554.22998046875,915500.0,,,INTU,544.2633056640625
2022-02-09,566.0999755859375,579.9600219726562,565.0,579.4000244140625,1670700.0,,,INTU,568.980712890625
2022-02-10,562.6199951171875,575.9099731445312,552.3300170898438,557.5800170898438,1594200.0,,,INTU,547.5529174804688
2022-02-11,559.7999877929688,561.7000122070312,532.6699829101562,535.8099975585938,1250400.0,,,INTU,526.174560546875
2022-02-14,536.1400146484375,538.3200073242188,524.1500244140625,529.0499877929688,1165400.0,,,INTU,519.5360107421875
2022-02-15,537.739990234375,539.3300170898438,515.77001953125,527.780029296875,2170300.0,,,INTU,518.2890014648438
2022-02-16,525.969970703125,530.4199829101562,511.7099914550781,528.1500244140625,1318400.0,,,INTU,518.6522216796875
2022-02-17,523.280029296875,525.9000244140625,494.7200012207031,496.1799926757813,2145400.0,,,INTU,487.2571716308594
2022-02-18,497.7000122070313,498.6700134277344,478.75,481.2000122070313,2323300.0,,,INTU,472.5465698242188
2022-02-22,479.9299926757813,494.3699951171875,476.8699951171875,483.25,2282900.0,,,INTU,474.5596618652344
2022-02-23,491.9100036621094,491.9100036621094,465.5499877929688,467.0,1799500.0,,,INTU,458.6019592285156
2022-02-24,458.0,498.2999877929688,450.260009765625,497.1300048828125,2683700.0,,,INTU,488.1900634765625
2022-02-25,489.0299987792969,492.1300048828125,474.6099853515625,487.1799926757813,2846500.0,,,INTU,478.41900634765625
2022-02-28,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,2525400.0,,,INTU,465.8393249511719
2022-03-01,476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,2176700.0,,,INTU,460.1535034179688
2022-03-02,472.1099853515625,489.3399963378906,468.0,486.0,2083000.0,,,INTU,477.26025390625
2022-03-03,490.1499938964844,492.8699951171875,468.989990234375,472.7000122070313,1640400.0,,,INTU,464.1994018554688
2022-03-04,470.80999755859375,474.6300048828125,460.9599914550781,464.9500122070313,1611900.0,,,INTU,456.5888366699219
2022-03-07,464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,2312700.0,,,INTU,429.5244140625
2022-03-08,438.4299926757813,455.25,432.1499938964844,442.2099914550781,2669000.0,,,INTU,434.2576904296875
2022-03-09,456.4800109863281,469.9599914550781,452.0,464.739990234375,1950400.0,,,INTU,456.3825378417969
2022-03-10,460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,1756200.0,,,INTU,444.2350158691406
2022-03-11,457.5700073242188,461.8999938964844,438.510009765625,439.3200073242188,2303200.0,,,INTU,431.419677734375
2022-03-14,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,2353900.0,,,INTU,416.9938659667969
2022-03-15,427.7999877929688,441.489990234375,425.5400085449219,439.6799926757813,1953400.0,,,INTU,431.7732238769531
2022-03-16,445.0,457.8999938964844,437.989990234375,457.8999938964844,2487400.0,,,INTU,449.6655883789063
2022-03-17,454.8299865722656,475.0,453.2300109863281,473.75,2680700.0,,,INTU,465.2305603027344
2022-03-18,475.6900024414063,483.3200073242188,467.8599853515625,479.8699951171875,3112900.0,,,INTU,471.2405395507813
2022-03-21,473.0700073242188,476.5,463.55999755859375,466.5,2044600.0,,,INTU,458.1109313964844
2022-03-22,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,1979900.0,,,INTU,467.4302673339844
2022-03-23,471.1700134277344,471.9800109863281,459.75,461.4400024414063,1718700.0,,,INTU,453.1419372558594
2022-03-24,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,1567200.0,,,INTU,457.256591796875
2022-03-25,467.5199890136719,469.0400085449219,452.8200073242188,459.3500061035156,1312200.0,,,INTU,451.0895080566406
2022-03-28,460.5400085449219,481.7099914550781,458.2000122070313,480.5,2085000.0,,,INTU,471.8591003417969
2022-03-29,488.1300048828125,490.0899963378906,475.7999877929688,485.3599853515625,1918000.0,,,INTU,476.6317443847656
2022-03-30,480.9599914550781,481.5199890136719,468.2200012207031,471.9500122070313,1747800.0,,,INTU,463.4629211425781
2022-03-31,477.6700134277344,488.8599853515625,473.5700073242188,480.8399963378906,2647900.0,,,INTU,472.1929931640625
2022-04-01,480.6400146484375,487.489990234375,477.0700073242188,483.9299926757813,1316200.0,,,INTU,475.2274475097656
2022-04-04,485.3800048828125,507.7099914550781,485.0,505.6499938964844,2326700.0,,,INTU,496.556884765625
2022-04-05,501.9100036621094,506.3599853515625,491.0,496.0499877929688,1632600.0,,,INTU,487.1295166015625
2022-04-06,485.2699890136719,493.5899963378906,482.0799865722656,490.2099914550781,2041300.0,,,INTU,481.3945617675781
2022-04-07,484.6199951171875,498.4500122070313,484.2300109863281,495.010009765625,1568200.0,,,INTU,486.1082458496094
2022-04-08,493.3200073242188,493.3200073242188,481.510009765625,482.8399963378906,1717500.0,,,INTU,474.809326171875
2022-04-11,478.3699951171875,478.6300048828125,464.739990234375,473.3399963378906,1595600.0,,,INTU,465.4673461914063
2022-04-12,479.8900146484375,484.489990234375,461.1700134277344,461.6199951171875,1509700.0,,,INTU,453.9422302246094
2022-04-13,464.3500061035156,473.239990234375,460.0,470.4200134277344,1477800.0,,,INTU,462.5959167480469
2022-04-14,467.7000122070313,469.2799987792969,459.8800048828125,465.1099853515625,1646100.0,,,INTU,457.3742065429688
2022-04-18,461.6799926757813,474.1700134277344,460.6000061035156,469.0400085449219,989300.0,,,INTU,461.2388610839844
2022-04-19,466.2999877929688,485.6600036621094,464.9100036621094,485.0700073242188,1184300.0,,,INTU,477.0022583007813
2022-04-20,487.5799865722656,492.3699951171875,481.239990234375,481.9500122070313,1184600.0,,,INTU,473.9341735839844
2022-04-21,484.8299865722656,491.6300048828125,463.55999755859375,465.6499938964844,1426600.0,,,INTU,457.9052429199219
2022-04-22,466.260009765625,468.0199890136719,442.7799987792969,443.2900085449219,1699300.0,,,INTU,435.9171447753906
2022-04-25,441.5899963378906,447.4299926757813,433.6000061035156,446.9299926757813,2094000.0,,,INTU,439.49658203125
2022-04-26,444.5499877929688,445.2699890136719,421.1099853515625,421.3500061035156,2218200.0,,,INTU,414.342041015625
2022-04-27,421.1700134277344,428.8200073242188,416.1600036621094,418.25,1927900.0,,,INTU,411.2936401367188
2022-04-28,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,1791000.0,,,INTU,437.1856994628906
2022-04-29,441.5700073242188,442.5,417.6300048828125,418.75,1898500.0,,,INTU,411.7853088378906
2022-05-02,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,1778700.0,,,INTU,419.907958984375
2022-05-03,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,1324300.0,,,INTU,423.6742248535156
2022-05-04,432.0,448.3500061035156,418.1600036621094,447.9200134277344,1599300.0,,,INTU,440.4701232910156
2022-05-05,437.8699951171875,439.75,404.7699890136719,409.8599853515625,2110600.0,,,INTU,403.0431213378906
2022-05-06,406.1799926757813,406.5400085449219,390.80999755859375,395.7099914550781,1989700.0,,,INTU,389.1284790039063
2022-05-09,386.8299865722656,390.9299926757813,363.7699890136719,367.010009765625,3485200.0,,,INTU,360.9058532714844
2022-05-10,381.6700134277344,383.4700012207031,364.510009765625,371.1900024414063,2271000.0,,,INTU,365.0162963867188
2022-05-11,366.8500061035156,376.4299926757813,354.5199890136719,356.1700134277344,2563400.0,,,INTU,350.24615478515625
2022-05-12,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,3268000.0,,,INTU,348.0040283203125
2022-05-13,362.1000061035156,376.9500122070313,360.6099853515625,371.760009765625,1894200.0,,,INTU,365.5768432617188
2022-05-16,370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,1554800.0,,,INTU,353.6092529296875
2022-05-17,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,1643100.0,,,INTU,365.68499755859375
2022-05-18,364.1499938964844,368.8399963378906,351.8999938964844,353.3099975585937,1721100.0,,,INTU,347.4336853027344
2022-05-19,355.5599975585937,369.1199951171875,354.6600036621094,362.3299865722656,2102900.0,,,INTU,356.3036499023437
2022-05-20,367.8200073242188,371.7900085449219,356.2699890136719,367.7799987792969,1921600.0,,,INTU,361.6630554199219
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,1799400.0,,,INTU,365.19329833984375
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,2877700.0,,,INTU,352.99951171875
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.4500122070313,5277100.0,,,INTU,381.9892578125
2022-05-26,386.2900085449219,414.0,385.8500061035156,406.4200134277344,3508100.0,,,INTU,399.6603698730469
2022-05-27,411.0,422.8299865722656,410.6900024414063,422.4800109863281,2932400.0,,,INTU,415.4532470703125
2022-05-31,419.8200073242188,425.0,412.5700073242188,414.4599914550781,4297700.0,,,INTU,407.5666809082031
2022-06-01,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,1598400.0,,,INTU,401.5779113769531
2022-06-02,409.3599853515625,427.25,408.4800109863281,426.8599853515625,1453400.0,,,INTU,419.7604064941406
2022-06-03,416.7000122070313,420.6799926757813,405.3800048828125,408.9500122070313,1519000.0,,,INTU,402.1482849121094
2022-06-06,416.5799865722656,419.8599853515625,406.75,408.9700012207031,859900.0,,,INTU,402.1678771972656
2022-06-07,404.1099853515625,418.75,403.1499938964844,416.6499938964844,1218100.0,,,INTU,409.72015380859375
2022-06-08,415.3399963378906,420.1799926757813,412.3599853515625,414.4599914550781,1335100.0,,,INTU,407.5666809082031
2022-06-09,409.5499877929688,414.4200134277344,400.1099853515625,400.5499877929688,1186300.0,,,INTU,393.8880004882813
2022-06-10,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,2197200.0,,,INTU,374.8794555664063
2022-06-13,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,2191200.0,,,INTU,357.93603515625
2022-06-14,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,1401500.0,,,INTU,358.71295166015625
2022-06-15,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,1830300.0,,,INTU,372.2440490722656
2022-06-16,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,2106100.0,,,INTU,353.6485595703125
2022-06-17,363.0499877929688,375.1600036621094,362.5400085449219,369.7099914550781,2776200.0,,,INTU,363.5609130859375
2022-06-21,377.0400085449219,383.0299987792969,374.3999938964844,377.4299926757813,2019000.0,,,INTU,371.1524963378906
2022-06-22,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,1773500.0,,,INTU,374.505859375
2022-06-23,387.30999755859375,401.4800109863281,380.7999877929688,400.75,2111700.0,,,INTU,394.0846557617188
2022-06-24,407.7699890136719,419.6799926757813,407.3299865722656,417.6199951171875,2632900.0,,,INTU,410.674072265625
2022-06-27,415.3599853515625,420.0,402.8200073242188,404.7200012207031,1783800.0,,,INTU,397.9886169433594
2022-06-28,405.75,409.7699890136719,384.489990234375,386.2900085449219,1631100.0,,,INTU,379.8652038574219
2022-06-29,389.3800048828125,392.5499877929688,382.739990234375,389.6600036621094,1066300.0,,,INTU,383.1791076660156
2022-06-30,387.7000122070313,389.5799865722656,376.1799926757813,385.4400024414063,1670400.0,,,INTU,379.0292663574219
2022-07-01,382.5,391.1300048828125,378.0799865722656,388.30999755859375,1133800.0,,,INTU,381.8515319824219
2022-07-05,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,1590500.0,,,INTU,393.5635070800781
2022-07-06,403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,1356400.0,,,INTU,398.1754760742188
2022-07-07,399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,1585100.0,,,INTU,404.0068359375
2022-07-08,402.4100036621094,409.7999877929688,398.2200012207031,406.80999755859375,1173100.0,,,INTU,400.70709228515625
2022-07-11,404.6499938964844,406.9400024414063,395.3699951171875,402.55999755859375,1019400.0,,,INTU,396.5208129882813
2022-07-12,405.1199951171875,406.0,381.1300048828125,385.8699951171875,1611300.0,,,INTU,380.0812377929688
2022-07-13,376.989990234375,387.1600036621094,373.9500122070313,383.30999755859375,1255400.0,,,INTU,377.5596008300781
2022-07-14,380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,1312400.0,,,INTU,374.1712341308594
2022-07-15,388.0400085449219,394.4400024414063,382.6700134277344,392.9599914550781,1520700.0,,,INTU,387.06488037109375
2022-07-18,396.0499877929688,400.0,386.7200012207031,388.25,1085600.0,,,INTU,382.4255676269531
2022-07-19,397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,1358900.0,,,INTU,397.8013305664063
2022-07-20,408.3500061035156,422.4400024414063,405.8900146484375,420.4500122070313,1663600.0,,,INTU,414.14251708984375
2022-07-21,420.5799865722656,436.8699951171875,420.5799865722656,434.7000122070313,2076400.0,,,INTU,428.1787109375
2022-07-22,436.6900024414063,446.0,429.1700134277344,434.739990234375,1590300.0,,,INTU,428.218017578125
2022-07-25,431.6099853515625,432.7200012207031,422.0700073242188,426.2000122070313,1026500.0,,,INTU,419.8062744140625
2022-07-26,423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,1540000.0,,,INTU,408.00592041015625
2022-07-27,418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,1758500.0,,,INTU,426.6618041992188
2022-07-28,434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,1754000.0,,,INTU,441.8603210449219
2022-07-29,445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,2178600.0,,,INTU,449.32666015625
2022-08-01,448.7900085449219,456.5299987792969,444.4500122070313,448.4599914550781,1696800.0,,,INTU,441.7322387695313
2022-08-02,442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,1064700.0,,,INTU,440.2646484375
2022-08-03,451.4700012207031,466.8800048828125,450.2099914550781,465.75,1565400.0,,,INTU,458.762939453125
2022-08-04,465.75,467.8599853515625,458.2000122070313,466.2999877929688,1421400.0,,,INTU,459.30462646484375
2022-08-05,456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,933800.0,,,INTU,461.9542846679688
2022-08-08,471.3200073242188,476.3500061035156,463.8299865722656,466.760009765625,1218800.0,,,INTU,459.75775146484375
2022-08-09,460.7699890136719,466.0799865722656,458.6099853515625,462.0700073242188,1067900.0,,,INTU,455.1380920410156
2022-08-10,477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,1408700.0,,,INTU,470.9177856445313
2022-08-11,486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,1259600.0,,,INTU,471.5875854492188
2022-08-12,480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,1178700.0,,,INTU,479.3591918945313
2022-08-15,485.2000122070313,490.2300109863281,483.7000122070313,489.2300109863281,830800.0,,,INTU,481.89068603515625
2022-08-16,482.8900146484375,490.8299865722656,481.05999755859375,488.1799926757813,1031500.0,,,INTU,480.8564147949219
2022-08-17,478.30999755859375,483.8399963378906,474.8800048828125,478.2999877929688,1422600.0,,,INTU,471.1246337890625
2022-08-18,477.2999877929688,480.7099914550781,472.0799865722656,477.760009765625,1162100.0,,,INTU,470.5927429199219
2022-08-19,469.4299926757813,470.760009765625,459.7699890136719,463.9500122070313,1509600.0,,,INTU,456.9898986816406
2022-08-22,456.7300109863281,457.4500122070313,445.010009765625,446.1199951171875,1692800.0,,,INTU,439.4273986816406
2022-08-23,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,2339700.0,,,INTU,442.8158264160156
2022-08-24,479.6499938964844,487.7999877929688,465.3299865722656,465.7699890136719,3587400.0,,,INTU,458.7825927734375
2022-08-25,464.7999877929688,466.6900024414063,457.6900024414063,465.8500061035156,1701800.0,,,INTU,458.8614196777344
2022-08-26,466.9500122070313,467.8500061035156,447.8399963378906,448.4599914550781,1777600.0,,,INTU,441.7322387695313
2022-08-29,438.25,446.3900146484375,436.1700134277344,436.7999877929688,1796600.0,,,INTU,430.2471618652344
2022-08-30,440.0,443.8200073242188,428.1600036621094,433.2000122070313,1251000.0,,,INTU,426.7012023925781
2022-08-31,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,1294300.0,,,INTU,425.302490234375
2022-09-01,427.3900146484375,428.2000122070313,415.6600036621094,425.5,1994300.0,,,INTU,419.1167602539063
2022-09-02,432.739990234375,433.9800109863281,418.0,420.05999755859375,1299800.0,,,INTU,413.7583923339844
2022-09-06,420.5,422.6300048828125,413.7300109863281,418.760009765625,1391000.0,,,INTU,412.4778442382813
2022-09-07,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,1421900.0,,,INTU,428.7598876953125
2022-09-08,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,1131100.0,,,INTU,432.4535827636719
2022-09-09,441.3699951171875,452.6000061035156,441.3200073242188,450.0299987792969,1292200.0,,,INTU,443.2787170410156
2022-09-12,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,1250300.0,,,INTU,448.53857421875
2022-09-13,434.260009765625,439.6900024414063,428.0199890136719,429.30999755859375,1697600.0,,,INTU,422.86956787109375
2022-09-14,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,1475100.0,,,INTU,430.2865295410156
2022-09-15,433.239990234375,436.9299926757813,419.6600036621094,422.1199951171875,1468000.0,,,INTU,415.7873840332031
2022-09-16,418.7000122070313,424.3900146484375,414.0199890136719,423.0,2095700.0,,,INTU,416.6542053222656
2022-09-19,415.2799987792969,424.2200012207031,415.0499877929688,423.6900024414063,1270000.0,,,INTU,417.3338928222656
2022-09-20,420.05999755859375,421.1900024414063,414.0799865722656,417.8200073242188,1271400.0,,,INTU,411.5519409179688
2022-09-21,422.1400146484375,427.9200134277344,408.5,408.6799926757813,1485800.0,,,INTU,402.5490112304688
2022-09-22,404.8200073242188,406.6499938964844,395.4500122070313,396.7099914550781,2261300.0,,,INTU,390.7586364746094
2022-09-23,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,1680700.0,,,INTU,388.0597229003906
2022-09-26,394.3599853515625,404.8299865722656,393.1000061035156,395.7999877929688,1819200.0,,,INTU,389.86224365234375
2022-09-27,399.7000122070313,407.2900085449219,395.2300109863281,400.7699890136719,1624300.0,,,INTU,394.7576599121094
2022-09-28,404.05999755859375,412.0,398.80999755859375,409.2900085449219,1710600.0,,,INTU,403.14990234375
2022-09-29,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,1999000.0,,,INTU,390.8571166992188
2022-09-30,395.2699890136719,403.0,387.010009765625,387.3200073242188,2001500.0,,,INTU,381.5094909667969
2022-10-03,389.3200073242188,399.5299987792969,388.0,396.7999877929688,1819000.0,,,INTU,390.8472900390625
2022-10-04,406.4400024414063,414.7200012207031,405.1799926757813,412.010009765625,1788900.0,,,INTU,405.8291015625
2022-10-05,405.2999877929688,417.4400024414063,400.7900085449219,413.5799865722656,1200800.0,,,INTU,407.37548828125
2022-10-06,412.3699951171875,417.2999877929688,407.2200012207031,411.3200073242188,1282700.0,,,INTU,405.9150085449219
2022-10-07,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,1414300.0,,,INTU,387.7962341308594
2022-10-10,393.0,394.9100036621094,379.7099914550781,387.6400146484375,1305300.0,,,INTU,382.5461730957031
2022-10-11,384.3200073242188,389.4500122070313,374.5299987792969,383.4800109863281,1786800.0,,,INTU,378.44085693359375
2022-10-12,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,2210700.0,,,INTU,382.9606323242188
2022-10-13,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,1731500.0,,,INTU,390.5791931152344
2022-10-14,402.3599853515625,403.0799865722656,379.5700073242188,380.1099853515625,1804400.0,,,INTU,375.1151123046875
2022-10-17,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,2311500.0,,,INTU,398.4346008300781
2022-10-18,415.8500061035156,420.0,401.510009765625,408.6499938964844,1704500.0,,,INTU,403.2799987792969
2022-10-19,408.8200073242188,412.2099914550781,399.7799987792969,402.0700073242188,1291800.0,,,INTU,396.78656005859375
2022-10-20,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,1399100.0,,,INTU,395.878662109375
2022-10-21,404.0199890136719,418.6099853515625,395.8200073242188,417.1799926757813,1488900.0,,,INTU,411.697998046875
2022-10-24,420.0,421.0700073242188,405.1499938964844,417.760009765625,1411900.0,,,INTU,412.2703857421875
2022-10-25,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,1292000.0,,,INTU,426.4021911621094
2022-10-26,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,1355200.0,,,INTU,418.8132629394531
2022-10-27,430.2300109863281,431.6700134277344,420.1300048828125,422.0,998300.0,,,INTU,416.45458984375
2022-10-28,422.0,432.80999755859375,416.6199951171875,431.7900085449219,1169600.0,,,INTU,426.1160278320313
2022-10-31,427.55999755859375,430.7999877929688,423.80999755859375,427.5,1038500.0,,,INTU,421.88232421875
2022-11-01,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,4241900.0,,,INTU,389.5823974609375
2022-11-02,402.5199890136719,408.989990234375,384.8200073242188,385.0299987792969,2702400.0,,,INTU,379.9704895019531
2022-11-03,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,3252100.0,,,INTU,360.1937561035156
2022-11-04,371.6600036621094,371.6600036621094,352.6300048828125,361.1900024414063,3187600.0,,,INTU,356.4436950683594
2022-11-07,363.55999755859375,370.5,357.4800109863281,370.1099853515625,1650000.0,,,INTU,365.24652099609375
2022-11-08,372.4500122070313,391.1000061035156,370.1300048828125,382.5700073242188,2668500.0,,,INTU,377.5427551269531
2022-11-09,376.9700012207031,379.6499938964844,368.1300048828125,368.5499877929688,1446900.0,,,INTU,363.70703125
2022-11-10,397.3500061035156,403.75,388.0,403.239990234375,3088200.0,,,INTU,397.9411315917969
2022-11-11,402.260009765625,411.9400024414063,398.6400146484375,408.0400085449219,1720200.0,,,INTU,402.6781005859375
2022-11-14,400.0499877929688,403.5700073242188,391.0400085449219,397.6600036621094,1801700.0,,,INTU,392.43450927734375
2022-11-15,414.5,416.4800109863281,401.7799987792969,407.0199890136719,2076400.0,,,INTU,401.6714477539063
2022-11-16,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,1260100.0,,,INTU,388.487060546875
2022-11-17,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,2049800.0,,,INTU,376.8618469238281
2022-11-18,388.4700012207031,389.4299926757813,369.9400024414063,380.0700073242188,2046100.0,,,INTU,375.07562255859375
2022-11-21,376.5700073242188,380.3999938964844,372.1600036621094,375.0,1429400.0,,,INTU,370.072265625
2022-11-22,379.989990234375,394.0,375.0,392.2300109863281,2298700.0,,,INTU,387.0758361816406
2022-11-23,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,1488700.0,,,INTU,390.6482849121094
2022-11-25,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,861800.0,,,INTU,387.3126831054688
2022-11-28,394.3800048828125,398.7000122070313,383.4800109863281,385.6400146484375,1690700.0,,,INTU,380.5724487304688
