Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-08,80.5999984741211,83.80000305175781,80.08000183105469,82.2300033569336,9344400.0,,,GILD,76.07189178466797
2022-11-09,82.5,83.55000305175781,82.18000030517578,82.31999969482422,10316500.0,,,GILD,76.1551513671875
2022-11-10,83.5,83.80000305175781,81.55999755859375,82.5999984741211,9397300.0,,,GILD,76.4141845703125
2022-11-11,81.41000366210938,81.9800033569336,80.06999969482422,81.81999969482422,11413200.0,,,GILD,75.69258880615234
2022-11-14,81.6500015258789,84.13999938964844,81.2300033569336,82.8499984741211,7665200.0,,,GILD,76.64545440673828
2022-11-15,83.13999938964844,83.63999938964844,81.9800033569336,83.0,7121000.0,,,GILD,76.78422546386719
2022-11-16,82.68000030517578,83.44000244140625,82.54000091552734,82.87999725341797,6280300.0,,,GILD,76.6732177734375
2022-11-17,82.55000305175781,83.83000183105469,82.47000122070312,83.62000274658203,5757500.0,,,GILD,77.35779571533203
2022-11-18,83.62999725341797,84.05999755859375,82.98999786376953,83.62000274658203,7276400.0,,,GILD,77.35779571533203
2022-11-21,83.76000213623047,85.16999816894531,83.63999938964844,84.3499984741211,6347900.0,,,GILD,78.03312683105469
2022-11-22,84.6500015258789,86.1500015258789,84.54000091552734,85.2300033569336,7357700.0,,,GILD,78.84722900390625
2022-11-23,85.05999755859375,85.94000244140625,85.01000213623047,85.41999816894531,4680500.0,,,GILD,79.02299499511719
2022-11-25,85.04000091552734,86.41000366210938,84.76000213623047,86.26000213623047,4028700.0,,,GILD,79.80010223388672
2022-11-28,86.91999816894531,88.19999694824219,85.08000183105469,85.20999908447266,9253800.0,,,GILD,78.82872772216797
2022-11-29,85.5,85.87000274658203,84.70999908447266,85.76000213623047,6155600.0,,,GILD,79.33753204345703
2022-11-30,85.76000213623047,88.1500015258789,85.01000213623047,87.83000183105469,14657500.0,,,GILD,81.25251770019531
2022-12-01,88.19999694824219,88.97000122070312,87.72000122070312,87.9000015258789,8220500.0,,,GILD,81.31726837158203
2022-12-02,86.69999694824219,89.06999969482422,86.55000305175781,89.02999877929688,6730400.0,,,GILD,82.3626480102539
2022-12-05,87.83999633789062,89.0999984741211,87.47000122070312,87.9800033569336,6811400.0,,,GILD,81.39128875732422
2022-12-06,87.98999786376953,88.66999816894531,87.13999938964844,87.95999908447266,6760500.0,,,GILD,81.37277221679688
2022-12-07,88.02999877929688,88.55000305175781,87.37000274658203,87.79000091552734,8861700.0,,,GILD,81.21551513671875
2022-12-08,87.87000274658203,89.61000061035156,87.55999755859375,89.47000122070312,6392200.0,,,GILD,82.76969146728516
2022-12-09,89.2699966430664,89.2699966430664,87.79000091552734,87.97000122070312,8276300.0,,,GILD,81.38202667236328
2022-12-12,87.8499984741211,88.55999755859375,87.43000030517578,88.54000091552734,5968400.0,,,GILD,81.90934753417969
2022-12-13,89.62999725341797,89.73999786376953,87.94000244140625,88.75,8462200.0,,,GILD,82.1036148071289
2022-12-14,88.0,89.29000091552734,87.5199966430664,88.4000015258789,8643500.0,,,GILD,82.45807647705078
2022-12-15,88.05000305175781,88.0999984741211,85.38999938964844,86.58000183105469,9898600.0,,,GILD,80.76040649414062
2022-12-16,86.33999633789062,87.12000274658203,85.80000305175781,86.76000213623047,28313000.0,,,GILD,80.9283218383789
2022-12-19,86.0,86.62000274658203,85.43000030517578,86.41999816894531,5834800.0,,,GILD,80.61117553710938
2022-12-20,83.63999938964844,85.26000213623047,81.80999755859375,84.7699966430664,10999000.0,,,GILD,79.07207489013672
2022-12-21,85.25,85.91000366210938,84.86000061035156,85.2699966430664,5320700.0,,,GILD,79.53845977783203
2022-12-22,85.25,85.47000122070312,84.37000274658203,85.27999877929688,4698800.0,,,GILD,79.54779815673828
2022-12-23,85.22000122070312,85.25,84.27999877929688,84.75,3955400.0,,,GILD,79.05342864990234
2022-12-27,85.25,85.47000122070312,84.69000244140625,85.01000213623047,3455900.0,,,GILD,79.29594421386719
2022-12-28,85.4000015258789,85.83000183105469,84.44999694824219,84.56999969482422,3285900.0,,,GILD,78.88551330566406
2022-12-29,84.91000366210938,85.56999969482422,84.61000061035156,85.26000213623047,3464100.0,,,GILD,79.52914428710938
2022-12-30,85.33000183105469,85.88999938964844,84.77999877929688,85.8499984741211,3831000.0,,,GILD,80.07948303222656
2023-01-03,85.08000183105469,86.1500015258789,84.83000183105469,85.38999938964844,6050600.0,,,GILD,79.65040588378906
2023-01-04,86.19999694824219,86.5,84.94000244140625,85.5,5713900.0,,,GILD,79.75300598144531
2023-01-05,85.01000213623047,86.41000366210938,85.0,85.8499984741211,5710700.0,,,GILD,80.07948303222656
2023-01-06,86.61000061035156,88.29000091552734,86.22000122070312,88.08000183105469,5939400.0,,,GILD,82.15959930419922
2023-01-09,87.7699966430664,87.9000015258789,84.94999694824219,85.0999984741211,5435700.0,,,GILD,79.37989044189453
2023-01-10,85.19999694824219,87.52999877929688,84.86000061035156,87.13999938964844,5034500.0,,,GILD,81.28276824951172
2023-01-11,87.12000274658203,87.19999694824219,86.0199966430664,87.19000244140625,5947100.0,,,GILD,81.32940673828125
2023-01-12,86.5,86.58999633789062,85.08000183105469,85.72000122070312,6013300.0,,,GILD,79.95821380615234
2023-01-13,85.54000091552734,86.30000305175781,85.33000183105469,86.2699966430664,5305700.0,,,GILD,80.47125244140625
2023-01-17,86.05000305175781,86.37000274658203,85.36000061035156,85.41000366210938,5959800.0,,,GILD,79.66905975341797
2023-01-18,85.0199966430664,85.12999725341797,83.5999984741211,83.73999786376953,6374800.0,,,GILD,78.1113052368164
2023-01-19,84.16999816894531,84.58000183105469,83.25,83.62000274658203,6922500.0,,,GILD,77.99938201904297
2023-01-20,83.54000091552734,83.80000305175781,82.51000213623047,83.01000213623047,16678600.0,,,GILD,77.43038177490234
2023-01-23,82.76000213623047,84.37999725341797,82.41999816894531,83.2300033569336,5673100.0,,,GILD,77.63558197021484
2023-01-24,83.43000030517578,84.08000183105469,82.11000061035156,84.0199966430664,4776400.0,,,GILD,78.37247467041016
2023-01-25,84.1500015258789,84.55000305175781,83.55999755859375,84.06999969482422,3892800.0,,,GILD,78.41912078857422
2023-01-26,83.76000213623047,83.80999755859375,82.61000061035156,83.62000274658203,3670900.0,,,GILD,77.99938201904297
2023-01-27,83.33000183105469,83.97000122070312,83.11000061035156,83.7300033569336,4108300.0,,,GILD,78.10198974609375
2023-01-30,83.5199966430664,83.83999633789062,82.33000183105469,83.3499984741211,7283000.0,,,GILD,77.74752044677734
2023-01-31,83.5199966430664,84.20999908447266,83.2300033569336,83.94000244140625,9621800.0,,,GILD,78.2978744506836
2023-02-01,84.01000213623047,84.66000366210938,82.69999694824219,84.0,6673600.0,,,GILD,78.35382843017578
2023-02-02,82.37000274658203,82.5,80.4800033569336,81.38999938964844,10933800.0,,,GILD,75.91926574707031
2023-02-03,84.66000366210938,86.97000122070312,83.62000274658203,84.5,12852400.0,,,GILD,78.82022857666016
2023-02-06,84.5,87.18000030517578,84.5,86.36000061035156,7611100.0,,,GILD,80.55519104003906
2023-02-07,86.5999984741211,86.69000244140625,85.37999725341797,86.05000305175781,7298600.0,,,GILD,80.26604461669922
2023-02-08,85.4000015258789,86.02999877929688,85.29000091552734,85.66999816894531,7376600.0,,,GILD,79.91157531738281
2023-02-09,85.83000183105469,86.61000061035156,85.12999725341797,85.52999877929688,6656800.0,,,GILD,79.78099060058594
2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,5522200.0,,,GILD,80.87234497070312
2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,5801700.0,,,GILD,81.60924530029297
2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,7206200.0,,,GILD,79.92090606689453
2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,5614900.0,,,GILD,79.333251953125
2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,5760600.0,,,GILD,77.78483581542969
2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,6306200.0,,,GILD,79.06275177001953
2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,6085600.0,,,GILD,78.95081329345703
2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,4986800.0,,,GILD,77.88744354248047
2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,5344800.0,,,GILD,76.99197387695312
2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,6290000.0,,,GILD,75.23834228515625
2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,4930000.0,,,GILD,75.45287322998047
2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,5808900.0,,,GILD,75.11707305908203
2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,5269700.0,,,GILD,74.24024963378906
2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,3459400.0,,,GILD,74.26824188232422
2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,4915300.0,,,GILD,75.62077331542969
2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,4500400.0,,,GILD,75.65808868408203
2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,6112600.0,,,GILD,74.88387298583984
2023-03-08,80.5,80.83000183105469,79.81999969482422,80.19999694824219,3859700.0,,,GILD,74.80924987792969
2023-03-09,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,7500000.0,,,GILD,73.64326477050781
2023-03-10,79.0199966430664,80.30999755859375,78.9000015258789,79.5,6203800.0,,,GILD,74.15630340576172
2023-03-13,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,6845700.0,,,GILD,74.1656265258789
2023-03-14,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,5499100.0,,,GILD,75.11671447753906
2023-03-15,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,4875400.0,,,GILD,75.00371551513672
2023-03-16,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,7274500.0,,,GILD,75.19205474853516
2023-03-17,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,16828100.0,,,GILD,72.80023193359375
2023-03-20,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,4672600.0,,,GILD,74.82479095458984
2023-03-21,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,4744800.0,,,GILD,74.5234603881836
2023-03-22,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,4909500.0,,,GILD,73.27104949951172
2023-03-23,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,5015600.0,,,GILD,74.16563415527344
2023-03-24,78.93000030517578,80.4000015258789,78.33000183105469,80.0,4806500.0,,,GILD,75.33330535888672
2023-03-27,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,4444900.0,,,GILD,74.93779754638672
2023-03-28,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,4154900.0,,,GILD,76.24671936035156
2023-03-29,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,5469300.0,,,GILD,76.54805755615234
2023-03-30,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,3822700.0,,,GILD,76.69872283935547
2023-03-31,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,7135600.0,,,GILD,78.13005065917969
2023-04-03,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,5083600.0,,,GILD,78.3843002319336
2023-04-04,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,4490600.0,,,GILD,77.32963562011719
2023-04-05,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,4615000.0,,,GILD,78.77037811279297
2023-04-06,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,3729100.0,,,GILD,78.5067138671875
2023-04-10,83.5,83.5,82.31999969482422,82.5999984741211,3465500.0,,,GILD,77.78163146972656
2023-04-11,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,3669400.0,,,GILD,77.72513580322266
2023-04-12,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,5146700.0,,,GILD,77.3673095703125
2023-04-13,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,4224700.0,,,GILD,78.41254425048828
2023-04-14,83.02999877929688,83.23999786376953,81.9800033569336,83.0,4886600.0,,,GILD,78.15830993652344
2023-04-17,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,4444700.0,,,GILD,78.75154113769531
2023-04-18,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,4283900.0,,,GILD,78.8927993774414
2023-04-19,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,3112200.0,,,GILD,79.20355224609375
2023-04-20,83.75,84.87999725341797,83.69999694824219,84.69000244140625,5927700.0,,,GILD,79.74972534179688
2023-04-21,84.87000274658203,86.87999725341797,84.75,86.56999969482422,8039500.0,,,GILD,81.52005004882812
2023-04-24,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,6630800.0,,,GILD,81.6424560546875
2023-04-25,86.94999694824219,87.08000183105469,85.5,85.58999633789062,5378600.0,,,GILD,80.59720611572266
2023-04-26,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,4439500.0,,,GILD,78.85511779785156
2023-04-27,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,8659000.0,,,GILD,78.67621612548828
2023-04-28,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,10708800.0,,,GILD,77.41437530517578
2023-05-01,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,5561300.0,,,GILD,76.67046356201172
2023-05-02,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,5647900.0,,,GILD,75.74763488769531
2023-05-03,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,5057400.0,,,GILD,74.81538391113281
2023-05-04,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,4564200.0,,,GILD,73.93962860107422
2023-05-05,78.75,79.83000183105469,78.22000122070312,79.75,4613700.0,,,GILD,75.0978775024414
2023-05-08,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,3823400.0,,,GILD,74.00554656982422
2023-05-09,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,4546600.0,,,GILD,74.20329284667969
2023-05-10,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,5613900.0,,,GILD,73.55355072021484
2023-05-11,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,5123500.0,,,GILD,74.109130859375
2023-05-12,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,3518600.0,,,GILD,73.61005401611328
2023-05-15,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,2723300.0,,,GILD,73.80779266357422
2023-05-16,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,5764300.0,,,GILD,73.75129699707031
2023-05-17,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,5506900.0,,,GILD,74.21271514892578
2023-05-18,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,5049900.0,,,GILD,73.64771270751953
2023-05-19,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,5694300.0,,,GILD,74.25038146972656
2023-05-22,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,3559500.0,,,GILD,74.03379821777344
2023-05-23,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,4542900.0,,,GILD,73.99613952636719
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,5863900.0,,,GILD,74.438720703125
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,8118100.0,,,GILD,73.1203842163086
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,5439000.0,,,GILD,72.59304809570312
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,5038500.0,,,GILD,71.87738800048828
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,8073100.0,,,GILD,72.4518051147461
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,5031200.0,,,GILD,71.76438903808594
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,4877200.0,,,GILD,73.34638214111328
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,5744100.0,,,GILD,73.18630981445312
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,5408500.0,,,GILD,71.75495910644531
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,7037500.0,,,GILD,71.6419677734375
2023-06-08,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,8860500.0,,,GILD,73.8266372680664
2023-06-09,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,6375300.0,,,GILD,73.56297302246094
2023-06-12,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,5687100.0,,,GILD,73.31813049316406
2023-06-13,77.0,78.5,76.9000015258789,78.44999694824219,4920500.0,,,GILD,73.87371826171875
2023-06-14,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,6069400.0,,,GILD,74.11139678955078
2023-06-15,78.27999877929688,79.01000213623047,77.7699966430664,79.0,6526200.0,,,GILD,75.10969543457031
2023-06-16,79.25,79.52999877929688,78.5,78.86000061035156,13982400.0,,,GILD,74.97659301757812
2023-06-20,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,5410000.0,,,GILD,73.88321685791016
2023-06-21,77.66999816894531,78.44999694824219,77.0,77.61000061035156,5342300.0,,,GILD,73.78815460205078
2023-06-22,77.75,78.19000244140625,77.30999755859375,78.11000061035156,3408800.0,,,GILD,74.2635269165039
2023-06-23,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,4815500.0,,,GILD,73.65504455566406
2023-06-26,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,6106200.0,,,GILD,72.78985595703125
2023-06-27,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,5111200.0,,,GILD,72.26693725585938
2023-06-28,75.91999816894531,76.22000122070312,75.25,76.18000030517578,4486900.0,,,GILD,72.4285659790039
2023-06-29,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,5295800.0,,,GILD,72.26693725585938
2023-06-30,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,6017200.0,,,GILD,73.27474212646484
2023-07-03,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,3437300.0,,,GILD,72.94197845458984
2023-07-05,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,5308300.0,,,GILD,73.43636322021484
2023-07-06,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,5020300.0,,,GILD,72.4856185913086
2023-07-07,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,6549400.0,,,GILD,70.75524139404297
2023-07-10,74.5,75.87999725341797,74.44999694824219,75.69000244140625,5554900.0,,,GILD,71.96269989013672
2023-07-11,75.48999786376953,76.25,75.36000061035156,76.12000274658203,3530200.0,,,GILD,72.37152862548828
2023-07-12,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,5185100.0,,,GILD,72.61872100830078
2023-07-13,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,3341700.0,,,GILD,72.93247985839844
2023-07-14,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,6071700.0,,,GILD,73.38883209228516
2023-07-17,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,4954600.0,,,GILD,73.66455078125
2023-07-18,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,5244900.0,,,GILD,74.36811065673828
2023-07-19,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,5351600.0,,,GILD,75.07167053222656
2023-07-20,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,6046000.0,,,GILD,76.00341796875
2023-07-21,80.41000366210938,81.12999725341797,80.0,80.63999938964844,14982100.0,,,GILD,76.66893768310547
2023-07-24,79.81999969482422,80.18000030517578,76.25,77.66000366210938,11333500.0,,,GILD,73.835693359375
2023-07-25,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,5298400.0,,,GILD,73.42687225341797
2023-07-26,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,4049700.0,,,GILD,73.38883209228516
2023-07-27,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,6258600.0,,,GILD,72.7423095703125
2023-07-28,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,5026500.0,,,GILD,73.07508087158203
2023-07-31,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,6059500.0,,,GILD,72.39053344726562
2023-08-01,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,4025300.0,,,GILD,71.95319366455078
2023-08-02,76.0,76.31999969482422,75.3499984741211,75.68000030517578,5325400.0,,,GILD,71.95319366455078
2023-08-03,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,5747700.0,,,GILD,71.8105697631836
2023-08-04,77.37999725341797,80.13999938964844,77.25,78.68000030517578,9061800.0,,,GILD,74.80545043945312
2023-08-07,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,6831500.0,,,GILD,76.69746398925781
2023-08-08,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,5546500.0,,,GILD,76.13652801513672
2023-08-09,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,4551300.0,,,GILD,76.22208404541016
2023-08-10,80.37999725341797,81.08999633789062,79.94999694824219,80.0,3776200.0,,,GILD,76.06046295166016
2023-08-11,80.0,80.12999725341797,79.45999908447266,80.0,3383600.0,,,GILD,76.06046295166016
2023-08-14,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,3682000.0,,,GILD,75.91783905029297
2023-08-15,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,3798600.0,,,GILD,75.71817016601562
2023-08-16,79.12000274658203,80.55000305175781,77.91000366210938,78.0,7264600.0,,,GILD,74.158935546875
2023-08-17,77.98999786376953,78.11000061035156,76.5,76.5,5741200.0,,,GILD,72.7328109741211
2023-08-18,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,6483800.0,,,GILD,72.1433334350586
2023-08-21,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,5359200.0,,,GILD,72.20039367675781
2023-08-22,75.69000244140625,76.75,75.36000061035156,76.3499984741211,4536500.0,,,GILD,72.59019470214844
2023-08-23,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,7422800.0,,,GILD,73.2462158203125
2023-08-24,77.25,78.13999938964844,76.29000091552734,76.33000183105469,4793900.0,,,GILD,72.57117462158203
2023-08-25,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,3773300.0,,,GILD,73.07508087158203
2023-08-28,77.29000091552734,77.48999786376953,76.62999725341797,77.04000091552734,2783500.0,,,GILD,73.2462158203125
2023-08-29,77.25,78.25,77.05000305175781,78.20999908447266,4156300.0,,,GILD,74.35860443115234
2023-08-30,78.22000122070312,78.5,77.52999877929688,77.66000366210938,3297900.0,,,GILD,73.835693359375
2023-08-31,77.27999877929688,77.41000366210938,76.23999786376953,76.4800033569336,9200000.0,,,GILD,72.71379089355469
2023-09-01,77.22000122070312,77.41000366210938,76.47000122070312,76.6500015258789,2993000.0,,,GILD,72.87541961669922
2023-09-05,76.94999694824219,77.0,75.12999725341797,75.16000366210938,6045600.0,,,GILD,71.45880889892578
2023-09-06,75.12000274658203,75.13999938964844,73.25,74.23999786376953,5753800.0,,,GILD,70.58409881591797
2023-09-07,74.62000274658203,74.76000213623047,73.70999908447266,73.94000244140625,6586100.0,,,GILD,70.29888916015625
2023-09-08,76.12000274658203,76.5999984741211,75.05000305175781,76.0,6695200.0,,,GILD,72.2574234008789
2023-09-11,76.05000305175781,77.16999816894531,76.0,77.04000091552734,8053800.0,,,GILD,73.2462158203125
2023-09-12,76.98999786376953,77.2300033569336,76.27999877929688,76.80000305175781,4181200.0,,,GILD,73.0180435180664
2023-09-13,77.0,77.52999877929688,76.91999816894531,77.30999755859375,4407700.0,,,GILD,73.50292205810547
2023-09-14,76.79000091552734,77.7300033569336,76.73999786376953,77.36000061035156,4424400.0,,,GILD,74.27098083496094
2023-09-15,77.20999908447266,77.41000366210938,75.41999816894531,75.66999816894531,11145100.0,,,GILD,72.64845275878906
2023-09-18,75.86000061035156,76.1500015258789,75.13999938964844,75.62000274658203,3337800.0,,,GILD,72.6004638671875
2023-09-19,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,4002700.0,,,GILD,72.74446105957031
2023-09-20,75.9800033569336,76.38999938964844,75.7300033569336,75.81999969482422,4826300.0,,,GILD,72.79246520996094
2023-09-21,75.87999725341797,76.13999938964844,75.22000122070312,75.2699966430664,5271600.0,,,GILD,72.26443481445312
2023-09-22,74.76000213623047,75.61000061035156,74.3499984741211,75.01000213623047,4351800.0,,,GILD,72.01481628417969
2023-09-25,74.75,74.93000030517578,74.52999877929688,74.83000183105469,3885700.0,,,GILD,71.84199523925781
2023-09-26,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,5643900.0,,,GILD,72.51405334472656
2023-09-27,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,4443100.0,,,GILD,72.53326416015625
2023-09-28,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,3482900.0,,,GILD,72.40843200683594
2023-09-29,75.51000213623047,75.75,74.58000183105469,74.94000244140625,4179900.0,,,GILD,71.9476089477539
2023-10-02,75.0,75.04000091552734,73.16000366210938,74.0999984741211,4578700.0,,,GILD,71.14114379882812
2023-10-03,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,6075300.0,,,GILD,70.34428405761719
2023-10-04,73.30000305175781,74.81999969482422,73.25,74.73999786376953,4707600.0,,,GILD,71.75558471679688
2023-10-05,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,4781900.0,,,GILD,71.7171859741211
2023-10-06,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,4635200.0,,,GILD,71.75558471679688
2023-10-09,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,3394000.0,,,GILD,72.06281280517578
2023-10-10,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,5040100.0,,,GILD,72.93648529052734
2023-10-11,76.25,77.01000213623047,76.01000213623047,76.95999908447266,4434100.0,,,GILD,73.88694763183594
2023-10-12,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,4037900.0,,,GILD,73.69493865966797
2023-10-13,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,5651800.0,,,GILD,74.54940032958984
2023-10-16,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,6958200.0,,,GILD,76.03750610351562
2023-10-17,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,10602200.0,,,GILD,77.26639556884766
2023-10-18,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,6781900.0,,,GILD,76.48873138427734
2023-10-19,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,5563400.0,,,GILD,75.307861328125
2023-10-20,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,5183700.0,,,GILD,74.69340515136719
2023-10-23,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,4049700.0,,,GILD,74.46298217773438
2023-10-24,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,5424800.0,,,GILD,75.0294418334961
