Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140624,102.33999633789062,1076400.0,,,ALLE,99.60076904296876
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341795,103.12000274658205,804200.0,,,ALLE,100.3599090576172
2022-11-07,103.5,107.3499984741211,102.76000213623048,107.06999969482422,775800.0,,,ALLE,104.20417022705078
2022-11-08,107.5500030517578,109.23999786376952,105.7300033569336,106.77999877929688,610100.0,,,ALLE,103.92195129394533
2022-11-09,105.91999816894533,106.72000122070312,103.9800033569336,104.37000274658205,530100.0,,,ALLE,101.57645416259766
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,1323100.0,,,ALLE,110.92923736572266
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894533,113.56999969482422,993700.0,,,ALLE,110.53020477294922
2022-11-14,112.87000274658205,113.9800033569336,110.79000091552734,110.9499969482422,567600.0,,,ALLE,107.9803237915039
2022-11-15,112.83000183105467,113.76000213623048,111.54000091552734,112.63999938964844,506700.0,,,ALLE,109.62510681152344
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894533,111.0500030517578,467400.0,,,ALLE,108.07765197753906
2022-11-17,109.41999816894533,110.79000091552734,107.72000122070312,110.7699966430664,591900.0,,,ALLE,107.80513763427734
2022-11-18,112.41000366210938,113.12000274658205,111.18000030517578,112.95999908447266,681600.0,,,ALLE,109.9365234375
2022-11-21,112.68000030517578,113.44000244140624,112.01000213623048,112.66000366210938,550800.0,,,ALLE,109.64456176757812
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140624,440800.0,,,ALLE,110.89030456542967
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859376,113.98999786376952,300100.0,,,ALLE,110.93896484375
2022-11-25,113.41999816894533,114.37000274658205,112.58000183105467,114.31999969482422,192400.0,,,ALLE,111.2601318359375
2022-11-28,113.41000366210938,113.80999755859376,111.61000061035156,112.25,502500.0,,,ALLE,109.24553680419922
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376952,110.7699966430664,349500.0,,,ALLE,107.80513763427734
2022-11-30,110.3499984741211,113.66999816894533,108.76000213623048,113.6500015258789,896700.0,,,ALLE,110.60806274414062
2022-12-01,115.12000274658205,116.18000030517578,114.0,114.05999755859376,521200.0,,,ALLE,111.00709533691406
2022-12-02,112.62999725341795,115.0199966430664,112.44000244140624,114.5199966430664,286300.0,,,ALLE,111.45478057861328
2022-12-05,112.2699966430664,112.48999786376952,109.6999969482422,111.0199966430664,752400.0,,,ALLE,108.04845428466795
2022-12-06,111.37999725341795,111.37999725341795,107.48999786376952,109.16999816894533,423400.0,,,ALLE,106.24797821044922
2022-12-07,109.23999786376952,109.83000183105467,108.05999755859376,109.1500015258789,575800.0,,,ALLE,106.22850799560548
2022-12-08,110.0,112.30999755859376,109.7699966430664,110.86000061035156,463100.0,,,ALLE,107.89273071289062
2022-12-09,110.19000244140624,111.47000122070312,109.0500030517578,109.12999725341795,383700.0,,,ALLE,106.20904541015624
2022-12-12,109.08000183105467,110.80999755859376,108.1999969482422,110.25,692100.0,,,ALLE,107.29906463623048
2022-12-13,114.73999786376952,114.8000030517578,111.27999877929688,111.83000183105467,559900.0,,,ALLE,108.8367691040039
2022-12-14,112.08000183105467,112.25,109.0,109.7699966430664,690600.0,,,ALLE,106.83190155029295
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,760100.0,,,ALLE,102.88057708740234
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,1163600.0,,,ALLE,101.08009338378906
2022-12-19,103.33000183105467,106.33999633789062,103.33000183105467,104.56999969482422,835400.0,,,ALLE,101.77108764648438
2022-12-20,104.13999938964844,105.62999725341795,103.97000122070312,104.4800033569336,530000.0,,,ALLE,101.68350219726562
2022-12-21,105.26000213623048,106.87000274658205,104.91999816894533,106.75,504800.0,,,ALLE,103.89273834228516
2022-12-22,105.16000366210938,105.36000061035156,103.3000030517578,105.18000030517578,426100.0,,,ALLE,102.3647689819336
2022-12-23,104.88999938964844,105.58000183105467,104.27999877929688,105.02999877929688,390500.0,,,ALLE,102.21878814697266
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376952,105.9800033569336,443000.0,,,ALLE,103.1433563232422
2022-12-28,106.3499984741211,106.8000030517578,104.12999725341795,104.31999969482422,269200.0,,,ALLE,101.52779388427734
2022-12-29,105.08999633789062,106.83000183105467,104.41999816894533,106.73999786376952,302700.0,,,ALLE,103.88301849365234
2022-12-30,105.69000244140624,106.01000213623048,104.48999786376952,105.26000213623048,292300.0,,,ALLE,102.44263458251952
2023-01-03,107.75,108.58000183105467,106.52999877929688,107.6999969482422,656400.0,,,ALLE,104.81731414794922
2023-01-04,108.87000274658205,109.29000091552734,107.41000366210938,109.23999786376952,532000.0,,,ALLE,106.31610870361328
2023-01-05,108.7699966430664,109.48999786376952,106.80999755859376,107.75,712400.0,,,ALLE,104.86598205566406
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894533,528300.0,,,ALLE,108.437744140625
2023-01-09,112.37999725341795,113.94000244140624,111.01000213623048,112.2699966430664,632700.0,,,ALLE,109.2649917602539
2023-01-10,111.5,112.54000091552734,111.1999969482422,112.04000091552734,557900.0,,,ALLE,109.04115295410156
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,556000.0,,,ALLE,111.05575561523438
2023-01-12,114.33000183105467,114.33000183105467,112.86000061035156,113.51000213623048,488100.0,,,ALLE,110.47180938720705
2023-01-13,112.95999908447266,114.37000274658205,111.66000366210938,113.76000213623048,559300.0,,,ALLE,110.71512603759766
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,485600.0,,,ALLE,109.77108764648438
2023-01-18,113.12999725341795,114.0500030517578,110.51000213623048,110.95999908447266,760000.0,,,ALLE,107.99005126953124
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623048,573800.0,,,ALLE,105.36231994628906
2023-01-20,108.7300033569336,111.48999786376952,108.5999984741211,111.3000030517578,674300.0,,,ALLE,108.32096862792967
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894533,112.08999633789062,482200.0,,,ALLE,109.08981323242188
2023-01-24,111.62999725341795,113.73999786376952,110.81999969482422,113.38999938964844,382800.0,,,ALLE,110.3550262451172
2023-01-25,112.11000061035156,113.44000244140624,111.88999938964844,113.3499984741211,296100.0,,,ALLE,110.31608581542967
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,396600.0,,,ALLE,110.21876525878906
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,531700.0,,,ALLE,111.22119903564452
2023-01-30,113.37000274658205,115.2699966430664,113.08999633789062,114.4499969482422,554400.0,,,ALLE,111.38664245605467
2023-01-31,115.11000061035156,117.58000183105467,114.13999938964844,117.5500030517578,691200.0,,,ALLE,114.40367889404295
2023-02-01,116.52999877929688,120.62999725341795,115.8000030517578,120.0500030517578,634800.0,,,ALLE,116.83677673339844
2023-02-02,121.2300033569336,123.45999908447266,120.45999908447266,121.73999786376952,988300.0,,,ALLE,118.48152160644533
2023-02-03,120.41000366210938,123.30999755859376,120.33999633789062,122.93000030517578,673500.0,,,ALLE,119.6396713256836
2023-02-06,121.97000122070312,123.1999969482422,120.68000030517578,120.87000274658205,475900.0,,,ALLE,117.63481903076172
2023-02-07,119.70999908447266,120.63999938964844,117.16999816894533,120.26000213623048,507200.0,,,ALLE,117.0411376953125
2023-02-08,119.63999938964844,121.16999816894533,119.2699966430664,120.1500015258789,470000.0,,,ALLE,116.93408966064452
2023-02-09,121.27999877929688,121.37999725341795,118.12000274658205,118.58000183105467,687500.0,,,ALLE,115.40611267089844
2023-02-10,118.61000061035156,119.41000366210938,117.7300033569336,118.08000183105467,462800.0,,,ALLE,114.91948699951172
2023-02-13,118.5,120.13999938964844,118.02999877929688,119.91999816894533,671900.0,,,ALLE,116.7102508544922
2023-02-14,119.02999877929688,120.41999816894533,118.25,119.86000061035156,375000.0,,,ALLE,116.65184783935548
2023-02-15,118.83999633789062,121.77999877929688,118.55999755859376,121.58000183105467,437300.0,,,ALLE,118.3258056640625
2023-02-16,119.23999786376952,120.06999969482422,118.18000030517578,118.75,656600.0,,,ALLE,115.57156372070312
2023-02-17,118.48999786376952,118.88999938964844,116.45999908447266,118.5999984741211,839000.0,,,ALLE,115.4255828857422
2023-02-21,117.36000061035156,118.0500030517578,113.61000061035156,115.01000213623048,1217800.0,,,ALLE,111.93167114257812
2023-02-22,118.08000183105467,118.08000183105467,112.05999755859376,113.13999938964844,1645000.0,,,ALLE,110.1117172241211
2023-02-23,114.95999908447266,116.02999877929688,112.3000030517578,113.77999877929688,1453400.0,,,ALLE,110.73458099365234
2023-02-24,112.25,113.80999755859376,111.37000274658205,113.01000213623048,1048900.0,,,ALLE,109.98519897460938
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,1025300.0,,,ALLE,109.97545623779295
2023-02-28,112.8499984741211,113.44000244140624,112.1999969482422,112.70999908447266,1292800.0,,,ALLE,109.69322204589844
2023-03-01,112.0999984741211,113.0,111.80999755859376,112.41000366210938,841600.0,,,ALLE,109.4012451171875
2023-03-02,111.69000244140624,112.62999725341795,111.4000015258789,112.51000213623048,924700.0,,,ALLE,109.4985809326172
2023-03-03,113.23999786376952,114.87000274658205,112.25,114.76000213623048,659100.0,,,ALLE,111.6883544921875
2023-03-06,114.83000183105467,115.77999877929688,114.27999877929688,114.43000030517578,691400.0,,,ALLE,111.3671875
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105467,113.37999725341795,675000.0,,,ALLE,110.34528350830078
2023-03-08,113.69000244140624,114.62000274658205,112.7699966430664,114.3499984741211,650600.0,,,ALLE,111.28932189941406
2023-03-09,114.7300033569336,115.37999725341795,111.22000122070312,111.5,898700.0,,,ALLE,108.51561737060548
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376952,883100.0,,,ALLE,104.6129379272461
2023-03-13,106.2300033569336,107.5,105.16999816894533,105.9800033569336,874000.0,,,ALLE,103.1433563232422
2023-03-14,107.48999786376952,108.83000183105467,106.16000366210938,107.62000274658205,938200.0,,,ALLE,105.18609619140624
2023-03-15,105.37000274658205,105.51000213623048,101.91999816894533,103.83999633789062,1065900.0,,,ALLE,101.49156951904295
2023-03-16,103.1999969482422,106.41000366210938,102.08000183105467,106.18000030517578,1128300.0,,,ALLE,103.77864837646484
2023-03-17,106.0,106.05999755859376,103.11000061035156,103.31999969482422,1994100.0,,,ALLE,100.98332977294922
2023-03-20,104.0,106.06999969482422,103.62000274658205,105.80999755859376,938600.0,,,ALLE,103.41702270507812
2023-03-21,107.33000183105467,107.5199966430664,105.98999786376952,106.91999816894533,873100.0,,,ALLE,104.5019073486328
2023-03-22,106.58999633789062,106.91999816894533,103.6500015258789,103.86000061035156,730300.0,,,ALLE,101.51112365722656
2023-03-23,104.05999755859376,105.33999633789062,101.23999786376952,102.2699966430664,957300.0,,,ALLE,99.9570770263672
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,877500.0,,,ALLE,98.32484436035156
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,851100.0,,,ALLE,100.08413696289062
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,987900.0,,,ALLE,101.86297607421876
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658205,105.4000015258789,625500.0,,,ALLE,103.01629638671876
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,460000.0,,,ALLE,102.66444396972656
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,726500.0,,,ALLE,104.31621551513672
2023-04-03,106.19000244140624,106.73999786376952,104.73999786376952,106.05999755859376,859900.0,,,ALLE,103.66136169433594
2023-04-04,105.9800033569336,105.9800033569336,99.06999969482422,99.97000122070312,1311700.0,,,ALLE,97.7090835571289
2023-04-05,99.25,99.86000061035156,98.01000213623048,99.19000244140624,1318900.0,,,ALLE,96.94674682617188
2023-04-06,99.01000213623048,99.75,98.0500030517578,99.63999938964844,836800.0,,,ALLE,97.38655853271484
2023-04-10,98.72000122070312,100.43000030517578,98.72000122070312,100.37999725341795,526000.0,,,ALLE,98.10982513427734
2023-04-11,101.05999755859376,102.29000091552734,100.36000061035156,101.33000183105467,643600.0,,,ALLE,99.03833770751952
2023-04-12,101.98999786376952,102.6999969482422,101.37000274658205,101.5500030517578,548000.0,,,ALLE,99.25336456298828
2023-04-13,101.62999725341795,102.68000030517578,99.98999786376952,102.13999938964844,661400.0,,,ALLE,99.83001708984376
2023-04-14,102.16000366210938,103.95999908447266,101.6500015258789,102.73999786376952,1008900.0,,,ALLE,100.41645050048828
2023-04-17,103.13999938964844,104.72000122070312,102.7699966430664,104.43000030517578,1016900.0,,,ALLE,102.06822967529295
2023-04-18,105.25,106.27999877929688,103.48999786376952,104.30999755859376,765300.0,,,ALLE,101.95094299316406
2023-04-19,103.8000030517578,104.5500030517578,103.4000015258789,104.18000030517578,527000.0,,,ALLE,101.82388305664062
2023-04-20,103.5999984741211,104.66999816894533,103.18000030517578,104.19000244140624,765400.0,,,ALLE,101.83366394042967
2023-04-21,104.44000244140624,104.4499969482422,102.75,102.98999786376952,672300.0,,,ALLE,100.66079711914062
2023-04-24,103.37000274658205,103.70999908447266,102.25,103.13999938964844,861300.0,,,ALLE,100.80741119384766
2023-04-25,103.2699966430664,104.12000274658205,101.91999816894533,101.9499969482422,1365800.0,,,ALLE,99.64431762695312
2023-04-26,108.9000015258789,110.54000091552734,107.05999755859376,107.48999786376952,2946600.0,,,ALLE,105.05902862548828
2023-04-27,110.54000091552734,112.06999969482422,108.66000366210938,111.44000244140624,1409300.0,,,ALLE,108.91970825195312
2023-04-28,111.3000030517578,111.9000015258789,109.08000183105467,110.4800033569336,1233000.0,,,ALLE,107.98141479492188
2023-05-01,110.62000274658205,111.52999877929688,109.56999969482422,110.68000030517578,973400.0,,,ALLE,108.17687225341795
2023-05-02,110.97000122070312,111.04000091552734,108.86000061035156,109.61000061035156,597500.0,,,ALLE,107.1310806274414
2023-05-03,110.41000366210938,111.23999786376952,108.75,108.95999908447266,644800.0,,,ALLE,106.49578094482422
2023-05-04,108.72000122070312,109.4499969482422,106.97000122070312,107.02999877929688,527700.0,,,ALLE,104.6094207763672
2023-05-05,108.08000183105467,108.66999816894533,107.13999938964844,108.08999633789062,813800.0,,,ALLE,105.64544677734376
2023-05-08,108.37999725341795,108.94000244140624,107.30999755859376,107.62000274658205,381800.0,,,ALLE,105.18609619140624
2023-05-09,107.18000030517578,108.2699966430664,106.62999725341795,107.8499984741211,668200.0,,,ALLE,105.41089630126952
2023-05-10,108.69000244140624,109.2300033569336,107.05999755859376,108.30999755859376,605700.0,,,ALLE,105.8604736328125
2023-05-11,107.38999938964844,109.02999877929688,106.68000030517578,108.87000274658205,658600.0,,,ALLE,106.4078140258789
2023-05-12,109.48999786376952,109.83999633789062,107.3499984741211,108.72000122070312,601400.0,,,ALLE,106.26121520996094
2023-05-15,108.31999969482422,109.41999816894533,107.6999969482422,109.37999725341795,327400.0,,,ALLE,106.90628051757812
2023-05-16,108.4499969482422,108.91999816894533,106.4499969482422,106.5,512500.0,,,ALLE,104.09141540527344
2023-05-17,106.95999908447266,109.19000244140624,106.95999908447266,109.0500030517578,497900.0,,,ALLE,106.58375549316406
2023-05-18,108.73999786376952,110.87999725341795,108.44000244140624,110.48999786376952,575900.0,,,ALLE,107.9911880493164
2023-05-19,111.70999908447266,111.70999908447266,109.05999755859376,109.3000030517578,572200.0,,,ALLE,106.82809448242188
2023-05-22,109.2699966430664,110.29000091552734,108.5,109.76000213623048,403600.0,,,ALLE,107.2776870727539
2023-05-23,108.66999816894533,109.68000030517578,107.56999969482422,107.86000061035156,452800.0,,,ALLE,105.42066192626952
2023-05-24,107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,490800.0,,,ALLE,103.87638854980467
2023-05-25,106.56999969482422,106.77999877929688,104.43000030517578,105.25,598200.0,,,ALLE,102.86968231201172
2023-05-26,105.3000030517578,107.27999877929688,105.29000091552734,107.0999984741211,727100.0,,,ALLE,104.6778335571289
2023-05-30,107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105467,478400.0,,,ALLE,104.65829467773438
2023-05-31,106.6999969482422,107.27999877929688,103.88999938964844,104.73999786376952,1533000.0,,,ALLE,102.3712158203125
2023-06-01,104.41999816894533,105.37000274658205,103.5500030517578,104.76000213623048,668100.0,,,ALLE,102.3907699584961
2023-06-02,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,765300.0,,,ALLE,106.79877471923828
2023-06-05,109.26000213623048,109.5500030517578,107.58000183105467,108.47000122070312,573000.0,,,ALLE,106.01686096191406
2023-06-06,108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894533,663800.0,,,ALLE,107.67841339111328
2023-06-07,110.1500015258789,113.76000213623048,110.05999755859376,113.08000183105467,708100.0,,,ALLE,110.5226058959961
2023-06-08,112.56999969482422,113.69000244140624,112.11000061035156,113.0999984741211,636600.0,,,ALLE,110.54214477539062
2023-06-09,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,407400.0,,,ALLE,110.10233306884766
2023-06-12,113.04000091552734,115.2300033569336,112.4499969482422,114.58999633789062,808600.0,,,ALLE,111.99844360351562
2023-06-13,114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,928200.0,,,ALLE,115.10652923583984
2023-06-14,117.8499984741211,118.69000244140624,116.31999969482422,116.7699966430664,1023900.0,,,ALLE,114.5669174194336
2023-06-15,116.5999984741211,119.31999969482422,116.0500030517578,118.94000244140624,857300.0,,,ALLE,116.69596862792967
2023-06-16,119.87999725341795,119.95999908447266,117.54000091552734,118.43000030517578,2882000.0,,,ALLE,116.19559478759766
2023-06-20,117.25,119.01000213623048,117.1999969482422,118.22000122070312,800400.0,,,ALLE,115.98955535888672
2023-06-21,117.56999969482422,119.9800033569336,117.37000274658205,119.41999816894533,729100.0,,,ALLE,117.16690826416016
2023-06-22,119.44000244140624,119.9800033569336,116.18000030517578,116.38999938964844,898700.0,,,ALLE,114.19407653808594
2023-06-23,115.61000061035156,116.55999755859376,114.68000030517578,115.5,1110500.0,,,ALLE,113.32086944580078
2023-06-26,115.83000183105467,117.56999969482422,115.58000183105467,117.16999816894533,613400.0,,,ALLE,114.95936584472656
2023-06-27,117.61000061035156,119.31999969482422,117.26000213623048,118.98999786376952,481200.0,,,ALLE,116.74502563476562
2023-06-28,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,514700.0,,,ALLE,115.9306869506836
2023-06-29,118.0,119.62999725341795,118.0,119.58000183105467,544900.0,,,ALLE,117.32389068603516
2023-06-30,120.0,120.83999633789062,119.5199966430664,120.0199966430664,738200.0,,,ALLE,117.7555923461914
2023-07-03,119.12000274658205,119.9499969482422,117.44000244140624,118.75,483200.0,,,ALLE,116.50955200195312
2023-07-05,117.51000213623048,117.79000091552734,116.04000091552734,116.56999969482422,666200.0,,,ALLE,114.37068176269533
2023-07-06,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894533,743400.0,,,ALLE,113.24237823486328
2023-07-07,115.33999633789062,117.86000061035156,115.25,116.79000091552734,493600.0,,,ALLE,114.58653259277344
2023-07-10,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859376,512000.0,,,ALLE,116.3231430053711
2023-07-11,119.2300033569336,121.66999816894533,118.83999633789062,121.4000015258789,832500.0,,,ALLE,119.10956573486328
2023-07-12,122.9800033569336,123.19000244140624,121.5999984741211,122.3499984741211,689500.0,,,ALLE,120.04164123535156
2023-07-13,122.12000274658205,122.91999816894533,121.4000015258789,122.77999877929688,482300.0,,,ALLE,120.4635238647461
2023-07-14,122.6500015258789,123.04000091552734,121.8000030517578,122.73999786376952,386900.0,,,ALLE,120.4242706298828
2023-07-17,122.5,124.58000183105467,121.87000274658205,124.19000244140624,632200.0,,,ALLE,121.846923828125
2023-07-18,123.91999816894533,126.0500030517578,123.76000213623048,125.5999984741211,789900.0,,,ALLE,123.23031616210938
2023-07-19,125.0199966430664,126.36000061035156,125.01000213623048,125.8000030517578,935300.0,,,ALLE,123.42654418945312
2023-07-20,126.36000061035156,126.36000061035156,124.05999755859376,124.62000274658205,871100.0,,,ALLE,122.26881408691406
2023-07-21,124.94000244140624,125.68000030517578,124.58999633789062,125.19000244140624,752900.0,,,ALLE,122.82805633544922
2023-07-24,125.45999908447266,126.5,125.01000213623048,126.3499984741211,793200.0,,,ALLE,123.96617126464844
2023-07-25,125.56999969482422,128.36000061035156,125.37999725341795,127.06999969482422,1216500.0,,,ALLE,124.6725845336914
2023-07-26,120.44000244140624,123.43000030517578,115.5500030517578,117.3000030517578,2476200.0,,,ALLE,115.0869140625
2023-07-27,118.19000244140624,120.22000122070312,114.94000244140624,115.51000213623048,1389300.0,,,ALLE,113.33069610595705
2023-07-28,116.97000122070312,117.0500030517578,114.38999938964844,114.98999786376952,986100.0,,,ALLE,112.82049560546876
2023-07-31,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,1076000.0,,,ALLE,114.65521240234376
2023-08-01,116.22000122070312,117.12999725341795,115.41000366210938,116.12999725341795,761000.0,,,ALLE,113.9389877319336
2023-08-02,115.38999938964844,115.8000030517578,114.04000091552734,114.4800033569336,615700.0,,,ALLE,112.32012176513672
2023-08-03,113.16000366210938,113.37000274658205,111.33999633789062,111.58999633789062,1171000.0,,,ALLE,109.48463439941406
2023-08-04,112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,626600.0,,,ALLE,109.7986068725586
2023-08-07,112.04000091552734,113.26000213623048,111.8499984741211,113.22000122070312,602000.0,,,ALLE,111.08389282226562
2023-08-08,111.79000091552734,112.08000183105467,110.5500030517578,111.80999755859376,710800.0,,,ALLE,109.7004852294922
2023-08-09,111.3499984741211,111.9800033569336,110.44000244140624,110.91000366210938,762400.0,,,ALLE,108.8174819946289
2023-08-10,111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,772000.0,,,ALLE,109.18049621582033
2023-08-11,111.0199966430664,113.08000183105467,111.01000213623048,111.41000366210938,700900.0,,,ALLE,109.30804443359376
2023-08-14,111.56999969482422,112.43000030517578,110.69000244140624,112.31999969482422,698300.0,,,ALLE,110.20086669921876
2023-08-15,111.41000366210938,111.9800033569336,108.73999786376952,109.25,906000.0,,,ALLE,107.18878936767578
2023-08-16,109.55999755859376,110.66000366210938,107.68000030517578,107.7699966430664,739100.0,,,ALLE,105.7367172241211
2023-08-17,107.6500015258789,108.62999725341795,105.5,105.87000274658205,870700.0,,,ALLE,103.87256622314452
2023-08-18,105.54000091552734,107.87000274658205,105.11000061035156,107.62999725341795,907000.0,,,ALLE,105.59935760498048
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140624,784700.0,,,ALLE,105.41295623779295
2023-08-22,107.75,108.44000244140624,107.45999908447266,107.79000091552734,671400.0,,,ALLE,105.75633239746094
2023-08-23,108.37000274658205,111.1999969482422,108.37000274658205,110.43000030517578,943500.0,,,ALLE,108.34651947021484
2023-08-24,109.66999816894533,110.87999725341795,108.3499984741211,108.37999725341795,712600.0,,,ALLE,106.335205078125
2023-08-25,109.33000183105467,110.19000244140624,108.33000183105467,109.83999633789062,769400.0,,,ALLE,107.76766204833984
2023-08-28,110.47000122070312,111.61000061035156,110.20999908447266,110.80999755859376,575100.0,,,ALLE,108.7193603515625
2023-08-29,110.72000122070312,113.16999816894533,110.72000122070312,112.76000213623048,716600.0,,,ALLE,110.63256072998048
2023-08-30,112.76000213623048,114.76000213623048,112.76000213623048,113.56999969482422,776100.0,,,ALLE,111.4272918701172
2023-08-31,114.02999877929688,115.11000061035156,113.37000274658205,113.80999755859376,1014100.0,,,ALLE,111.66275024414062
2023-09-01,114.58000183105467,115.68000030517578,114.38999938964844,114.75,528000.0,,,ALLE,112.58502960205078
2023-09-05,114.51000213623048,114.9499969482422,111.08000183105467,111.13999938964844,681400.0,,,ALLE,109.04312896728516
2023-09-06,109.26000213623048,111.4800033569336,107.81999969482422,108.47000122070312,1301100.0,,,ALLE,106.42350769042967
2023-09-07,108.18000030517578,108.62000274658205,107.26000213623048,108.02999877929688,893600.0,,,ALLE,105.99181365966795
2023-09-08,108.30999755859376,108.9000015258789,107.4000015258789,108.0999984741211,614500.0,,,ALLE,106.06047821044922
2023-09-11,108.9499969482422,108.9499969482422,107.77999877929688,108.2699966430664,628500.0,,,ALLE,106.22728729248048
2023-09-12,107.1999969482422,108.2300033569336,106.62999725341795,106.76000213623048,586700.0,,,ALLE,104.74577331542967
2023-09-13,106.48999786376952,107.3499984741211,105.11000061035156,105.55999755859376,465600.0,,,ALLE,103.5684051513672
2023-09-14,106.44000244140624,106.98999786376952,105.45999908447266,106.30999755859376,343000.0,,,ALLE,104.30426025390624
2023-09-15,105.11000061035156,106.5199966430664,104.7699966430664,105.68000030517578,1423100.0,,,ALLE,104.12689971923828
2023-09-18,105.73999786376952,106.19000244140624,104.62999725341795,105.18000030517578,545500.0,,,ALLE,103.6342544555664
2023-09-19,104.93000030517578,105.91999816894533,104.2699966430664,105.83999633789062,685300.0,,,ALLE,104.28455352783205
2023-09-20,106.68000030517578,107.36000061035156,104.16999816894533,104.25,648200.0,,,ALLE,102.7179183959961
2023-09-21,103.66000366210938,104.73999786376952,102.83999633789062,103.8499984741211,736200.0,,,ALLE,102.32379150390624
2023-09-22,104.08000183105467,104.8499984741211,103.36000061035156,103.81999969482422,513200.0,,,ALLE,102.29424285888672
2023-09-25,103.0999984741211,104.5,103.0999984741211,103.98999786376952,414700.0,,,ALLE,102.46173858642578
2023-09-26,103.0999984741211,103.7300033569336,101.93000030517578,102.08999633789062,545400.0,,,ALLE,100.58965301513672
2023-09-27,103.08999633789062,104.02999877929688,102.58000183105467,103.29000091552734,571200.0,,,ALLE,101.77203369140624
2023-09-28,102.91000366210938,105.25,102.8499984741211,104.26000213623048,548700.0,,,ALLE,102.72777557373048
2023-09-29,105.16000366210938,105.3000030517578,103.91000366210938,104.1999969482422,653200.0,,,ALLE,102.66864776611328
2023-10-02,104.0,104.58999633789062,102.5199966430664,103.12999725341795,674800.0,,,ALLE,101.61437225341795
2023-10-03,102.66000366210938,104.06999969482422,101.9499969482422,102.77999877929688,606900.0,,,ALLE,101.26953125
2023-10-04,103.12999725341795,104.3000030517578,102.4800033569336,104.12000274658205,615500.0,,,ALLE,102.58982849121094
2023-10-05,103.9499969482422,104.08000183105467,102.08000183105467,102.75,611100.0,,,ALLE,101.23997497558594
2023-10-06,101.98999786376952,104.4000015258789,101.41999816894533,103.69000244140624,680700.0,,,ALLE,102.16615295410156
2023-10-09,102.75,104.95999908447266,102.16999816894533,104.4499969482422,371400.0,,,ALLE,102.91497802734376
2023-10-10,105.0,106.56999969482422,104.52999877929688,105.47000122070312,471700.0,,,ALLE,103.91999816894533
2023-10-11,105.54000091552734,106.37000274658205,105.1999969482422,105.97000122070312,330400.0,,,ALLE,104.41265106201172
2023-10-12,105.9499969482422,105.95999908447266,103.12999725341795,103.94000244140624,467700.0,,,ALLE,102.41248321533205
2023-10-13,103.93000030517578,105.05999755859376,102.26000213623048,103.4800033569336,546300.0,,,ALLE,101.95923614501952
2023-10-16,104.80999755859376,105.6500015258789,103.76000213623048,105.26000213623048,470500.0,,,ALLE,103.71308135986328
2023-10-17,104.6500015258789,106.75,103.91000366210938,105.58999633789062,443300.0,,,ALLE,104.03822326660156
