Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-09,144.36000061035156,144.9499969482422,141.77999877929688,142.11000061035156,721900.0,,,BR,137.1495819091797
2022-12-12,142.60000610351562,145.13999938964844,142.50999450683594,145.1300048828125,426300.0,,,BR,140.06414794921875
2022-12-13,149.17999267578125,149.8000030517578,144.41000366210938,145.1999969482422,491200.0,,,BR,140.1317138671875
2022-12-14,143.8000030517578,144.52999877929688,140.0399932861328,140.85000610351562,657200.0,,,BR,136.61570739746094
2022-12-15,138.6699981689453,139.63999938964844,134.3800048828125,134.9600067138672,853600.0,,,BR,130.90280151367188
2022-12-16,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,1422700.0,,,BR,129.3411865234375
2022-12-19,132.9600067138672,135.4600067138672,132.25,133.2100067138672,709500.0,,,BR,129.2053985595703
2022-12-20,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,534700.0,,,BR,129.39938354492188
2022-12-21,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,539200.0,,,BR,132.23158264160156
2022-12-22,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,483900.0,,,BR,130.35958862304688
2022-12-23,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,377200.0,,,BR,130.4372100830078
2022-12-27,134.47000122070312,135.9199981689453,133.3300018310547,135.47000122070312,333800.0,,,BR,131.3974609375
2022-12-28,135.6199951171875,136.22999572753906,133.1699981689453,133.3699951171875,424100.0,,,BR,129.36058044433594
2022-12-29,134.3699951171875,137.35000610351562,134.36000061035156,136.66000366210938,362000.0,,,BR,132.55166625976562
2022-12-30,135.77999877929688,135.77999877929688,132.42999267578125,134.1300048828125,387400.0,,,BR,130.0977325439453
2023-01-03,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,436700.0,,,BR,130.51480102539062
2023-01-04,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,458400.0,,,BR,132.56137084960938
2023-01-05,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,457500.0,,,BR,129.02108764648438
2023-01-06,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,365800.0,,,BR,132.97845458984375
2023-01-09,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,535400.0,,,BR,134.49154663085938
2023-01-10,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,301300.0,,,BR,134.85040283203125
2023-01-11,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,490300.0,,,BR,139.25393676757812
2023-01-12,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,419800.0,,,BR,140.6312713623047
2023-01-13,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,462000.0,,,BR,139.77769470214844
2023-01-17,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,558400.0,,,BR,140.77676391601562
2023-01-18,145.7100067138672,147.14999389648438,143.72000122070312,144.0,605900.0,,,BR,139.67098999023438
2023-01-19,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,399500.0,,,BR,138.06089782714844
2023-01-20,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,321300.0,,,BR,141.89215087890625
2023-01-23,146.3000030517578,150.5800018310547,146.0,150.13999938964844,463300.0,,,BR,145.62643432617188
2023-01-24,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,577600.0,,,BR,145.7427978515625
2023-01-25,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,613300.0,,,BR,144.51101684570312
2023-01-26,150.0,151.4499969482422,149.0399932861328,150.94000244140625,330700.0,,,BR,146.40237426757812
2023-01-27,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,564300.0,,,BR,144.9668731689453
2023-01-30,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,628600.0,,,BR,145.4615478515625
2023-01-31,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,806900.0,,,BR,145.83982849121094
2023-02-01,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,749200.0,,,BR,148.76905822753906
2023-02-02,156.4499969482422,157.47000122070312,151.25,153.2899932861328,1038500.0,,,BR,148.68173217773438
2023-02-03,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,726600.0,,,BR,148.96299743652344
2023-02-06,152.36000061035156,152.5,148.69000244140625,149.02999877929688,445000.0,,,BR,144.54978942871094
2023-02-07,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,463000.0,,,BR,146.11141967773438
2023-02-08,149.5399932861328,150.0500030517578,146.27000427246094,146.75999450683594,677900.0,,,BR,142.34803771972656
2023-02-09,146.75999450683594,148.35000610351562,144.75999450683594,145.6699981689453,593200.0,,,BR,141.29080200195312
2023-02-10,145.0,146.22999572753906,144.57000732421875,146.0500030517578,469400.0,,,BR,141.6593780517578
2023-02-13,146.4199981689453,147.72000122070312,146.2899932861328,147.6699981689453,408800.0,,,BR,143.23069763183594
2023-02-14,146.9499969482422,147.8800048828125,144.16000366210938,144.5500030517578,479200.0,,,BR,140.2044677734375
2023-02-15,143.36000061035156,145.2899932861328,143.36000061035156,144.6699981689453,509400.0,,,BR,140.32086181640625
2023-02-16,142.75999450683594,144.66000366210938,142.5800018310547,143.58999633789062,320400.0,,,BR,139.27333068847656
2023-02-17,143.47999572753906,144.3000030517578,142.74000549316406,143.86000061035156,286700.0,,,BR,139.53521728515625
2023-02-21,142.5,143.24000549316406,141.3800048828125,142.77999877929688,588500.0,,,BR,138.4876708984375
2023-02-22,143.0,143.67999267578125,142.30999755859375,142.86000061035156,463600.0,,,BR,138.56527709960938
2023-02-23,143.49000549316406,144.05999755859375,141.4499969482422,142.94000244140625,499400.0,,,BR,138.6428680419922
2023-02-24,141.42999267578125,141.97000122070312,140.58999633789062,141.10000610351562,371800.0,,,BR,136.85818481445312
2023-02-27,142.08999633789062,143.07000732421875,140.52999877929688,140.5500030517578,385600.0,,,BR,136.32472229003906
2023-02-28,140.1699981689453,141.61000061035156,139.64999389648438,140.77999877929688,642000.0,,,BR,136.54782104492188
2023-03-01,140.11000061035156,141.10000610351562,139.44000244140625,139.99000549316406,386900.0,,,BR,135.78155517578125
2023-03-02,139.89999389648438,142.85000610351562,139.89999389648438,142.3000030517578,578600.0,,,BR,138.02210998535156
2023-03-03,142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,459200.0,,,BR,139.77769470214844
2023-03-06,144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,430000.0,,,BR,138.80776977539062
2023-03-07,143.47000122070312,144.25,140.9499969482422,141.67999267578125,737800.0,,,BR,137.42074584960938
2023-03-08,141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,459600.0,,,BR,138.14817810058594
2023-03-09,143.25,143.86000061035156,140.91000366210938,141.16000366210938,668600.0,,,BR,136.91639709472656
2023-03-10,140.52000427246094,140.7100067138672,136.4499969482422,136.99000549316406,636900.0,,,BR,132.8717498779297
2023-03-13,136.02000427246094,139.49000549316406,135.42999267578125,137.14999389648438,668500.0,,,BR,133.02694702148438
2023-03-14,137.88999938964844,139.0500030517578,135.9199981689453,137.02999877929688,520200.0,,,BR,133.6168670654297
2023-03-15,135.57000732421875,136.27999877929688,133.97000122070312,136.14999389648438,623800.0,,,BR,132.7587890625
2023-03-16,135.60000610351562,137.5800018310547,134.80999755859375,137.49000549316406,594200.0,,,BR,134.0654296875
2023-03-17,138.47999572753906,138.9499969482422,135.08999633789062,135.16000366210938,2113100.0,,,BR,131.79344177246094
2023-03-20,135.47999572753906,136.86000061035156,135.25999450683594,136.22000122070312,521500.0,,,BR,132.82705688476562
2023-03-21,137.10000610351562,138.0399932861328,135.6999969482422,136.92999267578125,536000.0,,,BR,133.51934814453125
2023-03-22,137.0399932861328,138.25,135.5,135.77999877929688,566100.0,,,BR,132.39801025390625
2023-03-23,135.8300018310547,138.7899932861328,135.8300018310547,137.86000061035156,981300.0,,,BR,134.4261932373047
2023-03-24,137.7899932861328,140.6300048828125,136.97999572753906,140.60000610351562,1051500.0,,,BR,137.09796142578125
2023-03-27,141.24000549316406,142.89999389648438,140.9199981689453,140.92999267578125,771100.0,,,BR,137.4197235107422
2023-03-28,140.3000030517578,141.07000732421875,139.6999969482422,140.6300048828125,418200.0,,,BR,137.127197265625
2023-03-29,142.27000427246094,143.2899932861328,141.4199981689453,142.97999572753906,444400.0,,,BR,139.4186553955078
2023-03-30,143.9499969482422,145.16000366210938,143.74000549316406,145.11000061035156,473800.0,,,BR,141.49562072753906
2023-03-31,146.02000427246094,147.22999572753906,145.7899932861328,146.57000732421875,578600.0,,,BR,142.91925048828125
2023-04-03,145.24000549316406,146.1300048828125,143.9600067138672,145.1999969482422,472200.0,,,BR,141.58335876464844
2023-04-04,145.63999938964844,146.38999938964844,142.9600067138672,143.52999877929688,502500.0,,,BR,139.95497131347656
2023-04-05,143.1300048828125,143.91000366210938,140.2100067138672,140.8800048828125,594600.0,,,BR,137.3709716796875
2023-04-06,140.57000732421875,141.25,139.35000610351562,141.1999969482422,784900.0,,,BR,137.68299865722656
2023-04-10,139.92999267578125,142.05999755859375,139.4600067138672,141.99000549316406,431400.0,,,BR,138.4533233642578
2023-04-11,142.10000610351562,144.19000244140625,141.77000427246094,144.0500030517578,483900.0,,,BR,140.46200561523438
2023-04-12,144.99000549316406,145.92999267578125,144.1199951171875,145.52999877929688,559500.0,,,BR,141.90513610839844
2023-04-13,145.8800048828125,146.74000549316406,144.64999389648438,146.55999755859375,396900.0,,,BR,142.90948486328125
2023-04-14,145.9199981689453,147.1999969482422,143.85000610351562,145.17999267578125,422400.0,,,BR,141.56385803222656
2023-04-17,145.55999755859375,146.61000061035156,144.72000122070312,146.0500030517578,405500.0,,,BR,142.4121856689453
2023-04-18,146.66000366210938,146.91000366210938,145.4199981689453,145.8300018310547,386700.0,,,BR,142.19766235351562
2023-04-19,145.4499969482422,145.75,144.2100067138672,144.27000427246094,444200.0,,,BR,140.67652893066406
2023-04-20,143.6199951171875,143.6199951171875,141.49000549316406,142.61000061035156,540000.0,,,BR,139.05789184570312
2023-04-21,143.3000030517578,144.07000732421875,142.25999450683594,143.69000244140625,486300.0,,,BR,140.11097717285156
2023-04-24,144.13999938964844,144.9600067138672,143.8000030517578,144.69000244140625,491400.0,,,BR,141.08607482910156
2023-04-25,144.3800048828125,144.49000549316406,141.16000366210938,141.19000244140625,588600.0,,,BR,137.67323303222656
2023-04-26,140.0,141.38999938964844,139.52000427246094,139.94000244140625,583500.0,,,BR,136.45437622070312
2023-04-27,140.8000030517578,143.88999938964844,140.05999755859375,143.50999450683594,438700.0,,,BR,139.93545532226562
2023-04-28,143.39999389648438,145.85000610351562,142.80999755859375,145.41000366210938,587200.0,,,BR,141.78811645507812
2023-05-01,144.89999389648438,145.92999267578125,144.1199951171875,144.17999267578125,636000.0,,,BR,140.58876037597656
2023-05-02,146.63999938964844,153.69000244140625,143.9499969482422,153.25999450683594,1156200.0,,,BR,149.44259643554688
2023-05-03,155.05999755859375,158.69000244140625,154.61000061035156,155.0800018310547,981700.0,,,BR,151.21728515625
2023-05-04,154.6999969482422,155.6699981689453,152.24000549316406,153.05999755859375,686600.0,,,BR,149.24757385253906
2023-05-05,153.38999938964844,155.69000244140625,152.33999633789062,152.8699951171875,527400.0,,,BR,149.06231689453125
2023-05-08,153.0800018310547,153.24000549316406,151.4600067138672,152.55999755859375,469900.0,,,BR,148.76004028320312
2023-05-09,152.58999633789062,153.3800048828125,151.8800048828125,152.5500030517578,439800.0,,,BR,148.75030517578125
2023-05-10,153.9499969482422,155.22000122070312,153.49000549316406,154.85000610351562,468000.0,,,BR,150.99301147460938
2023-05-11,154.52999877929688,155.0,153.13999938964844,154.6999969482422,462600.0,,,BR,150.84674072265625
2023-05-12,155.25,155.86000061035156,152.83999633789062,154.57000732421875,384200.0,,,BR,150.71998596191406
2023-05-15,154.58999633789062,155.25999450683594,153.8000030517578,154.44000244140625,341100.0,,,BR,150.59323120117188
2023-05-16,153.77000427246094,154.10000610351562,152.2100067138672,152.52000427246094,551500.0,,,BR,148.72105407714844
2023-05-17,153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,487300.0,,,BR,148.93557739257812
2023-05-18,152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,401500.0,,,BR,150.3494415283203
2023-05-19,155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,518100.0,,,BR,149.45236206054688
2023-05-22,153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,415000.0,,,BR,149.89114379882812
2023-05-23,152.72000122070312,152.75,150.17999267578125,151.11000061035156,618600.0,,,BR,147.34617614746094
2023-05-24,150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,702700.0,,,BR,146.2930450439453
2023-05-25,149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,605900.0,,,BR,144.47940063476562
2023-05-26,148.52000427246094,150.05999755859375,148.0,149.58999633789062,503400.0,,,BR,145.86402893066406
2023-05-30,149.9600067138672,150.13999938964844,146.75,147.7899932861328,647300.0,,,BR,144.1088409423828
2023-05-31,147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,4836700.0,,,BR,143.06549072265625
2023-06-01,147.3699951171875,149.2899932861328,145.13999938964844,149.0,620500.0,,,BR,145.28872680664062
2023-06-02,149.27000427246094,153.32000732421875,148.94000244140625,153.25,604200.0,,,BR,149.43287658691406
2023-06-05,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,570600.0,,,BR,149.71563720703125
2023-06-06,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,484900.0,,,BR,150.45669555664062
2023-06-07,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,468200.0,,,BR,150.1056671142578
2023-06-08,154.33999633789062,154.33999633789062,152.5,153.99000549316406,624300.0,,,BR,150.15443420410156
2023-06-09,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,354800.0,,,BR,150.00816345214844
2023-06-12,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,366700.0,,,BR,150.45669555664062
2023-06-13,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,580700.0,,,BR,153.8402557373047
2023-06-14,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,538300.0,,,BR,154.2174072265625
2023-06-15,156.99000549316406,160.0,156.25999450683594,159.6999969482422,428900.0,,,BR,156.4410858154297
2023-06-16,160.0,161.97999572753906,159.4199981689453,160.8000030517578,1159700.0,,,BR,157.51864624023438
2023-06-20,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,627100.0,,,BR,155.5398712158203
2023-06-21,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,396400.0,,,BR,156.42149353027344
2023-06-22,159.75,160.3300018310547,157.8800048828125,158.5500030517578,286300.0,,,BR,155.31455993652344
2023-06-23,157.42999267578125,158.47999572753906,157.0,158.00999450683594,724700.0,,,BR,154.78558349609375
2023-06-26,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,353800.0,,,BR,156.6468048095703
2023-06-27,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,298900.0,,,BR,158.21414184570312
2023-06-28,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,380100.0,,,BR,158.42967224121094
2023-06-29,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,277700.0,,,BR,159.9676513671875
2023-06-30,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,514600.0,,,BR,162.2500762939453
2023-07-03,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,247300.0,,,BR,160.5455780029297
2023-07-05,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,293000.0,,,BR,160.59457397460938
2023-07-06,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,326900.0,,,BR,160.17333984375
2023-07-07,162.38999938964844,164.52999877929688,162.25,163.3000030517578,272100.0,,,BR,159.9676513671875
2023-07-10,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,313900.0,,,BR,161.79946899414062
2023-07-11,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,432100.0,,,BR,162.9553985595703
2023-07-12,167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,223300.0,,,BR,163.07293701171875
2023-07-13,166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,303200.0,,,BR,164.51292419433594
2023-07-14,167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,372300.0,,,BR,164.56192016601562
2023-07-17,167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,427700.0,,,BR,163.32762145996094
2023-07-18,166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,731600.0,,,BR,163.91539001464844
2023-07-19,167.94000244140625,170.50999450683594,167.5,169.6699981689453,489900.0,,,BR,166.2076416015625
2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,338900.0,,,BR,165.73744201660156
2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,323300.0,,,BR,166.3643798828125
2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,219000.0,,,BR,166.39376831054688
2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,246800.0,,,BR,167.57907104492188
2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,349200.0,,,BR,168.4705047607422
2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,301200.0,,,BR,166.3447723388672
2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,327100.0,,,BR,164.39540100097656
2023-07-31,167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,381300.0,,,BR,164.4933624267578
2023-08-01,167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,294900.0,,,BR,164.7872314453125
2023-08-02,166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,459700.0,,,BR,163.2884521484375
2023-08-03,166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,392300.0,,,BR,162.51455688476562
2023-08-04,166.17999267578125,167.5399932861328,165.5,165.72000122070312,424400.0,,,BR,162.33824157714844
2023-08-07,166.00999450683594,167.11000061035156,165.25,166.14999389648438,471900.0,,,BR,162.7594757080078
2023-08-08,171.38999938964844,177.0,170.10000610351562,176.86000061035156,1026700.0,,,BR,173.2509307861328
2023-08-09,177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,624700.0,,,BR,174.93582153320312
2023-08-10,178.80999755859375,181.83999633789065,178.4499969482422,179.36000061035156,735400.0,,,BR,175.6999053955078
2023-08-11,178.92999267578125,182.3300018310547,178.92999267578125,181.8999938964844,514900.0,,,BR,178.18804931640625
2023-08-14,181.4600067138672,184.1000061035156,181.4600067138672,182.82000732421875,451700.0,,,BR,179.08929443359375
2023-08-15,181.6999969482422,182.22000122070312,180.50999450683597,180.8500061035156,661500.0,,,BR,177.1595001220703
2023-08-16,180.8500061035156,182.47000122070312,180.2899932861328,181.3500061035156,569700.0,,,BR,177.6492919921875
2023-08-17,181.6499938964844,182.19000244140625,178.55999755859375,178.5800018310547,711400.0,,,BR,174.93582153320312
2023-08-18,178.30999755859375,180.1499938964844,178.00999450683594,179.0,791300.0,,,BR,175.3472442626953
2023-08-21,178.41000366210938,180.16000366210935,177.2899932861328,177.92999267578125,1062000.0,,,BR,174.29908752441406
2023-08-22,178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,574700.0,,,BR,174.1717529296875
2023-08-23,178.25,182.66000366210935,177.85000610351562,182.5,929500.0,,,BR,178.77581787109375
2023-08-24,182.9900054931641,183.75999450683597,180.5399932861328,182.50999450683597,1019300.0,,,BR,178.78562927246094
2023-08-25,183.3699951171875,184.8800048828125,181.91000366210935,183.69000244140625,540500.0,,,BR,179.94154357910156
2023-08-28,184.3000030517578,186.5399932861328,184.0500030517578,186.0500030517578,444000.0,,,BR,182.25338745117188
2023-08-29,186.5200042724609,186.6100006103516,185.5,186.2400054931641,396000.0,,,BR,182.4394989013672
2023-08-30,186.63999938964844,187.5,185.72999572753903,186.8300018310547,426800.0,,,BR,183.0174865722656
2023-08-31,186.97000122070312,187.5500030517578,185.6100006103516,186.2100067138672,637400.0,,,BR,182.41012573242188
2023-09-01,186.9499969482422,187.83999633789065,186.50999450683597,187.7400054931641,293700.0,,,BR,183.90890502929688
2023-09-05,187.8600006103516,188.77999877929688,186.6000061035156,187.69000244140625,447900.0,,,BR,183.85992431640625
2023-09-06,187.6000061035156,188.1100006103516,184.7700042724609,185.2899932861328,493100.0,,,BR,181.50889587402344
2023-09-07,185.67999267578125,187.38999938964844,185.44000244140625,187.1300048828125,295200.0,,,BR,183.3113555908203
2023-09-08,187.58999633789065,189.0800018310547,186.83999633789065,187.72999572753903,355300.0,,,BR,183.8990936279297
2023-09-11,187.8300018310547,189.05999755859372,187.27999877929688,189.0,442700.0,,,BR,185.14317321777344
2023-09-12,188.3699951171875,189.4600067138672,187.6199951171875,188.8000030517578,306600.0,,,BR,184.9472503662109
2023-09-13,188.9199981689453,189.69000244140625,187.0,188.13999938964844,404400.0,,,BR,184.3007354736328
2023-09-14,188.19000244140625,189.00999450683597,187.27999877929688,188.02999877929688,380200.0,,,BR,184.9795379638672
2023-09-15,187.58999633789065,187.6199951171875,184.25,185.13999938964844,1031600.0,,,BR,182.13641357421875
2023-09-18,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,403300.0,,,BR,181.9593505859375
2023-09-19,184.7899932861328,185.9499969482422,183.97999572753903,185.75999450683597,342100.0,,,BR,182.74636840820312
2023-09-20,186.16000366210935,187.6699981689453,184.13999938964844,184.4900054931641,527500.0,,,BR,181.4969787597656
2023-09-21,184.19000244140625,185.17999267578125,183.32000732421875,183.5,526700.0,,,BR,180.5230255126953
2023-09-22,183.33999633789065,185.8000030517578,182.67999267578125,184.25,414000.0,,,BR,181.2608642578125
2023-09-25,184.00999450683597,185.3800048828125,183.1699981689453,185.08999633789065,342400.0,,,BR,182.08724975585935
2023-09-26,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,426100.0,,,BR,179.11622619628906
2023-09-27,182.38999938964844,182.5200042724609,179.99000549316406,181.22000122070312,593500.0,,,BR,178.28001403808594
2023-09-28,180.9499969482422,181.6199951171875,180.2700042724609,181.0,577700.0,,,BR,178.0635986328125
2023-09-29,181.77999877929688,182.3600006103516,178.69000244140625,179.0500030517578,670000.0,,,BR,176.14523315429688
2023-10-02,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,714100.0,,,BR,174.11865234375
2023-10-03,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,581600.0,,,BR,172.87908935546875
2023-10-04,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,436300.0,,,BR,176.5387420654297
2023-10-05,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,371500.0,,,BR,176.4108428955078
2023-10-06,178.47000122070312,180.3500061035156,177.6999969482422,179.69000244140625,748200.0,,,BR,176.77484130859375
2023-10-09,179.33999633789062,181.94000244140625,179.33999633789062,181.8999938964844,338900.0,,,BR,178.948974609375
2023-10-10,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,526100.0,,,BR,178.5259552001953
2023-10-11,181.9600067138672,182.50999450683597,180.5399932861328,182.38999938964844,352200.0,,,BR,179.4310302734375
2023-10-12,182.72999572753903,182.80999755859372,180.0,181.22000122070312,321300.0,,,BR,178.28001403808594
2023-10-13,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,715700.0,,,BR,174.7974395751953
2023-10-16,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,424500.0,,,BR,176.68630981445312
2023-10-17,179.88999938964844,182.0200042724609,179.74000549316406,181.1100006103516,462100.0,,,BR,178.1717987060547
2023-10-18,180.58999633789065,181.8600006103516,177.35000610351562,177.63999938964844,356600.0,,,BR,174.75808715820312
2023-10-19,177.27999877929688,178.5,175.52999877929688,175.89999389648438,328500.0,,,BR,173.0463104248047
2023-10-20,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,439200.0,,,BR,170.38027954101562
2023-10-23,173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,370400.0,,,BR,169.85888671875
2023-10-24,173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,326400.0,,,BR,170.04580688476562
2023-10-25,171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,386800.0,,,BR,167.23220825195312
2023-10-26,170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,380200.0,,,BR,166.58291625976562
2023-10-27,169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,342700.0,,,BR,164.66456604003906
2023-10-30,168.13999938964844,170.36000061035156,167.83999633789062,169.47000122070312,423900.0,,,BR,166.7206268310547
2023-10-31,169.6699981689453,171.25999450683594,169.49000549316406,170.63999938964844,487800.0,,,BR,167.87167358398438
2023-11-01,170.4499969482422,170.7899932861328,168.75999450683594,170.52999877929688,573300.0,,,BR,167.76344299316406
2023-11-02,171.47999572753906,179.64999389648438,171.4499969482422,178.80999755859375,801700.0,,,BR,175.90911865234375
2023-11-03,179.6300048828125,182.08999633789065,177.0,177.1199951171875,565900.0,,,BR,174.2465362548828
2023-11-06,177.4600067138672,178.27999877929688,175.5500030517578,177.3300018310547,477600.0,,,BR,174.453125
2023-11-07,177.3000030517578,177.92999267578125,176.07000732421875,176.89999389648438,621200.0,,,BR,174.03009033203125
2023-11-08,176.8000030517578,178.0500030517578,175.8000030517578,177.94000244140625,644600.0,,,BR,175.05322265625
2023-11-09,178.4199981689453,179.1999969482422,175.80999755859375,176.17999267578125,514400.0,,,BR,173.32176208496094
2023-11-10,176.30999755859375,177.27999877929688,175.2100067138672,177.1199951171875,557600.0,,,BR,174.2465362548828
2023-11-13,176.75,177.83999633789062,176.2899932861328,177.8000030517578,333200.0,,,BR,174.91551208496094
2023-11-14,180.3600006103516,182.07000732421875,179.7899932861328,181.00999450683597,502600.0,,,BR,178.07342529296875
2023-11-15,180.4900054931641,182.0800018310547,180.16000366210935,180.32000732421875,422000.0,,,BR,177.39462280273438
2023-11-16,181.0500030517578,182.5399932861328,180.30999755859372,181.2100067138672,381700.0,,,BR,178.2701873779297
2023-11-17,182.08999633789065,182.75,181.1100006103516,182.6999969482422,506400.0,,,BR,179.73599243164062
2023-11-20,183.0,184.1699981689453,182.57000732421875,183.7100067138672,353400.0,,,BR,180.7296142578125
2023-11-21,184.1000061035156,186.8000030517578,183.6000061035156,185.25,416500.0,,,BR,182.24462890625
2023-11-22,185.8699951171875,186.8500061035156,185.1000061035156,186.6999969482422,382500.0,,,BR,183.6710968017578
2023-11-24,186.97000122070312,187.9600067138672,185.3000030517578,186.58999633789065,162700.0,,,BR,183.5628967285156
2023-11-27,186.57000732421875,187.7899932861328,185.41000366210935,187.6199951171875,350800.0,,,BR,184.57618713378903
2023-11-28,187.2700042724609,189.7899932861328,186.19000244140625,188.57000732421875,475500.0,,,BR,185.5107879638672
2023-11-29,189.16000366210935,191.0500030517578,189.0,190.63999938964844,501400.0,,,BR,187.5471954345703
2023-11-30,191.0500030517578,193.97000122070312,190.1000061035156,193.82000732421875,1351300.0,,,BR,190.67559814453125
2023-12-01,193.3500061035156,195.8000030517578,191.58999633789065,195.3999938964844,550400.0,,,BR,192.22998046875
2023-12-04,194.19000244140625,196.5200042724609,193.3999938964844,195.1199951171875,660000.0,,,BR,191.9544982910156
2023-12-05,195.25,195.25,192.77999877929688,194.33999633789065,755500.0,,,BR,191.18716430664065
