Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-01,222.0,222.0,216.91000366210935,218.32000732421875,1746000.0,,,CB,211.7219696044922
2022-12-02,217.19000244140625,219.41000366210935,216.38999938964844,219.16000366210935,1109700.0,,,CB,212.53656005859372
2022-12-05,217.5500030517578,219.0800018310547,214.25,215.42999267578125,2214600.0,,,CB,208.91929626464844
2022-12-06,215.67999267578125,218.2400054931641,215.00999450683597,217.6300048828125,1496700.0,,,CB,211.05284118652344
2022-12-07,216.8000030517578,220.1300048828125,216.1999969482422,217.6000061035156,1762400.0,,,CB,211.0237274169922
2022-12-08,218.3300018310547,219.3800048828125,217.6100006103516,219.17999267578125,1651600.0,,,CB,212.5559844970703
2022-12-09,219.2400054931641,219.72000122070312,217.22000122070312,217.3300018310547,1356900.0,,,CB,210.76190185546875
2022-12-12,217.1999969482422,218.1499938964844,215.6199951171875,217.52999877929688,1327100.0,,,CB,210.955810546875
2022-12-13,220.0,220.0200042724609,215.1000061035156,217.0399932861328,2063500.0,,,CB,210.4806365966797
2022-12-14,217.3699951171875,221.1000061035156,215.27999877929688,216.82000732421875,1656500.0,,,CB,210.2672882080078
2022-12-15,213.9199981689453,214.94000244140625,211.3300018310547,212.7700042724609,3117300.0,,,CB,207.13262939453125
2022-12-16,211.33999633789065,213.25,209.02999877929688,211.67999267578125,3937100.0,,,CB,206.0714569091797
2022-12-19,211.75,214.8999938964844,210.8500061035156,211.9600067138672,1156700.0,,,CB,206.3440704345703
2022-12-20,213.2100067138672,216.2400054931641,212.19000244140625,214.6999969482422,1333400.0,,,CB,209.011474609375
2022-12-21,216.1199951171875,218.82000732421875,215.3000030517578,218.75999450683597,1275500.0,,,CB,212.96389770507807
2022-12-22,216.72999572753903,219.32000732421875,215.0,217.38999938964844,1199000.0,,,CB,211.63021850585935
2022-12-23,217.6999969482422,219.7100067138672,217.0800018310547,219.6499938964844,848000.0,,,CB,213.83030700683597
2022-12-27,219.8000030517578,221.7700042724609,219.42999267578125,220.8999938964844,1468700.0,,,CB,215.0471954345703
2022-12-28,221.27999877929688,222.3300018310547,219.77999877929688,219.82000732421875,1370500.0,,,CB,213.99583435058597
2022-12-29,220.7700042724609,223.0500030517578,219.6999969482422,222.0800018310547,1268500.0,,,CB,216.1959381103516
2022-12-30,221.17999267578125,221.97999572753903,218.88999938964844,220.6000061035156,1227300.0,,,CB,214.75515747070312
2023-01-03,220.0,221.2400054931641,217.58999633789065,220.7700042724609,1804400.0,,,CB,214.920654296875
2023-01-04,221.91000366210935,225.25999450683597,221.3500061035156,224.3999938964844,1856800.0,,,CB,218.4544677734375
2023-01-05,224.25,225.8000030517578,221.22000122070312,223.55999755859372,1542500.0,,,CB,217.63671875
2023-01-06,225.02999877929688,230.2700042724609,224.3000030517578,228.8600006103516,1815400.0,,,CB,222.79627990722656
2023-01-09,226.6000061035156,227.8600006103516,223.3600006103516,223.50999450683597,1778500.0,,,CB,217.58804321289065
2023-01-10,223.91000366210935,225.47999572753903,223.07000732421875,224.7700042724609,1189200.0,,,CB,218.81468200683597
2023-01-11,224.82000732421875,225.7100067138672,223.58999633789065,224.6100006103516,1480600.0,,,CB,218.6588897705078
2023-01-12,224.52999877929688,226.8500061035156,223.0,225.6000061035156,1026200.0,,,CB,219.6226806640625
2023-01-13,224.47999572753903,227.8699951171875,223.5800018310547,227.19000244140625,1081200.0,,,CB,221.17056274414065
2023-01-17,227.7700042724609,227.7700042724609,223.88999938964844,224.6300048828125,2366900.0,,,CB,218.67837524414065
2023-01-18,224.2400054931641,224.94000244140625,220.5399932861328,220.57000732421875,1439000.0,,,CB,214.7259521484375
2023-01-19,220.77999877929688,221.2100067138672,217.6999969482422,219.25,1530200.0,,,CB,213.44091796875
2023-01-20,219.8600006103516,220.6499938964844,217.5500030517578,220.42999267578125,1464700.0,,,CB,214.5896453857422
2023-01-23,220.7400054931641,223.80999755859372,220.3500061035156,223.58999633789065,1754700.0,,,CB,217.6659393310547
2023-01-24,223.3300018310547,229.5500030517578,202.6699981689453,228.3500061035156,1533000.0,,,CB,222.29981994628903
2023-01-25,227.4900054931641,230.82000732421875,227.0,229.7700042724609,1640200.0,,,CB,223.68218994140625
2023-01-26,229.7700042724609,231.2100067138672,228.67999267578125,231.1100006103516,1054400.0,,,CB,224.98667907714844
2023-01-27,230.8600006103516,231.3699951171875,227.0200042724609,227.3300018310547,1493600.0,,,CB,221.3068389892578
2023-01-30,227.3300018310547,228.2100067138672,224.8699951171875,226.07000732421875,1711400.0,,,CB,220.0802154541016
2023-01-31,226.77999877929688,227.5500030517578,224.50999450683597,227.4900054931641,2385500.0,,,CB,221.46261596679688
2023-02-01,217.6100006103516,220.97999572753903,212.2899932861328,213.44000244140625,3971300.0,,,CB,207.7848663330078
2023-02-02,211.8800048828125,212.50999450683597,201.72999572753903,210.1699981689453,4027600.0,,,CB,204.6014862060547
2023-02-03,211.0200042724609,211.82000732421875,208.25,209.83999633789065,2874200.0,,,CB,204.28024291992188
2023-02-06,210.0399932861328,214.4199981689453,209.0,213.8500061035156,2194400.0,,,CB,208.1839904785156
2023-02-07,212.2700042724609,216.05999755859372,211.55999755859372,215.1499938964844,1760500.0,,,CB,209.4495391845703
2023-02-08,213.77999877929688,218.0500030517578,213.00999450683597,215.3500061035156,2287200.0,,,CB,209.64425659179688
2023-02-09,216.2400054931641,217.5,213.2899932861328,213.41000366210935,1775400.0,,,CB,207.75564575195312
2023-02-10,213.72999572753903,215.1499938964844,213.1999969482422,214.69000244140625,1749300.0,,,CB,209.00173950195312
2023-02-13,214.55999755859372,216.5800018310547,214.13999938964844,215.5,1500100.0,,,CB,209.79026794433597
2023-02-14,215.42999267578125,216.0200042724609,213.0,213.32000732421875,1596200.0,,,CB,207.66802978515625
2023-02-15,212.25999450683597,213.3600006103516,211.75,212.9499969482422,1598800.0,,,CB,207.30783081054688
2023-02-16,211.8800048828125,212.82000732421875,210.05999755859372,210.25999450683597,1415800.0,,,CB,204.6891021728516
2023-02-17,210.25,211.6300048828125,209.1000061035156,210.6100006103516,1689500.0,,,CB,205.0298309326172
2023-02-21,209.88999938964844,210.3000030517578,207.2400054931641,208.7700042724609,1595600.0,,,CB,203.2386016845703
2023-02-22,209.5800018310547,211.30999755859372,208.6100006103516,209.8600006103516,1191100.0,,,CB,204.29969787597656
2023-02-23,210.13999938964844,211.6499938964844,207.05999755859372,208.6000061035156,1278800.0,,,CB,203.07308959960935
2023-02-24,207.25999450683597,211.0399932861328,207.25999450683597,210.91000366210935,1996100.0,,,CB,205.3218688964844
2023-02-27,211.8300018310547,213.57000732421875,211.3600006103516,211.67999267578125,2550000.0,,,CB,206.0714569091797
2023-02-28,211.5500030517578,213.8500061035156,210.9600067138672,211.0200042724609,2017600.0,,,CB,205.4289703369141
2023-03-01,210.00999450683597,211.6100006103516,209.25999450683597,209.5,1862100.0,,,CB,203.94923400878903
2023-03-02,208.66000366210935,209.3999938964844,206.91000366210935,208.3999938964844,1509700.0,,,CB,202.87838745117188
2023-03-03,208.52999877929688,209.1100006103516,206.44000244140625,207.1000061035156,1917400.0,,,CB,201.61282348632807
2023-03-06,207.8500061035156,208.6300048828125,207.5,208.05999755859372,2481700.0,,,CB,202.5474090576172
2023-03-07,208.38999938964844,208.38999938964844,205.55999755859372,206.8000030517578,1367800.0,,,CB,201.32077026367188
2023-03-08,206.8000030517578,207.77999877929688,201.8500061035156,203.3699951171875,1286400.0,,,CB,197.98167419433597
2023-03-09,203.8800048828125,204.05999755859372,197.6499938964844,198.8699951171875,1520700.0,,,CB,193.6008758544922
2023-03-10,198.5,200.8600006103516,197.5399932861328,198.3999938964844,2483800.0,,,CB,193.14334106445312
2023-03-13,195.0,195.82000732421875,190.22000122070312,191.97999572753903,2254100.0,,,CB,186.89344787597656
2023-03-14,195.6100006103516,196.52999877929688,192.0200042724609,194.00999450683597,2953600.0,,,CB,188.86965942382807
2023-03-15,189.4199981689453,191.08999633789065,185.2700042724609,187.3999938964844,2654400.0,,,CB,182.43479919433597
2023-03-16,185.08999633789065,192.13999938964844,184.2899932861328,191.8600006103516,2403400.0,,,CB,187.6075592041016
2023-03-17,192.47000122070312,195.3300018310547,186.6499938964844,186.8000030517578,4798600.0,,,CB,182.65969848632807
2023-03-20,188.1100006103516,190.6300048828125,187.58999633789065,189.58999633789065,2301500.0,,,CB,185.38784790039065
2023-03-21,193.19000244140625,195.2100067138672,191.8000030517578,194.2899932861328,2260200.0,,,CB,189.9836883544922
2023-03-22,195.1999969482422,195.8500061035156,190.0,190.0399932861328,1406700.0,,,CB,185.82785034179688
2023-03-23,190.32000732421875,190.50999450683597,184.97000122070312,186.00999450683597,1763100.0,,,CB,181.8871917724609
2023-03-24,184.0,186.7400054931641,183.3999938964844,186.5500030517578,1855100.0,,,CB,182.4152374267578
2023-03-27,189.1000061035156,190.75,187.4199981689453,188.9199981689453,1975500.0,,,CB,184.73269653320312
2023-03-28,188.1199951171875,190.5200042724609,187.5200042724609,189.55999755859372,1316800.0,,,CB,185.3585357666016
2023-03-29,191.72999572753903,193.5,191.2100067138672,193.25999450683597,1633700.0,,,CB,188.9765167236328
2023-03-30,193.5500030517578,194.08999633789065,191.1499938964844,193.4199981689453,996600.0,,,CB,189.1329498291016
2023-03-31,195.0399932861328,195.6999969482422,193.2400054931641,194.17999267578125,1989200.0,,,CB,189.8761138916016
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,1802900.0,,,CB,192.3207244873047
2023-04-04,197.32000732421875,198.2700042724609,193.63999938964844,195.4600067138672,1110700.0,,,CB,191.12774658203125
2023-04-05,194.32000732421875,197.22999572753903,194.32000732421875,195.9900054931641,1227300.0,,,CB,191.64602661132807
2023-04-06,197.16000366210935,198.33999633789065,195.72999572753903,196.8000030517578,1248300.0,,,CB,192.43804931640625
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,946200.0,,,CB,191.68511962890625
2023-04-11,196.6699981689453,198.7400054931641,195.6000061035156,198.0800018310547,1631500.0,,,CB,193.68966674804688
2023-04-12,198.3000030517578,200.4199981689453,197.7400054931641,199.22999572753903,1508000.0,,,CB,194.81419372558597
2023-04-13,196.8600006103516,200.6000061035156,196.77999877929688,200.1199951171875,1218700.0,,,CB,195.6844787597656
2023-04-14,200.55999755859372,201.1100006103516,194.67999267578125,195.77999877929688,1415100.0,,,CB,191.44065856933597
2023-04-17,195.77999877929688,198.2400054931641,194.7899932861328,198.2100067138672,2183000.0,,,CB,193.81678771972656
2023-04-18,199.13999938964844,202.00999450683597,198.4199981689453,201.69000244140625,1867700.0,,,CB,197.2196807861328
2023-04-19,203.9900054931641,205.72000122070312,203.25999450683597,204.5,1620100.0,,,CB,199.9674072265625
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,1271800.0,,,CB,199.43934631347656
2023-04-21,202.6499938964844,202.8999938964844,198.6000061035156,201.19000244140625,1812900.0,,,CB,196.73074340820312
2023-04-24,201.2700042724609,202.7899932861328,200.2899932861328,200.57000732421875,995100.0,,,CB,196.1244964599609
2023-04-25,199.7100067138672,201.3699951171875,199.4900054931641,201.17999267578125,1513700.0,,,CB,196.7209625244141
2023-04-26,202.00999450683597,204.3300018310547,196.6100006103516,198.3699951171875,2219500.0,,,CB,193.97325134277344
2023-04-27,197.63999938964844,199.5399932861328,197.00999450683597,199.02999877929688,2089600.0,,,CB,194.6186065673828
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.55999755859372,2035400.0,,,CB,197.0925445556641
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,1264300.0,,,CB,197.65968322753903
2023-05-02,201.2400054931641,201.6199951171875,197.05999755859372,200.5,1708300.0,,,CB,196.05604553222656
2023-05-03,201.0500030517578,201.1999969482422,197.6100006103516,197.77999877929688,1283600.0,,,CB,193.3963165283203
2023-05-04,197.2700042724609,197.6199951171875,194.3300018310547,195.47000122070312,1346000.0,,,CB,191.13754272460935
2023-05-05,198.0,200.3500061035156,196.9199981689453,198.92999267578125,1395800.0,,,CB,194.5208282470703
2023-05-08,200.0200042724609,200.55999755859372,198.44000244140625,199.66000366210935,1332400.0,,,CB,195.2346649169922
2023-05-09,199.6000061035156,202.3999938964844,198.91000366210935,201.47999572753903,1131200.0,,,CB,197.01431274414065
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789065,200.47000122070312,1001700.0,,,CB,196.02670288085935
2023-05-11,199.8699951171875,201.75,199.0200042724609,201.38999938964844,1746500.0,,,CB,196.92633056640625
2023-05-12,202.75,203.4600067138672,199.0,200.2700042724609,932700.0,,,CB,195.83116149902344
2023-05-15,200.6499938964844,201.0,198.42999267578125,200.0500030517578,995300.0,,,CB,195.61602783203125
2023-05-16,200.13999938964844,200.5,198.5200042724609,199.6000061035156,1220200.0,,,CB,195.17601013183597
2023-05-17,200.6000061035156,201.5399932861328,198.6100006103516,198.92999267578125,1386500.0,,,CB,194.5208282470703
2023-05-18,199.47000122070312,200.75999450683597,197.7100067138672,200.63999938964844,1504600.0,,,CB,196.19293212890625
2023-05-19,202.0800018310547,202.6000061035156,200.2100067138672,201.17999267578125,1670400.0,,,CB,196.7209625244141
2023-05-22,200.19000244140625,201.05999755859372,197.2100067138672,198.1999969482422,1952900.0,,,CB,193.8070068359375
2023-05-23,198.1000061035156,199.1999969482422,196.38999938964844,196.44000244140625,1568500.0,,,CB,192.08604431152344
2023-05-24,196.0800018310547,196.5,193.8999938964844,194.07000732421875,1784900.0,,,CB,189.76858520507807
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789065,2243400.0,,,CB,186.3656768798828
2023-05-26,190.6300048828125,191.1000061035156,188.50999450683597,190.08999633789065,2618200.0,,,CB,185.87677001953125
2023-05-30,190.2700042724609,191.00999450683597,188.9900054931641,190.1000061035156,1288400.0,,,CB,185.8865509033203
2023-05-31,189.6699981689453,190.1000061035156,185.6100006103516,185.8000030517578,5838700.0,,,CB,181.6818389892578
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,1560500.0,,,CB,183.53973388671875
2023-06-02,188.41000366210935,193.25999450683597,188.2899932861328,192.3600006103516,1683500.0,,,CB,188.096435546875
2023-06-05,193.16000366210935,193.33999633789065,191.2100067138672,191.32000732421875,1214500.0,,,CB,187.07952880859372
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789065,191.6199951171875,1943700.0,,,CB,187.3728485107422
2023-06-07,191.27999877929688,193.30999755859372,189.4900054931641,192.58999633789065,1570600.0,,,CB,188.32135009765625
2023-06-08,192.6499938964844,192.8800048828125,190.63999938964844,191.6000061035156,1917100.0,,,CB,187.3533172607422
2023-06-09,190.1300048828125,192.2400054931641,188.75,191.1499938964844,2500500.0,,,CB,186.91329956054688
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753903,190.5500030517578,1949400.0,,,CB,186.3266143798828
2023-06-13,191.97000122070312,194.3600006103516,191.22000122070312,191.88999938964844,2551200.0,,,CB,187.6368865966797
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789065,188.83999633789065,2652800.0,,,CB,184.65447998046875
2023-06-15,188.0200042724609,193.0,188.0,191.25999450683597,2631700.0,,,CB,187.8764495849609
2023-06-16,192.3999938964844,195.8500061035156,191.9499969482422,194.94000244140625,3378500.0,,,CB,191.49136352539065
2023-06-20,194.00999450683597,195.3300018310547,192.4499969482422,193.2700042724609,2321000.0,,,CB,189.8509063720703
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,1656300.0,,,CB,190.4893798828125
2023-06-22,194.9900054931641,195.22999572753903,192.50999450683597,195.13999938964844,1493600.0,,,CB,191.68780517578125
2023-06-23,194.30999755859372,195.13999938964844,193.00999450683597,193.2400054931641,2067200.0,,,CB,189.82144165039065
2023-06-26,192.7100067138672,193.9900054931641,189.3999938964844,190.77999877929688,1649200.0,,,CB,187.4049224853516
2023-06-27,190.8699951171875,192.0800018310547,189.7400054931641,189.75,1666700.0,,,CB,186.39317321777344
2023-06-28,189.25,189.25,184.50999450683597,184.9199981689453,2680000.0,,,CB,181.64859008789065
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.1000061035156,2016200.0,,,CB,185.7546539306641
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753903,192.55999755859372,2117900.0,,,CB,189.1534576416016
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,499400.0,,,CB,188.89805603027344
2023-07-05,190.8699951171875,191.30999755859372,188.2700042724609,191.1199951171875,1095400.0,,,CB,187.7389068603516
2023-07-06,190.22000122070312,192.52999877929688,189.2700042724609,192.2100067138672,1353400.0,,,CB,188.8096466064453
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,1734000.0,,,CB,188.1416778564453
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789065,1253900.0,,,CB,184.7625274658203
2023-07-11,187.8999938964844,192.1999969482422,187.7700042724609,192.1100006103516,1380400.0,,,CB,188.7114105224609
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,2024200.0,,,CB,186.91380310058597
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,1657200.0,,,CB,186.6387481689453
2023-07-14,189.52999877929688,189.57000732421875,186.5200042724609,188.3300018310547,2514300.0,,,CB,184.998291015625
2023-07-17,188.3300018310547,193.22000122070312,188.2700042724609,191.6699981689453,1740100.0,,,CB,188.27919006347656
2023-07-18,191.3999938964844,194.0200042724609,191.3000030517578,193.0,1998500.0,,,CB,189.58566284179688
2023-07-19,193.7899932861328,194.4900054931641,192.6699981689453,193.19000244140625,1909900.0,,,CB,189.77230834960935
2023-07-20,195.19000244140625,199.6199951171875,194.3699951171875,199.38999938964844,2655300.0,,,CB,195.86264038085935
2023-07-21,200.1999969482422,200.6999969482422,198.32000732421875,199.80999755859372,1804900.0,,,CB,196.2751922607422
2023-07-24,199.67999267578125,202.38999938964844,199.19000244140625,200.5399932861328,1579100.0,,,CB,196.9922637939453
2023-07-25,200.0500030517578,200.38999938964844,195.3600006103516,195.5200042724609,1906300.0,,,CB,192.0610809326172
2023-07-26,206.1100006103516,208.9900054931641,203.5800018310547,205.88999938964844,2890900.0,,,CB,202.2476348876953
2023-07-27,207.0,211.97999572753903,206.0200042724609,211.1999969482422,4022400.0,,,CB,207.46368408203125
2023-07-28,211.9499969482422,211.9499969482422,205.6000061035156,205.97999572753903,2260200.0,,,CB,202.3360290527344
2023-07-31,205.4199981689453,206.4600067138672,203.2400054931641,204.41000366210935,2164200.0,,,CB,200.7938232421875
2023-08-01,205.19000244140625,206.47999572753903,203.07000732421875,203.22000122070312,1241600.0,,,CB,199.62486267089844
2023-08-02,203.02999877929688,207.3000030517578,202.9499969482422,205.5500030517578,1564100.0,,,CB,201.91363525390625
2023-08-03,205.22000122070312,205.3500061035156,202.66000366210935,202.8999938964844,1486000.0,,,CB,199.31051635742188
2023-08-04,202.50999450683597,204.1199951171875,200.7100067138672,200.9199981689453,1489100.0,,,CB,197.3655548095703
2023-08-07,202.2700042724609,205.07000732421875,201.8699951171875,203.0200042724609,1318000.0,,,CB,199.4284210205078
2023-08-08,201.69000244140625,202.1699981689453,200.1199951171875,201.0800018310547,1571400.0,,,CB,197.52273559570312
2023-08-09,200.67999267578125,202.9499969482422,200.1300048828125,201.0,1654900.0,,,CB,197.44415283203125
2023-08-10,203.16000366210935,205.22999572753903,201.00999450683597,201.6100006103516,1717100.0,,,CB,198.04335021972656
2023-08-11,201.1000061035156,202.82000732421875,200.6699981689453,201.7700042724609,1328200.0,,,CB,198.2005157470703
2023-08-14,202.50999450683597,202.55999755859372,200.52999877929688,201.6699981689453,1891200.0,,,CB,198.102294921875
2023-08-15,200.1699981689453,200.9199981689453,198.6999969482422,199.3699951171875,1321600.0,,,CB,195.8429718017578
2023-08-16,199.27999877929688,202.88999938964844,199.2100067138672,202.02999877929688,1444200.0,,,CB,198.45590209960935
2023-08-17,203.0,203.72999572753903,199.5,200.0399932861328,1550800.0,,,CB,196.5010986328125
2023-08-18,199.41000366210935,200.92999267578125,198.92999267578125,199.8999938964844,1303800.0,,,CB,196.3635711669922
2023-08-21,200.2400054931641,200.9499969482422,198.1000061035156,200.0500030517578,1965200.0,,,CB,196.5109405517578
2023-08-22,199.19000244140625,200.42999267578125,198.4900054931641,199.1000061035156,1254600.0,,,CB,195.5777587890625
2023-08-23,199.5800018310547,201.33999633789065,199.5800018310547,201.27999877929688,1391000.0,,,CB,197.7191925048828
2023-08-24,200.6999969482422,203.3800048828125,200.5200042724609,201.1699981689453,922300.0,,,CB,197.6111297607422
2023-08-25,201.5800018310547,203.19000244140625,200.44000244140625,201.6300048828125,1228400.0,,,CB,198.06300354003903
2023-08-28,201.8800048828125,202.67999267578125,199.92999267578125,200.7700042724609,1147800.0,,,CB,197.2182159423828
2023-08-29,201.5,202.0,199.32000732421875,201.92999267578125,1138600.0,,,CB,198.3576812744141
2023-08-30,201.92999267578125,203.1000061035156,200.94000244140625,201.75999450683597,1392000.0,,,CB,198.19070434570312
2023-08-31,202.5399932861328,202.6000061035156,200.17999267578125,200.8699951171875,1763200.0,,,CB,197.31642150878903
2023-09-01,202.55999755859372,204.3500061035156,202.22000122070312,203.2899932861328,1247600.0,,,CB,199.6936187744141
2023-09-05,202.47999572753903,203.1300048828125,199.72999572753903,200.05999755859372,1787100.0,,,CB,196.5207672119141
2023-09-06,199.42999267578125,202.5200042724609,198.6699981689453,201.94000244140625,1736300.0,,,CB,198.3675079345703
2023-09-07,202.66000366210935,205.82000732421875,202.5500030517578,204.0200042724609,1662500.0,,,CB,200.4107208251953
2023-09-08,204.0200042724609,206.5,203.9900054931641,204.6699981689453,1779100.0,,,CB,201.04920959472656
2023-09-11,205.5,207.3999938964844,205.0200042724609,206.3500061035156,1257200.0,,,CB,202.6995086669922
2023-09-12,206.82000732421875,209.7700042724609,206.25999450683597,208.2899932861328,1581000.0,,,CB,204.60516357421875
2023-09-13,209.6000061035156,209.9900054931641,208.1000061035156,209.8699951171875,1637700.0,,,CB,206.1572265625
2023-09-14,210.2400054931641,212.3800048828125,209.3000030517578,211.97999572753903,1883300.0,,,CB,209.086669921875
2023-09-15,211.3500061035156,212.44000244140625,210.44000244140625,212.1999969482422,3842000.0,,,CB,209.30368041992188
2023-09-18,212.1999969482422,214.3800048828125,210.9900054931641,214.1100006103516,1565200.0,,,CB,211.18760681152344
2023-09-19,214.75,215.1199951171875,212.50999450683597,214.2700042724609,1936600.0,,,CB,211.34542846679688
2023-09-20,215.0,216.1000061035156,213.5800018310547,213.75999450683597,2128200.0,,,CB,210.84239196777344
2023-09-21,213.5200042724609,214.8600006103516,212.33999633789065,212.4900054931641,1465100.0,,,CB,209.5897216796875
2023-09-22,212.3500061035156,214.57000732421875,212.3500061035156,213.0800018310547,1233000.0,,,CB,210.1716766357422
2023-09-25,211.7400054931641,212.75999450683597,211.07000732421875,212.22999572753903,1029400.0,,,CB,209.3332672119141
2023-09-26,211.7700042724609,213.2400054931641,211.0200042724609,211.97000122070312,1361200.0,,,CB,209.07681274414065
2023-09-27,212.1699981689453,212.6999969482422,209.50999450683597,211.6300048828125,1551400.0,,,CB,208.741455078125
2023-09-28,212.52999877929688,213.25999450683597,211.8600006103516,212.2700042724609,1058700.0,,,CB,209.37271118164065
2023-09-29,212.0,212.0399932861328,206.92999267578125,208.17999267578125,1716300.0,,,CB,205.3385467529297
2023-10-02,206.9900054931641,207.3600006103516,205.5,206.3999938964844,1479600.0,,,CB,203.58282470703125
2023-10-03,206.19000244140625,206.2899932861328,204.1699981689453,204.91000366210935,1483500.0,,,CB,202.1131896972656
2023-10-04,204.97999572753903,207.8500061035156,204.1499938964844,207.6699981689453,1788200.0,,,CB,204.83551025390625
2023-10-05,208.8300018310547,211.5,207.30999755859372,210.75999450683597,1619900.0,,,CB,207.88331604003903
2023-10-06,210.4499969482422,211.22000122070312,209.0399932861328,209.5500030517578,1466700.0,,,CB,206.6898651123047
2023-10-09,209.67999267578125,210.6499938964844,208.91000366210935,210.4900054931641,1233600.0,,,CB,207.61703491210935
2023-10-10,210.8600006103516,211.32000732421875,208.0399932861328,209.6699981689453,1526200.0,,,CB,206.8081970214844
2023-10-11,209.5399932861328,210.3999938964844,208.2100067138672,210.17999267578125,1759600.0,,,CB,207.31124877929688
2023-10-12,210.9900054931641,211.83999633789065,208.41000366210935,209.33999633789065,1450700.0,,,CB,206.4827117919922
2023-10-13,209.72000122070312,212.7400054931641,209.72000122070312,210.94000244140625,1600800.0,,,CB,208.06088256835935
2023-10-16,212.0,215.4600067138672,212.0,214.0200042724609,1286400.0,,,CB,211.09884643554688
2023-10-17,214.50999450683597,216.91000366210935,214.1499938964844,216.1300048828125,1120500.0,,,CB,213.1800537109375
2023-10-18,216.25,218.6999969482422,214.6999969482422,215.16000366210935,1672600.0,,,CB,212.2232818603516
2023-10-19,215.1300048828125,215.8600006103516,209.94000244140625,210.5500030517578,1818700.0,,,CB,207.67620849609372
2023-10-20,209.3999938964844,211.4199981689453,207.27999877929688,207.9900054931641,1372000.0,,,CB,205.1511383056641
2023-10-23,206.75,207.80999755859372,205.63999938964844,206.5200042724609,1366100.0,,,CB,203.70120239257807
2023-10-24,207.47000122070312,211.7400054931641,207.47000122070312,211.44000244140625,2495600.0,,,CB,208.55404663085935
2023-10-25,214.9900054931641,218.5,211.25999450683597,215.6499938964844,2927600.0,,,CB,212.70655822753903
2023-10-26,216.8699951171875,217.5399932861328,212.3699951171875,213.08999633789065,2522000.0,,,CB,210.1815185546875
2023-10-27,211.3600006103516,212.2400054931641,207.4600067138672,208.5500030517578,1881000.0,,,CB,205.70350646972656
2023-10-30,210.25,214.3699951171875,210.25,213.6999969482422,2457700.0,,,CB,210.7831878662109
2023-10-31,215.0500030517578,215.6699981689453,212.82000732421875,214.6199951171875,3328200.0,,,CB,211.69064331054688
2023-11-01,215.8800048828125,221.6499938964844,215.30999755859372,220.30999755859372,2233000.0,,,CB,217.30300903320312
2023-11-02,219.47999572753903,221.3999938964844,215.5399932861328,218.6000061035156,3388600.0,,,CB,215.6163330078125
2023-11-03,219.63999938964844,219.9900054931641,216.44000244140625,218.7899932861328,2010000.0,,,CB,215.80372619628903
2023-11-06,219.91000366210935,219.9499969482422,217.66000366210935,219.5500030517578,1409500.0,,,CB,216.55337524414065
2023-11-07,219.1300048828125,220.1699981689453,218.58999633789065,218.94000244140625,1200500.0,,,CB,215.95169067382807
2023-11-08,219.69000244140625,220.94000244140625,217.3999938964844,219.00999450683597,1279500.0,,,CB,216.0207061767578
2023-11-09,219.63999938964844,220.4499969482422,218.4499969482422,218.8300018310547,1529600.0,,,CB,215.8431854248047
2023-11-10,220.1699981689453,222.6100006103516,218.83999633789065,222.44000244140625,2492200.0,,,CB,219.40391540527344
2023-11-13,222.9600067138672,224.2899932861328,221.30999755859372,222.0,1351500.0,,,CB,218.96990966796875
2023-11-14,220.25,221.1100006103516,216.75,219.5500030517578,2597800.0,,,CB,216.55337524414065
2023-11-15,219.5500030517578,220.52999877929688,216.25999450683597,218.22000122070312,2425000.0,,,CB,215.24151611328125
2023-11-16,219.72999572753903,223.0800018310547,219.02999877929688,222.0,1680200.0,,,CB,218.96990966796875
2023-11-17,222.0,223.91000366210935,221.5200042724609,222.6300048828125,1503600.0,,,CB,219.59132385253903
2023-11-20,222.0,224.25,221.2700042724609,223.16000366210935,1406600.0,,,CB,220.11410522460935
2023-11-21,224.5800018310547,226.41000366210935,223.25999450683597,225.2899932861328,1366200.0,,,CB,222.21499633789065
2023-11-22,224.5500030517578,227.4600067138672,224.1199951171875,226.6699981689453,1302900.0,,,CB,223.57618713378903
