Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-06,72.5,73.51000213623047,71.62999725341797,72.80999755859375,6200100.0,,,COP,64.86600494384766
2021-12-07,74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,8136600.0,,,COP,66.4339828491211
2021-12-08,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,6313200.0,,,COP,66.02418518066406
2021-12-09,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,6511600.0,,,COP,64.63438415527344
2021-12-10,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,6065000.0,,,COP,65.47184753417969
2021-12-13,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,5719100.0,,,COP,63.27130889892578
2021-12-14,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,6669300.0,,,COP,62.96841430664063
2021-12-15,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,6805600.0,,,COP,62.99512481689453
2021-12-16,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,7068200.0,,,COP,63.87712097167969
2021-12-17,70.9000015258789,71.0999984741211,68.5,68.61000061035156,22913100.0,,,COP,61.124267578125
2021-12-20,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,11485000.0,,,COP,61.11533737182617
2021-12-21,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,6324800.0,,,COP,62.96841430664063
2021-12-22,70.5,71.62000274658203,69.86000061035156,71.08000183105469,3775100.0,,,COP,63.32478332519531
2021-12-23,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,3902700.0,,,COP,63.42277526855469
2021-12-27,71.19000244140625,73.25,70.45999908447266,73.20999908447266,3967800.0,,,COP,65.22235870361328
2021-12-28,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,3383700.0,,,COP,65.14220428466797
2021-12-29,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,3947300.0,,,COP,64.96399688720703
2021-12-30,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,3340200.0,,,COP,64.39383697509766
2021-12-31,71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,3453900.0,,,COP,64.48318481445312
2022-01-03,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,5769900.0,,,COP,65.90363311767578
2022-01-04,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,9189300.0,,,COP,68.76242065429688
2022-01-05,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,9034500.0,,,COP,67.58316040039062
2022-01-06,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,8679000.0,,,COP,70.12033081054688
2022-01-07,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,10838800.0,,,COP,72.04106140136719
2022-01-10,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,9125400.0,,,COP,72.38947296142578
2022-01-11,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,8510600.0,,,COP,74.67647552490234
2022-01-12,84.0,84.54000091552734,83.0999984741211,84.4000015258789,7740100.0,,,COP,75.40011596679688
2022-01-13,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,6814000.0,,,COP,74.70330810546875
2022-01-14,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,7946600.0,,,COP,77.49060821533203
2022-01-18,88.0,89.11000061035156,85.81999969482422,87.51000213623047,10782900.0,,,COP,78.17849731445312
2022-01-19,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,7370100.0,,,COP,77.97300720214844
2022-01-20,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,7707700.0,,,COP,76.49895477294922
2022-01-21,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,10625600.0,,,COP,73.89926147460938
2022-01-24,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,9505400.0,,,COP,74.16726684570312
2022-01-25,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,8514800.0,,,COP,77.82113647460938
2022-01-26,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,9416400.0,,,COP,77.77648162841797
2022-01-27,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,9624600.0,,,COP,80.09922790527344
2022-01-28,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,11561400.0,,,COP,79.70614624023438
2022-01-31,88.77999877929688,89.43000030517578,86.91999816894531,88.62000274658203,7539800.0,,,COP,79.17012786865234
2022-02-01,87.4000015258789,91.88999938964844,87.22000122070312,91.54000091552734,9424900.0,,,COP,81.77875518798828
2022-02-02,90.4499969482422,92.61000061035156,88.9800033569336,92.20999908447266,8803400.0,,,COP,82.37730407714844
2022-02-03,92.77999877929688,92.9499969482422,89.47000122070312,90.87000274658205,13258500.0,,,COP,81.1801986694336
2022-02-04,92.0,94.93000030517578,91.75,91.87000274658205,12035300.0,,,COP,82.07357025146484
2022-02-07,90.41999816894533,94.2300033569336,89.68000030517578,92.94000244140624,8420600.0,,,COP,83.02945709228516
2022-02-08,91.9499969482422,93.1500015258789,90.0,91.33000183105467,7481500.0,,,COP,81.59114837646484
2022-02-09,91.52999877929688,94.04000091552734,91.25,92.9499969482422,6973200.0,,,COP,83.03839874267578
2022-02-10,92.23999786376952,94.33000183105467,91.29000091552734,91.91000366210938,7149900.0,,,COP,82.10929870605469
2022-02-11,91.83999633789062,93.69000244140624,91.3499984741211,93.5199966430664,9580800.0,,,COP,83.9678726196289
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.5500030517578,7274400.0,,,COP,82.19908142089844
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,8379300.0,,,COP,80.52008056640625
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,6854400.0,,,COP,80.99595642089844
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,6842800.0,,,COP,81.84892272949219
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,6574800.0,,,COP,80.47518157958984
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,9267500.0,,,COP,78.85904693603516
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,7355000.0,,,COP,79.21819305419922
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,11509300.0,,,COP,78.7692642211914
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,10563000.0,,,COP,81.94767761230469
2022-02-28,90.66999816894533,95.06999969482422,89.8499984741211,94.86000061035156,15096000.0,,,COP,85.1709976196289
2022-03-01,95.8499984741211,98.45999908447266,94.8000030517578,96.95999908447266,14453500.0,,,COP,87.0564956665039
2022-03-02,98.37000274658205,99.97000122070312,97.19000244140624,98.04000091552734,16168000.0,,,COP,88.02620697021484
2022-03-03,97.1999969482422,98.19000244140624,95.62999725341795,97.41000366210938,8704900.0,,,COP,87.46053314208984
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140624,100.2699966430664,10977300.0,,,COP,90.0284194946289
2022-03-07,101.48999786376952,103.7699966430664,99.12000274658205,101.2699966430664,13788800.0,,,COP,90.92628479003906
2022-03-08,101.51000213623048,104.44000244140624,95.86000061035156,98.8000030517578,17231400.0,,,COP,88.70858001708984
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623048,96.20999908447266,12656200.0,,,COP,86.38311004638672
2022-03-10,97.27999877929688,99.83000183105467,96.44000244140624,99.72000122070312,9481000.0,,,COP,89.53460693359375
2022-03-11,98.83000183105467,101.05999755859376,98.16000366210938,98.41000366210938,7666500.0,,,COP,88.35841369628906
2022-03-14,97.37999725341795,97.5500030517578,94.20999908447266,96.5500030517578,10532200.0,,,COP,86.68838500976562
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.0500030517578,8863600.0,,,COP,85.34159088134766
2022-03-16,95.1999969482422,95.76000213623048,94.0999984741211,94.81999969482422,9314200.0,,,COP,85.13509368896484
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623048,98.83000183105467,8868300.0,,,COP,88.73550415039062
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,16146900.0,,,COP,89.4268569946289
2022-03-21,101.16999816894533,103.97000122070312,100.87000274658205,102.76000213623048,8107400.0,,,COP,92.26410675048828
2022-03-22,102.66999816894533,102.87000274658205,100.31999969482422,101.7699966430664,6377500.0,,,COP,91.37521362304688
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140624,104.37000274658205,7681500.0,,,COP,93.70964050292967
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,6192500.0,,,COP,93.86228942871094
2022-03-25,104.16999816894533,107.5199966430664,103.81999969482422,107.5,7833800.0,,,COP,96.51995849609376
2022-03-28,105.05999755859376,105.13999938964844,103.01000213623048,103.5,6091100.0,,,COP,92.9285125732422
2022-03-29,99.98999786376952,100.94000244140624,97.83999633789062,100.69000244140624,10977600.0,,,COP,90.405517578125
2022-03-30,101.33999633789062,102.76000213623048,100.5999984741211,101.0999984741211,6069200.0,,,COP,91.04490661621094
2022-03-31,100.0,102.4499969482422,99.4000015258789,100.0,9777900.0,,,COP,90.0542984008789
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105467,6934100.0,,,COP,90.57662963867188
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658205,100.5500030517578,4946500.0,,,COP,90.54962158203124
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.0500030517578,5708100.0,,,COP,88.2982406616211
2022-04-06,99.75,100.16999816894533,96.81999969482422,97.54000091552734,5680000.0,,,COP,87.8389892578125
2022-04-07,98.7300033569336,100.1999969482422,96.91000366210938,99.95999908447266,6285300.0,,,COP,90.01830291748047
2022-04-08,100.69000244140624,103.30999755859376,100.52999877929688,103.0500030517578,6175200.0,,,COP,92.8009796142578
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,7002200.0,,,COP,88.23521423339844
2022-04-12,100.0500030517578,101.87999725341795,99.41000366210938,100.0,7412100.0,,,COP,90.0542984008789
2022-04-13,101.08000183105467,101.7300033569336,98.91999816894533,100.2300033569336,7365100.0,,,COP,90.2614288330078
2022-04-14,100.19000244140624,102.37999725341795,99.83999633789062,101.37000274658205,6337800.0,,,COP,91.28807830810548
2022-04-18,102.70999908447266,104.11000061035156,101.6999969482422,103.47000122070312,4867000.0,,,COP,93.17919921875
2022-04-19,102.83000183105467,103.58000183105467,101.0199966430664,101.55999755859376,5331700.0,,,COP,91.45915985107422
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341795,102.66999816894533,6059200.0,,,COP,92.4587631225586
2022-04-21,103.12000274658205,103.76000213623048,98.30999755859376,98.66999816894533,6290600.0,,,COP,88.85658264160156
2022-04-22,97.87000274658205,99.4499969482422,95.7699966430664,96.01000213623048,6483900.0,,,COP,86.46114349365234
2022-04-25,93.0,93.41999816894533,88.80000305175781,91.66000366210938,11913400.0,,,COP,82.54379272460938
2022-04-26,92.51000213623048,94.29000091552734,91.3000030517578,91.31999969482422,5970100.0,,,COP,82.23758697509766
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859376,6765800.0,,,COP,83.80452728271484
2022-04-28,93.04000091552734,98.45999908447266,91.1999969482422,97.5500030517578,9520600.0,,,COP,87.84799194335938
2022-04-29,97.75,98.80999755859376,94.91999816894533,95.5199966430664,8777700.0,,,COP,86.01988220214844
2022-05-02,94.2699966430664,96.0500030517578,92.58000183105467,95.91999816894533,6980500.0,,,COP,86.3801040649414
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,5748000.0,,,COP,89.09074401855469
2022-05-04,101.0,104.19000244140624,99.11000061035156,103.86000061035156,7989800.0,,,COP,93.5304183959961
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,10593000.0,,,COP,92.62987518310548
2022-05-06,104.16999816894533,107.70999908447266,102.8000030517578,107.69000244140624,9213100.0,,,COP,96.9794921875
2022-05-09,105.16999816894533,105.5,96.4800033569336,97.1999969482422,9750900.0,,,COP,87.53276824951172
2022-05-10,98.87999725341795,101.5199966430664,95.97000122070312,98.0,7845900.0,,,COP,88.25321960449219
2022-05-11,99.70999908447266,102.88999938964844,98.8000030517578,99.04000091552734,6651600.0,,,COP,89.18980407714844
2022-05-12,98.4499969482422,99.66000366210938,95.47000122070312,99.5999984741211,7244400.0,,,COP,89.694091796875
2022-05-13,100.83000183105467,103.80999755859376,100.6999969482422,102.91000366210938,6549900.0,,,COP,92.6749038696289
2022-05-16,103.08000183105467,107.08999633789062,102.63999938964844,105.5,7990600.0,,,COP,95.43389129638672
2022-05-17,107.08000183105467,108.3000030517578,105.70999908447266,107.0199966430664,6577500.0,,,COP,96.8088607788086
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623048,104.4800033569336,8957000.0,,,COP,94.51121520996094
2022-05-19,101.83000183105467,106.70999908447266,101.83000183105467,104.61000061035156,6784100.0,,,COP,94.62877655029295
2022-05-20,105.12999725341795,107.5500030517578,102.19000244140624,105.0199966430664,6717700.0,,,COP,94.99967956542967
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,8646900.0,,,COP,98.61802673339844
2022-05-24,107.9499969482422,109.9800033569336,106.3000030517578,109.4800033569336,6859100.0,,,COP,99.03414916992188
2022-05-25,109.9499969482422,111.52999877929688,109.5500030517578,111.1999969482422,6707000.0,,,COP,100.59001922607422
2022-05-26,112.62999725341795,114.5999984741211,112.18000030517578,113.1500015258789,6159000.0,,,COP,102.35397338867188
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658205,114.5999984741211,6788700.0,,,COP,103.66564178466795
2022-05-31,116.2300033569336,117.98999786376952,111.31999969482422,112.36000061035156,17278500.0,,,COP,101.63935089111328
2022-06-01,114.36000061035156,117.3000030517578,114.18000030517578,115.75,7246600.0,,,COP,104.70591735839844
2022-06-02,114.26000213623048,115.9499969482422,113.11000061035156,114.95999908447266,5042700.0,,,COP,103.99127960205078
2022-06-03,115.4499969482422,118.41999816894533,115.12000274658205,118.12000274658205,5387100.0,,,COP,106.84976959228516
2022-06-06,118.19000244140624,118.80999755859376,116.62000274658205,117.37999725341795,5608400.0,,,COP,106.1803741455078
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341795,122.70999908447266,8559000.0,,,COP,111.00181579589844
2022-06-08,122.72000122070312,124.08000183105467,121.5,121.86000061035156,7010900.0,,,COP,110.23291778564452
2022-06-09,120.62000274658205,121.77999877929688,118.43000030517578,118.55999755859376,6643000.0,,,COP,107.24778747558594
2022-06-10,117.0,119.63999938964844,115.3000030517578,116.83000183105467,7298800.0,,,COP,105.6828384399414
2022-06-13,112.4499969482422,114.0199966430664,108.37000274658205,111.76000213623048,9516900.0,,,COP,101.09658813476562
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376952,7737700.0,,,COP,100.85236358642578
2022-06-15,111.48999786376952,112.05999755859376,107.58999633789062,109.33000183105467,7681400.0,,,COP,98.8984375
2022-06-16,105.01000213623048,106.20999908447266,101.12999725341795,102.41999816894533,11848400.0,,,COP,92.6477508544922
2022-06-17,101.48999786376952,102.33999633789062,92.80999755859376,93.73999786376952,24455100.0,,,COP,84.79594421386719
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,10454900.0,,,COP,89.807373046875
2022-06-22,92.8499984741211,95.0500030517578,91.45999908447266,93.05999755859376,11284200.0,,,COP,84.18082427978516
2022-06-23,93.75,94.1999969482422,87.26000213623047,87.88999938964844,13554900.0,,,COP,79.50410461425781
2022-06-24,90.0,92.0500030517578,88.36000061035156,90.91000366210938,12282400.0,,,COP,82.23597717285156
2022-06-27,91.58000183105467,93.79000091552734,90.9499969482422,92.2300033569336,8986100.0,,,COP,84.07743072509766
2022-06-28,94.9800033569336,97.06999969482422,93.5500030517578,95.22000122070312,8903000.0,,,COP,86.80311584472656
2022-06-29,96.88999938964844,97.4499969482422,91.27999877929688,91.45999908447266,7990100.0,,,COP,83.37547302246094
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,12748900.0,,,COP,81.87132263183594
2022-07-01,91.93000030517578,92.30999755859376,88.30999755859375,90.9800033569336,6005000.0,,,COP,82.93791198730469
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,13483600.0,,,COP,77.15831756591797
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,12130900.0,,,COP,75.97322082519531
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,8072400.0,,,COP,78.71717071533203
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,5615500.0,,,COP,78.81743621826172
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,4685700.0,,,COP,77.98787689208984
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,5573100.0,,,COP,76.07350158691406
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,5535300.0,,,COP,75.7635726928711
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,8890200.0,,,COP,74.39616394042969
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,5899000.0,,,COP,75.56300354003906
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,7057600.0,,,COP,77.55030822753906
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,6674800.0,,,COP,80.65888214111328
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,7720500.0,,,COP,82.6917724609375
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,8016700.0,,,COP,81.06909942626953
2022-07-22,89.20999908447266,90.19000244140624,87.54000091552734,88.12999725341797,6243500.0,,,COP,80.3398208618164
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.0500030517578,5815100.0,,,COP,83.91331481933594
2022-07-26,93.44000244140624,94.18000030517578,89.97000122070312,91.08999633789062,7127000.0,,,COP,83.03819274902344
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,6237800.0,,,COP,85.02548217773438
2022-07-28,94.22000122070312,95.26000213623048,92.5999984741211,94.05999755859376,4656100.0,,,COP,85.74565124511719
2022-07-29,96.18000030517578,97.91999816894533,95.4000015258789,97.43000030517578,7394800.0,,,COP,88.81774139404297
2022-08-01,95.30999755859376,96.05999755859376,93.68000030517578,95.0999984741211,5598900.0,,,COP,86.69371795654297
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,4653000.0,,,COP,86.33820343017578
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,6783300.0,,,COP,83.24784851074219
2022-08-04,92.73999786376952,93.0,89.27999877929688,89.87999725341797,7810500.0,,,COP,81.93511199951172
2022-08-05,88.22000122070312,93.41999816894533,88.0,92.8499984741211,5848000.0,,,COP,84.6426010131836
2022-08-08,93.0199966430664,94.69000244140624,92.8499984741211,93.62999725341795,4788100.0,,,COP,85.35365295410156
2022-08-09,95.3000030517578,97.27999877929688,94.86000061035156,95.51000213623048,7477700.0,,,COP,87.0674819946289
2022-08-10,95.38999938964844,96.30999755859376,93.16000366210938,95.9800033569336,5625500.0,,,COP,87.49593353271484
2022-08-11,98.12000274658205,101.31999969482422,97.5199966430664,100.36000061035156,6481600.0,,,COP,91.4887466430664
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,6683800.0,,,COP,93.6675033569336
2022-08-15,98.38999938964844,101.45999908447266,97.5500030517578,100.7699966430664,6585900.0,,,COP,92.27562713623048
2022-08-16,101.20999908447266,102.0500030517578,98.93000030517578,100.0999984741211,6924400.0,,,COP,91.66210174560548
2022-08-17,100.0999984741211,102.69000244140624,99.7699966430664,101.36000061035156,5346500.0,,,COP,92.8158950805664
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341795,5966500.0,,,COP,96.0391845703125
2022-08-19,104.58999633789062,105.69000244140624,103.52999877929688,105.13999938964844,7067100.0,,,COP,96.27725982666016
2022-08-22,103.66999816894533,105.6999969482422,102.54000091552734,105.23999786376952,6701700.0,,,COP,96.36884307861328
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376952,108.4499969482422,8253000.0,,,COP,99.3082504272461
2022-08-24,108.11000061035156,110.76000213623048,107.83999633789062,110.5199966430664,6286100.0,,,COP,101.20375061035156
2022-08-25,111.4499969482422,112.13999938964844,110.6500015258789,112.08000183105467,5241000.0,,,COP,102.63226318359376
2022-08-26,112.62000274658205,114.25,111.48999786376952,112.12000274658205,6508800.0,,,COP,102.66887664794922
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894533,6479700.0,,,COP,103.85931396484376
2022-08-30,111.16999816894533,111.51000213623048,108.9000015258789,110.5,7746900.0,,,COP,101.18544006347656
2022-08-31,107.8499984741211,111.86000061035156,107.0500030517578,109.4499969482422,6775700.0,,,COP,100.22395324707033
2022-09-01,107.77999877929688,108.94000244140624,105.75,107.52999877929688,6717300.0,,,COP,98.4657974243164
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623048,6096400.0,,,COP,100.9656753540039
2022-09-06,111.0,111.68000030517578,108.08000183105467,108.62999725341795,7270900.0,,,COP,99.47308349609376
2022-09-07,105.81999969482422,107.51000213623048,104.76000213623048,106.76000213623048,6890900.0,,,COP,97.76071166992188
2022-09-08,107.33999633789062,109.19000244140624,106.5999984741211,108.31999969482422,7147200.0,,,COP,99.189208984375
2022-09-09,110.0500030517578,112.41999816894533,109.87000274658205,111.97000122070312,6085000.0,,,COP,102.5315399169922
2022-09-12,112.9499969482422,115.41000366210938,112.81999969482422,114.38999938964844,6208600.0,,,COP,104.74752807617188
2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105467,6977400.0,,,COP,102.8611831665039
2022-09-14,113.69000244140624,118.38999938964844,113.45999908447266,117.70999908447266,9457900.0,,,COP,107.78767395019533
2022-09-15,115.13999938964844,117.22000122070312,114.62999725341795,115.55999755859376,9997500.0,,,COP,105.81890106201172
2022-09-16,115.56999969482422,115.63999938964844,111.1999969482422,113.12999725341795,14608000.0,,,COP,103.59374237060548
2022-09-19,109.8000030517578,113.4800033569336,109.44000244140624,112.87000274658205,6600600.0,,,COP,103.35567474365234
2022-09-20,112.5500030517578,112.83999633789062,110.5500030517578,112.06999969482422,5655400.0,,,COP,102.6230926513672
2022-09-21,114.16999816894533,114.88999938964844,111.05999755859376,111.08999633789062,5818000.0,,,COP,101.72572326660156
2022-09-22,113.1999969482422,113.8499984741211,109.93000030517578,110.05999755859376,4971600.0,,,COP,100.78253936767578
2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,10157300.0,,,COP,92.11080169677734
2022-09-26,100.08999633789062,102.72000122070312,99.12000274658205,99.1999969482422,8719000.0,,,COP,90.83795928955078
2022-09-27,101.37000274658205,102.58000183105467,98.5199966430664,98.76000213623048,8779000.0,,,COP,90.43506622314452
2022-09-28,98.83000183105467,103.44000244140624,98.45999908447266,103.0,9207500.0,,,COP,95.67391204833984
2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,5929800.0,,,COP,96.28697204589844
2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,7172000.0,,,COP,95.06084442138672
2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,7701900.0,,,COP,102.1481475830078
2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658205,7582900.0,,,COP,107.39630126953124
2022-10-05,116.25,117.26000213623048,113.76000213623048,115.93000030517578,10073000.0,,,COP,107.68424224853516
2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,6388900.0,,,COP,109.28187561035156
2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623048,9373500.0,,,COP,110.08073425292967
2022-10-10,118.61000061035156,120.44000244140624,115.4499969482422,116.8000030517578,5883200.0,,,COP,108.49234771728516
2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105467,7602400.0,,,COP,107.35913848876952
2022-10-12,114.76000213623048,117.33999633789062,113.98999786376952,116.3000030517578,6221600.0,,,COP,108.02792358398438
2022-10-13,114.5,123.41000366210938,114.43000030517578,122.73999786376952,7999100.0,,,COP,114.00985717773438
2022-10-14,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,7646000.0,,,COP,109.5698471069336
2022-10-17,119.77999877929688,121.44000244140624,118.0199966430664,118.36000061035156,6667000.0,,,COP,109.94139099121094
2022-10-18,119.58000183105467,120.04000091552734,115.6999969482422,117.88999938964844,6826200.0,,,COP,109.50482177734376
2022-10-19,118.41999816894533,121.5999984741211,118.08999633789062,121.11000061035156,5500400.0,,,COP,112.49578857421876
2022-10-20,122.5,124.91000366210938,121.77999877929688,121.80999755859376,6456100.0,,,COP,113.14600372314452
2022-10-21,122.66999816894533,124.76000213623048,121.56999969482422,124.48999786376952,5886200.0,,,COP,115.63538360595705
2022-10-24,124.52999877929688,126.4000015258789,124.1999969482422,125.13999938964844,5734900.0,,,COP,116.23915100097656
2022-10-25,124.33000183105467,125.48999786376952,122.87999725341795,123.94000244140624,7000800.0,,,COP,115.12449645996094
2022-10-26,124.72000122070312,128.17999267578125,124.58000183105467,126.56999969482422,8139100.0,,,COP,117.56743621826172
2022-10-27,127.6999969482422,129.4499969482422,126.23999786376952,126.63999938964844,8948500.0,,,COP,117.63245391845705
2022-10-28,128.5,128.99000549316406,124.01000213623048,127.16999816894533,7293200.0,,,COP,118.12477111816406
2022-10-31,125.58000183105467,129.99000549316406,125.56999969482422,126.08999633789062,7121000.0,,,COP,117.12158966064452
2022-11-01,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,5875600.0,,,COP,118.69136810302734
2022-11-02,127.08000183105467,129.8000030517578,125.79000091552734,126.51000213623048,7680400.0,,,COP,117.5116958618164
2022-11-03,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,13209100.0,,,COP,124.30178833007812
2022-11-04,137.0,138.49000549316406,129.64999389648438,132.32000732421875,10663700.0,,,COP,122.9084701538086
2022-11-07,132.75,136.4199981689453,132.61000061035156,134.94000244140625,6882400.0,,,COP,125.3420867919922
2022-11-08,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,5039800.0,,,COP,124.87769317626952
2022-11-09,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623048,7069500.0,,,COP,116.35062408447266
2022-11-10,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,7543900.0,,,COP,120.25187683105467
2022-11-11,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,8662000.0,,,COP,124.43181610107422
2022-11-14,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,6163400.0,,,COP,124.04019927978516
2022-11-15,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,8300600.0,,,COP,125.02855682373048
2022-11-16,132.5800018310547,133.5,129.08999633789062,129.24000549316406,7365600.0,,,COP,120.50631713867188
2022-11-17,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,5735800.0,,,COP,122.32454681396484
2022-11-18,128.41000366210938,129.1999969482422,126.5,128.58999633789062,5727200.0,,,COP,119.90023040771484
2022-11-21,125.04000091552734,127.11000061035156,121.80999755859376,125.48999786376952,6573200.0,,,COP,117.0097198486328
2022-11-22,128.0,130.5500030517578,126.45999908447266,129.97999572753906,5604200.0,,,COP,121.19631958007812
