Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-16,521.0,523.6300048828125,499.2200012207031,503.4100036621094,151000.0,,,TYL,503.4100036621094
2021-12-17,501.6300048828125,509.6700134277344,495.2300109863281,501.6700134277344,437000.0,,,TYL,501.6700134277344
2021-12-20,496.6600036621094,500.5899963378906,492.7799987792969,500.0400085449219,139100.0,,,TYL,500.0400085449219
2021-12-21,501.6900024414063,519.52001953125,499.7900085449219,519.3599853515625,132900.0,,,TYL,519.3599853515625
2021-12-22,519.0599975585938,526.3300170898438,516.5399780273438,525.780029296875,129900.0,,,TYL,525.780029296875
2021-12-23,525.27001953125,528.989990234375,522.02001953125,523.1099853515625,86000.0,,,TYL,523.1099853515625
2021-12-27,527.9400024414062,532.72998046875,526.52001953125,532.5999755859375,72300.0,,,TYL,532.5999755859375
2021-12-28,533.3900146484375,535.6699829101562,528.1300048828125,531.1900024414062,87900.0,,,TYL,531.1900024414062
2021-12-29,532.5,536.1500244140625,529.97998046875,534.6300048828125,104800.0,,,TYL,534.6300048828125
2021-12-30,536.0599975585938,542.239990234375,534.77001953125,538.1199951171875,117000.0,,,TYL,538.1199951171875
2021-12-31,537.3900146484375,544.0399780273438,535.4400024414062,537.9500122070312,183000.0,,,TYL,537.9500122070312
2022-01-03,536.4099731445312,538.9600219726562,519.8499755859375,523.8499755859375,173800.0,,,TYL,523.8499755859375
2022-01-04,525.4400024414062,529.27001953125,511.6700134277344,520.47998046875,167100.0,,,TYL,520.47998046875
2022-01-05,518.489990234375,518.489990234375,492.5700073242188,492.5899963378906,214400.0,,,TYL,492.5899963378906
2022-01-06,489.6799926757813,499.6499938964844,485.010009765625,493.6000061035156,160400.0,,,TYL,493.6000061035156
2022-01-07,492.9599914550781,499.2099914550781,481.1400146484375,483.5899963378906,195300.0,,,TYL,483.5899963378906
2022-01-10,474.8800048828125,486.4700012207031,472.2099914550781,486.4100036621094,242100.0,,,TYL,486.4100036621094
2022-01-11,486.4700012207031,505.5,484.6799926757813,505.0,283500.0,,,TYL,505.0
2022-01-12,505.3399963378906,508.760009765625,501.8999938964844,504.1099853515625,176500.0,,,TYL,504.1099853515625
2022-01-13,504.760009765625,509.9599914550781,480.260009765625,480.4200134277344,134700.0,,,TYL,480.4200134277344
2022-01-14,478.1000061035156,487.6799926757813,472.0,480.5199890136719,210200.0,,,TYL,480.5199890136719
2022-01-18,471.1199951171875,474.4700012207031,464.6600036621094,465.9400024414063,149400.0,,,TYL,465.9400024414063
2022-01-19,468.9700012207031,473.7300109863281,461.9599914550781,466.739990234375,208800.0,,,TYL,466.739990234375
2022-01-20,471.05999755859375,479.0,458.1900024414063,458.6799926757813,157900.0,,,TYL,458.6799926757813
2022-01-21,459.9800109863281,466.6700134277344,452.9100036621094,454.5299987792969,267500.0,,,TYL,454.5299987792969
2022-01-24,447.4100036621094,467.4500122070313,437.2099914550781,466.8200073242188,303300.0,,,TYL,466.8200073242188
2022-01-25,456.0700073242188,456.5499877929688,441.0700073242188,446.1400146484375,247300.0,,,TYL,446.1400146484375
2022-01-26,452.1000061035156,456.6400146484375,434.0499877929688,437.2300109863281,201700.0,,,TYL,437.2300109863281
2022-01-27,441.80999755859375,449.2799987792969,430.6600036621094,433.2000122070313,172900.0,,,TYL,433.2000122070313
2022-01-28,436.6199951171875,450.80999755859375,428.6799926757813,450.5199890136719,162300.0,,,TYL,450.5199890136719
2022-01-31,450.1700134277344,474.2799987792969,450.1700134277344,473.7999877929688,194600.0,,,TYL,473.7999877929688
2022-02-01,473.75,479.9800109863281,469.4500122070313,475.3500061035156,169000.0,,,TYL,475.3500061035156
2022-02-02,475.2999877929688,480.9200134277344,466.5700073242188,470.7099914550781,173700.0,,,TYL,470.7099914550781
2022-02-03,463.010009765625,465.1799926757813,455.0,461.3900146484375,196000.0,,,TYL,461.3900146484375
2022-02-04,459.6199951171875,478.0,454.2999877929688,470.75,231100.0,,,TYL,470.75
2022-02-07,471.3399963378906,479.4700012207031,470.75,471.75,155000.0,,,TYL,471.75
2022-02-08,468.4599914550781,474.760009765625,467.1900024414063,472.0400085449219,247100.0,,,TYL,472.0400085449219
2022-02-09,482.55999755859375,491.2200012207031,480.4400024414063,491.0700073242188,142900.0,,,TYL,491.0700073242188
2022-02-10,480.010009765625,492.5899963378906,478.7699890136719,483.2099914550781,170900.0,,,TYL,483.2099914550781
2022-02-11,480.8900146484375,485.1199951171875,462.6300048828125,467.6700134277344,242700.0,,,TYL,467.6700134277344
2022-02-14,467.4400024414063,474.80999755859375,460.4200134277344,467.2799987792969,225400.0,,,TYL,467.2799987792969
2022-02-15,474.30999755859375,479.7699890136719,470.260009765625,477.1300048828125,202600.0,,,TYL,477.1300048828125
2022-02-16,474.3599853515625,474.3599853515625,462.1300048828125,469.739990234375,178600.0,,,TYL,469.739990234375
2022-02-17,444.510009765625,453.3699951171875,428.0,428.6199951171875,451900.0,,,TYL,428.6199951171875
2022-02-18,426.0499877929688,426.760009765625,409.8500061035156,411.2799987792969,362200.0,,,TYL,411.2799987792969
2022-02-22,407.6000061035156,414.5499877929688,403.7099914550781,408.3299865722656,301200.0,,,TYL,408.3299865722656
2022-02-23,409.1300048828125,411.3900146484375,397.1199951171875,397.3900146484375,225900.0,,,TYL,397.3900146484375
2022-02-24,385.9500122070313,427.6799926757813,385.0,425.2900085449219,332800.0,,,TYL,425.2900085449219
2022-02-25,423.1900024414063,430.7099914550781,416.55999755859375,429.9200134277344,156700.0,,,TYL,429.9200134277344
2022-02-28,426.8800048828125,434.8299865722656,420.989990234375,428.260009765625,249800.0,,,TYL,428.260009765625
2022-03-01,428.510009765625,428.8800048828125,419.5899963378906,422.3299865722656,192800.0,,,TYL,422.3299865722656
2022-03-02,426.3900146484375,431.010009765625,418.2200012207031,427.4100036621094,151500.0,,,TYL,427.4100036621094
2022-03-03,431.7999877929688,439.3200073242188,418.30999755859375,420.4700012207031,158400.0,,,TYL,420.4700012207031
2022-03-04,420.6700134277344,424.3900146484375,411.6499938964844,416.6799926757813,140700.0,,,TYL,416.6799926757813
2022-03-07,421.1000061035156,422.0799865722656,408.1900024414063,408.2300109863281,277800.0,,,TYL,408.2300109863281
2022-03-08,405.6400146484375,413.4599914550781,399.4400024414063,404.1400146484375,210800.0,,,TYL,404.1400146484375
2022-03-09,413.010009765625,422.3200073242188,413.010009765625,418.6499938964844,146800.0,,,TYL,418.6499938964844
2022-03-10,410.7699890136719,413.1900024414063,404.4100036621094,408.1300048828125,140200.0,,,TYL,408.1300048828125
2022-03-11,412.1700134277344,412.1700134277344,397.739990234375,398.30999755859375,256400.0,,,TYL,398.30999755859375
2022-03-14,398.6400146484375,406.6400146484375,389.4599914550781,391.5199890136719,218900.0,,,TYL,391.5199890136719
2022-03-15,395.7900085449219,404.9100036621094,393.9400024414063,403.3299865722656,195700.0,,,TYL,403.3299865722656
2022-03-16,409.3800048828125,418.7200012207031,398.7699890136719,415.0700073242188,224300.0,,,TYL,415.0700073242188
2022-03-17,411.989990234375,423.8900146484375,411.989990234375,423.7900085449219,158700.0,,,TYL,423.7900085449219
2022-03-18,423.4400024414063,437.2300109863281,420.3399963378906,435.989990234375,418400.0,,,TYL,435.989990234375
2022-03-21,432.2799987792969,436.6900024414063,424.9400024414063,435.55999755859375,176300.0,,,TYL,435.55999755859375
2022-03-22,438.989990234375,446.0299987792969,434.239990234375,441.3299865722656,136500.0,,,TYL,441.3299865722656
2022-03-23,434.0700073242188,437.3500061035156,426.9700012207031,428.0199890136719,103800.0,,,TYL,428.0199890136719
2022-03-24,430.6000061035156,436.8299865722656,422.9200134277344,436.6000061035156,123100.0,,,TYL,436.6000061035156
2022-03-25,437.9700012207031,437.9700012207031,424.5499877929688,429.5199890136719,111100.0,,,TYL,429.5199890136719
2022-03-28,431.2099914550781,438.8500061035156,430.1700134277344,438.2999877929688,119800.0,,,TYL,438.2999877929688
2022-03-29,444.7900085449219,453.0299987792969,441.7099914550781,451.6300048828125,154400.0,,,TYL,451.6300048828125
2022-03-30,445.9800109863281,447.8900146484375,441.5299987792969,444.0,116500.0,,,TYL,444.0
2022-03-31,445.4500122070313,451.9599914550781,443.55999755859375,444.8900146484375,314800.0,,,TYL,444.8900146484375
2022-04-01,443.4400024414063,446.3900146484375,439.4200134277344,443.9400024414063,183400.0,,,TYL,443.9400024414063
2022-04-04,445.1199951171875,450.510009765625,443.6900024414063,444.260009765625,164000.0,,,TYL,444.260009765625
2022-04-05,443.8599853515625,450.9599914550781,437.0199890136719,438.75,169500.0,,,TYL,438.75
2022-04-06,432.1000061035156,433.9400024414063,425.6799926757813,430.3399963378906,175500.0,,,TYL,430.3399963378906
2022-04-07,428.05999755859375,440.0700073242188,427.9100036621094,437.8800048828125,211800.0,,,TYL,437.8800048828125
2022-04-08,437.3599853515625,437.3599853515625,425.0899963378906,425.760009765625,102200.0,,,TYL,425.760009765625
2022-04-11,422.0799865722656,424.8800048828125,413.2300109863281,414.1600036621094,229900.0,,,TYL,414.1600036621094
2022-04-12,418.2799987792969,426.7799987792969,411.2300109863281,412.2300109863281,110900.0,,,TYL,412.2300109863281
2022-04-13,410.9500122070313,420.8900146484375,409.8599853515625,418.3399963378906,143700.0,,,TYL,418.3399963378906
2022-04-14,419.3599853515625,419.3599853515625,404.6099853515625,404.8299865722656,133800.0,,,TYL,404.8299865722656
2022-04-18,406.0799865722656,408.3800048828125,394.6799926757813,397.1000061035156,185000.0,,,TYL,397.1000061035156
2022-04-19,397.8299865722656,411.3299865722656,397.3200073242188,410.7900085449219,149900.0,,,TYL,410.7900085449219
2022-04-20,413.8800048828125,414.9299926757813,405.5799865722656,406.5499877929688,210100.0,,,TYL,406.5499877929688
2022-04-21,411.4299926757813,417.0799865722656,394.0899963378906,396.8500061035156,163400.0,,,TYL,396.8500061035156
2022-04-22,395.6799926757813,396.7000122070313,385.0,385.3999938964844,239700.0,,,TYL,385.3999938964844
2022-04-25,382.1600036621094,396.8299865722656,381.4100036621094,396.4500122070313,443000.0,,,TYL,396.4500122070313
2022-04-26,393.989990234375,393.989990234375,374.9700012207031,375.0400085449219,245800.0,,,TYL,375.0400085449219
2022-04-27,375.2000122070313,384.05999755859375,368.7200012207031,370.5,290300.0,,,TYL,370.5
2022-04-28,383.25,404.760009765625,383.25,403.6600036621094,457300.0,,,TYL,403.6600036621094
2022-04-29,400.2799987792969,408.4500122070313,393.8599853515625,394.7099914550781,447700.0,,,TYL,394.7099914550781
2022-05-02,396.1099853515625,398.8399963378906,385.5299987792969,394.6099853515625,361700.0,,,TYL,394.6099853515625
2022-05-03,393.1199951171875,396.0299987792969,385.8599853515625,387.2999877929688,261100.0,,,TYL,387.2999877929688
2022-05-04,386.3399963378906,394.3699951171875,373.5799865722656,393.489990234375,251200.0,,,TYL,393.489990234375
2022-05-05,389.0400085449219,392.239990234375,370.8900146484375,380.2099914550781,329900.0,,,TYL,380.2099914550781
2022-05-06,378.6099853515625,378.6099853515625,362.4500122070313,363.9100036621094,283000.0,,,TYL,363.9100036621094
2022-05-09,355.5299987792969,358.1099853515625,348.2300109863281,354.20001220703125,356900.0,,,TYL,354.20001220703125
2022-05-10,354.54998779296875,364.3599853515625,342.1000061035156,354.6600036621094,376200.0,,,TYL,354.6600036621094
2022-05-11,350.6400146484375,359.5,339.1600036621094,340.4800109863281,381900.0,,,TYL,340.4800109863281
2022-05-12,335.8500061035156,351.8099975585937,333.3999938964844,345.20001220703125,309800.0,,,TYL,345.20001220703125
2022-05-13,350.7900085449219,363.8299865722656,348.3800048828125,358.3599853515625,315900.0,,,TYL,358.3599853515625
2022-05-16,352.3299865722656,356.0199890136719,342.67999267578125,345.4200134277344,205700.0,,,TYL,345.4200134277344
2022-05-17,351.32000732421875,354.3900146484375,340.6199951171875,347.07000732421875,360700.0,,,TYL,347.07000732421875
2022-05-18,341.42999267578125,343.0400085449219,327.9700012207031,331.1300048828125,346300.0,,,TYL,331.1300048828125
2022-05-19,331.2799987792969,349.70001220703125,331.0,340.2900085449219,392900.0,,,TYL,340.2900085449219
2022-05-20,345.8599853515625,348.79998779296875,331.4800109863281,341.7300109863281,326300.0,,,TYL,341.7300109863281
2022-05-23,344.6099853515625,344.6099853515625,334.1099853515625,343.3699951171875,252100.0,,,TYL,343.3699951171875
2022-05-24,340.0,340.0,330.1199951171875,333.8800048828125,249200.0,,,TYL,333.8800048828125
2022-05-25,333.7200012207031,345.8500061035156,331.8900146484375,342.2099914550781,288800.0,,,TYL,342.2099914550781
2022-05-26,345.7799987792969,353.7099914550781,339.79998779296875,351.3900146484375,299200.0,,,TYL,351.3900146484375
2022-05-27,355.3399963378906,364.260009765625,354.3399963378906,362.4800109863281,376600.0,,,TYL,362.4800109863281
2022-05-31,360.8800048828125,361.7799987792969,352.25,355.82000732421875,1738100.0,,,TYL,355.82000732421875
2022-06-01,361.1900024414063,364.3999938964844,342.75,345.8699951171875,345800.0,,,TYL,345.8699951171875
2022-06-02,344.5299987792969,361.5199890136719,344.4700012207031,361.0899963378906,219500.0,,,TYL,361.0899963378906
2022-06-03,354.5299987792969,358.6600036621094,350.70001220703125,356.8500061035156,202900.0,,,TYL,356.8500061035156
2022-06-06,360.5499877929688,363.6700134277344,354.1099853515625,356.4200134277344,146500.0,,,TYL,356.4200134277344
2022-06-07,357.6700134277344,364.7999877929688,355.5599975585937,363.5799865722656,173200.0,,,TYL,363.5799865722656
2022-06-08,361.3399963378906,366.55999755859375,358.3399963378906,363.4500122070313,193200.0,,,TYL,363.4500122070313
2022-06-09,361.6799926757813,364.0400085449219,351.5899963378906,351.6099853515625,161800.0,,,TYL,351.6099853515625
2022-06-10,345.69000244140625,345.69000244140625,337.3999938964844,337.5199890136719,224300.0,,,TYL,337.5199890136719
2022-06-13,325.239990234375,326.0899963378906,314.7200012207031,315.9200134277344,374400.0,,,TYL,315.9200134277344
2022-06-14,316.0899963378906,317.69000244140625,308.3699951171875,310.5799865722656,292500.0,,,TYL,310.5799865722656
2022-06-15,315.9599914550781,323.3500061035156,311.3399963378906,318.2699890136719,253300.0,,,TYL,318.2699890136719
2022-06-16,309.8800048828125,312.2799987792969,300.8500061035156,303.3900146484375,291100.0,,,TYL,303.3900146484375
2022-06-17,303.6400146484375,315.4599914550781,303.6400146484375,310.70001220703125,545700.0,,,TYL,310.70001220703125
2022-06-21,313.1600036621094,319.6000061035156,311.44000244140625,311.8299865722656,207900.0,,,TYL,311.8299865722656
2022-06-22,307.44000244140625,319.2200012207031,307.44000244140625,315.1099853515625,196900.0,,,TYL,315.1099853515625
2022-06-23,318.5199890136719,328.32000732421875,315.7200012207031,327.260009765625,212500.0,,,TYL,327.260009765625
2022-06-24,330.8500061035156,345.760009765625,329.5400085449219,345.3299865722656,360400.0,,,TYL,345.3299865722656
2022-06-27,345.239990234375,345.239990234375,337.8599853515625,341.70001220703125,194500.0,,,TYL,341.70001220703125
2022-06-28,341.6000061035156,344.6000061035156,333.9200134277344,334.20001220703125,203800.0,,,TYL,334.20001220703125
2022-06-29,334.7699890136719,337.4800109863281,328.7799987792969,335.3299865722656,192100.0,,,TYL,335.3299865722656
2022-06-30,333.0,334.4700012207031,325.6499938964844,332.4800109863281,231900.0,,,TYL,332.4800109863281
2022-07-01,331.260009765625,337.17999267578125,329.5400085449219,333.8800048828125,188300.0,,,TYL,333.8800048828125
2022-07-05,328.8399963378906,341.5299987792969,327.0899963378906,340.1300048828125,174800.0,,,TYL,340.1300048828125
2022-07-06,341.92999267578125,343.2200012207031,332.9599914550781,338.6700134277344,273300.0,,,TYL,338.6700134277344
2022-07-07,337.3999938964844,348.04998779296875,337.3999938964844,347.1300048828125,141800.0,,,TYL,347.1300048828125
2022-07-08,342.3800048828125,348.54998779296875,340.45001220703125,346.489990234375,121400.0,,,TYL,346.489990234375
2022-07-11,343.04998779296875,343.4100036621094,338.1400146484375,340.8299865722656,92400.0,,,TYL,340.8299865722656
2022-07-12,340.45001220703125,343.7300109863281,322.6199951171875,324.19000244140625,184000.0,,,TYL,324.19000244140625
2022-07-13,316.8999938964844,321.3500061035156,313.3500061035156,320.8299865722656,196100.0,,,TYL,320.8299865722656
2022-07-14,319.1300048828125,329.4200134277344,314.1499938964844,328.45001220703125,282300.0,,,TYL,328.45001220703125
2022-07-15,333.82000732421875,339.510009765625,331.4800109863281,339.1199951171875,241300.0,,,TYL,339.1199951171875
2022-07-18,341.1300048828125,346.79998779296875,339.32000732421875,340.17999267578125,315900.0,,,TYL,340.17999267578125
2022-07-19,344.20001220703125,354.04998779296875,342.3599853515625,353.79998779296875,251800.0,,,TYL,353.79998779296875
2022-07-20,357.0299987792969,369.2200012207031,356.5,365.9599914550781,311900.0,,,TYL,365.9599914550781
2022-07-21,364.9299926757813,371.0299987792969,362.7699890136719,370.9700012207031,194600.0,,,TYL,370.9700012207031
2022-07-22,371.9500122070313,375.0,363.6499938964844,367.30999755859375,159500.0,,,TYL,367.30999755859375
2022-07-25,366.4400024414063,366.4400024414063,361.989990234375,365.510009765625,177300.0,,,TYL,365.510009765625
2022-07-26,364.3699951171875,364.3699951171875,356.010009765625,358.8699951171875,218600.0,,,TYL,358.8699951171875
2022-07-27,364.0400085449219,374.9700012207031,363.2799987792969,374.3399963378906,239800.0,,,TYL,374.3399963378906
2022-07-28,367.8500061035156,399.9100036621094,366.1199951171875,398.3500061035156,370700.0,,,TYL,398.3500061035156
2022-07-29,398.1600036621094,402.6499938964844,393.989990234375,399.0,282900.0,,,TYL,399.0
2022-08-01,393.3599853515625,402.8999938964844,391.5,401.2799987792969,235600.0,,,TYL,401.2799987792969
2022-08-02,395.6600036621094,404.8900146484375,395.1300048828125,401.2699890136719,200600.0,,,TYL,401.2699890136719
2022-08-03,404.739990234375,412.2699890136719,403.1600036621094,411.739990234375,191900.0,,,TYL,411.739990234375
2022-08-04,412.7799987792969,415.6499938964844,408.5499877929688,415.1900024414063,148500.0,,,TYL,415.1900024414063
2022-08-05,409.8299865722656,420.8999938964844,409.8299865722656,418.9200134277344,201400.0,,,TYL,418.9200134277344
2022-08-08,421.4299926757813,425.80999755859375,413.1700134277344,414.0700073242188,129500.0,,,TYL,414.0700073242188
2022-08-09,412.239990234375,412.239990234375,405.0,406.4700012207031,180400.0,,,TYL,406.4700012207031
2022-08-10,418.2200012207031,420.1400146484375,413.3699951171875,415.55999755859375,180000.0,,,TYL,415.55999755859375
2022-08-11,421.1400146484375,421.1400146484375,406.7099914550781,407.2200012207031,221300.0,,,TYL,407.2200012207031
2022-08-12,410.4200134277344,412.3800048828125,404.4800109863281,409.3399963378906,223700.0,,,TYL,409.3399963378906
2022-08-15,410.239990234375,415.7099914550781,407.9700012207031,415.4299926757813,150100.0,,,TYL,415.4299926757813
2022-08-16,411.8399963378906,414.2200012207031,408.6900024414063,410.8500061035156,158300.0,,,TYL,410.8500061035156
2022-08-17,404.739990234375,406.6300048828125,401.0899963378906,404.4500122070313,253300.0,,,TYL,404.4500122070313
2022-08-18,405.5700073242188,407.1099853515625,401.5700073242188,405.80999755859375,310100.0,,,TYL,405.80999755859375
2022-08-19,402.8699951171875,402.8699951171875,394.7999877929688,397.2999877929688,197800.0,,,TYL,397.2999877929688
2022-08-22,391.239990234375,391.9200134277344,388.0,389.8500061035156,140500.0,,,TYL,389.8500061035156
2022-08-23,390.8999938964844,391.80999755859375,385.80999755859375,387.2799987792969,158300.0,,,TYL,387.2799987792969
2022-08-24,390.05999755859375,390.3999938964844,387.3299865722656,387.3299865722656,123900.0,,,TYL,387.3299865722656
2022-08-25,390.0700073242188,395.2799987792969,386.8900146484375,394.75,149000.0,,,TYL,394.75
2022-08-26,394.739990234375,394.739990234375,378.1300048828125,378.260009765625,158600.0,,,TYL,378.260009765625
2022-08-29,373.1000061035156,379.3599853515625,372.9400024414063,375.9599914550781,123900.0,,,TYL,375.9599914550781
2022-08-30,379.8699951171875,380.9700012207031,371.1400146484375,373.8999938964844,131900.0,,,TYL,373.8999938964844
2022-08-31,379.0,379.0,371.2999877929688,371.510009765625,217400.0,,,TYL,371.510009765625
2022-09-01,367.5499877929688,368.2099914550781,358.0899963378906,366.989990234375,235600.0,,,TYL,366.989990234375
2022-09-02,372.4500122070313,373.30999755859375,361.8599853515625,363.6700134277344,117800.0,,,TYL,363.6700134277344
2022-09-06,363.6700134277344,367.25,360.6099853515625,363.5899963378906,123600.0,,,TYL,363.5899963378906
2022-09-07,364.7099914550781,374.8699951171875,361.9100036621094,373.7099914550781,161200.0,,,TYL,373.7099914550781
2022-09-08,370.5,381.2099914550781,370.0700073242188,380.239990234375,168600.0,,,TYL,380.239990234375
2022-09-09,382.4800109863281,386.8399963378906,381.5499877929688,385.1900024414063,150600.0,,,TYL,385.1900024414063
2022-09-12,388.3900146484375,390.3999938964844,383.8399963378906,386.8599853515625,150000.0,,,TYL,386.8599853515625
2022-09-13,373.7000122070313,374.25,363.7900085449219,364.55999755859375,180700.0,,,TYL,364.55999755859375
2022-09-14,364.6700134277344,370.3200073242188,364.0899963378906,368.5400085449219,179200.0,,,TYL,368.5400085449219
2022-09-15,364.6300048828125,370.010009765625,362.2200012207031,362.760009765625,181000.0,,,TYL,362.760009765625
2022-09-16,360.239990234375,361.7000122070313,354.9100036621094,360.9800109863281,335400.0,,,TYL,360.9800109863281
2022-09-19,357.79998779296875,362.3299865722656,357.3399963378906,362.2000122070313,213800.0,,,TYL,362.2000122070313
2022-09-20,359.9700012207031,359.9700012207031,352.5299987792969,353.8599853515625,125800.0,,,TYL,353.8599853515625
2022-09-21,356.82000732421875,363.9100036621094,351.2699890136719,351.29998779296875,122100.0,,,TYL,351.29998779296875
2022-09-22,350.0,350.4800109863281,340.9200134277344,342.489990234375,163900.0,,,TYL,342.489990234375
2022-09-23,339.6099853515625,341.4100036621094,336.8900146484375,341.1199951171875,156000.0,,,TYL,341.1199951171875
2022-09-26,342.04998779296875,347.5299987792969,340.1300048828125,342.75,196000.0,,,TYL,342.75
2022-09-27,347.67999267578125,348.3699951171875,338.4200134277344,341.75,151600.0,,,TYL,341.75
2022-09-28,344.20001220703125,349.1000061035156,340.82000732421875,347.0799865722656,160800.0,,,TYL,347.0799865722656
2022-09-29,343.4200134277344,347.9700012207031,340.8999938964844,347.70001220703125,164000.0,,,TYL,347.70001220703125
2022-09-30,346.3999938964844,353.04998779296875,346.1600036621094,347.5,321300.0,,,TYL,347.5
2022-10-03,349.0,352.82000732421875,342.489990234375,349.20001220703125,220700.0,,,TYL,349.20001220703125
2022-10-04,355.4599914550781,363.0,355.4599914550781,362.8900146484375,211900.0,,,TYL,362.8900146484375
2022-10-05,357.6700134277344,369.1499938964844,357.6700134277344,367.2699890136719,172400.0,,,TYL,367.2699890136719
2022-10-06,367.2000122070313,371.4400024414063,365.8699951171875,366.0,174100.0,,,TYL,366.0
2022-10-07,359.7799987792969,363.489990234375,351.42999267578125,352.95001220703125,197200.0,,,TYL,352.95001220703125
2022-10-10,354.44000244140625,354.44000244140625,343.5400085449219,343.5400085449219,243600.0,,,TYL,343.5400085449219
2022-10-11,342.3699951171875,342.3699951171875,326.92999267578125,329.760009765625,214600.0,,,TYL,329.760009765625
2022-10-12,329.4599914550781,331.5899963378906,326.25,328.1499938964844,178500.0,,,TYL,328.1499938964844
2022-10-13,319.6600036621094,327.3099975585937,312.8599853515625,324.75,518900.0,,,TYL,324.75
2022-10-14,328.57000732421875,330.3699951171875,315.260009765625,315.8299865722656,213600.0,,,TYL,315.8299865722656
2022-10-17,324.17999267578125,326.6400146484375,323.07000732421875,326.25,402200.0,,,TYL,326.25
2022-10-18,336.0400085449219,339.9800109863281,334.8699951171875,339.3900146484375,255500.0,,,TYL,339.3900146484375
2022-10-19,336.9200134277344,339.3299865722656,333.1300048828125,336.3699951171875,154500.0,,,TYL,336.3699951171875
2022-10-20,339.2900085449219,342.3399963378906,331.5799865722656,334.5599975585937,199200.0,,,TYL,334.5599975585937
2022-10-21,333.3099975585937,336.44000244140625,328.7900085449219,335.95001220703125,227900.0,,,TYL,335.95001220703125
2022-10-24,338.57000732421875,340.19000244140625,332.239990234375,337.9800109863281,255000.0,,,TYL,337.9800109863281
2022-10-25,340.9100036621094,346.0599975585937,340.9100036621094,346.0599975585937,318600.0,,,TYL,346.0599975585937
2022-10-26,343.1199951171875,352.0,341.2799987792969,343.4200134277344,257800.0,,,TYL,343.4200134277344
2022-10-27,346.67999267578125,354.0,332.1700134277344,333.5299987792969,509300.0,,,TYL,333.5299987792969
2022-10-28,332.1000061035156,332.5799865722656,326.75,330.5,490000.0,,,TYL,330.5
2022-10-31,329.6499938964844,331.7799987792969,322.9200134277344,323.3299865722656,495600.0,,,TYL,323.3299865722656
2022-11-01,328.1499938964844,328.1499938964844,311.44000244140625,314.239990234375,517600.0,,,TYL,314.239990234375
2022-11-02,313.3900146484375,313.3900146484375,296.45001220703125,296.5599975585937,418400.0,,,TYL,296.5599975585937
2022-11-03,293.5299987792969,296.010009765625,289.07000732421875,292.6300048828125,340200.0,,,TYL,292.6300048828125
2022-11-04,295.9800109863281,295.9800109863281,281.32000732421875,287.92999267578125,393200.0,,,TYL,287.92999267578125
2022-11-07,289.69000244140625,291.4800109863281,281.1099853515625,289.4700012207031,416900.0,,,TYL,289.4700012207031
2022-11-08,291.6099853515625,297.239990234375,286.8999938964844,296.1400146484375,610200.0,,,TYL,296.1400146484375
2022-11-09,294.0599975585937,295.989990234375,289.69000244140625,292.0199890136719,514100.0,,,TYL,292.0199890136719
2022-11-10,307.8699951171875,312.3999938964844,306.9100036621094,309.7099914550781,404100.0,,,TYL,309.7099914550781
2022-11-11,310.8900146484375,326.5,308.9700012207031,324.6099853515625,472000.0,,,TYL,324.6099853515625
2022-11-14,321.9200134277344,324.3099975585937,317.260009765625,320.3500061035156,301200.0,,,TYL,320.3500061035156
2022-11-15,327.82000732421875,338.44000244140625,327.82000732421875,337.20001220703125,377300.0,,,TYL,337.20001220703125
2022-11-16,334.3699951171875,338.6199951171875,333.2799987792969,335.6400146484375,357900.0,,,TYL,335.6400146484375
2022-11-17,330.5599975585937,330.5599975585937,318.8800048828125,320.54998779296875,352000.0,,,TYL,320.54998779296875
2022-11-18,326.4200134277344,326.94000244140625,312.0599975585937,313.45001220703125,407000.0,,,TYL,313.45001220703125
2022-11-21,312.3399963378906,322.489990234375,310.3399963378906,321.82000732421875,257100.0,,,TYL,321.82000732421875
2022-11-22,323.0799865722656,327.0199890136719,319.6499938964844,326.92999267578125,308500.0,,,TYL,326.92999267578125
2022-11-23,326.8800048828125,333.94000244140625,324.1000061035156,333.0400085449219,205200.0,,,TYL,333.0400085449219
2022-11-25,332.17999267578125,333.92999267578125,327.92999267578125,330.8800048828125,130100.0,,,TYL,330.8800048828125
2022-11-28,329.9599914550781,332.1700134277344,325.2699890136719,326.7300109863281,244700.0,,,TYL,326.7300109863281
2022-11-29,325.54998779296875,325.7099914550781,320.6000061035156,324.1499938964844,257000.0,,,TYL,324.1499938964844
2022-11-30,324.1700134277344,345.239990234375,324.1700134277344,342.739990234375,851000.0,,,TYL,342.739990234375
2022-12-01,341.3399963378906,353.1300048828125,341.3399963378906,352.2300109863281,238900.0,,,TYL,352.2300109863281
2022-12-02,346.0199890136719,346.7300109863281,338.5299987792969,342.2200012207031,254400.0,,,TYL,342.2200012207031
2022-12-05,339.5,340.0299987792969,320.19000244140625,323.510009765625,366700.0,,,TYL,323.510009765625
2022-12-06,324.3900146484375,324.3900146484375,311.17999267578125,314.07000732421875,349500.0,,,TYL,314.07000732421875
2022-12-07,314.1700134277344,316.0599975585937,308.17999267578125,308.8299865722656,346400.0,,,TYL,308.8299865722656
2022-12-08,311.0199890136719,320.1400146484375,307.4599914550781,318.44000244140625,230300.0,,,TYL,318.44000244140625
