Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-08,182.38999938964844,184.1499938964844,179.16000366210938,180.94000244140625,721700.0,,,JKHY,176.34803771972656
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,1132600.0,,,JKHY,168.14170837402344
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,1009800.0,,,JKHY,171.2897491455078
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,713200.0,,,JKHY,170.06170654296875
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,573900.0,,,JKHY,172.9270782470703
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,575900.0,,,JKHY,176.60140991210938
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683597,180.63999938964844,500900.0,,,JKHY,176.05563354492188
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.1000061035156,641500.0,,,JKHY,178.4532012939453
2022-11-18,185.05999755859372,187.75,184.7100067138672,186.9600067138672,730200.0,,,JKHY,182.2152404785156
2022-11-21,187.6499938964844,190.57000732421875,187.32000732421875,188.80999755859372,792900.0,,,JKHY,184.01828002929688
2022-11-22,189.0200042724609,190.66000366210935,186.5399932861328,188.94000244140625,508600.0,,,JKHY,184.14498901367188
2022-11-23,189.33999633789065,190.5200042724609,187.8500061035156,190.05999755859372,317500.0,,,JKHY,185.236572265625
2022-11-25,190.30999755859372,191.75999450683597,190.2899932861328,191.4199981689453,196600.0,,,JKHY,186.56204223632807
2022-11-28,190.07000732421875,192.3500061035156,188.30999755859372,188.8000030517578,402500.0,,,JKHY,184.008544921875
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.8999938964844,481600.0,,,JKHY,181.18212890625
2022-11-30,185.3300018310547,190.3600006103516,185.16000366210935,189.3500061035156,837600.0,,,JKHY,185.0323028564453
2022-12-01,189.75,191.6100006103516,188.2700042724609,190.72999572753903,531800.0,,,JKHY,186.38082885742188
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.6000061035156,490000.0,,,JKHY,187.23098754882807
2022-12-05,190.72999572753903,190.8600006103516,188.4900054931641,188.92999267578125,388000.0,,,JKHY,184.62185668945312
2022-12-06,188.5,188.6100006103516,182.69000244140625,183.4900054931641,445900.0,,,JKHY,179.30592346191406
2022-12-07,183.9600067138672,186.05999755859372,183.0,184.77999877929688,377600.0,,,JKHY,180.5664825439453
2022-12-08,184.69000244140625,185.5800018310547,183.1000061035156,184.9199981689453,363000.0,,,JKHY,180.7033233642578
2022-12-09,184.41000366210935,184.9499969482422,181.25,181.5399932861328,580300.0,,,JKHY,177.40037536621094
2022-12-12,182.02999877929688,183.25999450683597,181.22000122070312,182.88999938964844,371700.0,,,JKHY,178.7196044921875
2022-12-13,187.05999755859372,187.22999572753903,180.7400054931641,183.0800018310547,480200.0,,,JKHY,178.90524291992188
2022-12-14,183.4199981689453,185.22999572753903,179.25,180.58999633789065,520000.0,,,JKHY,176.47206115722656
2022-12-15,179.36000061035156,180.97999572753903,176.74000549316406,177.92999267578125,542000.0,,,JKHY,173.87269592285156
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,1442900.0,,,JKHY,173.50137329101562
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,552200.0,,,JKHY,171.37107849121094
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,405100.0,,,JKHY,172.4459991455078
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,377000.0,,,JKHY,174.22450256347656
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,279900.0,,,JKHY,172.64141845703125
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,232500.0,,,JKHY,173.29615783691406
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,294500.0,,,JKHY,174.82058715820312
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,253300.0,,,JKHY,172.61212158203125
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,324300.0,,,JKHY,173.4427490234375
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,358100.0,,,JKHY,171.55673217773438
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,323300.0,,,JKHY,172.08444213867188
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,394200.0,,,JKHY,173.1495819091797
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,349700.0,,,JKHY,169.8173370361328
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,248900.0,,,JKHY,174.23423767089844
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,548500.0,,,JKHY,174.1365509033203
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,254400.0,,,JKHY,174.30267333984375
2023-01-11,180.32000732421875,181.55999755859372,179.72000122070312,181.1000061035156,364400.0,,,JKHY,176.97044372558594
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789065,291600.0,,,JKHY,177.4492645263672
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683597,329500.0,,,JKHY,177.61537170410156
2023-01-17,182.2400054931641,183.6300048828125,181.4199981689453,181.7899932861328,538700.0,,,JKHY,177.64468383789062
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,338700.0,,,JKHY,175.9443817138672
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,440800.0,,,JKHY,172.80755615234375
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,457500.0,,,JKHY,174.781494140625
2023-01-23,178.86000061035156,182.22999572753903,178.64999389648438,180.4600067138672,298800.0,,,JKHY,176.3450164794922
2023-01-24,180.77999877929688,182.8500061035156,178.25,178.42999267578125,342700.0,,,JKHY,174.36129760742188
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,335100.0,,,JKHY,174.84010314941406
2023-01-26,179.4600067138672,181.91000366210935,177.69000244140625,181.30999755859372,378500.0,,,JKHY,177.17562866210938
2023-01-27,180.83999633789065,181.57000732421875,179.92999267578125,180.50999450683597,322400.0,,,JKHY,176.3938751220703
2023-01-30,180.00999450683594,180.72999572753903,178.74000549316406,179.0800018310547,311200.0,,,JKHY,174.99649047851562
2023-01-31,179.19000244140625,180.75999450683597,178.6199951171875,180.08999633789062,363700.0,,,JKHY,175.9834442138672
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210935,476600.0,,,JKHY,177.02906799316406
2023-02-02,181.47999572753903,184.19000244140625,180.8699951171875,182.47000122070312,464800.0,,,JKHY,178.30917358398438
2023-02-03,180.66000366210935,181.22000122070312,177.92999267578125,180.6999969482422,445400.0,,,JKHY,176.5795440673828
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,445500.0,,,JKHY,173.63818359375
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,519800.0,,,JKHY,177.3222198486328
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,1609100.0,,,JKHY,160.78802490234375
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,912400.0,,,JKHY,163.72940063476562
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,661000.0,,,JKHY,166.524169921875
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,810300.0,,,JKHY,166.65121459960938
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,553900.0,,,JKHY,162.76197814941406
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,557600.0,,,JKHY,164.58932495117188
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,527600.0,,,JKHY,161.39389038085938
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,728900.0,,,JKHY,165.14633178710938
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,419800.0,,,JKHY,162.78152465820312
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,424700.0,,,JKHY,162.341796875
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,394300.0,,,JKHY,162.76197814941406
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,489000.0,,,JKHY,161.49160766601562
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,458600.0,,,JKHY,161.97044372558594
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,518100.0,,,JKHY,160.49488830566406
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,305100.0,,,JKHY,160.20172119140625
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,354800.0,,,JKHY,162.06817626953125
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,443700.0,,,JKHY,162.2733612060547
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,487000.0,,,JKHY,160.95416259765625
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,490300.0,,,JKHY,160.42478942871094
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,474900.0,,,JKHY,161.03257751464844
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,364100.0,,,JKHY,159.60134887695312
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,638200.0,,,JKHY,154.96456909179688
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,3302900.0,,,JKHY,138.48587036132812
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,1588800.0,,,JKHY,138.99560546875
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,1348500.0,,,JKHY,142.59329223632812
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,1178600.0,,,JKHY,145.19107055664062
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,1672200.0,,,JKHY,143.57359313964844
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,831600.0,,,JKHY,149.01419067382812
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,660700.0,,,JKHY,149.17105102539062
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,493500.0,,,JKHY,144.6519012451172
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,541700.0,,,JKHY,143.7892303466797
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,376500.0,,,JKHY,144.3382110595703
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,533400.0,,,JKHY,146.48504638671875
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,490300.0,,,JKHY,146.7693328857422
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,633500.0,,,JKHY,145.59298706054688
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,945300.0,,,JKHY,145.0636444091797
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,575100.0,,,JKHY,147.7496337890625
2023-04-03,150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,588300.0,,,JKHY,147.6221923828125
2023-04-04,150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,454300.0,,,JKHY,145.8772735595703
2023-04-05,148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,503700.0,,,JKHY,144.2695770263672
2023-04-06,147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,456200.0,,,JKHY,145.68121337890625
2023-04-10,148.82000732421875,149.1300048828125,147.5,148.72000122070312,542500.0,,,JKHY,145.78904724121094
2023-04-11,149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,811200.0,,,JKHY,150.3670196533203
2023-04-12,154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,777100.0,,,JKHY,148.62208557128906
2023-04-13,151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,1174400.0,,,JKHY,155.19004821777344
2023-04-14,158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,1119500.0,,,JKHY,150.92576599121094
2023-04-17,153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,969800.0,,,JKHY,153.89608764648438
2023-04-18,156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,747700.0,,,JKHY,151.53355407714844
2023-04-19,154.50999450683594,155.0,153.14999389648438,153.99000549316406,784700.0,,,JKHY,150.95518493652344
2023-04-20,153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,647000.0,,,JKHY,152.8667449951172
2023-04-21,156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,797000.0,,,JKHY,154.08230590820312
2023-04-24,157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,1011400.0,,,JKHY,155.38609313964844
2023-04-25,157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,697800.0,,,JKHY,152.85691833496094
2023-04-26,154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,562600.0,,,JKHY,151.71981811523438
2023-04-27,155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,824200.0,,,JKHY,156.5232391357422
2023-04-28,159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,923100.0,,,JKHY,160.12088012695312
2023-05-01,162.5,163.52000427246094,160.0800018310547,163.1300048828125,903200.0,,,JKHY,159.91505432128906
2023-05-02,162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,1127700.0,,,JKHY,156.80755615234375
2023-05-03,161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,1660300.0,,,JKHY,154.8567352294922
2023-05-04,157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,1588100.0,,,JKHY,145.1812744140625
2023-05-05,149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,989700.0,,,JKHY,149.9160614013672
2023-05-08,153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,442700.0,,,JKHY,151.16102600097656
2023-05-09,152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,508000.0,,,JKHY,149.22006225585938
2023-05-10,153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,422900.0,,,JKHY,150.27879333496094
2023-05-11,153.0,155.41000366210938,152.5500030517578,154.97999572753906,576600.0,,,JKHY,151.9256591796875
2023-05-12,155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,422200.0,,,JKHY,152.73931884765625
2023-05-15,156.72999572753906,157.0800018310547,154.5,154.75,515700.0,,,JKHY,151.7001953125
2023-05-16,153.80999755859375,154.1300048828125,147.8300018310547,147.88999938964844,760500.0,,,JKHY,144.9753875732422
2023-05-17,147.92999267578125,149.1300048828125,146.77999877929688,148.24000549316406,623600.0,,,JKHY,145.31849670410156
2023-05-18,147.60000610351562,150.97000122070312,146.0800018310547,150.6999969482422,691000.0,,,JKHY,147.73004150390625
2023-05-19,151.3300018310547,151.3300018310547,148.5399932861328,148.8000030517578,1523400.0,,,JKHY,145.86746215820312
2023-05-22,149.27000427246094,151.33999633789062,148.05999755859375,150.77999877929688,512200.0,,,JKHY,147.8084259033203
2023-05-23,150.3300018310547,152.30999755859375,147.66000366210938,148.88999938964844,556100.0,,,JKHY,145.9556884765625
2023-05-24,148.6999969482422,148.6999969482422,145.25999450683594,146.1699981689453,559000.0,,,JKHY,143.28929138183594
2023-05-25,145.50999450683594,148.57000732421875,145.17999267578125,148.30999755859375,886300.0,,,JKHY,145.9061737060547
2023-05-26,147.92999267578125,148.60000610351562,146.8300018310547,148.55999755859375,532800.0,,,JKHY,146.15213012695312
2023-05-30,148.38999938964844,149.3699951171875,147.00999450683594,148.55999755859375,504600.0,,,JKHY,146.15213012695312
2023-05-31,148.8300018310547,154.1199951171875,148.19000244140625,152.88999938964844,2382300.0,,,JKHY,150.4119415283203
2023-06-01,152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,714100.0,,,JKHY,148.71983337402344
2023-06-02,152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,597700.0,,,JKHY,150.26438903808594
2023-06-05,151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,560300.0,,,JKHY,152.71401977539062
2023-06-06,154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,523400.0,,,JKHY,152.8812713623047
2023-06-07,155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,477700.0,,,JKHY,153.6781463623047
2023-06-08,156.2100067138672,156.5,154.75,155.9600067138672,406300.0,,,JKHY,153.4322052001953
2023-06-09,155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,366200.0,,,JKHY,155.3308868408203
2023-06-12,158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,353100.0,,,JKHY,156.53114318847656
2023-06-13,158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,667600.0,,,JKHY,156.02940368652344
2023-06-14,159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,615300.0,,,JKHY,158.28228759765625
2023-06-15,160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,717100.0,,,JKHY,162.68968200683594
2023-06-16,165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,733200.0,,,JKHY,160.8893280029297
2023-06-20,162.42999267578125,164.97000122070312,162.0,163.75999450683594,696000.0,,,JKHY,161.10574340820312
2023-06-21,162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,502500.0,,,JKHY,161.60751342773438
2023-06-22,163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,641000.0,,,JKHY,159.6300811767578
2023-06-23,161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,1392600.0,,,JKHY,160.1613311767578
2023-06-26,162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,337800.0,,,JKHY,161.0270538330078
2023-06-27,164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,309300.0,,,JKHY,161.99119567871094
2023-06-28,164.5800018310547,165.5800018310547,163.57000732421875,164.25,313800.0,,,JKHY,161.58782958984375
2023-06-29,164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,370600.0,,,JKHY,163.78167724609375
2023-06-30,166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,439000.0,,,JKHY,164.617919921875
2023-07-03,167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,237200.0,,,JKHY,165.51316833496094
2023-07-05,166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,645400.0,,,JKHY,163.88006591796875
2023-07-06,165.5,165.8800048828125,163.3000030517578,163.4600067138672,582400.0,,,JKHY,160.8106231689453
2023-07-07,162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,756100.0,,,JKHY,160.367919921875
2023-07-10,162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,457600.0,,,JKHY,160.5745086669922
2023-07-11,163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,392700.0,,,JKHY,162.15843200683594
2023-07-12,164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,413900.0,,,JKHY,162.60113525390625
2023-07-13,165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,295900.0,,,JKHY,163.75216674804688
2023-07-14,166.83999633789062,166.83999633789062,165.75999450683594,166.75,439000.0,,,JKHY,164.04730224609375
2023-07-17,166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,520100.0,,,JKHY,165.59185791015625
2023-07-18,168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,552800.0,,,JKHY,167.31350708007812
2023-07-19,170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,677400.0,,,JKHY,169.95989990234375
2023-07-20,172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,423400.0,,,JKHY,169.14334106445312
2023-07-21,172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,523100.0,,,JKHY,168.82852172851562
2023-07-24,171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,478100.0,,,JKHY,170.48129272460938
2023-07-25,173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,300800.0,,,JKHY,170.6092071533203
2023-07-26,173.0,173.44000244140625,169.9199981689453,170.8699951171875,359000.0,,,JKHY,168.1005096435547
2023-07-27,171.72000122070312,171.72000122070312,167.77999877929688,169.5,496300.0,,,JKHY,166.75271606445312
2023-07-28,171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,689700.0,,,JKHY,165.4934844970703
2023-07-31,167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,908700.0,,,JKHY,164.85403442382812
2023-08-01,167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,478600.0,,,JKHY,168.8482208251953
2023-08-02,170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,344100.0,,,JKHY,167.09706115722656
2023-08-03,169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,290000.0,,,JKHY,168.38583374023438
2023-08-04,170.82000732421875,171.7899932861328,168.57000732421875,169.0399932861328,461300.0,,,JKHY,166.30018615722656
2023-08-07,169.97000122070312,172.5800018310547,169.36000061035156,172.0,259800.0,,,JKHY,169.2122039794922
2023-08-08,170.0399932861328,170.9600067138672,169.02000427246094,170.52000427246094,264200.0,,,JKHY,167.75619506835938
2023-08-09,171.30999755859375,172.86000061035156,170.4199981689453,171.89999389648438,307300.0,,,JKHY,169.11383056640625
2023-08-10,172.1199951171875,173.94000244140625,171.2899932861328,171.80999755859375,351900.0,,,JKHY,169.02528381347656
2023-08-11,171.63999938964844,172.11000061035156,170.8300018310547,171.6999969482422,274900.0,,,JKHY,168.9170684814453
2023-08-14,171.75999450683594,172.50999450683594,171.3000030517578,171.9600067138672,464200.0,,,JKHY,169.17288208007812
2023-08-15,171.19000244140625,171.97999572753906,167.8699951171875,168.30999755859375,592000.0,,,JKHY,165.58201599121094
2023-08-16,152.99000549316406,159.99000549316406,150.11000061035156,156.47000122070312,1858400.0,,,JKHY,153.93392944335938
2023-08-17,156.1999969482422,161.25,154.50999450683594,154.83999633789062,1201200.0,,,JKHY,152.33033752441406
2023-08-18,153.52999877929688,157.97000122070312,153.24000549316406,155.02999877929688,771000.0,,,JKHY,152.51727294921875
2023-08-21,154.9600067138672,155.80999755859375,152.88999938964844,155.1300048828125,627300.0,,,JKHY,152.61563110351562
2023-08-22,154.63999938964844,157.27000427246094,154.3699951171875,156.6199951171875,426600.0,,,JKHY,154.08148193359375
2023-08-23,156.7899932861328,157.6300048828125,155.8300018310547,156.52999877929688,544500.0,,,JKHY,153.9929656982422
2023-08-24,156.5399932861328,158.74000549316406,156.44000244140625,157.8800048828125,330900.0,,,JKHY,155.3210906982422
2023-08-25,158.66000366210938,160.6300048828125,156.77000427246094,158.3699951171875,279900.0,,,JKHY,155.80313110351562
2023-08-28,158.89999389648438,160.1199951171875,157.9499969482422,158.67999267578125,407700.0,,,JKHY,156.10809326171875
2023-08-29,158.83999633789062,159.16000366210938,156.72999572753906,157.50999450683594,404800.0,,,JKHY,154.9570770263672
2023-08-30,158.0800018310547,159.86000061035156,157.50999450683594,159.75,321100.0,,,JKHY,157.16075134277344
2023-08-31,159.35000610351562,159.8699951171875,156.1999969482422,156.77999877929688,646600.0,,,JKHY,154.2388916015625
2023-09-01,157.55999755859375,159.6999969482422,157.35000610351562,158.0800018310547,320200.0,,,JKHY,155.51783752441406
2023-09-05,158.30999755859375,158.6300048828125,156.0,156.11000061035156,360500.0,,,JKHY,153.5797576904297
2023-09-06,155.75,156.0399932861328,153.07000732421875,153.6999969482422,569200.0,,,JKHY,151.2088165283203
2023-09-07,153.05999755859375,154.17999267578125,149.97999572753906,150.97999572753906,606700.0,,,JKHY,149.03712463378906
2023-09-08,150.5500030517578,152.1999969482422,150.27000427246094,151.39999389648438,459300.0,,,JKHY,149.4517364501953
2023-09-11,152.27999877929688,152.8000030517578,150.05999755859375,151.3800048828125,397000.0,,,JKHY,149.43199157714844
2023-09-12,151.3699951171875,153.5500030517578,150.7100067138672,153.0,439700.0,,,JKHY,151.03114318847656
2023-09-13,153.47000122070312,153.47000122070312,150.8699951171875,151.47999572753906,444000.0,,,JKHY,149.5306854248047
2023-09-14,152.16000366210938,153.50999450683594,151.0800018310547,152.75,343100.0,,,JKHY,150.78436279296875
2023-09-15,152.75,154.72000122070312,152.49000549316406,154.49000549316406,725900.0,,,JKHY,152.50198364257812
2023-09-18,155.16000366210938,156.35000610351562,154.1199951171875,155.19000244140625,431600.0,,,JKHY,153.19296264648438
2023-09-19,154.25999450683594,154.5800018310547,152.27000427246094,152.69000244140625,362200.0,,,JKHY,150.7251434326172
2023-09-20,153.1199951171875,154.22999572753906,152.22000122070312,152.8800048828125,364100.0,,,JKHY,150.91268920898438
2023-09-21,152.22000122070312,152.22000122070312,148.60000610351562,148.61000061035156,310700.0,,,JKHY,146.6976318359375
2023-09-22,148.4600067138672,149.30999755859375,147.8000030517578,147.88999938964844,310900.0,,,JKHY,145.9868927001953
2023-09-25,147.3800048828125,148.27999877929688,147.00999450683594,147.74000549316406,268100.0,,,JKHY,145.83885192871094
2023-09-26,147.0399932861328,149.60000610351562,146.27999877929688,147.5399932861328,434400.0,,,JKHY,145.64138793945312
2023-09-27,150.60000610351562,150.6699981689453,147.5800018310547,148.44000244140625,455500.0,,,JKHY,146.5298309326172
2023-09-28,148.67999267578125,151.77000427246094,148.67999267578125,151.6699981689453,391100.0,,,JKHY,149.71826171875
2023-09-29,152.17999267578125,152.7899932861328,150.60000610351562,151.13999938964844,524200.0,,,JKHY,149.195068359375
2023-10-02,150.58999633789062,150.6699981689453,148.47999572753906,149.8699951171875,440400.0,,,JKHY,147.94140625
2023-10-03,149.27999877929688,149.74000549316406,146.11000061035156,146.63999938964844,435800.0,,,JKHY,144.75299072265625
2023-10-04,146.52999877929688,147.57000732421875,145.55999755859375,147.5,690800.0,,,JKHY,145.6019287109375
2023-10-05,147.55999755859375,149.69000244140625,146.66000366210938,148.5800018310547,384900.0,,,JKHY,146.66802978515625
2023-10-06,148.25,151.08999633789062,147.52999877929688,148.97000122070312,336600.0,,,JKHY,147.05300903320312
2023-10-09,147.97999572753906,148.83999633789062,146.7100067138672,147.8000030517578,372600.0,,,JKHY,145.89805603027344
2023-10-10,148.22999572753906,149.77000427246094,148.02000427246094,148.82000732421875,449900.0,,,JKHY,146.90493774414062
2023-10-11,148.8800048828125,149.1699981689453,146.58999633789062,147.17999267578125,382400.0,,,JKHY,145.28602600097656
2023-10-12,144.16000366210938,145.3300018310547,141.67999267578125,144.4600067138672,686900.0,,,JKHY,142.60104370117188
2023-10-13,143.9600067138672,145.67999267578125,143.61000061035156,145.42999267578125,454700.0,,,JKHY,143.5585479736328
2023-10-16,146.61000061035156,148.3699951171875,145.61000061035156,147.89999389648438,315900.0,,,JKHY,145.99676513671875
2023-10-17,147.16000366210938,150.02000427246094,146.80999755859375,149.02999877929688,416200.0,,,JKHY,147.1122283935547
2023-10-18,148.6699981689453,149.24000549316406,146.9499969482422,147.0800018310547,238900.0,,,JKHY,145.18731689453125
2023-10-19,146.4499969482422,147.4199981689453,144.91000366210938,145.61000061035156,475900.0,,,JKHY,143.73623657226562
2023-10-20,146.02000427246094,146.32000732421875,142.9499969482422,143.1199951171875,575000.0,,,JKHY,141.27825927734375
