Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-07,329.5,332.8999938964844,328.6400146484375,332.19000244140625,1951700.0,,,CI,322.3007202148437
2022-12-08,333.4100036621094,335.6499938964844,332.19000244140625,333.5,1039500.0,,,CI,323.57177734375
2022-12-09,333.2200012207031,336.3099975585937,332.0799865722656,332.1199951171875,1323600.0,,,CI,322.2328796386719
2022-12-12,332.2900085449219,339.510009765625,332.2900085449219,339.29998779296875,1566500.0,,,CI,329.1990966796875
2022-12-13,340.0,340.1099853515625,330.07000732421875,330.25,2003900.0,,,CI,320.4185791015625
2022-12-14,332.489990234375,336.0,330.6700134277344,334.67999267578125,1217900.0,,,CI,324.7166442871094
2022-12-15,332.489990234375,334.0,329.3500061035156,331.45001220703125,2013400.0,,,CI,321.5827941894531
2022-12-16,327.95001220703125,329.6099853515625,321.6000061035156,327.2900085449219,3188400.0,,,CI,317.546630859375
2022-12-19,327.79998779296875,331.9599914550781,326.7200012207031,330.7799987792969,1041400.0,,,CI,320.9328308105469
2022-12-20,330.6199951171875,333.4800109863281,329.3699951171875,329.5400085449219,983600.0,,,CI,319.7297058105469
2022-12-21,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,1283200.0,,,CI,323.2419128417969
2022-12-22,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,888500.0,,,CI,323.3583374023437
2022-12-23,333.2799987792969,335.8099975585937,331.760009765625,334.3099975585937,618900.0,,,CI,324.357666015625
2022-12-27,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,563600.0,,,CI,324.1539611816406
2022-12-28,335.010009765625,336.0,331.489990234375,331.8500061035156,553500.0,,,CI,321.9708557128906
2022-12-29,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,583500.0,,,CI,320.8745422363281
2022-12-30,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,699700.0,,,CI,321.4761047363281
2023-01-03,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,1560400.0,,,CI,311.9096374511719
2023-01-04,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,2482800.0,,,CI,301.0624389648437
2023-01-05,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,1949800.0,,,CI,295.1343078613281
2023-01-06,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,3554000.0,,,CI,293.6692810058594
2023-01-09,302.75,304.6300048828125,299.489990234375,303.0400085449219,2531400.0,,,CI,294.0185546875
2023-01-10,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,1393300.0,,,CI,294.7462158203125
2023-01-11,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,1608300.0,,,CI,300.0242614746094
2023-01-12,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,1278600.0,,,CI,300.9848327636719
2023-01-13,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,1524900.0,,,CI,304.85601806640625
2023-01-17,314.7799987792969,318.20001220703125,313.70001220703125,315.0,1813000.0,,,CI,305.62255859375
2023-01-18,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,1106000.0,,,CI,299.1802062988281
2023-01-19,309.5,313.75,309.239990234375,310.6600036621094,1207600.0,,,CI,301.4117126464844
2023-01-20,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,1118300.0,,,CI,299.1802062988281
2023-01-23,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,1482000.0,,,CI,298.995849609375
2023-01-24,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,1296700.0,,,CI,299.7914428710937
2023-01-25,309.0,315.3999938964844,307.4700012207031,313.5899963378906,1193300.0,,,CI,304.2544860839844
2023-01-26,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,1051100.0,,,CI,303.87615966796875
2023-01-27,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,1217000.0,,,CI,299.1219787597656
2023-01-30,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,1551200.0,,,CI,301.12060546875
2023-01-31,313.25,317.010009765625,311.2300109863281,316.6700134277344,1583500.0,,,CI,307.24285888671875
2023-02-01,315.0,316.1499938964844,311.2699890136719,313.2799987792969,1253700.0,,,CI,303.9537353515625
2023-02-02,310.0,310.1600036621094,299.44000244140625,301.5299987792969,2146000.0,,,CI,292.5535583496094
2023-02-03,304.3800048828125,309.75,291.3500061035156,292.5899963378906,2842000.0,,,CI,283.87969970703125
2023-02-06,293.82000732421875,294.75,286.6099853515625,288.44000244140625,2245600.0,,,CI,279.85321044921875
2023-02-07,286.9800109863281,289.70001220703125,284.2699890136719,289.0,2078500.0,,,CI,280.39654541015625
2023-02-08,287.95001220703125,292.6000061035156,286.5,290.20001220703125,2000200.0,,,CI,281.5608215332031
2023-02-09,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,1781200.0,,,CI,282.83184814453125
2023-02-10,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,1267600.0,,,CI,287.6829528808594
2023-02-13,296.1600036621094,300.6199951171875,295.45001220703125,298.5599975585937,1232500.0,,,CI,289.67193603515625
2023-02-14,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,1347500.0,,,CI,290.4481201171875
2023-02-15,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,1760200.0,,,CI,289.6913146972656
2023-02-16,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,1525500.0,,,CI,290.5160522460937
2023-02-17,299.1400146484375,302.70001220703125,298.010009765625,301.0599975585937,2116900.0,,,CI,292.0975341796875
2023-02-21,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,1191900.0,,,CI,285.2283020019531
2023-02-22,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,1865300.0,,,CI,286.1403503417969
2023-02-23,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,2163300.0,,,CI,285.8783264160156
2023-02-24,293.3099975585937,296.3500061035156,292.19000244140625,293.7300109863281,1473800.0,,,CI,284.9857482910156
2023-02-27,294.0599975585937,298.4700012207031,293.70001220703125,296.3599853515625,1275200.0,,,CI,287.53741455078125
2023-02-28,295.7900085449219,296.5,290.3800048828125,292.1000061035156,1753500.0,,,CI,283.4042053222656
2023-03-01,288.9200134277344,292.0,286.8800048828125,288.75,1557000.0,,,CI,280.15399169921875
2023-03-02,289.0,290.4599914550781,286.94000244140625,287.5899963378906,1498700.0,,,CI,279.02850341796875
2023-03-03,289.1099853515625,289.20001220703125,284.75,286.9700012207031,2179000.0,,,CI,278.427001953125
2023-03-06,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,1316300.0,,,CI,279.8823547363281
2023-03-07,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,1234600.0,,,CI,274.5037536621094
2023-03-08,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,1317800.0,,,CI,272.1651916503906
2023-03-09,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,1807200.0,,,CI,264.9644775390625
2023-03-10,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,2599900.0,,,CI,268.5794677734375
2023-03-13,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,1404300.0,,,CI,266.0557861328125
2023-03-14,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,1731200.0,,,CI,265.15936279296875
2023-03-15,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,1585000.0,,,CI,263.4346923828125
2023-03-16,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,1473000.0,,,CI,267.4004211425781
2023-03-17,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,3738100.0,,,CI,262.54803466796875
2023-03-20,270.32000732421875,274.5,270.32000732421875,272.8999938964844,1626400.0,,,CI,265.9096374511719
2023-03-21,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,1704900.0,,,CI,269.5343322753906
2023-03-22,277.5400085449219,279.4700012207031,270.25,270.44000244140625,1183900.0,,,CI,263.5126647949219
2023-03-23,267.92999267578125,269.010009765625,255.25999450683597,256.5799865722656,3386100.0,,,CI,250.00765991210935
2023-03-24,254.9900054931641,261.04998779296875,251.7400054931641,260.2099914550781,2216500.0,,,CI,253.544677734375
2023-03-27,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,1666800.0,,,CI,255.074462890625
2023-03-28,261.4100036621094,262.4800109863281,255.25999450683597,256.5,2127500.0,,,CI,249.9297332763672
2023-03-29,256.7799987792969,257.3599853515625,252.0,254.02999877929688,3023100.0,,,CI,247.5229949951172
2023-03-30,256.3399963378906,256.9700012207031,250.6100006103516,254.08999633789065,2834000.0,,,CI,247.5814666748047
2023-03-31,255.7400054931641,256.0,253.41000366210935,255.52999877929688,1876900.0,,,CI,248.9845733642578
2023-04-03,259.739990234375,264.3500061035156,258.17999267578125,262.0,2168700.0,,,CI,255.288818359375
2023-04-04,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,1417400.0,,,CI,249.9687042236328
2023-04-05,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,2695800.0,,,CI,259.0694885253906
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,1709000.0,,,CI,258.4945678710937
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,1199000.0,,,CI,256.36065673828125
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,1496100.0,,,CI,259.6540832519531
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,2293400.0,,,CI,254.0903167724609
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.8099975585937,2994400.0,,,CI,257.0524597167969
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,2823900.0,,,CI,252.463134765625
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,2468200.0,,,CI,252.04417419433597
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,1367500.0,,,CI,253.0380096435547
2023-04-19,256.3399963378906,256.5599975585937,251.1999969482422,256.1000061035156,1960200.0,,,CI,249.53997802734372
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753903,255.77999877929688,1822500.0,,,CI,249.2281646728516
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,1449500.0,,,CI,245.6619110107422
2023-04-24,253.50999450683597,256.6000061035156,252.1199951171875,256.1000061035156,1208700.0,,,CI,249.53997802734372
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,1606800.0,,,CI,247.2111968994141
2023-04-26,252.1499938964844,253.97999572753903,247.02999877929688,248.1699981689453,1339100.0,,,CI,241.81309509277344
2023-04-27,249.44000244140625,251.1000061035156,247.7899932861328,250.3300018310547,1138700.0,,,CI,243.91775512695312
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,1111900.0,,,CI,246.8019561767578
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.8999938964844,1133500.0,,,CI,248.3706817626953
2023-05-02,252.9900054931641,254.4499969482422,247.63999938964844,250.4199981689453,1370700.0,,,CI,244.00547790527344
2023-05-03,250.3000030517578,250.97999572753903,245.16000366210935,246.0,1540200.0,,,CI,239.6986846923828
2023-05-04,243.58999633789065,244.50999450683597,241.05999755859372,243.69000244140625,1564000.0,,,CI,237.4478302001953
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,3767900.0,,,CI,254.0611267089844
2023-05-08,259.0599975585937,266.19000244140625,257.510009765625,264.69000244140625,2357900.0,,,CI,257.9099426269531
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,2177700.0,,,CI,256.0586242675781
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,2772500.0,,,CI,256.70172119140625
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,1964300.0,,,CI,253.34002685546875
2023-05-12,261.0799865722656,261.0799865722656,255.2700042724609,256.57000732421875,1161300.0,,,CI,249.99790954589844
2023-05-15,256.42999267578125,258.8800048828125,253.55999755859372,258.0,1979500.0,,,CI,251.39129638671875
2023-05-16,258.8699951171875,260.0599975585937,255.27999877929688,255.47999572753903,1601300.0,,,CI,248.9358367919922
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,1639100.0,,,CI,256.47760009765625
2023-05-18,260.9200134277344,260.9200134277344,253.6000061035156,256.489990234375,1718800.0,,,CI,249.91998291015625
2023-05-19,257.260009765625,258.9200134277344,254.41000366210935,255.1300048828125,1079500.0,,,CI,248.5948181152344
2023-05-22,256.5599975585937,257.6300048828125,251.8300018310547,255.5200042724609,1025500.0,,,CI,248.97483825683597
2023-05-23,254.4600067138672,254.9199981689453,251.75999450683597,251.9199981689453,963900.0,,,CI,245.46702575683597
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210935,249.75999450683597,1013300.0,,,CI,243.36236572265625
2023-05-25,247.8600006103516,248.83999633789065,243.44000244140625,247.07000732421875,1323200.0,,,CI,240.7412872314453
2023-05-26,246.77999877929688,248.6300048828125,242.8999938964844,244.1000061035156,1683200.0,,,CI,237.8473663330078
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,1475400.0,,,CI,236.4247589111328
2023-05-31,241.83999633789065,248.02999877929688,241.83999633789065,247.41000366210935,4134900.0,,,CI,241.07257080078125
2023-06-01,248.8600006103516,255.9900054931641,248.8600006103516,253.38999938964844,1966500.0,,,CI,246.8993682861328
2023-06-02,255.3800048828125,258.4800109863281,253.50999450683597,257.0299987792969,1282800.0,,,CI,250.4461212158203
2023-06-05,257.5599975585937,263.29998779296875,257.5599975585937,262.739990234375,1882100.0,,,CI,256.0098571777344
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,1606600.0,,,CI,257.66436767578125
2023-06-07,261.989990234375,262.54998779296875,255.2400054931641,261.7900085449219,1440100.0,,,CI,256.2840270996094
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,1285600.0,,,CI,258.9468078613281
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,1275400.0,,,CI,260.2879638671875
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,1167800.0,,,CI,261.3746032714844
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,1837900.0,,,CI,266.52398681640625
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,3507500.0,,,CI,258.2222900390625
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,2514100.0,,,CI,263.822021484375
2023-06-16,271.8099975585937,272.8099975585937,266.8500061035156,268.8299865722656,2896200.0,,,CI,263.1759033203125
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,1347100.0,,,CI,264.3702697753906
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,1825200.0,,,CI,268.0707397460937
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,1300200.0,,,CI,269.5391845703125
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,2060300.0,,,CI,269.0693359375
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,1396100.0,,,CI,270.5965270996094
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,1168900.0,,,CI,269.9992980957031
2023-06-28,275.67999267578125,276.0599975585937,273.0899963378906,274.739990234375,803800.0,,,CI,268.96160888671875
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,1164500.0,,,CI,271.4188537597656
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,1525000.0,,,CI,274.6983642578125
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,627700.0,,,CI,274.4340515136719
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,1279500.0,,,CI,274.84521484375
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,1794900.0,,,CI,273.13201904296875
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,999700.0,,,CI,271.29156494140625
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,994700.0,,,CI,272.48590087890625
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,934300.0,,,CI,275.8143615722656
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,2350800.0,,,CI,263.03887939453125
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.0599975585937,1940900.0,,,CI,264.38006591796875
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,2063800.0,,,CI,276.8129577636719
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,1154800.0,,,CI,275.2466125488281
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,1301900.0,,,CI,278.82958984375
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,2197400.0,,,CI,286.5047302246094
2023-07-20,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,1516800.0,,,CI,288.03192138671875
2023-07-21,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,1497100.0,,,CI,287.5913391113281
2023-07-24,293.07000732421875,294.57000732421875,290.4100036621094,292.0599975585937,1638200.0,,,CI,285.9173278808594
2023-07-25,291.75,295.3399963378906,290.0299987792969,294.69000244140625,1291500.0,,,CI,288.49200439453125
2023-07-26,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,1416100.0,,,CI,284.576171875
2023-07-27,291.45001220703125,293.4800109863281,290.45001220703125,292.75,1283400.0,,,CI,286.59283447265625
2023-07-28,293.25,293.25,284.92999267578125,292.1000061035156,1397400.0,,,CI,285.9565124511719
2023-07-31,292.8399963378906,295.4800109863281,290.0599975585937,295.1000061035156,1245100.0,,,CI,288.8934020996094
2023-08-01,295.7900085449219,297.989990234375,294.2900085449219,295.6400146484375,1498100.0,,,CI,289.4220886230469
2023-08-02,299.2300109863281,303.3299865722656,297.8099975585937,299.3999938964844,2039700.0,,,CI,293.1029663085937
2023-08-03,292.6199951171875,293.29998779296875,281.8900146484375,287.6400146484375,2410900.0,,,CI,281.59033203125
2023-08-04,287.75,290.44000244140625,285.69000244140625,286.5799865722656,1213200.0,,,CI,280.5526123046875
2023-08-07,287.1099853515625,291.8900146484375,287.1099853515625,291.82000732421875,1142100.0,,,CI,285.682373046875
2023-08-08,290.44000244140625,294.0,288.2699890136719,292.1499938964844,1152900.0,,,CI,286.0054626464844
2023-08-09,290.70001220703125,291.4200134277344,287.9800109863281,288.3299865722656,899800.0,,,CI,282.26580810546875
2023-08-10,290.0,292.92999267578125,288.010009765625,288.9100036621094,1074700.0,,,CI,282.8335876464844
2023-08-11,288.4700012207031,290.7799987792969,287.6499938964844,289.510009765625,947900.0,,,CI,283.4209899902344
2023-08-14,289.1400146484375,292.0299987792969,289.04998779296875,289.8399963378906,825100.0,,,CI,283.7440795898437
2023-08-15,288.32000732421875,290.45001220703125,287.69000244140625,289.2900085449219,869700.0,,,CI,283.2055969238281
2023-08-16,288.9100036621094,292.5199890136719,288.7900085449219,288.9599914550781,993400.0,,,CI,282.8825378417969
2023-08-17,269.9700012207031,277.8500061035156,265.5599975585937,270.5299987792969,4554900.0,,,CI,264.8401794433594
2023-08-18,270.6600036621094,276.29998779296875,270.5,276.010009765625,2103700.0,,,CI,270.2049255371094
2023-08-21,276.8599853515625,281.5899963378906,276.010009765625,281.260009765625,1345200.0,,,CI,275.344482421875
2023-08-22,280.79998779296875,282.57000732421875,279.5400085449219,280.07000732421875,1044200.0,,,CI,274.1795654296875
2023-08-23,280.8999938964844,282.8599853515625,280.44000244140625,281.8299865722656,1203300.0,,,CI,275.9024963378906
2023-08-24,281.3699951171875,284.6400146484375,280.3800048828125,282.3800048828125,1340800.0,,,CI,276.44091796875
2023-08-25,283.3500061035156,284.6199951171875,279.0199890136719,279.2300109863281,1209400.0,,,CI,273.357177734375
2023-08-28,280.5899963378906,282.6199951171875,280.25,281.54998779296875,531900.0,,,CI,275.62841796875
2023-08-29,282.2200012207031,283.94000244140625,279.0,281.6400146484375,1117400.0,,,CI,275.716552734375
2023-08-30,282.94000244140625,284.54998779296875,282.010009765625,282.6700134277344,744800.0,,,CI,276.724853515625
2023-08-31,282.6499938964844,282.989990234375,276.1300048828125,276.260009765625,1747500.0,,,CI,270.4496765136719
2023-09-01,277.8099975585937,280.1199951171875,276.1700134277344,276.6700134277344,1118600.0,,,CI,270.8510131835937
2023-09-05,276.45001220703125,280.989990234375,276.1499938964844,278.75,1236300.0,,,CI,274.1058654785156
2023-09-06,277.29998779296875,278.1499938964844,274.8999938964844,275.6300048828125,1004100.0,,,CI,271.0378723144531
2023-09-07,276.7300109863281,282.82000732421875,275.92999267578125,281.2900085449219,1029500.0,,,CI,276.6035461425781
2023-09-08,280.4700012207031,284.19000244140625,279.3800048828125,281.4800109863281,1065200.0,,,CI,276.7904052734375
2023-09-11,282.010009765625,287.2699890136719,280.9100036621094,284.82000732421875,1191800.0,,,CI,280.0747375488281
2023-09-12,283.3399963378906,288.3900146484375,281.0,286.5299987792969,970900.0,,,CI,281.7562561035156
2023-09-13,287.4100036621094,287.82000732421875,282.5,285.2099914550781,1177900.0,,,CI,280.4582824707031
2023-09-14,287.5799865722656,288.8299865722656,281.8099975585937,283.3099975585937,892700.0,,,CI,278.58990478515625
2023-09-15,283.0799865722656,287.32000732421875,282.1099853515625,283.2200012207031,1595000.0,,,CI,278.5014038085937
2023-09-18,285.0,286.20001220703125,282.82000732421875,285.3399963378906,626300.0,,,CI,280.58612060546875
2023-09-19,284.6600036621094,286.6300048828125,283.5599975585937,284.6400146484375,735700.0,,,CI,279.89776611328125
2023-09-20,285.8099975585937,288.8999938964844,284.2900085449219,287.3299865722656,768000.0,,,CI,282.5429382324219
2023-09-21,287.29998779296875,292.4800109863281,286.0899963378906,290.8399963378906,1696000.0,,,CI,285.99444580078125
2023-09-22,289.3699951171875,292.19000244140625,288.79998779296875,289.44000244140625,1170900.0,,,CI,284.6177978515625
2023-09-25,289.44000244140625,294.3599853515625,289.19000244140625,294.3399963378906,806600.0,,,CI,289.4361572265625
2023-09-26,293.70001220703125,293.8099975585937,287.9700012207031,288.4700012207031,1051400.0,,,CI,283.6639709472656
2023-09-27,289.1499938964844,291.260009765625,286.20001220703125,288.6099853515625,1217600.0,,,CI,283.8016052246094
2023-09-28,289.4100036621094,293.5599975585937,289.4100036621094,290.32000732421875,1016900.0,,,CI,285.4831237792969
2023-09-29,288.3299865722656,288.8699951171875,285.2699890136719,286.07000732421875,1358500.0,,,CI,281.303955078125
2023-10-02,285.7099914550781,288.17999267578125,283.57000732421875,287.5400085449219,978600.0,,,CI,282.7494506835937
2023-10-03,286.1099853515625,286.8900146484375,283.75,284.4100036621094,989100.0,,,CI,279.6716003417969
2023-10-04,284.3500061035156,285.5599975585937,281.70001220703125,285.0799865722656,992900.0,,,CI,280.3304138183594
2023-10-05,285.29998779296875,288.0599975585937,283.04998779296875,285.3500061035156,1095400.0,,,CI,280.595947265625
2023-10-06,285.9200134277344,289.3099975585937,285.1199951171875,288.2300109863281,1051200.0,,,CI,283.4279479980469
2023-10-09,287.17999267578125,290.3500061035156,286.989990234375,289.6700134277344,762100.0,,,CI,284.8439636230469
2023-10-10,289.2200012207031,292.4200134277344,288.32000732421875,291.760009765625,1070800.0,,,CI,286.8991394042969
2023-10-11,291.17999267578125,294.7699890136719,289.82000732421875,294.45001220703125,1220600.0,,,CI,289.5443420410156
2023-10-12,295.0,298.3099975585937,292.3599853515625,295.79998779296875,1527600.0,,,CI,290.871826171875
2023-10-13,299.8999938964844,307.3099975585937,299.8999938964844,305.0899963378906,2387900.0,,,CI,300.00701904296875
2023-10-16,306.989990234375,312.7099914550781,305.9700012207031,312.1300048828125,2283000.0,,,CI,306.9297790527344
2023-10-17,314.0,316.1400146484375,309.8099975585937,310.6000061035156,1183400.0,,,CI,305.4252319335937
2023-10-18,313.57000732421875,315.0,309.8999938964844,311.94000244140625,1049400.0,,,CI,306.7429504394531
2023-10-19,311.2900085449219,313.5400085449219,306.8299865722656,310.1700134277344,1190400.0,,,CI,305.00244140625
2023-10-20,310.44000244140625,312.0199890136719,306.0400085449219,306.7799987792969,1263100.0,,,CI,301.6688842773437
2023-10-23,306.4100036621094,306.70001220703125,300.17999267578125,301.04998779296875,1595100.0,,,CI,296.0343322753906
2023-10-24,303.1000061035156,307.79998779296875,302.510009765625,304.6400146484375,864400.0,,,CI,299.5645446777344
2023-10-25,305.1400146484375,305.6600036621094,300.4100036621094,303.8900146484375,1144600.0,,,CI,298.8270568847656
2023-10-26,302.0799865722656,305.7300109863281,301.6000061035156,304.2200012207031,968900.0,,,CI,299.1515197753906
2023-10-27,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,1269800.0,,,CI,298.1878662109375
2023-10-30,303.9700012207031,306.4599914550781,301.7799987792969,305.2200012207031,1725200.0,,,CI,300.1348876953125
2023-10-31,307.20001220703125,310.0899963378906,306.1499938964844,309.20001220703125,1592500.0,,,CI,304.048583984375
2023-11-01,307.75,311.8399963378906,305.6499938964844,309.4100036621094,1755300.0,,,CI,304.2550964355469
2023-11-02,306.3099975585937,319.9200134277344,306.3099975585937,318.8900146484375,2231400.0,,,CI,313.5771789550781
2023-11-03,317.7099914550781,319.25,310.4800109863281,310.6499938964844,1580400.0,,,CI,305.4744567871094
2023-11-06,311.19000244140625,315.3399963378906,302.2300109863281,306.8399963378906,2272600.0,,,CI,301.7279052734375
2023-11-07,307.7099914550781,307.79998779296875,293.29998779296875,295.0299987792969,3558000.0,,,CI,290.1146545410156
2023-11-08,296.4800109863281,298.67999267578125,293.9100036621094,295.3500061035156,1565700.0,,,CI,290.4293212890625
2023-11-09,295.54998779296875,296.8399963378906,288.510009765625,288.9100036621094,1389700.0,,,CI,284.0966186523437
2023-11-10,289.239990234375,294.0,286.4599914550781,293.2099914550781,1224600.0,,,CI,288.324951171875
2023-11-13,293.7300109863281,295.989990234375,291.7200012207031,294.1199951171875,1002800.0,,,CI,289.2198486328125
2023-11-14,293.19000244140625,294.6099853515625,285.2900085449219,290.0799865722656,2766800.0,,,CI,285.2471008300781
2023-11-15,289.9599914550781,290.7900085449219,281.0400085449219,282.9800109863281,2401900.0,,,CI,278.2654113769531
2023-11-16,282.6000061035156,284.5,280.1000061035156,282.239990234375,1774300.0,,,CI,277.5377502441406
2023-11-17,282.9700012207031,282.9700012207031,277.0599975585937,282.5599975585937,1517200.0,,,CI,277.8524169921875
2023-11-20,281.3800048828125,285.8299865722656,281.3800048828125,284.29998779296875,1394900.0,,,CI,279.5633850097656
2023-11-21,285.2099914550781,286.8900146484375,280.7200012207031,286.489990234375,1274500.0,,,CI,281.7169189453125
2023-11-22,286.5899963378906,289.1600036621094,285.95001220703125,288.3099975585937,905900.0,,,CI,283.506591796875
2023-11-24,288.5,290.7799987792969,287.3299865722656,287.8500061035156,416200.0,,,CI,283.0543212890625
2023-11-27,287.9700012207031,289.6600036621094,285.010009765625,286.260009765625,1220100.0,,,CI,281.49078369140625
2023-11-28,287.0299987792969,289.0400085449219,285.3500061035156,286.0799865722656,1437000.0,,,CI,281.3137512207031
2023-11-29,283.1499938964844,287.6000061035156,262.510009765625,262.8699951171875,7568700.0,,,CI,258.4904479980469
2023-11-30,263.8900146484375,266.9100036621094,259.4200134277344,262.8800048828125,7046800.0,,,CI,258.50030517578125
2023-12-01,263.9599914550781,273.1300048828125,263.7900085449219,269.0199890136719,3401600.0,,,CI,264.5379943847656
