Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-25,109.83000183105467,110.36000061035156,109.54000091552734,110.25,181600.0,,,FRT,101.21419525146484
2022-11-28,109.37000274658205,109.88999938964844,107.1500015258789,107.66999816894533,289900.0,,,FRT,98.84564208984376
2022-11-29,107.88999938964844,110.31999969482422,107.66999816894533,110.05999755859376,409100.0,,,FRT,101.03976440429688
2022-11-30,109.87999725341795,111.5199966430664,108.87999725341795,111.0999984741211,616900.0,,,FRT,101.99453735351562
2022-12-01,111.81999969482422,112.33999633789062,107.77999877929688,109.0199966430664,596700.0,,,FRT,100.0850067138672
2022-12-02,107.87999725341795,109.9499969482422,107.52999877929688,109.44000244140624,902700.0,,,FRT,100.47059631347656
2022-12-05,108.87000274658205,108.9800033569336,106.19000244140624,107.01000213623048,491300.0,,,FRT,98.23973846435548
2022-12-06,107.3499984741211,107.80999755859376,106.1500015258789,106.7300033569336,446800.0,,,FRT,97.9826889038086
2022-12-07,106.48999786376952,107.79000091552734,106.16000366210938,107.19000244140624,405900.0,,,FRT,98.40499114990234
2022-12-08,107.5199966430664,108.62000274658205,106.7300033569336,107.70999908447266,372700.0,,,FRT,98.8823699951172
2022-12-09,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,333600.0,,,FRT,98.8272933959961
2022-12-12,108.05999755859376,108.05999755859376,106.12000274658205,107.6500015258789,482300.0,,,FRT,98.8272933959961
2022-12-13,111.19000244140624,111.19000244140624,107.3000030517578,108.5500030517578,731600.0,,,FRT,99.65352630615234
2022-12-14,108.33999633789062,109.87000274658205,107.66999816894533,108.77999877929688,658000.0,,,FRT,99.86468505859376
2022-12-15,106.83000183105467,107.38999938964844,104.3000030517578,104.48999786376952,829700.0,,,FRT,95.92627716064452
2022-12-16,102.66999816894533,103.44000244140624,100.4800033569336,102.52999877929688,1345000.0,,,FRT,94.12691497802734
2022-12-19,102.19000244140624,102.58999633789062,100.51000213623048,101.3499984741211,497700.0,,,FRT,93.04361724853516
2022-12-20,100.91000366210938,101.2300033569336,99.51000213623048,100.87999725341795,410200.0,,,FRT,92.61212921142578
2022-12-21,101.80999755859376,103.2300033569336,101.4000015258789,101.76000213623048,306800.0,,,FRT,93.42002868652344
2022-12-22,101.16000366210938,101.41000366210938,99.02999877929688,101.25,412900.0,,,FRT,92.95181274414062
2022-12-23,101.0,102.37999725341795,100.43000030517578,102.33999633789062,386700.0,,,FRT,93.95247650146484
2022-12-27,102.37999725341795,102.8499984741211,101.79000091552734,102.5199966430664,233500.0,,,FRT,94.11772918701172
2022-12-28,102.68000030517578,102.88999938964844,100.66000366210938,100.66999816894533,346900.0,,,FRT,92.41934967041016
2022-12-29,101.51000213623048,102.5999984741211,101.1999969482422,102.2300033569336,368900.0,,,FRT,93.85150146484376
2022-12-30,100.83000183105467,101.47000122070312,99.9499969482422,101.04000091552734,409200.0,,,FRT,93.74942779541016
2023-01-03,101.75,102.91000366210938,100.5999984741211,102.66000366210938,635900.0,,,FRT,95.2525405883789
2023-01-04,103.3499984741211,105.62000274658205,103.3499984741211,105.05999755859376,491600.0,,,FRT,97.47937774658205
2023-01-05,103.94000244140624,104.68000030517578,102.0500030517578,102.72000122070312,444100.0,,,FRT,95.30821990966795
2023-01-06,103.77999877929688,104.87000274658205,103.51000213623048,104.23999786376952,363900.0,,,FRT,96.71853637695312
2023-01-09,104.4000015258789,104.98999786376952,102.87000274658205,102.9000015258789,324000.0,,,FRT,95.4752197265625
2023-01-10,102.31999969482422,102.37000274658205,100.13999938964844,101.83000183105467,455000.0,,,FRT,94.48242950439452
2023-01-11,102.41000366210938,107.25,102.29000091552734,107.06999969482422,597700.0,,,FRT,99.34432983398438
2023-01-12,107.5500030517578,109.88999938964844,106.8499984741211,109.58999633789062,648100.0,,,FRT,101.68250274658205
2023-01-13,108.33999633789062,109.48999786376952,107.58999633789062,109.1500015258789,382400.0,,,FRT,101.27426147460938
2023-01-17,109.11000061035156,111.02999877929688,109.11000061035156,110.86000061035156,483300.0,,,FRT,102.86087799072266
2023-01-18,111.48999786376952,111.58000183105467,108.38999938964844,108.5,503300.0,,,FRT,100.67115020751952
2023-01-19,107.79000091552734,109.27999877929688,106.47000122070312,106.5199966430664,501500.0,,,FRT,98.83402252197266
2023-01-20,106.58000183105467,107.73999786376952,105.4499969482422,107.6500015258789,650000.0,,,FRT,99.88249206542967
2023-01-23,107.7699966430664,109.62999725341795,107.1999969482422,109.4000015258789,288000.0,,,FRT,101.50621795654295
2023-01-24,109.36000061035156,110.5,109.04000091552734,110.27999877929688,380600.0,,,FRT,102.3227081298828
2023-01-25,109.63999938964844,110.4800033569336,108.6500015258789,110.4800033569336,390900.0,,,FRT,102.50829315185548
2023-01-26,111.4499969482422,111.4499969482422,109.52999877929688,110.25,405200.0,,,FRT,102.29488372802734
2023-01-27,110.23999786376952,111.81999969482422,110.16999816894533,111.37999725341795,660200.0,,,FRT,103.34334564208984
2023-01-30,111.37000274658205,111.4800033569336,109.86000061035156,109.97000122070312,468700.0,,,FRT,102.03509521484376
2023-01-31,109.94000244140624,111.9800033569336,108.86000061035156,111.52999877929688,2776400.0,,,FRT,103.4825210571289
2023-02-01,111.3000030517578,112.55999755859376,109.08999633789062,112.04000091552734,809300.0,,,FRT,103.95572662353516
2023-02-02,113.16000366210938,115.08000183105467,112.83000183105467,114.08000183105467,655700.0,,,FRT,105.8485336303711
2023-02-03,112.91000366210938,113.68000030517578,111.37999725341795,113.04000091552734,630100.0,,,FRT,104.8835678100586
2023-02-06,112.0,112.5,110.44000244140624,111.6500015258789,367500.0,,,FRT,103.5938720703125
2023-02-07,110.95999908447266,111.54000091552734,109.25,110.05999755859376,1177700.0,,,FRT,102.11859893798828
2023-02-08,110.06999969482422,110.30999755859376,108.20999908447266,109.19000244140624,545800.0,,,FRT,101.31137084960938
2023-02-09,112.04000091552734,112.4499969482422,108.41999816894533,108.62999725341795,978100.0,,,FRT,100.7917709350586
2023-02-10,108.08000183105467,110.37000274658205,107.91999816894533,109.97000122070312,511800.0,,,FRT,102.03509521484376
2023-02-13,110.3000030517578,112.1999969482422,109.8000030517578,112.1999969482422,514900.0,,,FRT,104.10418701171876
2023-02-14,111.87000274658205,112.58000183105467,109.77999877929688,110.12000274658205,445700.0,,,FRT,102.1742706298828
2023-02-15,109.0,110.08000183105467,108.79000091552734,109.88999938964844,390700.0,,,FRT,101.96086120605467
2023-02-16,108.27999877929688,110.16999816894533,108.25,109.81999969482422,385800.0,,,FRT,101.89591217041016
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,409700.0,,,FRT,101.21858978271484
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140624,370200.0,,,FRT,98.52782440185548
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859376,297800.0,,,FRT,98.40721893310548
2023-02-23,106.6999969482422,107.91999816894533,105.8499984741211,107.29000091552734,379300.0,,,FRT,99.5484619140625
2023-02-24,106.04000091552734,107.37999725341795,105.8000030517578,107.0199966430664,336400.0,,,FRT,99.29794311523438
2023-02-27,108.1999969482422,109.16999816894533,106.31999969482422,106.72000122070312,447000.0,,,FRT,99.01959228515624
2023-02-28,106.8000030517578,108.12999725341795,106.68000030517578,106.77999877929688,697100.0,,,FRT,99.07527160644533
2023-03-01,105.86000061035156,106.76000213623048,104.47000122070312,106.62999725341795,498500.0,,,FRT,98.9360809326172
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,290600.0,,,FRT,98.5556640625
2023-03-03,107.05999755859376,107.55999755859376,106.5,107.25,451400.0,,,FRT,99.51134490966795
2023-03-06,107.62999725341795,108.23999786376952,106.7699966430664,107.16000366210938,336200.0,,,FRT,99.42784118652344
2023-03-07,107.0199966430664,107.12000274658205,103.0,103.81999969482422,435300.0,,,FRT,96.32884979248048
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105467,104.9499969482422,519100.0,,,FRT,97.37730407714844
2023-03-09,104.91999816894533,105.27999877929688,102.2300033569336,102.41000366210938,449000.0,,,FRT,95.02058410644533
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,792700.0,,,FRT,90.49132537841795
2023-03-13,95.4800033569336,98.37000274658205,95.4800033569336,96.76000213623048,395100.0,,,FRT,90.73513793945312
2023-03-14,98.6999969482422,100.05999755859376,97.08000183105467,97.9800033569336,414900.0,,,FRT,91.87918090820312
2023-03-15,96.13999938964844,97.37999725341795,95.18000030517578,97.19000244140624,669600.0,,,FRT,91.13835906982422
2023-03-16,96.3000030517578,96.6500015258789,93.97000122070312,95.16000366210938,956300.0,,,FRT,89.2347640991211
2023-03-17,94.5500030517578,94.5500030517578,91.4499969482422,91.87999725341795,1435800.0,,,FRT,86.15899658203125
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140624,94.25,839100.0,,,FRT,88.38142395019531
2023-03-21,95.30999755859376,96.20999908447266,94.25,94.73999786376952,571800.0,,,FRT,88.8409194946289
2023-03-22,94.08000183105467,95.16999816894533,91.02999877929688,91.12000274658205,575400.0,,,FRT,85.4463119506836
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623048,91.16000366210938,438300.0,,,FRT,85.48382568359375
2023-03-24,90.5,92.5199966430664,90.44000244140624,92.51000213623048,683200.0,,,FRT,86.74977111816406
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,539100.0,,,FRT,86.75914001464844
2023-03-28,91.77999877929688,93.3000030517578,91.66999816894533,92.86000061035156,300300.0,,,FRT,87.07797241210938
2023-03-29,94.2300033569336,94.5500030517578,93.06999969482422,93.83000183105467,565000.0,,,FRT,87.9875717163086
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140624,95.44000244140624,461300.0,,,FRT,89.49732971191406
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105467,780000.0,,,FRT,92.67625427246094
2023-04-03,98.91000366210938,100.66999816894533,98.13999938964844,98.7300033569336,599700.0,,,FRT,92.5824737548828
2023-04-04,99.1999969482422,99.4800033569336,98.06999969482422,98.52999877929688,639400.0,,,FRT,92.3949203491211
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658205,354600.0,,,FRT,91.54158782958984
2023-04-06,97.69000244140624,97.88999938964844,96.8000030517578,97.73999786376952,292600.0,,,FRT,91.65411376953124
2023-04-10,97.13999938964844,97.95999908447266,96.3000030517578,97.76000213623048,272400.0,,,FRT,91.67286682128906
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341795,416700.0,,,FRT,92.25426483154295
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,337500.0,,,FRT,90.98831939697266
2023-04-13,96.8000030517578,97.44000244140624,95.41000366210938,97.11000061035156,318300.0,,,FRT,91.06333923339844
2023-04-14,97.63999938964844,98.0999984741211,95.5500030517578,96.37000274658205,306700.0,,,FRT,90.36942291259766
2023-04-17,96.4800033569336,97.98999786376952,96.4800033569336,97.87000274658205,584000.0,,,FRT,91.7760238647461
2023-04-18,97.7300033569336,98.30999755859376,97.36000061035156,97.9800033569336,357300.0,,,FRT,91.87918090820312
2023-04-19,97.1500015258789,98.37999725341795,96.75,97.9800033569336,399700.0,,,FRT,91.87918090820312
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,467000.0,,,FRT,90.9977035522461
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,323500.0,,,FRT,91.22274780273438
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,352100.0,,,FRT,90.00371551513672
2023-04-25,95.52999877929688,96.6999969482422,95.1999969482422,95.86000061035156,733200.0,,,FRT,89.89117431640625
2023-04-26,95.8000030517578,96.2699966430664,94.48999786376952,94.66999816894533,471200.0,,,FRT,88.77527618408203
2023-04-27,94.80999755859376,97.20999908447266,94.80999755859376,96.75,368700.0,,,FRT,90.72576141357422
2023-04-28,96.87000274658205,99.36000061035156,96.75,98.88999938964844,1221600.0,,,FRT,92.73251342773438
2023-05-01,98.66999816894533,99.26000213623048,97.66999816894533,97.68000030517578,345500.0,,,FRT,91.5978546142578
2023-05-02,97.08000183105467,97.25,95.16999816894533,96.1999969482422,429600.0,,,FRT,90.2100067138672
2023-05-03,96.68000030517578,97.94000244140624,95.94000244140624,96.13999938964844,361400.0,,,FRT,90.15373992919922
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,533700.0,,,FRT,90.4256820678711
2023-05-05,94.76000213623048,97.19000244140624,94.76000213623048,96.33999633789062,647400.0,,,FRT,90.34127807617188
2023-05-08,96.37000274658205,96.54000091552734,94.06999969482422,94.37999725341795,635400.0,,,FRT,88.50332641601562
2023-05-09,93.58000183105467,93.62999725341795,91.98999786376952,92.69000244140624,465000.0,,,FRT,86.91856384277344
2023-05-10,93.72000122070312,93.94000244140624,92.11000061035156,92.4000015258789,458600.0,,,FRT,86.6466293334961
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,799600.0,,,FRT,85.19312286376953
2023-05-12,90.87000274658205,91.47000122070312,90.30999755859376,91.41000366210938,440800.0,,,FRT,85.71825408935547
2023-05-15,91.8499984741211,92.77999877929688,91.0500030517578,91.9499969482422,421800.0,,,FRT,86.2246322631836
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,479500.0,,,FRT,82.88631439208984
2023-05-17,88.87999725341797,90.51000213623048,88.08999633789062,90.45999908447266,470200.0,,,FRT,84.8274154663086
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,355700.0,,,FRT,83.71150207519531
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,490700.0,,,FRT,83.21450805664062
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.1999969482422,408100.0,,,FRT,84.58360290527344
2023-05-23,90.12999725341795,91.5,89.2300033569336,89.37999725341797,388800.0,,,FRT,83.81465911865234
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,438600.0,,,FRT,81.986083984375
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,415300.0,,,FRT,80.57009887695312
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,331200.0,,,FRT,81.63911437988281
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,447200.0,,,FRT,81.85480499267578
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,771700.0,,,FRT,82.7081298828125
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,377800.0,,,FRT,82.28616333007812
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,515900.0,,,FRT,85.46508026123047
2023-06-05,90.87000274658205,91.8499984741211,90.2699966430664,90.5,407600.0,,,FRT,84.86492919921875
2023-06-06,90.76000213623048,93.5500030517578,90.76000213623048,93.18000030517578,902600.0,,,FRT,87.3780517578125
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623048,97.1999969482422,877300.0,,,FRT,91.14774322509766
2023-06-08,96.62000274658205,96.9800033569336,95.1999969482422,96.11000061035156,393000.0,,,FRT,90.12560272216795
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,264900.0,,,FRT,90.15373992919922
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894533,95.33999633789062,701600.0,,,FRT,89.40354919433594
2023-06-13,95.3000030517578,96.5999984741211,94.55999755859376,94.76000213623048,723600.0,,,FRT,88.85966491699219
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894533,94.30999755859376,596200.0,,,FRT,88.43767547607422
2023-06-15,94.06999969482422,94.9499969482422,93.2699966430664,94.91000366210938,458200.0,,,FRT,89.00033569335938
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,672300.0,,,FRT,89.95681762695312
2023-06-20,95.69000244140624,95.83000183105467,93.2699966430664,94.25,604400.0,,,FRT,88.38142395019531
2023-06-21,92.8000030517578,93.02999877929688,91.75,92.37000274658205,411600.0,,,FRT,87.62254333496094
2023-06-22,92.55999755859376,92.55999755859376,90.33999633789062,91.30999755859376,331500.0,,,FRT,86.61701965332031
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,512500.0,,,FRT,85.46920013427734
2023-06-26,90.2699966430664,92.36000061035156,90.1999969482422,92.33999633789062,464800.0,,,FRT,87.59407806396484
2023-06-27,92.68000030517578,94.41999816894533,92.01000213623048,94.37000274658205,416100.0,,,FRT,89.51974487304688
2023-06-28,94.43000030517578,94.9499969482422,93.11000061035156,94.37999725341795,702700.0,,,FRT,89.52922821044922
2023-06-29,94.20999908447266,96.51000213623048,93.58000183105467,96.3499984741211,449600.0,,,FRT,91.39797973632812
2023-06-30,98.0,98.20999908447266,95.62000274658205,96.7699966430664,870000.0,,,FRT,91.79638671875
2023-07-03,96.05999755859376,97.9499969482422,96.01000213623048,97.30999755859376,211300.0,,,FRT,92.3086395263672
2023-07-05,96.8499984741211,98.12999725341795,96.0,96.9800033569336,497600.0,,,FRT,91.99561309814452
2023-07-06,95.58000183105467,97.16999816894533,94.43000030517578,97.08000183105467,420000.0,,,FRT,92.09046173095705
2023-07-07,96.68000030517578,97.30999755859376,95.56999969482422,95.9800033569336,1000600.0,,,FRT,91.04701232910156
2023-07-10,95.70999908447266,97.0500030517578,95.4800033569336,97.01000213623048,534000.0,,,FRT,92.02406311035156
2023-07-11,97.55999755859376,99.91999816894533,97.16000366210938,99.68000030517578,683500.0,,,FRT,94.5568389892578
2023-07-12,100.0500030517578,100.83999633789062,99.62000274658205,99.70999908447266,656400.0,,,FRT,94.58528900146484
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623048,100.6500015258789,552700.0,,,FRT,95.47698211669922
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,409200.0,,,FRT,95.11650848388672
2023-07-17,99.8499984741211,100.87999725341795,99.3000030517578,100.7699966430664,513000.0,,,FRT,95.59081268310548
2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.0500030517578,658400.0,,,FRT,95.85643005371094
2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,613000.0,,,FRT,97.20344543457033
2023-07-20,102.76000213623048,103.01000213623048,101.22000122070312,102.9800033569336,456100.0,,,FRT,97.68722534179688
2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,513900.0,,,FRT,97.94335174560548
2023-07-24,103.23999786376952,103.9800033569336,102.58000183105467,103.16000366210938,488400.0,,,FRT,97.85798645019533
2023-07-25,103.01000213623048,103.30999755859376,101.68000030517578,102.29000091552734,360400.0,,,FRT,97.03268432617188
2023-07-26,102.04000091552734,102.95999908447266,101.4499969482422,102.93000030517578,517400.0,,,FRT,97.63980102539062
2023-07-27,103.26000213623048,103.6999969482422,100.4800033569336,100.56999969482422,466400.0,,,FRT,95.4011001586914
2023-07-28,101.66999816894533,102.0999984741211,100.26000213623048,100.93000030517578,558900.0,,,FRT,95.74258422851562
2023-07-31,101.0199966430664,102.73999786376952,100.44000244140624,101.5199966430664,4129000.0,,,FRT,96.30225372314452
2023-08-01,101.52999877929688,101.88999938964844,100.55999755859376,101.2300033569336,619900.0,,,FRT,96.02718353271484
2023-08-02,100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376952,665400.0,,,FRT,95.5623550415039
2023-08-03,101.0,102.9499969482422,100.08000183105467,102.62999725341795,996200.0,,,FRT,97.35520935058594
2023-08-04,102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894533,635900.0,,,FRT,98.1046142578125
2023-08-07,103.41999816894533,104.0500030517578,102.61000061035156,103.93000030517578,551100.0,,,FRT,98.5884017944336
2023-08-08,102.72000122070312,103.08000183105467,101.33999633789062,102.08000183105467,362000.0,,,FRT,96.83348846435548
2023-08-09,101.9800033569336,103.70999908447266,101.48999786376952,102.98999786376952,705800.0,,,FRT,97.69671630859376
2023-08-10,103.51000213623048,104.58000183105467,102.4800033569336,102.75,462400.0,,,FRT,97.46905517578124
2023-08-11,102.2300033569336,102.9000015258789,102.01000213623048,102.20999908447266,277400.0,,,FRT,96.95680236816406
2023-08-14,101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105467,393900.0,,,FRT,95.6477279663086
2023-08-15,100.20999908447266,100.20999908447266,98.83000183105467,99.25,375500.0,,,FRT,94.14892578125
2023-08-16,99.37000274658205,99.8499984741211,97.48999786376952,97.5199966430664,261300.0,,,FRT,92.50784301757812
2023-08-17,97.73999786376952,98.31999969482422,96.02999877929688,96.0500030517578,370300.0,,,FRT,91.11341094970705
2023-08-18,95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894533,300000.0,,,FRT,91.46438598632812
2023-08-21,96.1999969482422,96.37000274658205,94.25,95.83000183105467,958200.0,,,FRT,90.90470886230467
2023-08-22,96.2699966430664,96.5,95.62999725341795,96.16999816894533,925600.0,,,FRT,91.22723388671876
2023-08-23,96.47000122070312,98.12999725341795,96.16999816894533,98.08000183105467,646100.0,,,FRT,93.0390625
2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,784100.0,,,FRT,92.59323120117188
2023-08-25,97.94000244140624,98.58000183105467,97.5199966430664,97.55999755859376,288500.0,,,FRT,92.54579162597656
2023-08-28,97.63999938964844,99.37000274658205,97.63999938964844,97.91999816894533,439200.0,,,FRT,92.88729095458984
2023-08-29,98.1999969482422,98.31999969482422,97.16999816894533,98.26000213623048,534300.0,,,FRT,93.20982360839844
2023-08-30,98.23999786376952,99.08999633789062,97.86000061035156,98.73999786376952,420800.0,,,FRT,93.66514587402344
2023-08-31,98.68000030517578,98.9800033569336,97.5500030517578,97.94000244140624,474800.0,,,FRT,92.90625762939452
2023-09-01,98.4000015258789,99.05999755859376,98.0,98.05999755859376,335000.0,,,FRT,93.02008819580078
2023-09-05,97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,439900.0,,,FRT,91.5782241821289
2023-09-06,96.75,97.44000244140624,96.1999969482422,97.23999786376952,448500.0,,,FRT,92.24224853515624
2023-09-07,96.91000366210938,98.16000366210938,96.80999755859376,97.54000091552734,644800.0,,,FRT,92.5268325805664
2023-09-08,97.91999816894533,98.1999969482422,97.37999725341795,97.61000061035156,471500.0,,,FRT,92.59323120117188
2023-09-11,98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,418300.0,,,FRT,92.31813049316406
2023-09-12,96.93000030517578,98.33000183105467,96.69000244140624,98.23999786376952,225200.0,,,FRT,93.19084930419922
2023-09-13,98.5199966430664,98.5199966430664,97.19000244140624,97.54000091552734,332300.0,,,FRT,92.5268325805664
2023-09-14,98.37000274658205,99.87999725341795,98.37000274658205,99.72000122070312,390200.0,,,FRT,94.59478759765624
2023-09-15,99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,674100.0,,,FRT,93.74102783203124
2023-09-18,98.01000213623048,98.2699966430664,96.48999786376952,96.63999938964844,483100.0,,,FRT,91.67308044433594
2023-09-19,96.83999633789062,97.25,96.25,96.37000274658205,455900.0,,,FRT,91.41696166992188
2023-09-20,97.25,98.11000061035156,96.98999786376952,97.58000183105467,665600.0,,,FRT,92.56476593017578
2023-09-21,95.80999755859376,96.62999725341795,94.04000091552734,94.0500030517578,736200.0,,,FRT,90.22402954101562
2023-09-22,94.56999969482422,95.0,92.83999633789062,92.9000015258789,457100.0,,,FRT,89.12081146240234
2023-09-25,92.9000015258789,92.98999786376952,91.9499969482422,92.3499984741211,425700.0,,,FRT,88.59317779541016
2023-09-26,92.19000244140624,92.33999633789062,89.9000015258789,90.41000366210938,553300.0,,,FRT,86.73210906982422
2023-09-27,90.73999786376952,92.25,90.04000091552734,90.4000015258789,526700.0,,,FRT,86.7225112915039
2023-09-28,90.87000274658205,91.93000030517578,90.79000091552734,91.18000030517578,298400.0,,,FRT,87.47077178955078
2023-09-29,92.41000366210938,92.5500030517578,89.94999694824219,90.62999725341795,542600.0,,,FRT,86.94314575195312
2023-10-02,90.29000091552734,90.87000274658205,88.18000030517578,88.52999877929688,482700.0,,,FRT,84.9285888671875
2023-10-03,87.93000030517578,88.02999877929688,86.0,86.66999816894531,522900.0,,,FRT,83.14424133300781
2023-10-04,87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,356400.0,,,FRT,84.19949340820312
2023-10-05,87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,547100.0,,,FRT,84.26664733886719
2023-10-06,87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,741100.0,,,FRT,83.38407897949219
2023-10-09,86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,447200.0,,,FRT,84.46810913085938
2023-10-10,88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,651100.0,,,FRT,85.58091735839844
2023-10-11,90.0999984741211,91.3000030517578,90.04000091552734,91.01000213623048,472400.0,,,FRT,87.30770111083984
2023-10-12,91.3000030517578,91.3000030517578,88.93000030517578,89.2699966430664,419700.0,,,FRT,85.63847351074219
2023-10-13,89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,526100.0,,,FRT,84.76549530029297
2023-10-16,89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,423600.0,,,FRT,85.95504760742188
2023-10-17,89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,630600.0,,,FRT,86.99111938476562
2023-10-18,89.98999786376953,90.4000015258789,88.75,88.87000274658203,329900.0,,,FRT,85.25475311279297
2023-10-19,88.37000274658203,89.83000183105469,87.52999877929688,87.62999725341797,574500.0,,,FRT,84.065185546875
2023-10-20,88.05000305175781,88.62000274658203,87.16000366210938,87.29000091552734,776200.0,,,FRT,83.73902893066406
2023-10-23,86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,476600.0,,,FRT,82.3479995727539
2023-10-24,86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,650900.0,,,FRT,84.07479095458984
2023-10-25,86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,391200.0,,,FRT,82.22329711914062
2023-10-26,86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,594800.0,,,FRT,84.44892120361328
2023-10-27,88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,706500.0,,,FRT,83.12506103515625
2023-10-30,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,481900.0,,,FRT,84.17071533203125
2023-10-31,88.3499984741211,92.02999877929688,88.25,91.19000244140624,1148000.0,,,FRT,87.4803695678711
2023-11-01,91.2699966430664,91.91000366210938,90.56999969482422,91.6999969482422,623400.0,,,FRT,87.9696273803711
2023-11-02,93.0199966430664,94.01000213623048,92.7300033569336,93.4499969482422,655000.0,,,FRT,89.64842987060547
2023-11-03,95.5199966430664,97.8499984741211,95.4499969482422,95.5,1172800.0,,,FRT,91.61504364013672
2023-11-06,95.0199966430664,95.13999938964844,93.0500030517578,94.16999816894533,777800.0,,,FRT,90.33914947509766
2023-11-07,94.05999755859376,94.05999755859376,92.83000183105467,93.0500030517578,547700.0,,,FRT,89.26471710205078
2023-11-08,93.0500030517578,93.58999633789062,93.0199966430664,93.37999725341795,408300.0,,,FRT,89.5812759399414
2023-11-09,93.83000183105467,93.83000183105467,91.19000244140624,91.52999877929688,659300.0,,,FRT,87.8065414428711
2023-11-10,91.88999938964844,92.55999755859376,91.33000183105467,92.55999755859376,794900.0,,,FRT,88.79463195800781
2023-11-13,91.86000061035156,92.27999877929688,90.6999969482422,91.1500015258789,735800.0,,,FRT,87.44200134277344
2023-11-14,93.79000091552734,96.37999725341795,93.62000274658205,94.72000122070312,2030700.0,,,FRT,90.86676788330078
