Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-17,221.0,222.6100006103516,217.42999267578125,221.8699951171875,1347400.0,,,ZTS,216.1225433349609
2021-11-18,224.32000732421875,226.3300018310547,223.5200042724609,225.5399932861328,1706300.0,,,ZTS,219.6974639892578
2021-11-19,226.5,228.3300018310547,224.1999969482422,226.42999267578125,1734800.0,,,ZTS,220.56439208984372
2021-11-22,226.6999969482422,228.88999938964844,224.33999633789065,224.33999633789065,1655500.0,,,ZTS,218.528564453125
2021-11-23,223.08999633789065,225.30999755859372,220.8999938964844,223.66000366210935,1098700.0,,,ZTS,217.86614990234372
2021-11-24,223.63999938964844,224.9600067138672,221.07000732421875,223.1699981689453,1177900.0,,,ZTS,217.3888702392578
2021-11-26,220.67999267578125,225.9600067138672,218.5,219.32000732421875,976500.0,,,ZTS,213.63861083984372
2021-11-29,221.4499969482422,225.55999755859372,220.69000244140625,223.5500030517578,1391600.0,,,ZTS,217.75901794433597
2021-11-30,222.8000030517578,226.3500061035156,220.5200042724609,222.0399932861328,3828400.0,,,ZTS,216.2881622314453
2021-12-01,222.3500061035156,224.77999877929688,219.25,219.66000366210935,2042700.0,,,ZTS,213.9698028564453
2021-12-02,220.0,223.9499969482422,219.5,223.19000244140625,1705600.0,,,ZTS,217.4083709716797
2021-12-03,224.8600006103516,226.1100006103516,220.47999572753903,223.3300018310547,1479400.0,,,ZTS,217.5446929931641
2021-12-06,222.88999938964844,225.0,220.9900054931641,222.97000122070312,1212000.0,,,ZTS,217.1940155029297
2021-12-07,225.4600067138672,227.47999572753903,224.02999877929688,225.6999969482422,1296800.0,,,ZTS,219.8533172607422
2021-12-08,227.5399932861328,229.8500061035156,226.7400054931641,229.6199951171875,1441800.0,,,ZTS,223.6717834472656
2021-12-09,229.5,230.9900054931641,227.30999755859372,230.16000366210935,1107400.0,,,ZTS,224.1977996826172
2021-12-10,229.8999938964844,231.91000366210935,229.2400054931641,231.4499969482422,1188100.0,,,ZTS,225.45437622070312
2021-12-13,231.5500030517578,233.02999877929688,229.0,232.3600006103516,1161000.0,,,ZTS,226.3408050537109
2021-12-14,230.0,230.9900054931641,226.44000244140625,228.07000732421875,1762100.0,,,ZTS,222.1619873046875
2021-12-15,230.2700042724609,232.25999450683597,227.17999267578125,232.0800018310547,1842700.0,,,ZTS,226.0680389404297
2021-12-16,232.1199951171875,234.07000732421875,230.8000030517578,232.80999755859372,1537700.0,,,ZTS,226.77914428710935
2021-12-17,232.5800018310547,236.3999938964844,232.22999572753903,234.30999755859372,3042700.0,,,ZTS,228.2402801513672
2021-12-20,233.9900054931641,234.5500030517578,230.1499938964844,234.25999450683597,1122500.0,,,ZTS,228.19155883789065
2021-12-21,236.0,237.97999572753903,232.5800018310547,237.63999938964844,1509500.0,,,ZTS,231.4840545654297
2021-12-22,238.13999938964844,241.6999969482422,237.63999938964844,241.57000732421875,1136700.0,,,ZTS,235.31224060058597
2021-12-23,241.6999969482422,244.38999938964844,240.69000244140625,242.50999450683597,1172400.0,,,ZTS,236.22787475585935
2021-12-27,244.38999938964844,246.72000122070312,243.0800018310547,246.50999450683597,807000.0,,,ZTS,240.124267578125
2021-12-28,247.0,247.83999633789065,243.63999938964844,244.25,1004400.0,,,ZTS,237.92282104492188
2021-12-29,244.0200042724609,247.8500061035156,243.63999938964844,247.02999877929688,939900.0,,,ZTS,240.63075256347656
2021-12-30,247.0500030517578,249.2700042724609,244.9600067138672,245.16000366210935,859100.0,,,ZTS,238.8092498779297
2021-12-31,245.16000366210935,246.9900054931641,243.7400054931641,244.02999877929688,1073400.0,,,ZTS,237.70851135253903
2022-01-03,242.2899932861328,243.2400054931641,233.32000732421875,234.02999877929688,2772700.0,,,ZTS,227.96755981445312
2022-01-04,234.0200042724609,234.0200042724609,222.13999938964844,225.1199951171875,4664000.0,,,ZTS,219.28836059570312
2022-01-05,227.0,227.0,215.6000061035156,216.55999755859372,4749400.0,,,ZTS,210.95008850097656
2022-01-06,215.47999572753903,220.55999755859372,213.6300048828125,217.4199981689453,3103400.0,,,ZTS,211.78781127929688
2022-01-07,217.1300048828125,217.4199981689453,210.77999877929688,211.08999633789065,2206500.0,,,ZTS,205.6217803955078
2022-01-10,208.1199951171875,212.6000061035156,206.16000366210935,212.6000061035156,2232200.0,,,ZTS,207.0926818847656
2022-01-11,212.0,213.1499938964844,208.2400054931641,212.8000030517578,2287800.0,,,ZTS,207.2875061035156
2022-01-12,216.0399932861328,216.30999755859372,211.16000366210935,212.80999755859372,2451400.0,,,ZTS,207.29721069335935
2022-01-13,212.47000122070312,213.6000061035156,206.3999938964844,207.0,2347400.0,,,ZTS,201.6377410888672
2022-01-14,206.94000244140625,207.3999938964844,203.41000366210935,206.17999267578125,2209100.0,,,ZTS,200.83897399902344
2022-01-18,201.8000030517578,204.2899932861328,200.3300018310547,202.6999969482422,2433800.0,,,ZTS,197.4491271972656
2022-01-19,202.83999633789065,205.8999938964844,200.05999755859372,200.5800018310547,2159600.0,,,ZTS,195.69781494140625
2022-01-20,201.0,206.25,200.97000122070312,201.9600067138672,2844200.0,,,ZTS,197.0442352294922
2022-01-21,203.1100006103516,203.7100067138672,200.27999877929688,200.3300018310547,2633000.0,,,ZTS,195.45391845703125
2022-01-24,198.0500030517578,200.13999938964844,191.5200042724609,200.07000732421875,4093400.0,,,ZTS,195.20025634765625
2022-01-25,198.66000366210935,198.66000366210935,194.00999450683597,195.25,2673200.0,,,ZTS,190.49757385253903
2022-01-26,195.2100067138672,196.1199951171875,188.6999969482422,189.83999633789065,4532700.0,,,ZTS,185.21925354003903
2022-01-27,190.33999633789065,192.77999877929688,187.57000732421875,187.66000366210935,4606200.0,,,ZTS,183.0923309326172
2022-01-28,188.8500061035156,195.5800018310547,185.72000122070312,195.3000030517578,2963800.0,,,ZTS,190.54635620117188
2022-01-31,196.0,200.4600067138672,196.0,199.7899932861328,2591500.0,,,ZTS,194.92706298828125
2022-02-01,200.9900054931641,202.4600067138672,196.1000061035156,198.8699951171875,2143200.0,,,ZTS,194.02944946289065
2022-02-02,198.4900054931641,203.41000366210935,198.4900054931641,202.1699981689453,2494300.0,,,ZTS,197.2491149902344
2022-02-03,198.92999267578125,201.9900054931641,198.92999267578125,200.9199981689453,1734500.0,,,ZTS,196.029541015625
2022-02-04,200.00999450683597,201.1100006103516,197.6000061035156,199.5399932861328,1919800.0,,,ZTS,194.6831512451172
2022-02-07,199.91000366210935,201.9900054931641,199.5200042724609,200.32000732421875,3303900.0,,,ZTS,195.4441680908203
2022-02-08,198.8800048828125,201.7700042724609,197.8500061035156,201.3000030517578,2880500.0,,,ZTS,196.4003143310547
2022-02-09,203.1199951171875,205.30999755859372,201.47000122070312,202.2899932861328,2026900.0,,,ZTS,197.3661956787109
2022-02-10,198.3800048828125,202.3999938964844,197.6699981689453,199.3699951171875,2809000.0,,,ZTS,194.51727294921875
2022-02-11,198.5800018310547,201.88999938964844,197.3699951171875,198.8699951171875,3714600.0,,,ZTS,194.02944946289065
2022-02-14,197.9499969482422,199.32000732421875,194.4199981689453,196.42999267578125,3381900.0,,,ZTS,191.6488342285156
2022-02-15,197.7899932861328,201.4499969482422,196.5399932861328,197.75999450683597,3618400.0,,,ZTS,192.94647216796875
2022-02-16,196.47999572753903,197.25999450683597,191.25999450683597,195.08999633789065,2916900.0,,,ZTS,190.34141540527344
2022-02-17,195.17999267578125,195.55999755859372,192.9900054931641,193.07000732421875,2435500.0,,,ZTS,188.37062072753903
2022-02-18,193.02999877929688,193.22999572753903,190.4199981689453,191.32000732421875,2558900.0,,,ZTS,186.6632232666016
2022-02-22,191.0399932861328,192.16000366210935,188.8300018310547,190.1000061035156,2347300.0,,,ZTS,185.47293090820312
2022-02-23,190.8699951171875,191.25,186.82000732421875,187.05999755859372,2070600.0,,,ZTS,182.50689697265625
2022-02-24,184.00999450683597,191.6999969482422,183.0200042724609,190.9499969482422,2903200.0,,,ZTS,186.30221557617188
2022-02-25,191.47999572753903,195.7700042724609,191.27999877929688,194.7100067138672,1742600.0,,,ZTS,189.970703125
2022-02-28,192.5399932861328,195.5,191.88999938964844,193.6499938964844,2220200.0,,,ZTS,188.9364776611328
2022-03-01,193.91000366210935,195.0,191.3000030517578,192.5399932861328,1669100.0,,,ZTS,187.853515625
2022-03-02,193.27999877929688,197.2700042724609,193.1499938964844,196.07000732421875,1355300.0,,,ZTS,191.2976226806641
2022-03-03,197.1499938964844,197.2899932861328,194.4499969482422,195.8699951171875,1052200.0,,,ZTS,191.1024627685547
2022-03-04,194.9600067138672,196.9600067138672,193.4499969482422,196.83999633789065,1467800.0,,,ZTS,192.0488739013672
2022-03-07,195.22999572753903,195.2400054931641,187.8999938964844,188.08999633789065,1825000.0,,,ZTS,183.5118560791016
2022-03-08,185.7700042724609,187.3500061035156,181.16000366210935,181.38999938964844,2414400.0,,,ZTS,176.9748992919922
2022-03-09,185.5500030517578,190.6999969482422,183.8000030517578,189.5800018310547,2630400.0,,,ZTS,184.965576171875
2022-03-10,187.38999938964844,189.6000061035156,186.13999938964844,189.22000122070312,1995100.0,,,ZTS,184.61436462402344
2022-03-11,189.9499969482422,190.27999877929688,185.1699981689453,185.2899932861328,1589700.0,,,ZTS,180.77999877929688
2022-03-14,186.4199981689453,187.25999450683597,183.88999938964844,184.66000366210935,2044800.0,,,ZTS,180.1653594970703
2022-03-15,186.3600006103516,189.6699981689453,185.6300048828125,189.1100006103516,1261600.0,,,ZTS,184.5070343017578
2022-03-16,190.6999969482422,193.7100067138672,187.47000122070312,191.9199981689453,2064000.0,,,ZTS,187.2486114501953
2022-03-17,192.5399932861328,194.66000366210935,192.1199951171875,193.67999267578125,2199700.0,,,ZTS,188.96578979492188
2022-03-18,196.6699981689453,197.16000366210935,193.3699951171875,195.8999938964844,2613700.0,,,ZTS,191.13172912597656
2022-03-21,195.2100067138672,196.66000366210935,192.5,194.7100067138672,1891000.0,,,ZTS,189.970703125
2022-03-22,195.17999267578125,197.3800048828125,193.3600006103516,196.8800048828125,2374700.0,,,ZTS,192.08792114257807
2022-03-23,196.0500030517578,196.75,190.8500061035156,191.22999572753903,2115200.0,,,ZTS,186.57542419433597
2022-03-24,192.00999450683597,192.33999633789065,189.0,189.57000732421875,3445900.0,,,ZTS,184.9558258056641
2022-03-25,190.8000030517578,191.5800018310547,188.1499938964844,189.42999267578125,2363100.0,,,ZTS,184.81918334960935
2022-03-28,190.22999572753903,191.4199981689453,187.6000061035156,189.3699951171875,2995800.0,,,ZTS,184.7606658935547
2022-03-29,191.88999938964844,194.6000061035156,191.7400054931641,192.27999877929688,2557400.0,,,ZTS,187.5998687744141
2022-03-30,191.82000732421875,192.77999877929688,189.5800018310547,191.32000732421875,2612700.0,,,ZTS,186.6632232666016
2022-03-31,192.4499969482422,194.8999938964844,188.4900054931641,188.58999633789065,2477600.0,,,ZTS,183.9996795654297
2022-04-01,188.7700042724609,191.5500030517578,186.6999969482422,191.1100006103516,1831400.0,,,ZTS,186.45834350585935
2022-04-04,191.13999938964844,191.97999572753903,187.17999267578125,188.7400054931641,2603600.0,,,ZTS,184.14601135253903
2022-04-05,188.7400054931641,190.7400054931641,187.69000244140625,188.3999938964844,2059300.0,,,ZTS,183.8142852783203
2022-04-06,188.16000366210935,192.3300018310547,186.5200042724609,191.3800048828125,2843500.0,,,ZTS,186.7217559814453
2022-04-07,191.1999969482422,199.33999633789065,190.97000122070312,197.92999267578125,2781400.0,,,ZTS,193.11233520507807
2022-04-08,197.7899932861328,201.32000732421875,197.58999633789065,200.08999633789065,2455500.0,,,ZTS,195.2197265625
2022-04-11,198.97000122070312,199.8800048828125,192.00999450683597,192.5,2252200.0,,,ZTS,187.81451416015625
2022-04-12,192.1100006103516,193.30999755859372,187.1499938964844,187.91000366210935,1746500.0,,,ZTS,183.33621215820312
2022-04-13,187.9900054931641,190.07000732421875,186.0500030517578,189.5200042724609,1517800.0,,,ZTS,184.9070281982422
2022-04-14,189.8999938964844,190.50999450683597,186.32000732421875,187.3000030517578,1819400.0,,,ZTS,182.74107360839844
2022-04-18,186.5500030517578,187.22000122070312,181.72000122070312,182.80999755859372,1857000.0,,,ZTS,178.3603515625
2022-04-19,183.2400054931641,186.41000366210935,182.77999877929688,185.94000244140625,1615300.0,,,ZTS,181.41416931152344
2022-04-20,186.0,190.8000030517578,185.16000366210935,187.77999877929688,2085000.0,,,ZTS,183.5301513671875
2022-04-21,188.5800018310547,189.0800018310547,183.7100067138672,184.72000122070312,2179900.0,,,ZTS,180.53939819335935
2022-04-22,183.83999633789065,185.3600006103516,181.5800018310547,181.9499969482422,2016700.0,,,ZTS,177.83209228515625
2022-04-25,180.69000244140625,181.1100006103516,176.44000244140625,180.3000030517578,2097000.0,,,ZTS,176.219482421875
2022-04-26,178.9600067138672,179.67999267578125,176.80999755859375,176.97000122070312,2449100.0,,,ZTS,172.96478271484375
2022-04-27,177.92999267578125,180.22999572753903,177.05999755859375,178.47000122070312,1621200.0,,,ZTS,174.4308624267578
2022-04-28,179.0800018310547,182.22000122070312,178.17999267578125,181.30999755859372,2339000.0,,,ZTS,177.2065887451172
2022-04-29,180.0,181.8600006103516,176.7899932861328,177.25,2251800.0,,,ZTS,173.23851013183594
2022-05-02,176.38999938964844,177.25,171.5500030517578,174.6699981689453,3513000.0,,,ZTS,170.71685791015625
2022-05-03,174.67999267578125,176.8699951171875,173.58999633789062,175.13999938964844,2152200.0,,,ZTS,171.17623901367188
2022-05-04,172.17999267578125,177.72000122070312,168.0,176.86000061035156,3747100.0,,,ZTS,172.85728454589844
2022-05-05,180.0,180.44000244140625,169.47999572753906,171.4499969482422,2855200.0,,,ZTS,167.56973266601562
2022-05-06,169.6699981689453,171.33999633789062,167.52000427246094,169.2100067138672,3339500.0,,,ZTS,165.3804473876953
2022-05-09,167.0,168.39999389648438,161.10000610351562,161.80999755859375,2984600.0,,,ZTS,158.14793395996094
2022-05-10,163.99000549316406,164.75,159.0800018310547,162.64999389648438,2851900.0,,,ZTS,158.96888732910156
2022-05-11,161.8699951171875,164.11000061035156,159.25999450683594,159.89999389648438,3355200.0,,,ZTS,156.2811279296875
2022-05-12,158.33999633789062,163.67999267578125,158.27000427246094,163.0800018310547,2396600.0,,,ZTS,159.38917541503906
2022-05-13,165.5,168.00999450683594,164.1999969482422,165.3300018310547,2239300.0,,,ZTS,161.5882568359375
2022-05-16,164.63999938964844,166.2100067138672,162.25999450683594,165.5,2457600.0,,,ZTS,161.75440979003906
2022-05-17,167.83999633789062,168.5500030517578,165.0,166.42999267578125,1871900.0,,,ZTS,162.66336059570312
2022-05-18,164.8000030517578,165.1999969482422,158.10000610351562,158.86000061035156,2614000.0,,,ZTS,155.26467895507812
2022-05-19,158.13999938964844,160.35000610351562,156.6699981689453,158.6300048828125,2956600.0,,,ZTS,155.03988647460938
2022-05-20,161.61000061035156,162.80999755859375,159.00999450683594,162.55999755859375,2467600.0,,,ZTS,158.8809356689453
2022-05-23,163.7100067138672,164.85000610351562,162.35000610351562,163.0,1909600.0,,,ZTS,159.3109893798828
2022-05-24,162.8800048828125,163.8699951171875,161.32000732421875,163.0500030517578,1689300.0,,,ZTS,159.35987854003906
2022-05-25,162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,1735500.0,,,ZTS,159.3402862548828
2022-05-26,163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,1596300.0,,,ZTS,162.1453399658203
2022-05-27,167.1300048828125,172.1300048828125,167.1300048828125,172.10000610351562,2043100.0,,,ZTS,168.20504760742188
2022-05-31,170.67999267578125,172.75999450683594,168.75999450683594,170.92999267578125,4268000.0,,,ZTS,167.06150817871094
2022-06-01,170.8699951171875,171.8300018310547,165.6699981689453,167.02000427246094,1733600.0,,,ZTS,163.24002075195312
2022-06-02,167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,1399900.0,,,ZTS,168.79144287109375
2022-06-03,170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,1208300.0,,,ZTS,165.18496704101562
2022-06-06,170.49000549316406,172.14999389648438,170.0,171.00999450683594,1414900.0,,,ZTS,167.13967895507812
2022-06-07,170.6999969482422,174.22000122070312,170.6999969482422,173.77999877929688,1473400.0,,,ZTS,169.84701538085938
2022-06-08,173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,1310300.0,,,ZTS,167.4133758544922
2022-06-09,170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,1327300.0,,,ZTS,162.72198486328125
2022-06-10,164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,1606200.0,,,ZTS,157.8351593017578
2022-06-13,157.7100067138672,157.99000549316406,154.3300018310547,155.97000122070312,2285300.0,,,ZTS,152.44009399414062
2022-06-14,154.5,158.2899932861328,154.5,157.8000030517578,2197000.0,,,ZTS,154.22866821289062
2022-06-15,159.13999938964844,160.22999572753906,155.5,158.07000732421875,1758000.0,,,ZTS,154.49256896972656
2022-06-16,156.00999450683594,158.1300048828125,154.17999267578125,157.38999938964844,2003400.0,,,ZTS,153.8279571533203
2022-06-17,157.30999755859375,161.5500030517578,156.82000732421875,158.8300018310547,3865100.0,,,ZTS,155.2353515625
2022-06-21,160.27000427246094,162.77000427246094,160.16000366210938,162.00999450683594,2080200.0,,,ZTS,158.34339904785156
2022-06-22,161.17999267578125,166.27000427246094,161.08999633789062,164.2100067138672,2137700.0,,,ZTS,160.4936065673828
2022-06-23,166.02000427246094,169.3800048828125,165.58999633789062,169.1699981689453,1535600.0,,,ZTS,165.34132385253906
2022-06-24,172.0,174.67999267578125,171.38999938964844,174.61000061035156,3255000.0,,,ZTS,170.658203125
2022-06-27,173.83999633789062,175.2100067138672,172.92999267578125,173.60000610351562,1378400.0,,,ZTS,169.67108154296875
2022-06-28,172.9600067138672,174.6699981689453,170.00999450683594,170.1199951171875,1725800.0,,,ZTS,166.2698516845703
2022-06-29,172.0,175.14999389648438,170.14999389648438,173.9199981689453,1658000.0,,,ZTS,169.9838409423828
2022-06-30,172.44000244140625,173.5500030517578,169.8300018310547,171.88999938964844,2220700.0,,,ZTS,167.99978637695312
2022-07-01,172.07000732421875,174.5,170.5,174.2100067138672,1498400.0,,,ZTS,170.26730346679688
2022-07-05,172.27999877929688,174.2899932861328,169.5500030517578,174.25,1853100.0,,,ZTS,170.30633544921875
2022-07-06,174.8699951171875,179.8800048828125,174.39999389648438,178.5,1883300.0,,,ZTS,174.4601593017578
2022-07-07,177.72000122070312,180.0,177.50999450683594,179.10000610351562,1317300.0,,,ZTS,175.04661560058594
2022-07-08,177.5,179.47000122070312,177.0800018310547,177.97999572753906,1301700.0,,,ZTS,173.9519500732422
2022-07-11,177.85000610351562,178.4600067138672,176.52999877929688,177.0399932861328,1008700.0,,,ZTS,173.03323364257812
2022-07-12,176.6999969482422,179.2100067138672,173.14999389648438,173.80999755859375,1643000.0,,,ZTS,169.87632751464844
2022-07-13,170.39999389648438,170.97000122070312,167.0500030517578,167.80999755859375,2271500.0,,,ZTS,164.0121307373047
2022-07-14,166.92999267578125,170.94000244140625,165.75,170.7899932861328,1570500.0,,,ZTS,166.92465209960938
2022-07-15,173.57000732421875,175.2100067138672,173.1699981689453,174.5399932861328,2409300.0,,,ZTS,170.58981323242188
2022-07-18,174.83999633789062,176.2899932861328,171.27999877929688,171.75999450683594,1834500.0,,,ZTS,167.8727264404297
2022-07-19,173.97999572753906,177.72000122070312,173.4199981689453,177.4199981689453,1838700.0,,,ZTS,173.40463256835938
2022-07-20,177.5399932861328,178.17999267578125,175.64999389648438,176.25,1944300.0,,,ZTS,172.57725524902344
2022-07-21,175.77000427246094,180.75,175.77000427246094,180.6000061035156,1878400.0,,,ZTS,176.8366241455078
2022-07-22,180.25999450683597,181.16000366210935,177.25999450683594,178.17999267578125,1224500.0,,,ZTS,174.4669952392578
2022-07-25,178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,1291300.0,,,ZTS,171.52955627441406
2022-07-26,174.8800048828125,176.75,173.9600067138672,176.3800048828125,1354900.0,,,ZTS,172.7045440673828
2022-07-27,175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,1312600.0,,,ZTS,173.77182006835938
2022-07-28,177.72999572753906,183.80999755859372,177.35000610351562,182.2700042724609,1318400.0,,,ZTS,178.4718017578125
2022-07-29,182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,1752000.0,,,ZTS,178.7459716796875
2022-08-01,181.0,182.1199951171875,179.33999633789062,179.74000549316406,1243500.0,,,ZTS,175.99453735351562
2022-08-02,179.82000732421875,181.55999755859372,177.61000061035156,178.8300018310547,1180200.0,,,ZTS,175.1034698486328
2022-08-03,179.63999938964844,180.8500061035156,178.4199981689453,180.16000366210935,1659900.0,,,ZTS,176.40576171875
2022-08-04,181.22000122070312,181.8999938964844,172.82000732421875,174.30999755859375,2390900.0,,,ZTS,170.6776580810547
2022-08-05,171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,1523500.0,,,ZTS,170.9713897705078
2022-08-08,174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,1231700.0,,,ZTS,170.38392639160156
2022-08-09,173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,1415200.0,,,ZTS,166.016845703125
2022-08-10,171.9600067138672,174.25,171.83999633789062,174.05999755859375,1377100.0,,,ZTS,170.432861328125
2022-08-11,173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,1367100.0,,,ZTS,169.57122802734375
2022-08-12,175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,1185200.0,,,ZTS,172.0093231201172
2022-08-15,175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,1243600.0,,,ZTS,170.81475830078125
2022-08-16,173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,2210700.0,,,ZTS,168.21017456054688
2022-08-17,171.6999969482422,174.75999450683594,171.25,172.4600067138672,1367200.0,,,ZTS,168.86624145507812
2022-08-18,172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,1297900.0,,,ZTS,166.6239471435547
2022-08-19,170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,1223200.0,,,ZTS,165.9875030517578
2022-08-22,167.92999267578125,168.5,164.0399932861328,165.0399932861328,1606800.0,,,ZTS,161.60084533691406
2022-08-23,163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,1320300.0,,,ZTS,159.03543090820312
2022-08-24,163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,1206400.0,,,ZTS,159.24102783203125
2022-08-25,163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,1088800.0,,,ZTS,162.08062744140625
2022-08-26,165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,1468000.0,,,ZTS,156.5581512451172
2022-08-29,158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,1236900.0,,,ZTS,154.5802459716797
2022-08-30,158.47999572753906,158.75,156.75999450683594,157.0800018310547,1918800.0,,,ZTS,153.8067169189453
2022-08-31,158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,2149000.0,,,ZTS,153.26817321777344
2022-09-01,155.7899932861328,159.75,154.72000122070312,159.41000366210938,1839400.0,,,ZTS,156.08815002441406
2022-09-02,160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,1529500.0,,,ZTS,153.7087860107422
2022-09-06,157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,1692000.0,,,ZTS,153.5717315673828
2022-09-07,157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,1506400.0,,,ZTS,157.05751037597656
2022-09-08,158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,3039700.0,,,ZTS,155.1873321533203
2022-09-09,161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,2453100.0,,,ZTS,160.88604736328125
2022-09-12,164.35000610351562,167.2100067138672,164.35000610351562,166.35000610351562,2129400.0,,,ZTS,162.883544921875
2022-09-13,162.33999633789062,163.49000549316406,160.42999267578125,160.99000549316406,2264400.0,,,ZTS,157.63525390625
2022-09-14,161.17999267578125,161.7100067138672,159.2899932861328,160.22999572753906,1785400.0,,,ZTS,156.89108276367188
2022-09-15,160.47000122070312,161.69000244140625,158.7100067138672,159.17999267578125,1641600.0,,,ZTS,155.86294555664062
2022-09-16,158.74000549316406,158.9600067138672,155.30999755859375,157.3000030517578,2699000.0,,,ZTS,154.02212524414062
2022-09-19,155.99000549316406,157.27999877929688,154.9600067138672,157.19000244140625,1616100.0,,,ZTS,153.91441345214844
2022-09-20,155.44000244140625,155.99000549316406,151.75,152.94000244140625,1991000.0,,,ZTS,149.7530059814453
2022-09-21,153.33999633789062,155.80999755859375,150.8699951171875,151.24000549316406,1554900.0,,,ZTS,148.08840942382812
2022-09-22,150.10000610351562,151.49000549316406,148.9600067138672,149.4600067138672,1937300.0,,,ZTS,146.34548950195312
2022-09-23,148.89999389648438,150.4600067138672,147.86000061035156,150.0500030517578,1626200.0,,,ZTS,146.9232177734375
2022-09-26,149.75,151.38999938964844,148.2899932861328,148.60000610351562,1631100.0,,,ZTS,145.50341796875
2022-09-27,150.08999633789062,151.13999938964844,147.77000427246094,149.39999389648438,1930900.0,,,ZTS,146.28677368164062
2022-09-28,151.32000732421875,154.0,150.08999633789062,152.25999450683594,2079200.0,,,ZTS,149.087158203125
2022-09-29,152.05999755859375,152.55999755859375,150.0,150.9499969482422,1642000.0,,,ZTS,147.804443359375
2022-09-30,150.4199981689453,152.02999877929688,148.0399932861328,148.2899932861328,2437200.0,,,ZTS,145.19989013671875
2022-10-03,149.27999877929688,152.85000610351562,148.30999755859375,151.35000610351562,1580200.0,,,ZTS,148.19613647460938
2022-10-04,153.24000549316406,155.30999755859375,152.60000610351562,154.75,1676300.0,,,ZTS,151.5252685546875
2022-10-05,152.74000549316406,155.6300048828125,152.0,154.58999633789062,1260200.0,,,ZTS,151.36862182617188
2022-10-06,153.7899932861328,154.9499969482422,152.24000549316406,152.58999633789062,1324100.0,,,ZTS,149.4102783203125
2022-10-07,151.0800018310547,151.41000366210938,146.9499969482422,147.3699951171875,2022600.0,,,ZTS,144.299072265625
2022-10-10,148.10000610351562,148.10000610351562,144.44000244140625,145.77999877929688,1569000.0,,,ZTS,142.7421875
2022-10-11,145.77000427246094,148.49000549316406,144.60000610351562,146.25,1583400.0,,,ZTS,143.20237731933594
2022-10-12,146.92999267578125,148.00999450683594,145.58999633789062,145.86000061035156,1474200.0,,,ZTS,142.8205108642578
2022-10-13,142.0,149.86000061035156,141.8699951171875,148.63999938964844,1478200.0,,,ZTS,145.54258728027344
2022-10-14,149.7100067138672,150.8699951171875,145.11000061035156,145.39999389648438,2625400.0,,,ZTS,142.37010192871094
2022-10-17,147.1300048828125,150.41000366210938,147.00999450683594,149.7899932861328,2180400.0,,,ZTS,146.66859436035156
2022-10-18,153.7100067138672,154.38999938964844,149.77000427246094,150.4199981689453,2783100.0,,,ZTS,147.2854766845703
2022-10-19,149.39999389648438,150.00999450683594,145.8800048828125,148.1300048828125,1983700.0,,,ZTS,145.04324340820312
2022-10-20,147.50999450683594,148.22000122070312,144.1699981689453,144.42999267578125,2327200.0,,,ZTS,141.42031860351562
2022-10-21,143.94000244140625,147.69000244140625,142.1199951171875,147.2100067138672,2354100.0,,,ZTS,144.1424102783203
2022-10-24,148.7100067138672,150.64999389648438,148.32000732421875,149.3699951171875,1356600.0,,,ZTS,146.25738525390625
2022-10-25,149.25999450683594,152.5500030517578,149.25999450683594,152.3000030517578,2065600.0,,,ZTS,149.12632751464844
2022-10-26,152.19000244140625,154.9199981689453,151.1300048828125,151.6699981689453,2162300.0,,,ZTS,148.50946044921875
