Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-17,97.5,98.54000091552734,94.83000183105467,95.0,2413600.0,,,WYNN,93.23698425292967
2021-11-18,95.1500015258789,95.33000183105467,89.55000305175781,90.4800033569336,4363300.0,,,WYNN,88.80087280273438
2021-11-19,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,2608500.0,,,WYNN,89.026611328125
2021-11-22,92.37999725341795,95.6999969482422,91.69000244140624,94.33999633789062,4284900.0,,,WYNN,92.58922576904295
2021-11-23,95.19000244140624,95.5,91.30999755859376,91.69000244140624,3132300.0,,,WYNN,89.98841857910156
2021-11-24,90.75,92.77999877929688,89.94000244140625,91.1999969482422,1831600.0,,,WYNN,89.50750732421875
2021-11-26,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,5818400.0,,,WYNN,84.09976196289062
2021-11-29,85.77999877929688,85.98999786376953,82.22000122070312,83.0,5145100.0,,,WYNN,81.45967864990234
2021-11-30,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,5603600.0,,,WYNN,79.50662231445312
2021-12-01,82.0,83.37999725341797,76.02999877929688,76.05999755859375,6859200.0,,,WYNN,74.64847564697266
2021-12-02,78.12000274658203,82.75,76.83999633789062,82.29000091552734,8029100.0,,,WYNN,80.76285552978516
2021-12-03,81.66000366210938,82.36000061035156,79.0,80.0999984741211,5199900.0,,,WYNN,78.6135025024414
2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,5055500.0,,,WYNN,83.33424377441406
2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,3617100.0,,,WYNN,84.83585357666016
2021-12-08,87.98999786376953,90.3000030517578,87.12999725341797,88.16999816894531,2836200.0,,,WYNN,86.53374481201172
2021-12-09,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,2068000.0,,,WYNN,85.90560913085938
2021-12-10,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,1697000.0,,,WYNN,85.95469665527344
2021-12-13,86.0,86.9000015258789,83.08999633789062,84.7699966430664,2610200.0,,,WYNN,83.19683837890625
2021-12-14,83.0,84.5,82.30999755859375,83.31999969482422,2908600.0,,,WYNN,81.77375030517578
2021-12-15,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,3157600.0,,,WYNN,81.17506408691406
2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,2985500.0,,,WYNN,79.0649642944336
2021-12-17,79.5,82.55000305175781,77.87999725341797,82.2699966430664,4516400.0,,,WYNN,80.74324035644531
2021-12-20,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,2831000.0,,,WYNN,79.29068756103516
2021-12-21,81.88999938964844,86.7300033569336,81.75,86.31999969482422,3648600.0,,,WYNN,84.71807098388672
2021-12-22,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,2241800.0,,,WYNN,84.27642059326172
2021-12-23,90.1999969482422,90.48999786376952,87.2699966430664,88.87999725341797,3336200.0,,,WYNN,87.2305679321289
2021-12-27,87.95999908447266,88.0,85.9000015258789,87.58000183105469,2212800.0,,,WYNN,85.95469665527344
2021-12-28,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,1758900.0,,,WYNN,84.85546875
2021-12-29,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,2440100.0,,,WYNN,83.40293884277344
2021-12-30,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,2457700.0,,,WYNN,84.55122375488281
2021-12-31,85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,2406200.0,,,WYNN,83.46183013916016
2022-01-03,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,2437800.0,,,WYNN,86.14116668701172
2022-01-04,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,2292300.0,,,WYNN,85.86636352539062
2022-01-05,86.63999938964844,87.7699966430664,83.73999786376953,84.25,3439900.0,,,WYNN,82.68649291992188
2022-01-06,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,2583200.0,,,WYNN,83.06925201416016
2022-01-07,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,1720400.0,,,WYNN,82.98091888427734
2022-01-10,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,3340000.0,,,WYNN,80.64508819580078
2022-01-11,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,3198800.0,,,WYNN,83.71700286865234
2022-01-12,86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,2636000.0,,,WYNN,84.20773315429688
2022-01-13,85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,2403800.0,,,WYNN,82.66686248779297
2022-01-14,91.48999786376952,92.37999725341795,89.02999877929688,91.47000122070312,10750500.0,,,WYNN,89.77249145507812
2022-01-18,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,3595200.0,,,WYNN,89.39954376220703
2022-01-19,91.62000274658205,92.0500030517578,88.94999694824219,89.05999755859375,3154800.0,,,WYNN,87.4072265625
2022-01-20,89.97000122070312,90.87999725341795,86.79000091552734,87.0999984741211,3178300.0,,,WYNN,85.48360443115234
2022-01-21,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,3871800.0,,,WYNN,84.06050872802734
2022-01-24,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,5484500.0,,,WYNN,83.22628784179688
2022-01-25,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,3114200.0,,,WYNN,84.85546875
2022-01-26,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,3153000.0,,,WYNN,84.5315933227539
2022-01-27,86.56999969482422,86.91000366210938,82.0199966430664,82.75,2870400.0,,,WYNN,81.2143325805664
2022-01-28,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,2296000.0,,,WYNN,82.56871795654297
2022-01-31,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,2949500.0,,,WYNN,83.86421203613281
2022-02-01,85.80000305175781,88.51000213623047,85.16000366210938,88.19000244140625,2931600.0,,,WYNN,86.5533676147461
2022-02-02,87.93000030517578,88.06999969482422,85.47000122070312,86.12000274658203,2750900.0,,,WYNN,84.52178955078125
2022-02-03,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,2631400.0,,,WYNN,82.66686248779297
2022-02-04,83.69999694824219,85.91999816894531,82.81999969482422,85.5,2884400.0,,,WYNN,83.91328430175781
2022-02-07,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,3352500.0,,,WYNN,86.45521545410156
2022-02-08,88.69999694824219,90.80999755859376,87.77999877929688,89.83999633789062,3248100.0,,,WYNN,88.17273712158203
2022-02-09,91.19000244140624,94.1500015258789,90.37000274658205,93.79000091552734,3521600.0,,,WYNN,92.04944610595705
2022-02-10,92.8000030517578,95.56999969482422,92.27999877929688,94.18000030517578,3357400.0,,,WYNN,92.43221282958984
2022-02-11,94.25,96.4499969482422,91.2300033569336,91.91000366210938,4205400.0,,,WYNN,90.20433807373048
2022-02-14,92.1500015258789,94.38999938964844,91.3499984741211,92.05999755859376,2323500.0,,,WYNN,90.35155487060548
2022-02-15,93.69000244140624,96.5,92.8499984741211,96.26000213623048,4095700.0,,,WYNN,94.4736099243164
2022-02-16,93.2699966430664,95.66999816894533,91.87999725341795,94.2300033569336,4118900.0,,,WYNN,92.48127746582033
2022-02-17,93.5,95.47000122070312,93.04000091552734,93.87000274658205,2704600.0,,,WYNN,92.1279525756836
2022-02-18,93.16000366210938,95.0500030517578,92.13999938964844,93.1500015258789,3008900.0,,,WYNN,91.42132568359376
2022-02-22,91.72000122070312,91.88999938964844,87.4000015258789,88.55000305175781,4338800.0,,,WYNN,86.90667724609375
2022-02-23,89.98999786376953,90.52999877929688,86.87000274658203,87.19000244140625,2156100.0,,,WYNN,85.57193756103516
2022-02-24,82.16999816894531,86.80000305175781,81.69999694824219,86.4800033569336,4455400.0,,,WYNN,84.87510681152344
2022-02-25,86.93000030517578,87.79000091552734,84.69999694824219,87.7699966430664,2605700.0,,,WYNN,86.14116668701172
2022-02-28,86.6500015258789,87.62000274658203,84.44999694824219,86.5199966430664,2395600.0,,,WYNN,84.91435241699219
2022-03-01,85.91000366210938,86.63999938964844,81.01000213623047,81.63999938964844,4410200.0,,,WYNN,80.12491607666016
2022-03-02,83.91000366210938,89.91000366210938,83.62000274658203,88.62999725341797,6974200.0,,,WYNN,86.98519897460938
2022-03-03,87.95999908447266,88.22000122070312,84.5999984741211,85.29000091552734,4454900.0,,,WYNN,83.70718383789062
2022-03-04,84.36000061035156,84.87000274658203,80.26000213623047,81.2699966430664,5060200.0,,,WYNN,79.76178741455078
2022-03-07,80.54000091552734,80.88999938964844,72.0,72.06999969482422,6379900.0,,,WYNN,70.73252868652344
2022-03-08,73.01000213623047,75.52999877929688,70.27999877929688,71.73999786376953,4978600.0,,,WYNN,70.40865325927734
2022-03-09,75.12999725341797,78.8499984741211,74.95999908447266,77.2699966430664,5575500.0,,,WYNN,75.83601379394531
2022-03-10,75.37999725341797,78.05000305175781,74.81999969482422,76.52999877929688,2337900.0,,,WYNN,75.1097640991211
2022-03-11,77.6500015258789,77.93000030517578,72.16999816894531,72.31999969482422,3624700.0,,,WYNN,70.9778823852539
2022-03-14,70.19999694824219,70.43000030517578,66.36000061035156,66.87999725341797,6019000.0,,,WYNN,65.63883972167969
2022-03-15,66.41999816894531,70.4000015258789,66.33000183105469,69.5199966430664,4779700.0,,,WYNN,68.22984313964844
2022-03-16,72.62000274658203,75.87000274658203,72.12999725341797,75.16999816894531,4677800.0,,,WYNN,73.77499389648438
2022-03-17,74.01000213623047,77.43000030517578,73.80000305175781,76.91000366210938,2918300.0,,,WYNN,75.48270416259766
2022-03-18,75.62999725341797,79.70999908447266,75.30999755859375,79.6500015258789,3715600.0,,,WYNN,78.17186737060547
2022-03-21,78.97000122070312,79.63999938964844,77.29000091552734,78.30000305175781,2647900.0,,,WYNN,76.84691619873047
2022-03-22,78.33000183105469,81.23999786376953,78.2300033569336,79.93000030517578,2732300.0,,,WYNN,78.4466552734375
2022-03-23,79.27999877929688,80.37000274658203,78.47000122070312,78.63999938964844,1636700.0,,,WYNN,77.18059539794922
2022-03-24,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,2598900.0,,,WYNN,79.85993194580078
2022-03-25,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,1655500.0,,,WYNN,78.78034210205078
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,2013300.0,,,WYNN,78.64293670654297
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,2771000.0,,,WYNN,80.23289489746094
2022-03-30,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,1456900.0,,,WYNN,79.66364288330078
2022-03-31,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,2382900.0,,,WYNN,78.26017761230469
2022-04-01,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,3117800.0,,,WYNN,79.13365936279297
2022-04-04,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,2171400.0,,,WYNN,80.32120513916016
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,2807100.0,,,WYNN,77.60261535644531
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,2926500.0,,,WYNN,74.75643920898438
2022-04-07,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,3437600.0,,,WYNN,72.59725952148438
2022-04-08,73.41999816894531,74.25,72.01000213623047,72.2300033569336,2423600.0,,,WYNN,70.88956451416016
2022-04-11,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,2483800.0,,,WYNN,69.96700286865234
2022-04-12,72.5999984741211,73.62999725341797,71.11000061035156,71.5,1956300.0,,,WYNN,70.17310333251953
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,2171300.0,,,WYNN,72.2046890258789
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,1618500.0,,,WYNN,72.59725952148438
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,1677800.0,,,WYNN,72.09672546386719
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,3531200.0,,,WYNN,76.35619354248047
2022-04-20,77.80999755859375,79.27999877929688,77.55999755859375,77.75,1964100.0,,,WYNN,76.30711364746094
2022-04-21,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,2612300.0,,,WYNN,74.02035522460938
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,2361500.0,,,WYNN,71.84153747558594
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,2492100.0,,,WYNN,70.86993408203125
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,3700000.0,,,WYNN,66.95397186279297
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,3062500.0,,,WYNN,66.68898010253906
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,2521200.0,,,WYNN,69.42720031738281
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,2422500.0,,,WYNN,69.17203521728516
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,2181800.0,,,WYNN,70.37919616699219
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,1846000.0,,,WYNN,70.35957336425781
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,3562100.0,,,WYNN,70.62456512451172
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,2944500.0,,,WYNN,67.21894836425781
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,2935000.0,,,WYNN,65.0696029663086
2022-05-09,64.83000183105469,65.30000305175781,61.02999877929688,61.33000183105469,4649600.0,,,WYNN,60.19184112548828
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,5824600.0,,,WYNN,60.50590133666992
2022-05-11,61.150001525878906,63.380001068115234,58.59999847412109,58.84999847412109,6717600.0,,,WYNN,57.75785827636719
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,5424300.0,,,WYNN,57.473243713378906
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,5999600.0,,,WYNN,65.04014587402344
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.93999862670898,3646200.0,,,WYNN,62.75339889526367
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,4040500.0,,,WYNN,65.16775512695312
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,2856600.0,,,WYNN,61.6541862487793
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,2092700.0,,,WYNN,61.63455581665039
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,2430600.0,,,WYNN,61.8995475769043
2022-05-23,63.43000030517578,63.68999862670898,61.119998931884766,61.93999862670898,2311800.0,,,WYNN,60.7905158996582
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.18999862670898,4067900.0,,,WYNN,57.110107421875
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,2847100.0,,,WYNN,58.61172103881836
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,2783500.0,,,WYNN,63.23430252075195
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,2029000.0,,,WYNN,64.04891204833984
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,2684200.0,,,WYNN,64.8733139038086
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,3006900.0,,,WYNN,63.92132186889648
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,2420800.0,,,WYNN,65.43273162841797
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,1469600.0,,,WYNN,64.01947021484375
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,2437100.0,,,WYNN,65.5995864868164
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,1303200.0,,,WYNN,66.20806884765625
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,2546900.0,,,WYNN,68.97573852539062
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,2755100.0,,,WYNN,65.04998016357422
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,3045900.0,,,WYNN,61.13402557373047
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,6556300.0,,,WYNN,56.54087448120117
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,3987400.0,,,WYNN,56.93344879150391
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,3395100.0,,,WYNN,58.238765716552734
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,4179400.0,,,WYNN,53.4787712097168
2022-06-17,55.11000061035156,55.81999969482422,53.59999847412109,54.959999084472656,3708400.0,,,WYNN,53.9400520324707
2022-06-21,56.09999847412109,56.540000915527344,54.25,54.29999923706055,3871000.0,,,WYNN,53.29229736328125
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,3376400.0,,,WYNN,52.40900039672852
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,5593100.0,,,WYNN,51.05461502075195
2022-06-24,52.83000183105469,58.29999923706055,52.68999862670898,58.290000915527344,8445300.0,,,WYNN,57.208251953125
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.68999862670898,2351900.0,,,WYNN,56.619388580322266
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,5284900.0,,,WYNN,58.40561676025391
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,2871400.0,,,WYNN,56.92363739013672
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,3350000.0,,,WYNN,55.92256546020508
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,1717700.0,,,WYNN,57.10029602050781
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,2378500.0,,,WYNN,56.71753692626953
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,3141600.0,,,WYNN,54.80372619628906
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,2429300.0,,,WYNN,56.78622817993164
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,2335000.0,,,WYNN,55.41221237182617
2022-07-11,53.68999862670898,54.27000045776367,50.810001373291016,52.810001373291016,9221800.0,,,WYNN,51.829959869384766
2022-07-12,52.810001373291016,55.18999862670898,52.7400016784668,54.72999954223633,4644500.0,,,WYNN,53.714317321777344
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,2713100.0,,,WYNN,53.4787712097168
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.27999877929688,2199800.0,,,WYNN,53.27267456054688
2022-07-15,54.61000061035156,55.7400016784668,53.84999847412109,55.470001220703125,2112600.0,,,WYNN,54.44059371948242
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,2434100.0,,,WYNN,55.50054168701172
2022-07-19,57.34000015258789,59.84999847412109,57.34000015258789,59.56999969482422,2517100.0,,,WYNN,58.46450424194336
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,2318400.0,,,WYNN,60.7708854675293
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,2952800.0,,,WYNN,62.49822616577149
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,2532600.0,,,WYNN,60.584415435791016
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,2179000.0,,,WYNN,61.075138092041016
2022-07-26,61.88999938964844,62.16999816894531,60.84999847412109,61.25,1399600.0,,,WYNN,60.113319396972656
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,1812200.0,,,WYNN,62.11546325683594
2022-07-28,63.18999862670898,63.84000015258789,61.810001373291016,63.650001525878906,1600100.0,,,WYNN,62.46878433227539
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,1786400.0,,,WYNN,62.30193710327149
2022-08-01,62.68999862670898,63.790000915527344,61.06999969482422,63.540000915527344,2348200.0,,,WYNN,62.36082458496094
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,1913200.0,,,WYNN,63.21468353271485
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,2050100.0,,,WYNN,65.05978393554688
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,1645200.0,,,WYNN,65.8547592163086
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,1789600.0,,,WYNN,65.47198486328125
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,2300800.0,,,WYNN,64.6672134399414
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,2687100.0,,,WYNN,64.80461120605469
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,4065900.0,,,WYNN,64.13723754882812
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,4085200.0,,,WYNN,66.3160400390625
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,1781500.0,,,WYNN,67.46432495117188
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,1536800.0,,,WYNN,67.06193542480469
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,1534000.0,,,WYNN,66.58101654052734
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,2125800.0,,,WYNN,64.2059326171875
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,1945300.0,,,WYNN,64.29426574707031
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,1359400.0,,,WYNN,62.488407135009766
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,2686900.0,,,WYNN,59.37724685668945
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,1405700.0,,,WYNN,60.34886932373047
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,1337400.0,,,WYNN,61.6541862487793
2022-08-25,63.59999847412109,65.72000122070312,63.59999847412109,64.94999694824219,1486700.0,,,WYNN,63.74465560913086
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,1599000.0,,,WYNN,61.17328643798828
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,1127600.0,,,WYNN,61.251800537109375
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,1887700.0,,,WYNN,59.092620849609375
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,1500100.0,,,WYNN,59.46557235717773
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,2282700.0,,,WYNN,58.08174133300781
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,1456900.0,,,WYNN,58.08174133300781
2022-09-06,59.290000915527344,59.5099983215332,57.18999862670898,58.20000076293945,1641900.0,,,WYNN,57.11992645263672
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,1616300.0,,,WYNN,59.19076919555664
2022-09-08,59.34999847412109,61.7599983215332,58.900001525878906,61.66999816894531,1536700.0,,,WYNN,60.52553176879883
2022-09-09,62.540000915527344,63.22999954223633,62.09999847412109,62.77999877929688,1285700.0,,,WYNN,61.61492919921875
2022-09-12,63.400001525878906,64.80000305175781,63.34999847412109,64.51000213623047,2063500.0,,,WYNN,63.31282424926758
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,2626100.0,,,WYNN,61.51678085327149
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.68999862670898,4424400.0,,,WYNN,59.56371307373047
2022-09-15,62.09999847412109,66.94999694824219,61.369998931884766,65.2300033569336,7090300.0,,,WYNN,64.01947021484375
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,4050100.0,,,WYNN,64.2059326171875
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,4435900.0,,,WYNN,64.6672134399414
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,6296700.0,,,WYNN,66.5417709350586
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,4437400.0,,,WYNN,62.80247497558594
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.18999862670898,3951600.0,,,WYNN,59.07299423217773
2022-09-23,59.16999816894531,59.68999862670898,57.63999938964844,59.650001525878906,3175800.0,,,WYNN,58.54301834106445
2022-09-26,63.68999862670898,68.88999938964844,63.4900016784668,66.80000305175781,13687300.0,,,WYNN,65.56034088134766
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,6141600.0,,,WYNN,65.32478332519531
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,3625400.0,,,WYNN,65.52107238769531
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,2382200.0,,,WYNN,63.15579605102539
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.02999877929688,2899800.0,,,WYNN,61.86028289794922
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,2950500.0,,,WYNN,63.41096496582031
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,3863500.0,,,WYNN,69.42720031738281
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,3229300.0,,,WYNN,70.84049224853516
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,3422300.0,,,WYNN,72.79356384277344
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,3061700.0,,,WYNN,71.73359680175781
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,5818600.0,,,WYNN,62.94969177246094
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,8979900.0,,,WYNN,58.533203125
2022-10-12,59.81999969482422,59.83000183105469,56.84999847412109,58.709999084472656,5445100.0,,,WYNN,57.620452880859375
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.09999847412109,5284800.0,,,WYNN,56.04032897949219
2022-10-14,57.77999877929688,58.34999847412109,55.08000183105469,56.34999847412109,4785800.0,,,WYNN,55.30425643920898
2022-10-17,57.43999862670898,58.25,56.290000915527344,57.29999923706055,3042400.0,,,WYNN,56.23662567138672
2022-10-18,58.59999847412109,60.470001220703125,56.41999816894531,56.59000015258789,4963900.0,,,WYNN,55.53980255126953
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,5105500.0,,,WYNN,53.46895599365234
2022-10-20,54.68999862670898,58.08000183105469,54.68999862670898,56.130001068115234,4988600.0,,,WYNN,55.08833694458008
2022-10-21,55.81999969482422,58.93999862670898,55.38999938964844,58.79999923706055,4224700.0,,,WYNN,57.70878982543945
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.52999877929688,5602900.0,,,WYNN,55.48091506958008
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.43999862670898,3688900.0,,,WYNN,56.374019622802734
