Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-30,140.0399932861328,140.8800048828125,136.47000122070312,137.9499969482422,2213500.0,,,DRI,124.26988983154295
2021-12-01,141.6300048828125,145.89999389648438,136.3699951171875,136.66000366210938,1852800.0,,,DRI,123.10778045654295
2021-12-02,137.83999633789062,144.35000610351562,137.02000427246094,143.0500030517578,1351900.0,,,DRI,128.86412048339844
2021-12-03,143.63999938964844,144.19000244140625,141.19000244140625,142.35000610351562,1452400.0,,,DRI,128.23353576660156
2021-12-06,144.5399932861328,148.86000061035156,142.1199951171875,146.63999938964844,1119100.0,,,DRI,132.09811401367188
2021-12-07,148.8699951171875,151.67999267578125,147.66000366210938,148.1199951171875,865600.0,,,DRI,133.43136596679688
2021-12-08,148.30999755859375,151.5399932861328,148.30999755859375,150.63999938964844,797100.0,,,DRI,135.7014617919922
2021-12-09,150.11000061035156,151.9600067138672,149.42999267578125,149.5,784000.0,,,DRI,134.67449951171875
2021-12-10,150.6300048828125,152.47999572753906,148.82000732421875,151.80999755859375,927700.0,,,DRI,136.7554168701172
2021-12-13,151.02999877929688,152.0,146.52000427246094,147.7899932861328,1244500.0,,,DRI,133.1340789794922
2021-12-14,146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,1417300.0,,,DRI,134.3411865234375
2021-12-15,148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,1041700.0,,,DRI,134.25112915039062
2021-12-16,150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,1624200.0,,,DRI,132.53955078125
2021-12-17,139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,4112600.0,,,DRI,125.96345520019533
2021-12-20,135.3000030517578,138.6999969482422,134.19000244140625,138.05999755859375,1583400.0,,,DRI,124.36897277832033
2021-12-21,140.00999450683594,144.66000366210938,139.77999877929688,142.91000366210938,1517100.0,,,DRI,128.73802185058594
2021-12-22,145.7899932861328,146.27000427246094,143.24000549316406,145.1300048828125,1012800.0,,,DRI,130.73785400390625
2021-12-23,146.7899932861328,149.05999755859375,145.6300048828125,148.83999633789062,1015600.0,,,DRI,134.07994079589844
2021-12-27,148.0800018310547,150.25,146.74000549316406,150.22999572753906,654500.0,,,DRI,135.3321075439453
2021-12-28,149.5399932861328,151.72999572753906,149.1699981689453,149.3699951171875,686900.0,,,DRI,134.557373046875
2021-12-29,150.4600067138672,151.60000610351562,148.9199981689453,149.02000427246094,748700.0,,,DRI,134.24209594726562
2021-12-30,148.8699951171875,150.60000610351562,148.8699951171875,149.3300018310547,595900.0,,,DRI,134.52139282226562
2021-12-31,149.3800048828125,151.33999633789062,149.3800048828125,150.63999938964844,572700.0,,,DRI,135.7014617919922
2022-01-03,150.1999969482422,151.47999572753906,146.0399932861328,148.77999877929688,1106800.0,,,DRI,134.02590942382812
2022-01-04,150.6699981689453,151.8800048828125,149.42999267578125,151.60000610351562,1288000.0,,,DRI,136.56626892089844
2022-01-05,152.16000366210938,155.25,149.39999389648438,149.92999267578125,1410900.0,,,DRI,135.06185913085938
2022-01-06,150.6999969482422,151.47000122070312,147.2100067138672,147.4199981689453,1292100.0,,,DRI,132.80078125
2022-01-07,146.39999389648438,147.55999755859375,145.36000061035156,145.66000366210938,1020700.0,,,DRI,132.2017364501953
2022-01-10,145.0,147.00999450683594,141.61000061035156,146.97999572753906,1335100.0,,,DRI,133.39979553222656
2022-01-11,146.99000549316406,147.1699981689453,144.42999267578125,145.10000610351562,1035600.0,,,DRI,131.69351196289062
2022-01-12,145.0,145.47999572753906,142.35000610351562,143.5500030517578,1117900.0,,,DRI,130.2866973876953
2022-01-13,144.0800018310547,146.47999572753906,143.77999877929688,144.67999267578125,673900.0,,,DRI,131.31231689453125
2022-01-14,144.00999450683594,144.1999969482422,141.22000122070312,143.0,923500.0,,,DRI,129.7875213623047
2022-01-18,141.16000366210938,142.10000610351562,139.10000610351562,139.3699951171875,1398300.0,,,DRI,126.492919921875
2022-01-19,140.0800018310547,141.3699951171875,138.52000427246094,138.55999755859375,981200.0,,,DRI,125.75773620605467
2022-01-20,138.82000732421875,141.07000732421875,135.91000366210938,136.02999877929688,931400.0,,,DRI,123.46149444580078
2022-01-21,136.10000610351562,137.47999572753906,134.32000732421875,134.77999877929688,1326700.0,,,DRI,122.3270034790039
2022-01-24,131.4600067138672,136.8300018310547,129.88999938964844,136.58999633789062,1435100.0,,,DRI,123.9697494506836
2022-01-25,134.6999969482422,139.27999877929688,131.8000030517578,137.5,1348200.0,,,DRI,124.7956771850586
2022-01-26,139.55999755859375,140.8300018310547,135.64999389648438,136.9499969482422,1314500.0,,,DRI,124.29649353027344
2022-01-27,138.2899932861328,139.66000366210938,134.61000061035156,135.36000061035156,789800.0,,,DRI,122.85342407226562
2022-01-28,135.69000244140625,138.6199951171875,132.3800048828125,138.52000427246094,1021400.0,,,DRI,125.72145080566406
2022-01-31,137.64999389648438,140.00999450683594,136.05999755859375,139.8699951171875,1185300.0,,,DRI,126.94671630859376
2022-02-01,140.27000427246094,141.74000549316406,138.55999755859375,139.8800048828125,888500.0,,,DRI,126.95580291748048
2022-02-02,141.55999755859375,143.1300048828125,140.47000122070312,140.85000610351562,1369400.0,,,DRI,127.8361587524414
2022-02-03,139.66000366210938,141.77000427246094,138.27999877929688,138.58999633789062,853300.0,,,DRI,125.78498077392578
2022-02-04,138.27999877929688,138.7899932861328,135.72000122070312,137.86000061035156,960700.0,,,DRI,125.12242889404295
2022-02-07,138.0,141.25,138.0,140.08999633789062,1235300.0,,,DRI,127.14636993408205
2022-02-08,140.4199981689453,141.30999755859375,138.75999450683594,141.0,1441000.0,,,DRI,127.9723129272461
2022-02-09,142.63999938964844,147.25999450683594,142.52999877929688,146.69000244140625,1629000.0,,,DRI,133.13658142089844
2022-02-10,145.4199981689453,150.5,144.55999755859375,146.85000610351562,1287400.0,,,DRI,133.28179931640625
2022-02-11,147.64999389648438,148.50999450683594,143.0,144.39999389648438,941700.0,,,DRI,131.05816650390625
2022-02-14,144.77000427246094,146.0399932861328,142.7899932861328,143.4199981689453,894700.0,,,DRI,130.16868591308594
2022-02-15,145.0,147.85000610351562,144.9199981689453,147.69000244140625,879400.0,,,DRI,134.04417419433594
2022-02-16,146.75999450683594,149.35000610351562,146.75999450683594,148.86000061035156,981100.0,,,DRI,135.10609436035156
2022-02-17,147.36000061035156,147.72000122070312,141.86000061035156,142.85000610351562,1231600.0,,,DRI,129.65139770507812
2022-02-18,143.0500030517578,146.1999969482422,143.0500030517578,144.74000549316406,1006300.0,,,DRI,131.36676025390625
2022-02-22,144.35000610351562,145.7899932861328,141.86000061035156,143.89999389648438,1240800.0,,,DRI,130.60435485839844
2022-02-23,145.67999267578125,145.67999267578125,138.64999389648438,139.0500030517578,958700.0,,,DRI,126.20249938964844
2022-02-24,135.02000427246094,141.74000549316406,134.14999389648438,141.57000732421875,1100900.0,,,DRI,128.4896697998047
2022-02-25,141.36000061035156,145.1300048828125,140.86000061035156,145.0800018310547,738000.0,,,DRI,131.67535400390625
2022-02-28,142.6999969482422,145.4199981689453,140.5500030517578,145.22000122070312,1622300.0,,,DRI,131.8024139404297
2022-03-01,145.2899932861328,145.2899932861328,138.69000244140625,139.88999938964844,1267300.0,,,DRI,126.96488189697266
2022-03-02,140.0,142.3000030517578,139.32000732421875,140.47000122070312,1940300.0,,,DRI,127.49127197265624
2022-03-03,141.07000732421875,141.57000732421875,132.66000366210938,133.13999938964844,2655200.0,,,DRI,120.8385238647461
2022-03-04,131.4499969482422,132.35000610351562,127.08000183105467,132.0399932861328,1783200.0,,,DRI,119.84015655517578
2022-03-07,131.8300018310547,132.2899932861328,117.5,117.79000091552734,2938800.0,,,DRI,106.90679931640624
2022-03-08,117.79000091552734,127.5999984741211,116.04000091552734,122.70999908447266,2236400.0,,,DRI,111.37220764160156
2022-03-09,127.70999908447266,130.13999938964844,126.38999938964844,128.55999755859375,1427000.0,,,DRI,116.68170166015624
2022-03-10,125.5199966430664,130.8699951171875,124.61000061035156,130.3699951171875,1398700.0,,,DRI,118.324462890625
2022-03-11,132.0399932861328,132.88999938964844,128.47000122070312,129.0,1066300.0,,,DRI,117.08104705810548
2022-03-14,129.1300048828125,129.5,122.87999725341795,124.19000244140624,2147700.0,,,DRI,112.71546936035156
2022-03-15,126.13999938964844,127.29000091552734,122.38999938964844,124.37999725341795,2093100.0,,,DRI,112.88790893554688
2022-03-16,127.47000122070312,130.85000610351562,126.91999816894533,129.67999267578125,1653300.0,,,DRI,117.69821166992188
2022-03-17,127.69000244140624,130.47999572753906,127.04000091552734,130.44000244140625,1387300.0,,,DRI,118.38799285888672
2022-03-18,129.9199981689453,134.05999755859375,129.13999938964844,133.6300048828125,2328000.0,,,DRI,121.28327941894533
2022-03-21,133.77999877929688,134.39999389648438,129.5,131.17999267578125,1392100.0,,,DRI,119.0596160888672
2022-03-22,132.2899932861328,134.77000427246094,131.86000061035156,132.0,1397600.0,,,DRI,119.8038558959961
2022-03-23,131.3000030517578,133.13999938964844,130.41000366210938,130.94000244140625,2729900.0,,,DRI,118.84180450439452
2022-03-24,131.0,134.3800048828125,128.52000427246094,132.39999389648438,2180600.0,,,DRI,120.16690063476562
2022-03-25,132.47999572753906,133.75999450683594,129.32000732421875,129.8000030517578,1730200.0,,,DRI,117.80712890625
2022-03-28,130.1300048828125,130.69000244140625,128.91000366210938,130.32000732421875,1316600.0,,,DRI,118.27908325195312
2022-03-29,132.49000549316406,136.07000732421875,132.08999633789062,134.36000061035156,1184600.0,,,DRI,121.94581604003906
2022-03-30,133.5,133.91000366210938,131.25999450683594,131.66000366210938,939800.0,,,DRI,119.49526977539062
2022-03-31,131.97999572753906,134.94000244140625,131.32000732421875,132.9499969482422,1575800.0,,,DRI,120.66609191894533
2022-04-01,133.57000732421875,134.39999389648438,128.58999633789062,130.07000732421875,1711900.0,,,DRI,118.0522003173828
2022-04-04,129.22999572753906,131.82000732421875,127.20999908447266,131.2899932861328,1256000.0,,,DRI,119.15946197509766
2022-04-05,130.9499969482422,132.1699981689453,127.33000183105467,129.52000427246094,973100.0,,,DRI,117.55300903320312
2022-04-06,128.07000732421875,129.4600067138672,125.0999984741211,128.49000549316406,1165100.0,,,DRI,116.6181640625
2022-04-07,126.95999908447266,127.26000213623048,123.23999786376952,126.0,1644100.0,,,DRI,115.345703125
2022-04-08,126.44000244140624,127.62000274658205,123.41000366210938,126.43000030517578,1379100.0,,,DRI,115.73933410644533
2022-04-11,126.0,129.4499969482422,125.16000366210938,126.54000091552734,1196100.0,,,DRI,115.84004974365234
2022-04-12,129.3000030517578,132.75,128.77999877929688,130.5399932861328,1384900.0,,,DRI,119.50179290771484
2022-04-13,130.74000549316406,133.74000549316406,130.74000549316406,131.5800018310547,1105200.0,,,DRI,120.45387268066406
2022-04-14,131.6999969482422,133.6999969482422,131.24000549316406,131.4499969482422,842200.0,,,DRI,120.33484649658205
2022-04-18,130.3000030517578,132.88999938964844,130.24000549316406,132.63999938964844,767300.0,,,DRI,121.42424774169922
2022-04-19,132.8699951171875,136.27000427246094,132.6699981689453,135.39999389648438,877000.0,,,DRI,123.95084381103516
2022-04-20,136.39999389648438,138.0800018310547,135.72999572753906,136.5800018310547,698100.0,,,DRI,125.03105926513672
2022-04-21,139.5500030517578,140.25999450683594,137.47000122070312,138.02999877929688,1130400.0,,,DRI,126.35845184326172
2022-04-22,137.75999450683594,137.75999450683594,133.89999389648438,134.0500030517578,849400.0,,,DRI,122.71501922607422
2022-04-25,133.0500030517578,138.47000122070312,132.3300018310547,138.1300048828125,1027700.0,,,DRI,126.45002746582033
2022-04-26,136.32000732421875,137.11000061035156,131.39999389648438,131.5,737500.0,,,DRI,120.380615234375
2022-04-27,131.75999450683594,133.63999938964844,130.2899932861328,130.7100067138672,668100.0,,,DRI,119.65743255615234
2022-04-28,132.30999755859375,135.6300048828125,130.8300018310547,133.89999389648438,654500.0,,,DRI,122.5776824951172
2022-04-29,134.14999389648438,135.89999389648438,131.33999633789062,131.72999572753906,997100.0,,,DRI,120.5911865234375
2022-05-02,132.0,133.24000549316406,129.47999572753906,132.8000030517578,891500.0,,,DRI,121.57070922851562
2022-05-03,132.17999267578125,133.7100067138672,129.57000732421875,130.64999389648438,842800.0,,,DRI,119.6024932861328
2022-05-04,129.5500030517578,131.97999572753906,126.08000183105467,131.47999572753906,1256400.0,,,DRI,120.3623275756836
2022-05-05,129.41000366210938,131.1699981689453,125.80999755859376,127.51000213623048,969900.0,,,DRI,116.7280044555664
2022-05-06,127.3499984741211,130.75,126.1500015258789,130.10000610351562,1264200.0,,,DRI,119.0990219116211
2022-05-09,128.07000732421875,129.72999572753906,124.93000030517578,125.11000061035156,1140800.0,,,DRI,114.5309600830078
2022-05-10,127.20999908447266,128.13999938964844,123.37999725341795,126.9000015258789,972000.0,,,DRI,116.16959381103516
2022-05-11,126.98999786376952,128.4499969482422,121.33000183105467,121.51000213623048,1315700.0,,,DRI,111.23536682128906
2022-05-12,120.63999938964844,126.0,118.72000122070312,124.18000030517578,1647400.0,,,DRI,113.67959594726562
2022-05-13,126.0199966430664,129.38999938964844,126.01000213623048,128.07000732421875,817400.0,,,DRI,117.24066162109376
2022-05-16,127.25,128.24000549316406,125.72000122070312,126.37999725341795,1025300.0,,,DRI,115.69357299804688
2022-05-17,129.2100067138672,129.66000366210938,126.69000244140624,129.00999450683594,1021400.0,,,DRI,118.10118103027344
2022-05-18,127.4000015258789,127.4000015258789,118.7699966430664,119.4800033569336,2055900.0,,,DRI,109.37701416015624
2022-05-19,116.70999908447266,119.16000366210938,114.08000183105467,116.66999816894533,1604600.0,,,DRI,106.80463409423828
2022-05-20,118.6500015258789,118.87000274658205,113.54000091552734,116.25,1746000.0,,,DRI,106.42013549804688
2022-05-23,117.18000030517578,117.6999969482422,113.2300033569336,116.41000366210938,932900.0,,,DRI,106.5666275024414
2022-05-24,115.23999786376952,115.26000213623048,111.56999969482422,114.7699966430664,1092700.0,,,DRI,105.0652847290039
2022-05-25,114.30999755859376,120.75,114.01000213623048,120.12000274658205,1199300.0,,,DRI,109.96290588378906
2022-05-26,121.45999908447266,126.3000030517578,121.11000061035156,125.08999633789062,899800.0,,,DRI,114.5126495361328
2022-05-27,126.3000030517578,127.45999908447266,123.93000030517578,126.04000091552734,850300.0,,,DRI,115.38232421875
2022-05-31,125.62000274658205,126.86000061035156,123.62000274658205,125.0,1957900.0,,,DRI,114.43025970458984
2022-06-01,125.63999938964844,125.93000030517578,121.75,123.93000030517578,1016800.0,,,DRI,113.45072174072266
2022-06-02,124.05999755859376,127.0,123.81999969482422,126.87999725341795,718500.0,,,DRI,116.15129089355467
2022-06-03,125.5999984741211,126.66999816894533,123.94000244140624,125.77999877929688,945500.0,,,DRI,115.14429473876952
2022-06-06,126.5,126.73999786376952,124.31999969482422,125.91999816894533,951200.0,,,DRI,115.27245330810548
2022-06-07,124.0199966430664,125.23999786376952,121.33999633789062,124.91000366210938,1281800.0,,,DRI,114.34786224365234
2022-06-08,124.08000183105467,125.19000244140624,122.98999786376952,124.37999725341795,885300.0,,,DRI,113.86268615722656
2022-06-09,123.56999969482422,125.5500030517578,122.93000030517578,123.45999908447266,681400.0,,,DRI,113.02047729492188
2022-06-10,121.2699966430664,122.75,119.1999969482422,119.94000244140624,939500.0,,,DRI,109.79812622070312
2022-06-13,116.37000274658205,117.18000030517578,113.23999786376952,114.27999877929688,1408400.0,,,DRI,104.61672973632812
2022-06-14,114.29000091552734,115.66000366210938,113.31999969482422,114.02999877929688,1220600.0,,,DRI,104.38786315917967
2022-06-15,114.72000122070312,118.29000091552734,114.58000183105467,116.5500030517578,1443100.0,,,DRI,106.69478607177734
2022-06-16,113.37000274658205,113.43000030517578,110.95999908447266,111.83999633789062,1326300.0,,,DRI,102.38304138183594
2022-06-17,112.29000091552734,115.08000183105467,111.8499984741211,114.1999969482422,2442900.0,,,DRI,104.54348754882812
2022-06-21,115.86000061035156,116.0,112.7300033569336,113.6999969482422,1713400.0,,,DRI,104.08575439453124
2022-06-22,113.23999786376952,116.3000030517578,112.2300033569336,115.12000274658205,2059500.0,,,DRI,105.3856964111328
2022-06-23,116.83999633789062,117.94000244140624,113.16999816894533,115.5999984741211,2973500.0,,,DRI,105.82511138916016
2022-06-24,117.27999877929688,119.88999938964844,116.12000274658205,119.80999755859376,2375100.0,,,DRI,109.67911529541016
2022-06-27,121.45999908447266,123.05999755859376,120.3000030517578,121.93000030517578,1692900.0,,,DRI,111.6198501586914
2022-06-28,122.0199966430664,123.44000244140624,114.93000030517578,115.0999984741211,1556300.0,,,DRI,105.3673858642578
2022-06-29,114.62999725341795,115.0,112.4000015258789,113.87000274658205,1236800.0,,,DRI,104.24138641357422
2022-06-30,113.23999786376952,114.62999725341795,111.37999725341795,113.12000274658205,1641600.0,,,DRI,103.55482482910156
2022-07-01,113.6500015258789,115.0500030517578,112.5500030517578,114.3499984741211,1540400.0,,,DRI,104.68081665039062
2022-07-05,112.93000030517578,118.58999633789062,111.77999877929688,118.51000213623048,1639700.0,,,DRI,108.48905181884766
2022-07-06,118.72000122070312,120.0,115.5999984741211,116.70999908447266,1639000.0,,,DRI,106.84123992919922
2022-07-07,115.3499984741211,117.37000274658205,114.37000274658205,117.27999877929688,1215400.0,,,DRI,108.48780059814452
2022-07-08,117.3000030517578,118.66000366210938,115.5,116.77999877929688,1052300.0,,,DRI,108.02528381347656
2022-07-11,116.11000061035156,117.30999755859376,115.0500030517578,115.44000244140624,1024000.0,,,DRI,106.7857437133789
2022-07-12,116.0,117.5500030517578,115.31999969482422,115.83000183105467,1012600.0,,,DRI,107.1465072631836
2022-07-13,113.52999877929688,117.0999984741211,113.08000183105467,116.3000030517578,1095100.0,,,DRI,107.5812759399414
2022-07-14,114.69000244140624,116.6500015258789,114.27999877929688,116.16000366210938,1322600.0,,,DRI,107.45177459716795
2022-07-15,117.51000213623048,118.72000122070312,116.4800033569336,117.08999633789062,1002900.0,,,DRI,108.31204986572266
2022-07-18,117.6999969482422,118.68000030517578,116.01000213623048,116.43000030517578,922100.0,,,DRI,107.7015151977539
2022-07-19,117.25,120.5500030517578,117.25,120.19000244140624,820600.0,,,DRI,111.1796417236328
2022-07-20,120.4800033569336,122.83000183105467,120.41000366210938,121.88999938964844,893400.0,,,DRI,112.75220489501952
2022-07-21,120.83999633789062,121.86000061035156,119.6999969482422,121.69000244140624,827800.0,,,DRI,112.56719207763672
2022-07-22,122.13999938964844,123.56999969482422,120.5,121.3499984741211,774200.0,,,DRI,112.25269317626952
2022-07-25,122.0,122.0,117.31999969482422,118.77999877929688,1144600.0,,,DRI,109.87535095214844
2022-07-26,117.31999969482422,117.62000274658205,115.06999969482422,115.11000061035156,1102500.0,,,DRI,106.48048400878906
2022-07-27,116.80999755859376,121.83999633789062,116.6500015258789,121.47000122070312,1206800.0,,,DRI,112.36369323730467
2022-07-28,121.5,126.66999816894533,121.0500030517578,126.58000183105467,1697100.0,,,DRI,117.0905990600586
2022-07-29,126.6999969482422,126.98999786376952,124.02999877929688,124.48999786376952,2380000.0,,,DRI,115.15727996826172
2022-08-01,123.52999877929688,125.95999908447266,122.83000183105467,124.75,1016800.0,,,DRI,115.39778900146484
2022-08-02,124.0,125.66999816894533,123.4499969482422,124.13999938964844,795200.0,,,DRI,114.83352661132812
2022-08-03,124.7300033569336,127.31999969482422,123.80999755859376,126.87000274658205,960500.0,,,DRI,117.3588638305664
2022-08-04,126.43000030517578,127.3499984741211,125.51000213623048,125.77999877929688,801500.0,,,DRI,116.35057067871094
2022-08-05,124.6500015258789,125.87000274658205,123.5,123.58000183105467,667200.0,,,DRI,114.31550598144533
2022-08-08,123.7300033569336,127.18000030517578,123.7300033569336,125.33999633789062,805000.0,,,DRI,115.94356536865234
2022-08-09,125.0500030517578,125.83000183105467,123.91000366210938,125.79000091552734,826100.0,,,DRI,116.3598403930664
2022-08-10,128.35000610351562,130.92999267578125,127.91000366210938,129.8800048828125,1333500.0,,,DRI,120.1432113647461
2022-08-11,130.85000610351562,132.22000122070312,130.08999633789062,130.22999572753906,1029300.0,,,DRI,120.46694946289062
2022-08-12,130.92999267578125,131.94000244140625,130.27000427246094,131.91000366210938,753000.0,,,DRI,122.0210418701172
2022-08-15,131.24000549316406,133.0,130.1999969482422,132.2100067138672,1113800.0,,,DRI,122.29853057861328
2022-08-16,131.77000427246094,135.30999755859375,131.3000030517578,134.35000610351562,1073700.0,,,DRI,124.2781219482422
2022-08-17,132.58999633789062,134.1300048828125,132.0800018310547,132.6999969482422,963100.0,,,DRI,122.75179290771484
2022-08-18,132.52000427246094,133.05999755859375,131.22000122070312,132.3699951171875,723800.0,,,DRI,122.44654846191406
2022-08-19,131.25,131.58999633789062,128.35000610351562,129.07000732421875,779000.0,,,DRI,119.3939437866211
2022-08-22,127.16000366210938,127.16999816894533,125.75,127.13999938964844,1002600.0,,,DRI,117.6086196899414
2022-08-23,127.94000244140624,128.92999267578125,126.77999877929688,126.97000122070312,762800.0,,,DRI,117.45136260986328
2022-08-24,126.4499969482422,128.5500030517578,124.61000061035156,127.68000030517578,1116100.0,,,DRI,118.10814666748048
2022-08-25,128.22999572753906,130.6699981689453,127.97000122070312,130.64999389648438,854000.0,,,DRI,120.85546875
2022-08-26,130.75,130.8699951171875,124.66000366210938,124.97000122070312,741100.0,,,DRI,115.60128784179688
2022-08-29,123.73999786376952,125.4800033569336,123.3499984741211,124.6999969482422,727000.0,,,DRI,115.3515396118164
2022-08-30,125.45999908447266,126.1500015258789,122.70999908447266,123.37999725341795,700800.0,,,DRI,114.13050079345705
2022-08-31,123.80999755859376,125.11000061035156,122.81999969482422,123.70999908447266,1050100.0,,,DRI,114.43576049804688
2022-09-01,122.94000244140624,125.95999908447266,122.29000091552734,125.93000030517578,917300.0,,,DRI,116.48932647705078
2022-09-02,127.4800033569336,127.93000030517578,124.37999725341795,125.16999816894533,851800.0,,,DRI,115.78630828857422
2022-09-06,125.97000122070312,126.87999725341795,122.36000061035156,123.20999908447266,1109000.0,,,DRI,113.9732437133789
2022-09-07,123.58999633789062,128.07000732421875,123.02999877929688,128.0500030517578,1127700.0,,,DRI,118.45040893554688
2022-09-08,127.41000366210938,130.5399932861328,127.0,130.4600067138672,957300.0,,,DRI,120.6797332763672
2022-09-09,130.92999267578125,131.85000610351562,130.0500030517578,131.0399932861328,705100.0,,,DRI,121.21624755859376
2022-09-12,132.25,133.77999877929688,131.5500030517578,133.72999572753906,876200.0,,,DRI,123.70458221435548
2022-09-13,130.30999755859375,131.3300018310547,128.22000122070312,128.7100067138672,965800.0,,,DRI,119.06092071533205
2022-09-14,128.91000366210938,131.8800048828125,127.5999984741211,130.3000030517578,968200.0,,,DRI,120.53173065185548
2022-09-15,130.16000366210938,132.66000366210938,129.5399932861328,130.42999267578125,830600.0,,,DRI,120.6519775390625
2022-09-16,128.72000122070312,130.22999572753906,127.77999877929688,129.67999267578125,1690900.0,,,DRI,119.95819854736328
2022-09-19,128.7100067138672,133.0,128.7100067138672,132.52999877929688,1585200.0,,,DRI,122.59455108642578
2022-09-20,132.0800018310547,133.08999633789062,130.77000427246094,132.75,1342600.0,,,DRI,122.79806518554688
2022-09-21,133.72000122070312,135.19000244140625,131.1999969482422,131.27999877929688,2000100.0,,,DRI,121.4382553100586
2022-09-22,129.0,129.16000366210938,124.41000366210938,125.4499969482422,2561200.0,,,DRI,116.0453109741211
2022-09-23,124.5,125.20999908447266,120.1999969482422,122.38999938964844,1862400.0,,,DRI,113.21472930908205
2022-09-26,122.38999938964844,124.3000030517578,120.9499969482422,121.16000366210938,1385000.0,,,DRI,112.07694244384766
2022-09-27,123.12999725341795,125.79000091552734,122.37000274658205,123.58000183105467,1447300.0,,,DRI,114.31550598144533
2022-09-28,124.33999633789062,128.22000122070312,123.31999969482422,127.72000122070312,1122700.0,,,DRI,118.14514923095705
2022-09-29,126.61000061035156,130.05999755859375,125.02999877929688,129.32000732421875,2073500.0,,,DRI,119.6251983642578
2022-09-30,128.33999633789062,128.63999938964844,126.02999877929688,126.31999969482422,2138600.0,,,DRI,116.85010528564452
2022-10-03,127.06999969482422,127.1500015258789,123.43000030517578,125.41000366210938,2312500.0,,,DRI,116.00831604003906
2022-10-04,128.00999450683594,132.30999755859375,127.91999816894533,132.22000122070312,1769800.0,,,DRI,122.30778503417967
2022-10-05,130.64999389648438,133.58999633789062,130.5399932861328,133.10000610351562,1500200.0,,,DRI,123.12181854248048
2022-10-06,132.47000122070312,133.4499969482422,129.30999755859375,129.50999450683594,1542100.0,,,DRI,120.90003204345705
2022-10-07,128.11000061035156,128.44000244140625,124.5999984741211,125.69000244140624,1211700.0,,,DRI,117.33399200439452
2022-10-10,125.76000213623048,127.20999908447266,124.81999969482422,126.66999816894533,1093700.0,,,DRI,118.24884033203124
2022-10-11,126.98999786376952,129.99000549316406,125.16999816894533,128.52999877929688,1236500.0,,,DRI,119.98519897460938
2022-10-12,127.79000091552734,131.02999877929688,126.9800033569336,130.25999450683594,1023400.0,,,DRI,121.60018157958984
2022-10-13,127.6999969482422,133.58999633789062,126.69000244140624,132.97000122070312,996400.0,,,DRI,124.13001251220705
2022-10-14,133.97999572753906,134.41000366210938,129.80999755859375,130.02000427246094,932700.0,,,DRI,121.37612915039062
2022-10-17,131.8800048828125,132.89999389648438,131.3699951171875,131.94000244140625,798000.0,,,DRI,123.16849517822266
2022-10-18,134.05999755859375,134.64999389648438,132.5500030517578,133.44000244140625,1200400.0,,,DRI,124.56876373291016
2022-10-19,132.99000549316406,134.36000061035156,132.39999389648438,133.0,1227600.0,,,DRI,124.15802001953124
2022-10-20,132.63999938964844,134.10000610351562,131.5399932861328,132.22999572753906,997600.0,,,DRI,123.439208984375
2022-10-21,132.1999969482422,133.8000030517578,131.3300018310547,133.32000732421875,1610100.0,,,DRI,124.45674896240234
2022-10-24,133.5,135.19000244140625,132.22000122070312,134.0,1271200.0,,,DRI,125.09153747558594
2022-10-25,134.25,136.02000427246094,133.67999267578125,135.97000122070312,1708800.0,,,DRI,126.93057250976562
2022-10-26,136.25,141.3699951171875,136.13999938964844,138.52000427246094,1791700.0,,,DRI,129.31105041503906
2022-10-27,139.72000122070312,141.9199981689453,139.27999877929688,140.72999572753906,1254100.0,,,DRI,131.37413024902344
2022-10-28,140.72999572753906,142.61000061035156,138.97999572753906,142.49000549316406,1326200.0,,,DRI,133.01712036132812
2022-10-31,141.75999450683594,144.16000366210938,140.66000366210938,143.13999938964844,1085600.0,,,DRI,133.6239013671875
2022-11-01,144.30999755859375,144.44000244140625,141.02000427246094,143.0399932861328,1009400.0,,,DRI,133.53053283691406
2022-11-02,142.75,143.3699951171875,139.5500030517578,139.7100067138672,1258100.0,,,DRI,130.42193603515625
2022-11-03,138.6699981689453,140.47999572753906,137.25,139.47000122070312,930800.0,,,DRI,130.19790649414062
2022-11-04,142.3800048828125,142.58999633789062,139.39999389648438,141.33999633789062,884800.0,,,DRI,131.94357299804688
2022-11-07,141.99000549316406,141.99000549316406,137.77999877929688,139.83999633789062,1071800.0,,,DRI,130.5432891845703
2022-11-08,140.77000427246094,141.42999267578125,138.5800018310547,140.13999938964844,859900.0,,,DRI,130.82333374023438
2022-11-09,139.25,140.5500030517578,138.5800018310547,139.64999389648438,945700.0,,,DRI,130.36590576171875
2022-11-10,143.8300018310547,145.77000427246094,142.47999572753906,145.3300018310547,1294200.0,,,DRI,135.6683349609375
2022-11-11,146.30999755859375,146.30999755859375,139.50999450683594,141.16000366210938,1450000.0,,,DRI,131.77554321289062
2022-11-14,140.69000244140625,143.33999633789062,139.6699981689453,142.52999877929688,1604200.0,,,DRI,133.05445861816406
