Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-10,228.6000061035156,228.97000122070312,226.2100067138672,228.3999938964844,1046400.0,,,CME,201.67417907714844
2021-12-13,228.16000366210935,228.9199981689453,226.25,227.8999938964844,951500.0,,,CME,201.2327117919922
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210935,227.5500030517578,1648900.0,,,CME,200.9236602783203
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.6499938964844,1431400.0,,,CME,201.0119781494141
2021-12-16,228.6000061035156,230.0,227.1699981689453,229.08999633789065,1336400.0,,,CME,202.2834625244141
2021-12-17,228.7700042724609,229.3699951171875,223.4499969482422,224.77999877929688,2512900.0,,,CME,198.4777984619141
2021-12-20,222.22999572753903,222.6300048828125,218.63999938964844,221.91000366210935,859300.0,,,CME,195.94358825683597
2021-12-21,223.9499969482422,226.08999633789065,222.8500061035156,225.1999969482422,849400.0,,,CME,198.8486328125
2021-12-22,225.08999633789065,227.27999877929688,224.44000244140625,227.1999969482422,704300.0,,,CME,200.61460876464844
2021-12-23,228.3600006103516,230.3800048828125,228.2100067138672,228.9600067138672,1031600.0,,,CME,202.168701171875
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,785100.0,,,CME,205.50064086914065
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,531500.0,,,CME,206.11871337890625
2021-12-29,230.33999633789065,230.8600006103516,228.00999450683597,229.1100006103516,595100.0,,,CME,205.21405029296875
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210935,450900.0,,,CME,204.81100463867188
2021-12-31,227.75999450683597,229.5,227.75999450683597,228.4600067138672,600200.0,,,CME,204.6318359375
2022-01-03,229.1300048828125,229.5,223.8999938964844,225.4600067138672,1317500.0,,,CME,201.9447326660156
2022-01-04,226.72999572753903,228.52999877929688,225.27999877929688,227.2700042724609,1154000.0,,,CME,203.56593322753903
2022-01-05,228.72999572753903,228.72999572753903,225.6199951171875,226.42999267578125,1027500.0,,,CME,202.81358337402344
2022-01-06,227.6100006103516,227.77999877929688,224.8999938964844,225.7100067138672,943300.0,,,CME,202.16868591308597
2022-01-07,225.1100006103516,225.7400054931641,222.2100067138672,225.0399932861328,928900.0,,,CME,201.56851196289065
2022-01-10,224.92999267578125,225.41000366210935,220.8600006103516,222.8000030517578,855500.0,,,CME,199.56216430664065
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,1259300.0,,,CME,200.1354217529297
2022-01-12,223.02999877929688,226.6000061035156,223.0,226.17999267578125,1649400.0,,,CME,202.5896453857422
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753903,2029500.0,,,CME,200.39517211914065
2022-01-14,222.17999267578125,223.3999938964844,219.2899932861328,223.19000244140625,1596900.0,,,CME,199.9114990234375
2022-01-18,222.30999755859372,224.0500030517578,220.32000732421875,223.5,1709000.0,,,CME,200.1891326904297
2022-01-19,224.22999572753903,230.66000366210935,224.22999572753903,229.6199951171875,3196100.0,,,CME,205.67083740234372
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,2370800.0,,,CME,207.0860595703125
2022-01-21,231.0,231.0,225.8999938964844,225.91000366210935,2261500.0,,,CME,202.3477935791016
2022-01-24,219.6999969482422,224.7400054931641,219.19000244140625,224.25,2354700.0,,,CME,200.8609619140625
2022-01-25,220.6499938964844,224.3000030517578,218.1199951171875,221.7899932861328,1645200.0,,,CME,198.6574859619141
2022-01-26,222.9600067138672,223.6000061035156,217.9600067138672,220.1300048828125,2865000.0,,,CME,197.170654296875
2022-01-27,221.3600006103516,228.4499969482422,219.97999572753903,223.2400054931641,1935000.0,,,CME,199.956298828125
2022-01-28,223.9600067138672,225.8000030517578,219.1000061035156,225.75,1840000.0,,,CME,202.20448303222656
2022-01-31,225.27999877929688,230.1100006103516,223.63999938964844,229.5,1754300.0,,,CME,205.5633850097656
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.0200042724609,1541400.0,,,CME,207.820556640625
2022-02-02,232.19000244140625,240.0399932861328,231.7400054931641,239.3699951171875,2092800.0,,,CME,214.4039306640625
2022-02-03,239.00999450683597,242.3000030517578,237.5800018310547,241.07000732421875,2981100.0,,,CME,215.9266357421875
2022-02-04,238.97999572753903,248.1999969482422,238.97999572753903,246.1699981689453,2007900.0,,,CME,220.4947052001953
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,1192600.0,,,CME,217.3597717285156
2022-02-08,240.8600006103516,242.63999938964844,237.1300048828125,241.41000366210935,1938900.0,,,CME,216.231201171875
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.50999450683597,2685400.0,,,CME,223.48635864257807
2022-02-10,246.5200042724609,246.97000122070312,242.83999633789065,244.0500030517578,2366700.0,,,CME,218.5958404541016
2022-02-11,244.0500030517578,244.0500030517578,238.05999755859372,241.02999877929688,2591600.0,,,CME,215.8908233642578
2022-02-14,241.6300048828125,241.7400054931641,236.32000732421875,239.1699981689453,2065700.0,,,CME,214.22479248046875
2022-02-15,241.05999755859372,243.1499938964844,237.72000122070312,238.83999633789065,1755400.0,,,CME,213.92921447753903
2022-02-16,238.25999450683597,239.75999450683597,237.8600006103516,238.9199981689453,1762100.0,,,CME,214.00086975097656
2022-02-17,238.08999633789065,241.1999969482422,235.97999572753903,238.8500061035156,1217700.0,,,CME,213.93821716308597
2022-02-18,239.27999877929688,239.75,235.83999633789065,236.6199951171875,2356600.0,,,CME,211.9407501220703
2022-02-22,236.6999969482422,239.97999572753903,235.92999267578125,238.3699951171875,1444500.0,,,CME,213.50823974609372
2022-02-23,239.8500061035156,240.97999572753903,235.3600006103516,235.55999755859372,1060600.0,,,CME,210.9913024902344
2022-02-24,229.58999633789065,238.13999938964844,229.1699981689453,237.25999450683597,2332900.0,,,CME,212.51400756835935
2022-02-25,239.1499938964844,240.83999633789065,236.69000244140625,239.41000366210935,2016700.0,,,CME,214.43978881835935
2022-02-28,235.75,238.19000244140625,234.75999450683597,236.52999877929688,1754500.0,,,CME,211.8601531982422
2022-03-01,236.33999633789065,238.33999633789065,232.41000366210935,233.4499969482422,1834700.0,,,CME,209.10137939453125
2022-03-02,236.0800018310547,238.6100006103516,235.2100067138672,236.7400054931641,1427000.0,,,CME,212.0482482910156
2022-03-03,238.3800048828125,244.08999633789065,237.72000122070312,240.82000732421875,2164800.0,,,CME,215.7026824951172
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.7700042724609,1472900.0,,,CME,218.3450469970703
2022-03-07,243.7700042724609,244.3699951171875,235.63999938964844,235.72999572753903,2013500.0,,,CME,211.14358520507807
2022-03-08,235.2700042724609,235.2700042724609,222.17999267578125,222.72999572753903,2695600.0,,,CME,199.4994659423828
2022-03-09,225.25,231.5800018310547,224.6100006103516,230.08999633789065,1642500.0,,,CME,207.02130126953125
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753903,227.9600067138672,1487100.0,,,CME,205.1048583984375
2022-03-11,229.3999938964844,231.7100067138672,225.67999267578125,225.9600067138672,1295100.0,,,CME,203.30538940429688
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,1538700.0,,,CME,206.55345153808597
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,1188700.0,,,CME,208.7397918701172
2022-03-16,232.75999450683597,242.1699981689453,232.75999450683597,242.00999450683597,2025300.0,,,CME,217.74620056152344
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,1350400.0,,,CME,221.58810424804688
2022-03-18,249.08999633789065,251.2400054931641,246.5200042724609,249.6000061035156,2863000.0,,,CME,224.5752410888672
2022-03-21,248.5,251.4600067138672,248.2400054931641,250.75999450683597,1442900.0,,,CME,225.6189422607422
2022-03-22,250.75999450683597,251.9900054931641,245.72000122070312,247.9900054931641,1873300.0,,,CME,223.1266632080078
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,976800.0,,,CME,222.04698181152344
2022-03-24,247.30999755859372,248.4900054931641,243.7700042724609,244.92999267578125,1793000.0,,,CME,220.3734436035156
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,1601800.0,,,CME,222.8837432861328
2022-03-28,248.1100006103516,248.75,244.0500030517578,244.5800018310547,1795500.0,,,CME,220.0585479736328
2022-03-29,245.0,245.4900054931641,238.75,240.88999938964844,2182100.0,,,CME,216.73851013183597
2022-03-30,242.30999755859372,243.69000244140625,240.6000061035156,241.8000030517578,1586700.0,,,CME,217.55728149414065
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.8600006103516,2555900.0,,,CME,214.0122833251953
2022-04-01,238.6499938964844,240.8699951171875,236.41000366210935,239.82000732421875,1906100.0,,,CME,215.77577209472656
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789065,1321500.0,,,CME,211.0701141357422
2022-04-05,233.2400054931641,240.6199951171875,233.2400054931641,237.4600067138672,1227100.0,,,CME,213.6524200439453
2022-04-06,236.55999755859372,243.72000122070312,235.9900054931641,243.4499969482422,1795900.0,,,CME,219.04183959960935
2022-04-07,244.6000061035156,245.7700042724609,238.7700042724609,244.3000030517578,1212000.0,,,CME,219.8066253662109
2022-04-08,245.94000244140625,247.0200042724609,242.0,242.5,1258900.0,,,CME,218.1870574951172
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789065,1302100.0,,,CME,215.79376220703125
2022-04-12,240.0200042724609,242.66000366210935,235.0,236.02999877929688,1467800.0,,,CME,212.36575317382807
2022-04-13,236.80999755859372,239.63999938964844,235.8000030517578,239.3600006103516,1085100.0,,,CME,215.3618927001953
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859372,237.66000366210935,834100.0,,,CME,213.8323516845703
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789065,236.2400054931641,773400.0,,,CME,212.55470275878903
2022-04-19,237.1199951171875,237.7700042724609,231.6999969482422,234.1000061035156,1356600.0,,,CME,210.6292724609375
2022-04-20,235.0,237.6100006103516,233.9199981689453,236.1999969482422,1591800.0,,,CME,212.51870727539065
2022-04-21,236.6100006103516,237.4600067138672,228.1499938964844,228.3699951171875,1633500.0,,,CME,205.4737548828125
2022-04-22,228.4199981689453,229.3000030517578,222.3999938964844,222.9199981689453,1570100.0,,,CME,200.57020568847656
2022-04-25,221.3999938964844,222.3500061035156,217.5200042724609,221.55999755859372,2040300.0,,,CME,199.34649658203125
2022-04-26,221.6999969482422,221.75999450683597,213.13999938964844,213.2700042724609,2122200.0,,,CME,191.8876800537109
2022-04-27,217.4900054931641,228.4499969482422,214.77999877929688,225.92999267578125,2256500.0,,,CME,203.27838134765625
2022-04-28,226.1100006103516,228.1199951171875,222.7100067138672,225.72000122070312,1473100.0,,,CME,203.0894470214844
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789065,1295000.0,,,CME,197.3490753173828
2022-05-02,219.38999938964844,220.9900054931641,213.4900054931641,216.77999877929688,1463200.0,,,CME,195.04576110839844
2022-05-03,217.55999755859372,220.4900054931641,216.8300018310547,219.16000366210935,1125300.0,,,CME,197.1871337890625
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210935,1623300.0,,,CME,198.5367431640625
2022-05-05,219.9900054931641,219.9900054931641,211.1300048828125,213.2700042724609,1427300.0,,,CME,191.8876800537109
2022-05-06,212.1999969482422,212.8500061035156,208.1499938964844,210.3699951171875,1296100.0,,,CME,189.27838134765625
2022-05-09,208.8300018310547,209.2400054931641,200.66000366210935,201.6000061035156,1821200.0,,,CME,181.38772583007807
2022-05-10,203.4900054931641,205.6499938964844,198.08999633789065,200.2700042724609,1574900.0,,,CME,180.19102478027344
2022-05-11,200.1100006103516,202.3500061035156,197.97999572753903,198.6199951171875,1498300.0,,,CME,178.70643615722656
2022-05-12,198.0200042724609,199.1699981689453,191.94000244140625,196.00999450683597,2572500.0,,,CME,176.35813903808594
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789065,200.1000061035156,1888600.0,,,CME,180.03807067871094
2022-05-16,200.4900054931641,200.66000366210935,195.0399932861328,196.1699981689453,2064800.0,,,CME,176.50210571289062
2022-05-17,198.6999969482422,199.30999755859372,194.02999877929688,196.02999877929688,1664300.0,,,CME,176.3761444091797
2022-05-18,194.9600067138672,195.1300048828125,187.1000061035156,188.47999572753903,1832400.0,,,CME,169.58309936523438
2022-05-19,186.7100067138672,191.3600006103516,186.19000244140625,190.1499938964844,1611300.0,,,CME,171.08563232421875
2022-05-20,192.08999633789065,193.0,188.72999572753903,192.1100006103516,2601900.0,,,CME,172.8491668701172
2022-05-23,194.2700042724609,194.55999755859372,191.25999450683597,191.6000061035156,1879100.0,,,CME,172.39028930664062
2022-05-24,191.5800018310547,192.6300048828125,187.8999938964844,191.6699981689453,1226700.0,,,CME,172.45327758789062
2022-05-25,192.92999267578125,196.75999450683597,191.08999633789065,195.42999267578125,1897900.0,,,CME,175.83628845214844
2022-05-26,195.7400054931641,198.58999633789065,195.17999267578125,196.91000366210935,1029200.0,,,CME,177.16790771484375
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683597,199.92999267578125,1123900.0,,,CME,179.88511657714844
2022-05-31,199.83999633789065,200.3600006103516,197.4499969482422,198.8300018310547,2286600.0,,,CME,178.8954315185547
2022-06-01,199.1999969482422,201.0,197.7400054931641,199.3699951171875,1617600.0,,,CME,179.38125610351562
2022-06-02,200.0,204.7400054931641,199.3699951171875,204.67999267578125,1308200.0,,,CME,184.1588897705078
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,1061400.0,,,CME,179.94810485839844
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753903,199.3600006103516,1228800.0,,,CME,179.37225341796875
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683597,1145100.0,,,CME,182.43138122558597
2022-06-08,201.6499938964844,203.47000122070312,199.1100006103516,199.57000732421875,1094700.0,,,CME,179.56124877929688
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,1319900.0,,,CME,178.98248291015625
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.8999938964844,2471100.0,,,CME,180.76390075683597
2022-06-13,195.9600067138672,206.1100006103516,195.2700042724609,202.9900054931641,2937900.0,,,CME,183.55810546875
2022-06-14,202.75999450683597,202.94000244140625,195.17999267578125,196.1100006103516,2345400.0,,,CME,177.33670043945312
2022-06-15,197.5,203.1300048828125,196.83999633789065,200.8800048828125,1434600.0,,,CME,181.6501007080078
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753903,203.27999877929688,2167900.0,,,CME,183.8203887939453
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,3571600.0,,,CME,181.3335723876953
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,1936000.0,,,CME,188.5406188964844
2022-06-22,206.6000061035156,210.6000061035156,205.38999938964844,208.4600067138672,1581200.0,,,CME,188.5044860839844
2022-06-23,209.30999755859372,211.2899932861328,206.41000366210935,208.4600067138672,1217700.0,,,CME,188.5044860839844
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683597,210.0,1556100.0,,,CME,189.8970489501953
2022-06-27,211.0800018310547,211.2899932861328,208.6499938964844,209.44000244140625,1050800.0,,,CME,189.39064025878903
2022-06-28,209.5500030517578,212.08999633789065,205.4199981689453,206.1199951171875,1223300.0,,,CME,186.3884735107422
2022-06-29,206.30999755859372,208.88999938964844,204.7100067138672,206.1499938964844,853500.0,,,CME,186.41558837890625
2022-06-30,204.5200042724609,206.25999450683597,202.5399932861328,204.6999969482422,1149200.0,,,CME,185.10438537597656
2022-07-01,203.8699951171875,204.50999450683597,200.41000366210935,204.27999877929688,1822200.0,,,CME,184.724609375
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.3600006103516,1066900.0,,,CME,184.79693603515625
2022-07-06,205.80999755859372,206.9600067138672,202.9199981689453,203.9600067138672,1123700.0,,,CME,184.4352569580078
2022-07-07,204.8999938964844,209.25999450683597,204.50999450683597,208.77999877929688,1279100.0,,,CME,188.7938537597656
2022-07-08,207.55999755859372,211.19000244140625,207.3600006103516,208.8999938964844,1270500.0,,,CME,188.90234375
2022-07-11,209.5500030517578,210.0,206.7400054931641,208.33999633789065,798400.0,,,CME,188.3959503173828
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,959500.0,,,CME,183.72088623046875
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,759600.0,,,CME,184.0644989013672
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683597,199.52999877929688,1560000.0,,,CME,180.42930603027344
2022-07-15,200.08999633789065,202.2899932861328,198.7700042724609,201.94000244140625,1760300.0,,,CME,182.608642578125
2022-07-18,202.5800018310547,203.2899932861328,199.9900054931641,200.44000244140625,964700.0,,,CME,181.2522430419922
2022-07-19,202.47000122070312,204.6999969482422,200.8999938964844,203.82000732421875,1344400.0,,,CME,184.30865478515625
2022-07-20,205.27999877929688,206.1999969482422,202.8600006103516,204.1499938964844,1395500.0,,,CME,184.60704040527344
2022-07-21,204.5500030517578,205.80999755859372,203.3600006103516,205.7899932861328,1036500.0,,,CME,186.09007263183597
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753903,951200.0,,,CME,184.9054412841797
2022-07-25,204.5,205.75,203.05999755859372,204.4600067138672,1241600.0,,,CME,184.88739013671875
2022-07-26,204.4499969482422,205.55999755859372,202.8800048828125,203.77999877929688,1186900.0,,,CME,184.27249145507807
2022-07-27,201.7899932861328,202.7400054931641,194.22000122070312,195.9900054931641,2318900.0,,,CME,177.22824096679688
2022-07-28,195.4499969482422,200.3600006103516,191.7100067138672,199.5200042724609,1787000.0,,,CME,180.42027282714844
2022-07-29,198.8699951171875,200.6000061035156,197.8500061035156,199.47999572753903,1493000.0,,,CME,180.3841094970703
2022-08-01,197.5200042724609,198.80999755859372,193.8800048828125,195.75,1498300.0,,,CME,177.01119995117188
2022-08-02,195.91000366210935,198.8800048828125,194.94000244140625,197.5200042724609,1062200.0,,,CME,178.61175537109375
2022-08-03,198.6999969482422,199.33999633789065,196.0800018310547,197.7400054931641,982700.0,,,CME,178.8106689453125
2022-08-04,198.0,202.55999755859372,198.0,200.02999877929688,1080600.0,,,CME,180.8814392089844
2022-08-05,199.97999572753903,202.2100067138672,199.3999938964844,202.1499938964844,1174800.0,,,CME,182.7985382080078
2022-08-08,204.05999755859372,204.17999267578125,199.4199981689453,201.4600067138672,742100.0,,,CME,182.1746063232422
2022-08-09,202.02999877929688,203.58999633789065,201.05999755859372,202.9499969482422,731500.0,,,CME,183.5219268798828
2022-08-10,204.3500061035156,204.3500061035156,196.9199981689453,198.3999938964844,2305800.0,,,CME,179.40750122070312
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683597,199.0200042724609,1970400.0,,,CME,179.96815490722656
2022-08-12,200.00999450683597,202.7400054931641,198.58999633789065,202.6000061035156,1445700.0,,,CME,183.20542907714844
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,972000.0,,,CME,182.9250946044922
2022-08-16,201.2400054931641,205.66000366210935,200.07000732421875,205.4600067138672,1376200.0,,,CME,185.7916717529297
2022-08-17,203.47999572753903,206.5800018310547,202.02999877929688,206.4499969482422,1451000.0,,,CME,186.6868896484375
2022-08-18,207.1000061035156,209.2400054931641,207.0,207.9199981689453,1081000.0,,,CME,188.01617431640625
2022-08-19,206.47000122070312,206.6100006103516,201.63999938964844,202.07000732421875,1868900.0,,,CME,182.72618103027344
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,1007900.0,,,CME,180.57400512695312
2022-08-23,199.2400054931641,199.2400054931641,197.16000366210935,197.67999267578125,1092100.0,,,CME,178.75640869140625
2022-08-24,197.9900054931641,199.5,197.1699981689453,198.8999938964844,987800.0,,,CME,179.85964965820312
2022-08-25,199.97000122070312,201.4900054931641,197.88999938964844,199.1300048828125,815100.0,,,CME,180.06761169433594
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.3500061035156,1056400.0,,,CME,177.55374145507812
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.3999938964844,1160400.0,,,CME,176.69467163085938
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,1610300.0,,,CME,176.50477600097656
2022-08-31,197.22999572753903,198.25999450683597,195.16000366210935,195.6100006103516,1769300.0,,,CME,176.88458251953125
2022-09-01,194.5,199.52999877929688,194.0200042724609,199.4199981689453,1703100.0,,,CME,180.3298492431641
2022-09-02,200.92999267578125,201.25999450683597,193.97999572753903,194.69000244140625,1511800.0,,,CME,176.0526580810547
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,1667100.0,,,CME,179.07290649414062
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789065,200.33999633789065,1236500.0,,,CME,181.16177368164065
2022-09-08,198.7899932861328,202.47999572753903,198.5,201.97999572753903,983900.0,,,CME,183.56103515625
2022-09-09,201.97000122070312,201.97000122070312,199.1499938964844,201.32000732421875,1637100.0,,,CME,182.9612274169922
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,953800.0,,,CME,181.95245361328125
2022-09-13,197.7700042724609,199.69000244140625,193.58999633789065,194.0800018310547,1927000.0,,,CME,176.38145446777344
2022-09-14,195.72999572753903,195.72999572753903,189.75,191.3000030517578,1856700.0,,,CME,173.85496520996094
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.7700042724609,1416000.0,,,CME,173.37330627441406
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859372,1708800.0,,,CME,174.0912322998047
2022-09-19,190.7700042724609,190.7899932861328,188.7100067138672,190.72000122070312,819900.0,,,CME,173.32786560058594
2022-09-20,189.2899932861328,189.83999633789065,185.1699981689453,187.25,984100.0,,,CME,170.17430114746094
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,1383100.0,,,CME,165.43032836914062
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,1244200.0,,,CME,166.6117706298828
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,1265800.0,,,CME,164.5669403076172
2022-09-26,180.3999938964844,180.9600067138672,177.8699951171875,179.97999572753906,1195900.0,,,CME,163.56724548339844
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,1781200.0,,,CME,160.1865234375
2022-09-28,176.39999389648438,180.41000366210935,175.3699951171875,179.52999877929688,1811000.0,,,CME,163.1582794189453
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,1623400.0,,,CME,162.37672424316406
2022-09-30,179.16000366210938,180.91000366210935,176.9600067138672,177.1300048828125,1641600.0,,,CME,160.9771728515625
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,2023800.0,,,CME,161.931396484375
2022-10-04,179.3300018310547,182.22999572753903,177.4199981689453,182.1300048828125,2061400.0,,,CME,165.52122497558594
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,1424900.0,,,CME,164.3760986328125
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,1875700.0,,,CME,159.63211059570312
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,1950700.0,,,CME,154.42465209960938
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,2172800.0,,,CME,154.00662231445312
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,1696400.0,,,CME,154.45193481445312
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,2459200.0,,,CME,156.0514373779297
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,2228900.0,,,CME,158.532470703125
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,1299200.0,,,CME,156.15142822265625
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,1492500.0,,,CME,158.2689208984375
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,1236600.0,,,CME,158.36886596679688
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,1139500.0,,,CME,157.04202270507812
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,1777300.0,,,CME,154.86087036132812
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,3395300.0,,,CME,154.48826599121094
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,2400700.0,,,CME,156.3240509033203
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,3025500.0,,,CME,159.76846313476562
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,2171200.0,,,CME,156.25137329101562
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,2033800.0,,,CME,156.9783935546875
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,1658300.0,,,CME,158.81419372558594
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,1610200.0,,,CME,157.4964141845703
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,1559400.0,,,CME,157.70545959472656
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,2564600.0,,,CME,157.11473083496094
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,973300.0,,,CME,155.33346557617188
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,2069600.0,,,CME,155.1062774658203
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,1738400.0,,,CME,154.26107788085938
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,3225800.0,,,CME,157.40554809570312
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,1769100.0,,,CME,155.40618896484375
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,2417900.0,,,CME,158.4415740966797
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,2723600.0,,,CME,158.3597869873047
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,2023700.0,,,CME,158.04171752929688
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,2024700.0,,,CME,157.9417266845703
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,2684800.0,,,CME,158.94142150878906
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,2399700.0,,,CME,157.70545959472656
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,2074100.0,,,CME,156.7693634033203
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,2520100.0,,,CME,160.40460205078125
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,1558500.0,,,CME,158.3597869873047
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,2087100.0,,,CME,159.95022583007812
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,1086700.0,,,CME,159.04139709472656
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,2296500.0,,,CME,157.34193420410156
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,2123500.0,,,CME,158.86871337890625
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,3865100.0,,,CME,160.40460205078125
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,3246400.0,,,CME,161.67691040039062
