Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-11,273.20001220703125,273.20001220703125,252.1499938964844,252.6699981689453,123900.0,,,ERIE,244.56138610839844
2022-11-14,253.30999755859372,263.5199890136719,253.30999755859372,258.0,66700.0,,,ERIE,249.72032165527344
2022-11-15,260.8500061035156,265.239990234375,257.3599853515625,260.19000244140625,56700.0,,,ERIE,251.8400421142578
2022-11-16,260.9200134277344,268.8399963378906,260.9200134277344,264.0199890136719,61700.0,,,ERIE,255.54714965820312
2022-11-17,261.82000732421875,265.44000244140625,260.2900085449219,265.3800048828125,76800.0,,,ERIE,256.8634338378906
2022-11-18,267.4800109863281,270.5199890136719,265.29998779296875,267.9800109863281,78000.0,,,ERIE,259.38006591796875
2022-11-21,268.3800048828125,270.8999938964844,262.4200134277344,264.4200134277344,72000.0,,,ERIE,255.934326171875
2022-11-22,265.0,271.010009765625,265.0,267.9100036621094,64400.0,,,ERIE,259.31231689453125
2022-11-23,269.9100036621094,274.8299865722656,268.8900146484375,272.7300109863281,144200.0,,,ERIE,263.9776916503906
2022-11-25,271.1000061035156,271.95001220703125,260.79998779296875,268.8299865722656,73600.0,,,ERIE,260.2027587890625
2022-11-28,269.5400085449219,271.94000244140625,263.9100036621094,264.29998779296875,96700.0,,,ERIE,255.8181610107422
2022-11-29,265.9700012207031,270.9700012207031,264.5299987792969,269.239990234375,108200.0,,,ERIE,260.599609375
2022-11-30,270.2699890136719,286.5,268.2900085449219,282.3900146484375,356800.0,,,ERIE,273.32763671875
2022-12-01,284.739990234375,285.19000244140625,277.57000732421875,281.3399963378906,158200.0,,,ERIE,272.31134033203125
2022-12-02,278.4599914550781,284.1199951171875,277.5199890136719,280.07000732421875,87200.0,,,ERIE,271.0821228027344
2022-12-05,278.07000732421875,278.1700134277344,270.29998779296875,271.9200134277344,100900.0,,,ERIE,263.19366455078125
2022-12-06,272.79998779296875,278.4599914550781,271.94000244140625,277.94000244140625,183800.0,,,ERIE,269.0205078125
2022-12-07,277.239990234375,279.989990234375,270.2300109863281,270.760009765625,198700.0,,,ERIE,262.07086181640625
2022-12-08,272.94000244140625,279.1099853515625,272.54998779296875,274.0599975585937,170500.0,,,ERIE,265.2649841308594
2022-12-09,272.6600036621094,273.739990234375,266.4100036621094,266.8999938964844,205700.0,,,ERIE,258.3347473144531
2022-12-12,267.1600036621094,269.6600036621094,267.1600036621094,268.4700012207031,68900.0,,,ERIE,259.8543395996094
2022-12-13,271.19000244140625,272.7099914550781,267.3999938964844,268.6300048828125,159900.0,,,ERIE,260.0092163085937
2022-12-14,269.8299865722656,274.1099853515625,268.1499938964844,271.0,112600.0,,,ERIE,262.3031311035156
2022-12-15,270.989990234375,272.5,266.17999267578125,271.8399963378906,122700.0,,,ERIE,263.1162109375
2022-12-16,271.2699890136719,271.8999938964844,265.8999938964844,269.45001220703125,190000.0,,,ERIE,260.80291748046875
2022-12-19,269.0599975585937,279.8299865722656,268.1600036621094,271.3999938964844,96100.0,,,ERIE,262.6903076171875
2022-12-20,271.9700012207031,275.6700134277344,269.17999267578125,274.45001220703125,87200.0,,,ERIE,265.6424560546875
2022-12-21,276.0299987792969,286.0299987792969,274.6600036621094,281.5799865722656,124100.0,,,ERIE,272.5436096191406
2022-12-22,280.6000061035156,282.2699890136719,274.3699951171875,276.29998779296875,136900.0,,,ERIE,267.4330444335937
2022-12-23,276.29998779296875,278.5,274.54998779296875,276.25,90300.0,,,ERIE,267.3846740722656
2022-12-27,277.5400085449219,281.1700134277344,275.3599853515625,277.760009765625,86700.0,,,ERIE,268.8462219238281
2022-12-28,275.8599853515625,276.6000061035156,249.77999877929688,251.16000366210935,226500.0,,,ERIE,243.0998687744141
2022-12-29,251.41000366210935,254.38999938964844,248.1999969482422,249.8699951171875,459100.0,,,ERIE,241.8512420654297
2022-12-30,249.8600006103516,251.32000732421875,245.3699951171875,248.72000122070312,125400.0,,,ERIE,240.7381896972656
2023-01-03,248.52999877929688,249.8800048828125,242.1300048828125,244.4499969482422,138700.0,,,ERIE,236.60519409179688
2023-01-04,244.1300048828125,248.1000061035156,240.2700042724609,242.22999572753903,149900.0,,,ERIE,235.6033477783203
2023-01-05,242.3500061035156,249.1300048828125,241.8000030517578,243.77999877929688,162800.0,,,ERIE,237.11094665527344
2023-01-06,244.91000366210935,251.2100067138672,243.5800018310547,250.97999572753903,126400.0,,,ERIE,244.1139678955078
2023-01-09,250.5500030517578,255.9199981689453,248.0500030517578,254.82000732421875,138500.0,,,ERIE,247.8489532470703
2023-01-10,256.0,258.8900146484375,252.7899932861328,253.05999755859372,124800.0,,,ERIE,246.13710021972656
2023-01-11,252.7700042724609,255.0200042724609,250.07000732421875,251.00999450683597,104600.0,,,ERIE,244.14317321777344
2023-01-12,253.0500030517578,253.0500030517578,246.7700042724609,247.77999877929688,80300.0,,,ERIE,241.00152587890625
2023-01-13,247.66000366210935,250.9199981689453,245.1199951171875,250.66000366210935,79400.0,,,ERIE,243.80276489257807
2023-01-17,251.75,252.3600006103516,247.4199981689453,248.0,78100.0,,,ERIE,241.2155303955078
2023-01-18,248.7400054931641,250.27999877929688,243.9199981689453,247.38999938964844,94900.0,,,ERIE,240.6221923828125
2023-01-19,246.8600006103516,248.27999877929688,242.7899932861328,243.07000732421875,89000.0,,,ERIE,236.42037963867188
2023-01-20,244.72000122070312,248.9900054931641,239.83999633789065,243.55999755859372,79100.0,,,ERIE,236.89697265625
2023-01-23,243.33999633789065,250.1699981689453,240.30999755859372,249.7899932861328,130200.0,,,ERIE,242.95654296875
2023-01-24,251.8999938964844,254.2899932861328,249.6499938964844,251.22999572753903,135400.0,,,ERIE,244.35714721679688
2023-01-25,249.47000122070312,253.2400054931641,246.3800048828125,249.1199951171875,470700.0,,,ERIE,242.3048858642578
2023-01-26,249.30999755859372,252.92999267578125,248.91000366210935,250.6100006103516,85800.0,,,ERIE,243.75411987304688
2023-01-27,251.4199981689453,251.4199981689453,242.0,242.8999938964844,69300.0,,,ERIE,236.25503540039065
2023-01-30,244.1999969482422,245.4199981689453,240.13999938964844,240.3800048828125,90200.0,,,ERIE,233.80398559570312
2023-01-31,240.08999633789065,244.7899932861328,237.5200042724609,244.3500061035156,94000.0,,,ERIE,237.66537475585935
2023-02-01,243.47000122070312,245.4199981689453,241.30999755859372,243.88999938964844,81200.0,,,ERIE,237.2179718017578
2023-02-02,245.05999755859372,245.05999755859372,240.6999969482422,243.8300018310547,87100.0,,,ERIE,237.1595916748047
2023-02-03,243.4600067138672,247.8600006103516,240.52999877929688,244.9900054931641,75700.0,,,ERIE,238.2878570556641
2023-02-06,244.77999877929688,246.7700042724609,243.02999877929688,244.30999755859372,60800.0,,,ERIE,237.62646484375
2023-02-07,243.0399932861328,247.0200042724609,241.3999938964844,246.02999877929688,59500.0,,,ERIE,239.2994079589844
2023-02-08,245.8000030517578,248.1199951171875,244.9199981689453,245.6000061035156,81400.0,,,ERIE,238.88116455078125
2023-02-09,246.8999938964844,248.0399932861328,238.6999969482422,238.6999969482422,75900.0,,,ERIE,232.16993713378903
2023-02-10,239.8699951171875,242.00999450683597,237.66000366210935,240.97000122070312,79200.0,,,ERIE,234.3778381347656
2023-02-13,241.0500030517578,245.97000122070312,240.38999938964844,243.8600006103516,58100.0,,,ERIE,237.1887969970703
2023-02-14,243.0500030517578,244.8000030517578,236.9199981689453,238.16000366210935,60500.0,,,ERIE,231.6447296142578
2023-02-15,236.6100006103516,241.7400054931641,235.55999755859372,241.30999755859372,74000.0,,,ERIE,234.7085418701172
2023-02-16,240.6199951171875,242.2100067138672,236.0,240.6199951171875,60200.0,,,ERIE,234.03741455078125
2023-02-17,239.22999572753903,243.3999938964844,237.7400054931641,241.69000244140625,64200.0,,,ERIE,235.07814025878903
2023-02-21,239.83999633789065,243.52999877929688,237.8000030517578,240.1100006103516,96200.0,,,ERIE,233.54135131835935
2023-02-22,239.1300048828125,243.3500061035156,239.1300048828125,239.92999267578125,108900.0,,,ERIE,233.36627197265625
2023-02-23,240.97000122070312,244.69000244140625,239.66000366210935,240.8999938964844,125300.0,,,ERIE,234.30972290039065
2023-02-24,240.4499969482422,241.5200042724609,234.5500030517578,235.6499938964844,72200.0,,,ERIE,229.203369140625
2023-02-27,236.08999633789065,236.75,233.5800018310547,235.2400054931641,76000.0,,,ERIE,228.8045959472656
2023-02-28,235.08999633789065,236.67999267578125,233.67999267578125,235.38999938964844,103000.0,,,ERIE,228.9504852294922
2023-03-01,233.8500061035156,234.7700042724609,231.63999938964844,234.33999633789065,98500.0,,,ERIE,227.9291839599609
2023-03-02,235.3800048828125,239.47000122070312,230.97999572753903,232.3600006103516,69100.0,,,ERIE,226.0033721923828
2023-03-03,232.42999267578125,235.8500061035156,231.2100067138672,235.6699981689453,86000.0,,,ERIE,229.2228240966797
2023-03-06,235.4199981689453,239.97999572753903,235.22000122070312,239.7899932861328,118200.0,,,ERIE,233.23013305664065
2023-03-07,240.22000122070312,240.3500061035156,236.9199981689453,237.83999633789065,81600.0,,,ERIE,231.33343505859372
2023-03-08,238.6699981689453,238.9900054931641,232.72000122070312,235.1999969482422,113100.0,,,ERIE,228.7657012939453
2023-03-09,235.6999969482422,235.6999969482422,229.66000366210935,229.66000366210935,62700.0,,,ERIE,223.37725830078125
2023-03-10,229.4600067138672,230.5500030517578,225.77999877929688,226.80999755859372,64200.0,,,ERIE,220.60520935058597
2023-03-13,224.3500061035156,227.7700042724609,223.44000244140625,224.1000061035156,67100.0,,,ERIE,217.9693603515625
2023-03-14,227.80999755859372,232.8600006103516,226.6000061035156,232.8600006103516,68100.0,,,ERIE,226.4897003173828
2023-03-15,231.08999633789065,231.08999633789065,222.80999755859372,226.8500061035156,91600.0,,,ERIE,220.6440887451172
2023-03-16,226.8999938964844,233.63999938964844,226.8999938964844,232.44000244140625,102200.0,,,ERIE,226.0811767578125
2023-03-17,233.94000244140625,233.94000244140625,228.05999755859372,229.22999572753903,164300.0,,,ERIE,222.95899963378903
2023-03-20,230.1300048828125,234.4900054931641,230.1300048828125,232.92999267578125,70300.0,,,ERIE,226.55776977539065
2023-03-21,234.4199981689453,235.91000366210935,228.4199981689453,229.6699981689453,105400.0,,,ERIE,223.3869781494141
2023-03-22,228.1999969482422,229.22999572753903,224.3500061035156,224.7700042724609,105000.0,,,ERIE,218.6210174560547
2023-03-23,225.32000732421875,225.9900054931641,222.94000244140625,223.5200042724609,71200.0,,,ERIE,217.40521240234372
2023-03-24,222.83999633789065,224.2400054931641,220.82000732421875,224.19000244140625,84200.0,,,ERIE,218.05686950683597
2023-03-27,225.8800048828125,229.1999969482422,221.05999755859372,226.8800048828125,66000.0,,,ERIE,220.67327880859372
2023-03-28,227.72000122070312,229.0500030517578,226.32000732421875,228.3800048828125,53700.0,,,ERIE,222.13226318359372
2023-03-29,230.58999633789065,230.91000366210935,228.0500030517578,229.1199951171875,68700.0,,,ERIE,222.8520050048828
2023-03-30,229.67999267578125,229.97999572753903,226.8699951171875,227.1699981689453,70400.0,,,ERIE,220.95535278320312
2023-03-31,227.22999572753903,233.00999450683597,227.22999572753903,231.66000366210935,107600.0,,,ERIE,225.3225250244141
2023-04-03,231.3500061035156,233.6300048828125,231.02999877929688,232.6699981689453,70100.0,,,ERIE,226.30490112304688
2023-04-04,232.30999755859372,232.4199981689453,225.6699981689453,228.75999450683597,82900.0,,,ERIE,223.6457061767578
2023-04-05,226.97999572753903,229.91000366210935,226.97999572753903,229.91000366210935,103300.0,,,ERIE,224.7700042724609
2023-04-06,230.25999450683597,233.44000244140625,230.0399932861328,232.25,72700.0,,,ERIE,227.05767822265625
2023-04-10,232.6000061035156,233.67999267578125,229.80999755859372,233.2700042724609,66700.0,,,ERIE,228.05490112304688
2023-04-11,234.92999267578125,238.58999633789065,234.3999938964844,236.0500030517578,61400.0,,,ERIE,230.7727203369141
2023-04-12,235.67999267578125,238.75999450683597,233.4900054931641,234.88999938964844,74900.0,,,ERIE,229.63864135742188
2023-04-13,236.55999755859372,236.55999755859372,229.7400054931641,234.88999938964844,80400.0,,,ERIE,229.63864135742188
2023-04-14,235.3000030517578,236.25,230.07000732421875,231.0200042724609,60600.0,,,ERIE,225.8551788330078
2023-04-17,231.8600006103516,234.05999755859372,230.52999877929688,234.02999877929688,80800.0,,,ERIE,228.7978973388672
2023-04-18,235.42999267578125,241.3000030517578,235.05999755859372,240.1699981689453,94900.0,,,ERIE,234.80062866210935
2023-04-19,238.75999450683597,241.1699981689453,235.6699981689453,237.00999450683597,92500.0,,,ERIE,231.71127319335935
2023-04-20,236.91000366210935,239.97999572753903,229.2100067138672,231.4900054931641,92900.0,,,ERIE,226.314697265625
2023-04-21,232.7100067138672,232.7100067138672,223.82000732421875,228.2899932861328,117800.0,,,ERIE,223.18621826171875
2023-04-24,228.8699951171875,230.67999267578125,223.5800018310547,225.3500061035156,83000.0,,,ERIE,220.3119659423828
2023-04-25,224.66000366210935,225.1999969482422,221.25999450683597,221.6300048828125,88300.0,,,ERIE,216.67510986328125
2023-04-26,220.05999755859372,224.3999938964844,216.69000244140625,218.1499938964844,117400.0,,,ERIE,213.27291870117188
2023-04-27,217.16000366210935,221.7899932861328,216.0800018310547,220.75,78900.0,,,ERIE,215.8147735595703
2023-04-28,215.97000122070312,217.80999755859372,209.75999450683597,217.3300018310547,106400.0,,,ERIE,212.47125244140625
2023-05-01,218.4900054931641,229.6100006103516,218.4900054931641,228.08999633789065,129400.0,,,ERIE,222.9907073974609
2023-05-02,227.67999267578125,230.3999938964844,223.0200042724609,227.47999572753903,94600.0,,,ERIE,222.3943328857422
2023-05-03,227.72999572753903,230.8000030517578,226.5800018310547,227.6100006103516,82900.0,,,ERIE,222.52142333984372
2023-05-04,227.13999938964844,227.3300018310547,222.17999267578125,224.8600006103516,84600.0,,,ERIE,219.8329162597656
2023-05-05,227.6300048828125,231.72999572753903,226.6000061035156,228.02999877929688,63800.0,,,ERIE,222.9320373535156
2023-05-08,229.1999969482422,233.30999755859372,227.72000122070312,233.0399932861328,91300.0,,,ERIE,227.83001708984372
2023-05-09,232.7400054931641,235.47999572753903,230.32000732421875,230.33999633789065,85900.0,,,ERIE,225.1903839111328
2023-05-10,230.8500061035156,232.83999633789065,229.0,232.77999877929688,70100.0,,,ERIE,227.5758514404297
2023-05-11,232.6999969482422,234.58999633789065,221.66000366210935,233.92999267578125,48600.0,,,ERIE,228.70008850097656
2023-05-12,234.00999450683597,235.4600067138672,231.47999572753903,232.4499969482422,46000.0,,,ERIE,227.25320434570312
2023-05-15,232.82000732421875,232.82000732421875,229.8500061035156,231.3999938964844,64200.0,,,ERIE,226.2266845703125
2023-05-16,231.6199951171875,233.22999572753903,230.2400054931641,231.1100006103516,78900.0,,,ERIE,225.9431610107422
2023-05-17,232.1300048828125,233.0399932861328,226.6199951171875,228.4199981689453,62300.0,,,ERIE,223.3133087158203
2023-05-18,227.97999572753903,230.17999267578125,224.72000122070312,228.4199981689453,71200.0,,,ERIE,223.3133087158203
2023-05-19,230.3699951171875,231.8000030517578,226.5,228.3699951171875,98400.0,,,ERIE,223.26443481445312
2023-05-22,227.92999267578125,229.9499969482422,224.75999450683597,228.97999572753903,71000.0,,,ERIE,223.86077880859372
2023-05-23,227.72999572753903,228.22999572753903,216.55999755859372,218.16000366210935,133700.0,,,ERIE,213.2826995849609
2023-05-24,216.32000732421875,221.1699981689453,215.75,217.3300018310547,94100.0,,,ERIE,212.47125244140625
2023-05-25,217.8800048828125,217.8800048828125,213.3800048828125,216.47000122070312,109500.0,,,ERIE,211.63047790527344
2023-05-26,216.47000122070312,220.2899932861328,216.1499938964844,219.0,120400.0,,,ERIE,214.1039276123047
2023-05-30,219.47999572753903,221.8300018310547,217.77999877929688,220.66000366210935,104500.0,,,ERIE,215.72679138183597
2023-05-31,220.7700042724609,220.7700042724609,212.16000366210935,214.1000061035156,422400.0,,,ERIE,209.3134765625
2023-06-01,214.8800048828125,216.58999633789065,211.2899932861328,214.1199951171875,143000.0,,,ERIE,209.3330078125
2023-06-02,215.6499938964844,219.4499969482422,214.02999877929688,217.7100067138672,144300.0,,,ERIE,212.84274291992188
2023-06-05,218.38999938964844,218.38999938964844,214.97000122070312,215.50999450683597,98100.0,,,ERIE,210.6919403076172
2023-06-06,215.83999633789065,217.72999572753903,212.80999755859372,215.02999877929688,78300.0,,,ERIE,210.22267150878903
2023-06-07,215.0500030517578,217.8800048828125,211.3600006103516,215.16000366210935,117700.0,,,ERIE,210.34976196289065
2023-06-08,215.16000366210935,217.4499969482422,214.2100067138672,216.66000366210935,99300.0,,,ERIE,211.81622314453125
2023-06-09,216.66000366210935,221.02999877929688,215.8300018310547,218.1999969482422,87900.0,,,ERIE,213.32180786132807
2023-06-12,218.4600067138672,219.5,216.72000122070312,217.5399932861328,63600.0,,,ERIE,212.67654418945312
2023-06-13,218.1699981689453,220.0,216.1000061035156,216.4199981689453,78400.0,,,ERIE,211.58160400390625
2023-06-14,216.38999938964844,217.8600006103516,214.97999572753903,217.1300048828125,105300.0,,,ERIE,212.27572631835935
2023-06-15,217.47000122070312,218.4499969482422,216.3300018310547,217.7100067138672,92500.0,,,ERIE,212.84274291992188
2023-06-16,219.4600067138672,219.97999572753903,215.9499969482422,216.9900054931641,180800.0,,,ERIE,212.13885498046875
2023-06-20,215.75999450683597,215.75999450683597,211.0,211.1199951171875,193700.0,,,ERIE,206.4000701904297
2023-06-21,211.4199981689453,215.05999755859372,209.9900054931641,212.8699951171875,208000.0,,,ERIE,208.11094665527344
2023-06-22,213.67999267578125,213.67999267578125,208.22999572753903,211.44000244140625,252700.0,,,ERIE,206.7129364013672
2023-06-23,211.0399932861328,212.91000366210935,209.52999877929688,211.1000061035156,1815000.0,,,ERIE,206.38052368164065
2023-06-26,212.52999877929688,214.00999450683597,209.8000030517578,210.1699981689453,129000.0,,,ERIE,205.4713134765625
2023-06-27,211.2700042724609,214.05999755859372,208.7899932861328,208.7899932861328,121900.0,,,ERIE,204.12217712402344
2023-06-28,209.91000366210935,209.91000366210935,204.1199951171875,206.27999877929688,157800.0,,,ERIE,201.6682891845703
2023-06-29,206.3999938964844,208.6000061035156,206.3999938964844,208.22000122070312,94100.0,,,ERIE,203.56491088867188
2023-06-30,208.7700042724609,213.0,208.50999450683597,210.00999450683597,133900.0,,,ERIE,205.31491088867188
2023-07-03,209.6999969482422,210.83999633789065,208.6699981689453,209.44000244140625,63600.0,,,ERIE,204.7576446533203
2023-07-05,207.13999938964844,207.58999633789065,204.57000732421875,205.9199981689453,98300.0,,,ERIE,202.4667205810547
2023-07-06,205.38999938964844,207.32000732421875,205.38999938964844,206.6699981689453,101500.0,,,ERIE,203.2041473388672
2023-07-07,206.0399932861328,207.02999877929688,205.08999633789065,205.44000244140625,113800.0,,,ERIE,201.9947662353516
2023-07-10,204.8999938964844,207.3600006103516,204.1499938964844,204.9499969482422,73800.0,,,ERIE,201.51296997070312
2023-07-11,205.3800048828125,206.7400054931641,204.8000030517578,206.1100006103516,99000.0,,,ERIE,202.65354919433597
2023-07-12,206.5200042724609,207.3999938964844,200.58999633789065,201.1199951171875,102000.0,,,ERIE,197.7472076416016
2023-07-13,200.97999572753903,202.1499938964844,199.4900054931641,201.5,92500.0,,,ERIE,198.12083435058597
2023-07-14,201.4600067138672,206.72999572753903,200.9600067138672,206.72999572753903,110200.0,,,ERIE,203.26312255859372
2023-07-17,206.72999572753903,208.2100067138672,204.88999938964844,205.66000366210935,76700.0,,,ERIE,202.2110748291016
2023-07-18,205.91000366210935,207.6499938964844,205.7100067138672,205.7100067138672,84400.0,,,ERIE,202.2602386474609
2023-07-19,205.72999572753903,206.5399932861328,203.8300018310547,206.22999572753903,83500.0,,,ERIE,202.77149963378903
2023-07-20,206.52999877929688,209.55999755859372,206.52999877929688,209.2100067138672,94900.0,,,ERIE,205.7015380859375
2023-07-21,210.0,210.22000122070312,207.6100006103516,209.72999572753903,67900.0,,,ERIE,206.2127990722656
2023-07-24,209.3999938964844,211.97999572753903,207.6699981689453,208.47999572753903,70900.0,,,ERIE,204.9837646484375
2023-07-25,208.47000122070312,209.58999633789065,206.69000244140625,209.5,81000.0,,,ERIE,205.98667907714844
2023-07-26,210.00999450683597,212.92999267578125,209.1000061035156,210.0,95200.0,,,ERIE,206.4782867431641
2023-07-27,210.1199951171875,212.5500030517578,207.9900054931641,208.5399932861328,104200.0,,,ERIE,205.0427703857422
2023-07-28,216.8500061035156,223.47000122070312,210.1499938964844,218.9499969482422,156400.0,,,ERIE,215.27818298339844
2023-07-31,218.91000366210935,225.47999572753903,214.75,221.9600067138672,123800.0,,,ERIE,218.23773193359372
2023-08-01,221.3500061035156,222.22999572753903,217.63999938964844,220.3699951171875,106100.0,,,ERIE,216.67437744140625
2023-08-02,242.6199951171875,260.4800109863281,241.55999755859372,257.82000732421875,643100.0,,,ERIE,253.4963531494141
2023-08-03,257.0400085449219,271.3999938964844,257.0400085449219,267.2799987792969,502400.0,,,ERIE,262.7976989746094
2023-08-04,267.2799987792969,278.2300109863281,267.2799987792969,274.19000244140625,550100.0,,,ERIE,269.59185791015625
2023-08-07,276.0,279.6700134277344,271.44000244140625,274.9800109863281,4114700.0,,,ERIE,270.3686218261719
2023-08-08,273.20001220703125,276.239990234375,272.0,275.0199890136719,303200.0,,,ERIE,270.4078674316406
2023-08-09,275.0199890136719,286.6600036621094,273.32000732421875,285.6000061035156,345500.0,,,ERIE,280.8104553222656
2023-08-10,285.6099853515625,289.5799865722656,283.6499938964844,287.7099914550781,202500.0,,,ERIE,282.8851318359375
2023-08-11,286.95001220703125,293.260009765625,283.7799987792969,290.9800109863281,229200.0,,,ERIE,286.1002502441406
2023-08-14,290.3999938964844,290.9800109863281,288.25,288.7699890136719,241200.0,,,ERIE,283.9273376464844
2023-08-15,288.7699890136719,289.1099853515625,285.1499938964844,285.3699951171875,160500.0,,,ERIE,280.5843200683594
2023-08-16,285.0799865722656,289.6600036621094,285.0,288.7699890136719,115900.0,,,ERIE,283.9273376464844
2023-08-17,290.0,290.3999938964844,283.17999267578125,283.5199890136719,166900.0,,,ERIE,278.7653503417969
2023-08-18,283.1000061035156,283.8500061035156,281.0899963378906,281.2799987792969,160200.0,,,ERIE,276.5628967285156
2023-08-21,280.7799987792969,283.9599914550781,278.2799987792969,280.70001220703125,189700.0,,,ERIE,275.99267578125
2023-08-22,279.739990234375,280.6199951171875,275.7099914550781,276.6000061035156,129000.0,,,ERIE,271.96142578125
2023-08-23,277.07000732421875,281.17999267578125,277.04998779296875,279.6700134277344,235100.0,,,ERIE,274.9799499511719
2023-08-24,278.9700012207031,281.6700134277344,277.2099914550781,278.4100036621094,148500.0,,,ERIE,273.74102783203125
2023-08-25,277.67999267578125,282.4599914550781,277.4200134277344,280.8800048828125,95200.0,,,ERIE,276.1696472167969
2023-08-28,280.2099914550781,282.8399963378906,278.6499938964844,278.8900146484375,126800.0,,,ERIE,274.2130432128906
2023-08-29,278.8900146484375,278.9100036621094,276.92999267578125,278.4100036621094,104800.0,,,ERIE,273.74102783203125
2023-08-30,278.94000244140625,280.9100036621094,277.9599914550781,280.6600036621094,84400.0,,,ERIE,275.9533386230469
2023-08-31,280.9200134277344,282.489990234375,278.69000244140625,278.7300109863281,179900.0,,,ERIE,274.05572509765625
2023-09-01,278.9599914550781,283.1499938964844,278.9599914550781,282.29998779296875,113400.0,,,ERIE,277.5658264160156
2023-09-05,281.010009765625,281.7699890136719,276.0599975585937,276.1600036621094,143000.0,,,ERIE,271.5287780761719
2023-09-06,275.8999938964844,276.95001220703125,273.9100036621094,273.9599914550781,141100.0,,,ERIE,269.3656616210937
2023-09-07,274.739990234375,275.8099975585937,273.4200134277344,274.5299987792969,96200.0,,,ERIE,269.92608642578125
2023-09-08,275.20001220703125,276.6300048828125,273.5199890136719,276.4200134277344,126600.0,,,ERIE,271.7844543457031
2023-09-11,277.6300048828125,283.1700134277344,277.6300048828125,282.94000244140625,113800.0,,,ERIE,278.1950988769531
2023-09-12,283.9599914550781,289.260009765625,283.25,288.0899963378906,102100.0,,,ERIE,283.2587280273437
2023-09-13,288.3599853515625,289.0400085449219,286.20001220703125,288.6700134277344,108300.0,,,ERIE,283.8290100097656
2023-09-14,290.0,290.17999267578125,286.82000732421875,289.0899963378906,118000.0,,,ERIE,284.241943359375
2023-09-15,289.4599914550781,289.4599914550781,284.75,285.4800109863281,285900.0,,,ERIE,280.6925048828125
2023-09-18,286.57000732421875,290.7099914550781,285.4700012207031,288.9800109863281,62100.0,,,ERIE,284.1338195800781
2023-09-19,289.54998779296875,294.0799865722656,289.54998779296875,293.6099853515625,89200.0,,,ERIE,288.6861572265625
2023-09-20,293.489990234375,296.0199890136719,292.2699890136719,292.6099853515625,75400.0,,,ERIE,287.7029113769531
2023-09-21,292.4599914550781,292.6099853515625,289.1400146484375,289.17999267578125,60900.0,,,ERIE,284.3304138183594
2023-09-22,288.3999938964844,291.9100036621094,288.3999938964844,290.1400146484375,75300.0,,,ERIE,285.2743835449219
2023-09-25,289.4599914550781,296.3800048828125,289.4599914550781,295.67999267578125,80300.0,,,ERIE,290.721435546875
2023-09-26,294.3999938964844,297.94000244140625,293.82000732421875,295.1600036621094,109100.0,,,ERIE,290.21014404296875
2023-09-27,295.989990234375,300.8999938964844,294.5,299.6400146484375,116300.0,,,ERIE,294.61505126953125
2023-09-28,299.8500061035156,304.1099853515625,299.0799865722656,299.2900085449219,90500.0,,,ERIE,294.2709045410156
2023-09-29,299.3800048828125,301.7699890136719,293.2300109863281,293.7900085449219,99500.0,,,ERIE,288.8631286621094
2023-10-02,294.8099975585937,294.8099975585937,289.45001220703125,291.25,112000.0,,,ERIE,286.3657531738281
2023-10-03,290.6199951171875,294.3099975585937,290.2699890136719,291.70001220703125,114000.0,,,ERIE,286.8081970214844
2023-10-04,289.75,302.0199890136719,289.75,301.4599914550781,165400.0,,,ERIE,297.61865234375
2023-10-05,300.7799987792969,303.760009765625,300.5,302.6499938964844,159300.0,,,ERIE,298.79345703125
2023-10-06,303.1499938964844,304.42999267578125,302.3500061035156,303.6099853515625,107300.0,,,ERIE,299.74127197265625
2023-10-09,301.8299865722656,307.07000732421875,301.8299865722656,306.8900146484375,62100.0,,,ERIE,302.9794616699219
2023-10-10,308.260009765625,308.8500061035156,303.1300048828125,304.2300109863281,87000.0,,,ERIE,300.3533935546875
2023-10-11,305.9599914550781,306.3099975585937,302.739990234375,305.29998779296875,88500.0,,,ERIE,301.4096984863281
2023-10-12,305.260009765625,307.3800048828125,304.3500061035156,305.7900085449219,59100.0,,,ERIE,301.8934631347656
2023-10-13,307.4700012207031,308.5599975585937,305.75,306.5199890136719,50500.0,,,ERIE,302.6141357421875
2023-10-16,307.1700134277344,313.8299865722656,307.1700134277344,311.4200134277344,78500.0,,,ERIE,307.4517517089844
2023-10-17,311.0400085449219,313.8699951171875,309.0599975585937,311.79998779296875,141300.0,,,ERIE,307.8268737792969
2023-10-18,311.7799987792969,311.7799987792969,306.2300109863281,306.69000244140625,80700.0,,,ERIE,302.7820129394531
2023-10-19,306.5199890136719,308.6099853515625,302.79998779296875,304.07000732421875,94500.0,,,ERIE,300.19537353515625
2023-10-20,304.260009765625,304.260009765625,299.3099975585937,299.8900146484375,82400.0,,,ERIE,296.0686950683594
2023-10-23,299.8599853515625,299.8599853515625,294.3900146484375,297.69000244140625,95400.0,,,ERIE,293.8966979980469
2023-10-24,297.69000244140625,299.489990234375,291.3099975585937,292.3399963378906,173000.0,,,ERIE,288.6148681640625
2023-10-25,293.4200134277344,299.29998779296875,293.3999938964844,294.3399963378906,423400.0,,,ERIE,290.5893859863281
2023-10-26,294.0,297.4100036621094,290.8699951171875,291.7900085449219,140700.0,,,ERIE,288.0718994140625
