Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,2469400.0,,,LYB,74.13409423828125
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,3128700.0,,,LYB,73.91029357910156
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,4955300.0,,,LYB,72.21940612792969
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,3174400.0,,,LYB,70.08091735839844
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,4580600.0,,,LYB,70.93465423583984
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,3273500.0,,,LYB,72.4183349609375
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,2785800.0,,,LYB,73.70307922363281
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,2105400.0,,,LYB,74.68943786621094
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,2227300.0,,,LYB,75.01270294189453
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,1966100.0,,,LYB,74.55680847167969
2021-12-10,91.36000061035156,91.62000274658205,89.5999984741211,89.91000366210938,2037300.0,,,LYB,74.52367401123047
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,3547000.0,,,LYB,72.65042114257812
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,2712700.0,,,LYB,73.90201568603516
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,3833400.0,,,LYB,72.14481353759766
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,2938500.0,,,LYB,73.86055755615234
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,4430200.0,,,LYB,72.74158477783203
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,2856400.0,,,LYB,72.02877044677734
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,3131100.0,,,LYB,73.20575714111328
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,1481600.0,,,LYB,72.95710754394531
2021-12-23,88.5,91.3000030517578,88.26000213623047,90.5500030517578,2118200.0,,,LYB,75.05413818359375
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894533,1096600.0,,,LYB,75.98247528076172
2021-12-28,92.0,93.1999969482422,91.75,92.72000122070312,1046700.0,,,LYB,76.85279083251953
2021-12-29,92.48999786376952,93.22000122070312,92.31999969482422,92.66999816894533,885600.0,,,LYB,76.81134033203125
2021-12-30,92.95999908447266,93.58000183105467,91.94000244140624,92.18000030517578,906900.0,,,LYB,76.40518951416016
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,907100.0,,,LYB,76.44664001464844
2022-01-03,92.9499969482422,94.69000244140624,92.83000183105467,93.16000366210938,1815900.0,,,LYB,77.21749114990234
2022-01-04,93.7699966430664,97.47000122070312,93.73999786376952,96.95999908447266,2526700.0,,,LYB,80.3671875
2022-01-05,97.41999816894533,98.54000091552734,96.26000213623048,96.2699966430664,2102600.0,,,LYB,79.7952880859375
2022-01-06,97.5500030517578,98.13999938964844,95.36000061035156,96.6999969482422,1719000.0,,,LYB,80.15167999267578
2022-01-07,97.1999969482422,98.47000122070312,97.01000213623048,97.61000061035156,1213600.0,,,LYB,80.90594482421875
2022-01-10,97.5999984741211,98.8000030517578,96.12000274658205,97.8000030517578,2366900.0,,,LYB,81.06346130371094
2022-01-11,98.69000244140624,99.41000366210938,97.20999908447266,99.33000183105467,1707800.0,,,LYB,82.33161926269531
2022-01-12,100.0999984741211,100.9499969482422,98.5999984741211,99.88999938964844,1355700.0,,,LYB,82.7957763671875
2022-01-13,100.08999633789062,101.86000061035156,99.8000030517578,101.37000274658205,1343500.0,,,LYB,84.02250671386719
2022-01-14,101.20999908447266,102.93000030517578,100.44000244140624,102.80999755859376,1492200.0,,,LYB,85.2160873413086
2022-01-18,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,1801200.0,,,LYB,83.69925689697266
2022-01-19,101.73999786376952,102.11000061035156,99.51000213623048,100.87999725341795,1505200.0,,,LYB,83.6163558959961
2022-01-20,102.0999984741211,102.0999984741211,96.0,96.2699966430664,2889700.0,,,LYB,79.7952880859375
2022-01-21,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,2004100.0,,,LYB,78.03807067871094
2022-01-24,92.55999755859376,93.7699966430664,90.76000213623048,93.38999938964844,3094900.0,,,LYB,77.40811920166016
2022-01-25,91.77999877929688,93.7699966430664,89.23999786376953,93.20999908447266,3404400.0,,,LYB,77.25891876220703
2022-01-26,94.51000213623048,95.66000366210938,91.91000366210938,93.02999877929688,2052400.0,,,LYB,77.10973358154297
2022-01-27,94.61000061035156,96.44000244140624,94.05999755859376,95.8499984741211,2978800.0,,,LYB,79.4471435546875
2022-01-28,95.0,97.87000274658205,94.05999755859376,96.08000183105467,2880700.0,,,LYB,79.63778686523438
2022-01-31,95.58000183105467,96.93000030517578,93.4499969482422,96.7300033569336,2764500.0,,,LYB,80.17654418945312
2022-02-01,96.48999786376952,99.88999938964844,96.36000061035156,99.52999877929688,2374300.0,,,LYB,82.49739074707031
2022-02-02,99.22000122070312,100.83000183105467,98.1999969482422,100.33999633789062,1657800.0,,,LYB,83.16876220703125
2022-02-03,100.0500030517578,101.2300033569336,99.25,100.01000213623048,1398800.0,,,LYB,82.89524841308594
2022-02-04,99.73999786376952,101.66999816894533,99.33999633789062,100.22000122070312,2804100.0,,,LYB,83.0693130493164
2022-02-07,100.66999816894533,100.66999816894533,98.91000366210938,99.4800033569336,2240600.0,,,LYB,82.4559555053711
2022-02-08,100.20999908447266,101.38999938964844,99.0,101.3000030517578,1946700.0,,,LYB,83.96448516845703
2022-02-09,101.94000244140624,103.23999786376952,101.0199966430664,102.58999633789062,1347500.0,,,LYB,85.03372192382812
2022-02-10,102.19000244140624,103.97000122070312,101.69000244140624,102.08999633789062,1397100.0,,,LYB,84.61929321289062
2022-02-11,101.63999938964844,103.41999816894533,100.58999633789062,101.7699966430664,1845300.0,,,LYB,84.35404968261719
2022-02-14,102.12000274658205,102.25,98.91999816894533,100.1500015258789,1956700.0,,,LYB,83.01128387451172
2022-02-15,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,1369300.0,,,LYB,84.41207885742188
2022-02-16,102.05999755859376,103.72000122070312,101.6999969482422,103.1500015258789,1899800.0,,,LYB,85.4979019165039
2022-02-17,101.93000030517578,102.5500030517578,100.2300033569336,100.9499969482422,1297400.0,,,LYB,83.67438507080078
2022-02-18,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,2062100.0,,,LYB,82.75434112548828
2022-02-22,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859376,1946000.0,,,LYB,82.52224731445312
2022-02-23,99.95999908447266,100.54000091552734,98.3000030517578,98.45999908447266,1493200.0,,,LYB,81.6104965209961
2022-02-24,96.20999908447266,96.41999816894533,93.11000061035156,94.45999908447266,4318100.0,,,LYB,78.2950210571289
2022-02-25,95.5999984741211,98.97000122070312,95.29000091552734,98.0,2766100.0,,,LYB,81.22921752929688
2022-02-28,96.12999725341795,97.88999938964844,95.37999725341795,97.2300033569336,3543200.0,,,LYB,80.59099578857422
2022-03-01,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894533,2538300.0,,,LYB,77.43299102783203
2022-03-02,94.5,98.30999755859376,94.08999633789062,97.80999755859376,2690400.0,,,LYB,81.07172393798828
2022-03-03,98.3000030517578,100.19000244140624,97.91999816894533,99.81999969482422,2011100.0,,,LYB,82.73774719238281
2022-03-04,96.62000274658205,97.4800033569336,95.5,97.12999725341795,2129200.0,,,LYB,81.4299087524414
2022-03-07,97.22000122070312,97.58000183105467,94.52999877929688,94.77999877929688,2564700.0,,,LYB,79.45977783203125
2022-03-08,95.44000244140624,97.83000183105467,93.66999816894533,96.0,2107300.0,,,LYB,80.4825668334961
2022-03-09,98.0,100.61000061035156,97.6500015258789,98.37000274658205,2294000.0,,,LYB,82.469482421875
2022-03-10,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376952,1971700.0,,,LYB,83.6180419921875
2022-03-11,100.33000183105467,104.18000030517578,100.19000244140624,103.43000030517578,2993400.0,,,LYB,86.71158599853516
2022-03-14,104.76000213623048,105.83999633789062,102.91000366210938,103.87000274658205,3542300.0,,,LYB,87.0804672241211
2022-03-15,103.02999877929688,104.18000030517578,97.30999755859376,98.6500015258789,2845100.0,,,LYB,82.7042236328125
2022-03-16,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,2545900.0,,,LYB,84.54022979736328
2022-03-17,100.8499984741211,104.23999786376952,100.77999877929688,104.20999908447266,2425600.0,,,LYB,87.3655014038086
2022-03-18,103.77999877929688,104.48999786376952,100.9499969482422,102.43000030517578,13508800.0,,,LYB,85.87321472167969
2022-03-21,103.66000366210938,106.41000366210938,102.94000244140624,104.94000244140624,2299100.0,,,LYB,87.97750091552734
2022-03-22,104.5,106.1999969482422,103.48999786376952,104.58000183105467,1646700.0,,,LYB,87.67570495605469
2022-03-23,104.9800033569336,106.0,104.13999938964844,104.19000244140624,1267200.0,,,LYB,87.34873962402344
2022-03-24,105.12999725341795,107.45999908447266,104.83999633789062,107.13999938964844,3276900.0,,,LYB,89.82189178466797
2022-03-25,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140624,1174800.0,,,LYB,90.2830047607422
2022-03-28,106.98999786376952,106.98999786376952,104.20999908447266,105.43000030517578,1962800.0,,,LYB,88.38829803466797
2022-03-29,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658205,1926800.0,,,LYB,87.9188232421875
2022-03-30,105.77999877929688,106.86000061035156,104.62000274658205,105.0199966430664,1467400.0,,,LYB,88.0445785522461
2022-03-31,104.19000244140624,105.5,102.76000213623048,102.81999969482422,2029200.0,,,LYB,86.20018005371094
2022-04-01,104.1500015258789,105.16999816894533,101.70999908447266,103.33999633789062,1563400.0,,,LYB,86.63613891601562
2022-04-04,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,1902000.0,,,LYB,85.94867706298828
2022-04-05,102.73999786376952,103.2699966430664,101.81999969482422,101.9499969482422,2595700.0,,,LYB,85.47080993652344
2022-04-06,102.0,102.1999969482422,99.37999725341795,99.69000244140624,2185000.0,,,LYB,83.57611846923828
2022-04-07,99.6999969482422,100.66000366210938,97.37000274658205,100.1999969482422,2546400.0,,,LYB,84.00367736816406
2022-04-08,101.19000244140624,102.72000122070312,100.66999816894533,101.52999877929688,1253500.0,,,LYB,85.11870574951172
2022-04-11,100.1999969482422,103.27999877929688,99.63999938964844,101.38999938964844,1392500.0,,,LYB,85.00132751464844
2022-04-12,101.83999633789062,104.3000030517578,101.5,103.52999877929688,1324800.0,,,LYB,86.79541778564453
2022-04-13,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894533,1373000.0,,,LYB,88.79910278320312
2022-04-14,106.36000061035156,108.19000244140624,106.18000030517578,107.58000183105467,1425000.0,,,LYB,90.19078063964844
2022-04-18,107.56999969482422,109.02999877929688,107.33999633789062,108.9499969482422,1643700.0,,,LYB,91.3393325805664
2022-04-19,108.87999725341795,110.98999786376952,108.02999877929688,110.61000061035156,1485600.0,,,LYB,92.73101806640624
2022-04-20,110.12999725341795,112.22000122070312,110.12999725341795,111.1500015258789,1699000.0,,,LYB,93.18373107910156
2022-04-21,112.87000274658205,114.9499969482422,110.6500015258789,111.1500015258789,1851200.0,,,LYB,93.18373107910156
2022-04-22,109.88999938964844,110.55999755859376,106.5199966430664,106.66999816894533,2313800.0,,,LYB,89.42787170410156
2022-04-25,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,2179900.0,,,LYB,88.20386505126953
2022-04-26,105.20999908447266,106.41000366210938,104.1999969482422,104.26000213623048,1265100.0,,,LYB,87.40742492675781
2022-04-27,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,1658300.0,,,LYB,88.29608917236328
2022-04-28,106.0999984741211,106.80999755859376,104.25,106.0999984741211,2465900.0,,,LYB,88.95001220703125
2022-04-29,109.06999969482422,110.94000244140624,105.80999755859376,106.02999877929688,2268900.0,,,LYB,88.89132690429688
2022-05-02,108.8000030517578,109.1999969482422,105.88999938964844,108.01000213623048,3071500.0,,,LYB,90.55127716064452
2022-05-03,108.47000122070312,111.26000213623048,108.13999938964844,110.91999816894533,2305800.0,,,LYB,92.99090576171876
2022-05-04,111.86000061035156,116.01000213623048,111.63999938964844,116.0,2161500.0,,,LYB,97.24977111816406
2022-05-05,114.98999786376952,115.3000030517578,110.11000061035156,111.43000030517578,2156600.0,,,LYB,93.41847229003906
2022-05-06,111.26000213623048,111.4000015258789,107.80999755859376,110.22000122070312,1827900.0,,,LYB,92.404052734375
2022-05-09,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,2536400.0,,,LYB,89.36917114257812
2022-05-10,107.62000274658205,108.2300033569336,103.62999725341795,105.61000061035156,1820800.0,,,LYB,88.53919982910156
2022-05-11,106.66000366210938,109.6999969482422,106.3499984741211,107.4000015258789,1983800.0,,,LYB,90.03987884521484
2022-05-12,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623048,3177100.0,,,LYB,88.66497039794922
2022-05-13,107.0,107.77999877929688,105.9000015258789,106.72000122070312,2478100.0,,,LYB,89.46979522705078
2022-05-16,106.93000030517578,108.18000030517578,105.55999755859376,107.41000366210938,3286100.0,,,LYB,90.04824829101562
2022-05-17,110.37999725341795,111.86000061035156,109.4000015258789,111.4000015258789,2614800.0,,,LYB,93.39332580566406
2022-05-18,110.70999908447266,112.43000030517578,109.87000274658205,110.30999755859376,2236800.0,,,LYB,92.4794921875
2022-05-19,108.58999633789062,110.6999969482422,107.54000091552734,109.02999877929688,2677300.0,,,LYB,91.4063949584961
2022-05-20,110.3499984741211,110.4000015258789,105.73999786376952,107.87000274658205,2212500.0,,,LYB,90.43391418457033
2022-05-23,107.0199966430664,107.80999755859376,105.5999984741211,106.70999908447266,2359200.0,,,LYB,89.4614028930664
2022-05-24,106.54000091552734,106.75,103.9499969482422,106.44000244140624,1514800.0,,,LYB,89.23505401611328
2022-05-25,106.5,109.62999725341795,105.97000122070312,109.01000213623048,2287500.0,,,LYB,91.38963317871094
2022-05-26,109.70999908447266,111.61000061035156,109.45999908447266,111.5,3209100.0,,,LYB,93.47715759277344
2022-05-27,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105467,3409900.0,,,LYB,98.15521240234376
2022-05-31,116.31999969482422,117.22000122070312,114.01000213623048,114.25,6727900.0,,,LYB,95.78263854980467
2022-06-01,115.0,115.54000091552734,112.86000061035156,114.30999755859376,2402000.0,,,LYB,95.83294677734376
2022-06-02,114.58999633789062,115.61000061035156,113.44000244140624,115.25,3326700.0,,,LYB,96.6209945678711
2022-06-03,108.4000015258789,109.26000213623048,106.70999908447266,107.4000015258789,2495700.0,,,LYB,95.3251495361328
2022-06-06,108.18000030517578,110.08000183105467,106.77999877929688,109.83000183105467,2866300.0,,,LYB,97.48193359375
2022-06-07,109.87000274658205,112.52999877929688,108.04000091552734,112.3000030517578,3596700.0,,,LYB,99.67424011230467
2022-06-08,111.43000030517578,111.83000183105467,109.83000183105467,109.9800033569336,1802400.0,,,LYB,97.61507415771484
2022-06-09,109.16999816894533,110.22000122070312,108.1500015258789,108.22000122070312,1946700.0,,,LYB,96.05294799804688
2022-06-10,105.83999633789062,106.48999786376952,102.44000244140624,102.56999969482422,2130100.0,,,LYB,91.03817749023438
2022-06-13,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,2528400.0,,,LYB,86.6180648803711
2022-06-14,97.54000091552734,98.8499984741211,95.94000244140624,97.4800033569336,3130200.0,,,LYB,86.52043914794922
2022-06-15,98.20999908447266,99.31999969482422,94.91999816894533,96.13999938964844,2231200.0,,,LYB,85.3310775756836
2022-06-16,93.25,93.48999786376952,90.05000305175781,91.22000122070312,2304900.0,,,LYB,80.96424102783203
2022-06-17,91.69000244140624,91.98999786376952,88.45999908447266,89.7300033569336,4018500.0,,,LYB,79.64176940917969
2022-06-21,92.9000015258789,93.43000030517578,91.0,91.1999969482422,1925300.0,,,LYB,80.94648742675781
2022-06-22,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,2806200.0,,,LYB,77.6891098022461
2022-06-23,87.19999694824219,87.5199966430664,83.5,84.5,2471700.0,,,LYB,74.99976348876953
2022-06-24,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,3566800.0,,,LYB,79.20684814453125
2022-06-27,88.5,89.91000366210938,87.88999938964844,88.22000122070312,2404000.0,,,LYB,78.30152893066406
2022-06-28,88.9000015258789,90.51000213623048,87.81999969482422,88.41999816894531,1991600.0,,,LYB,78.4790267944336
2022-06-29,88.72000122070312,89.0,86.20999908447266,87.86000061035156,1864000.0,,,LYB,77.98200988769531
2022-06-30,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,1972500.0,,,LYB,77.62696838378906
2022-07-01,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,2256200.0,,,LYB,77.80448913574219
2022-07-05,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,2443000.0,,,LYB,75.54119110107422
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,2847700.0,,,LYB,76.35774993896484
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,2257600.0,,,LYB,78.7630615234375
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,1584000.0,,,LYB,77.64472961425781
2022-07-11,86.25,87.94000244140625,86.0199966430664,86.55000305175781,1838300.0,,,LYB,76.81927490234375
2022-07-12,86.0,88.01000213623047,85.68000030517578,85.93000030517578,1806100.0,,,LYB,76.26898956298828
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,2235600.0,,,LYB,75.07076263427734
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,1639300.0,,,LYB,74.20094299316406
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,1364500.0,,,LYB,75.21277618408203
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,1894400.0,,,LYB,76.70390319824219
2022-07-19,87.43000030517578,90.5199966430664,87.25,89.3499984741211,1672800.0,,,LYB,79.30448150634766
2022-07-20,88.51000213623047,89.31999969482422,88.08000183105469,89.0,1876600.0,,,LYB,78.99383544921875
2022-07-21,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,2760500.0,,,LYB,77.23643493652344
2022-07-22,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,2061500.0,,,LYB,77.04117584228516
2022-07-25,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,2240100.0,,,LYB,77.6891098022461
2022-07-26,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,2416400.0,,,LYB,77.37845611572266
2022-07-27,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,4029300.0,,,LYB,78.46129608154297
2022-07-28,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,3237600.0,,,LYB,78.6032943725586
2022-07-29,90.0,90.2300033569336,86.69000244140625,89.12000274658203,2909300.0,,,LYB,79.10034942626953
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,2847900.0,,,LYB,77.17430877685547
2022-08-02,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,2565100.0,,,LYB,75.86071014404297
2022-08-03,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,2276100.0,,,LYB,76.0204849243164
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,2478100.0,,,LYB,75.88733673095703
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,1698700.0,,,LYB,75.98497772216797
2022-08-08,86.36000061035156,87.19999694824219,85.91000366210938,86.0,1820000.0,,,LYB,76.33112335205078
2022-08-09,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,1341100.0,,,LYB,77.449462890625
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,1228700.0,,,LYB,78.99383544921875
2022-08-11,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,1604100.0,,,LYB,81.13288879394531
2022-08-12,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105467,1325300.0,,,LYB,81.94944763183594
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,2137900.0,,,LYB,80.3606948852539
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,1664800.0,,,LYB,81.12400817871094
2022-08-17,90.3000030517578,90.62999725341795,89.41999816894531,89.80999755859375,1321200.0,,,LYB,79.7127685546875
2022-08-18,90.5,91.55999755859376,90.02999877929688,91.16000366210938,1675900.0,,,LYB,80.91099548339844
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,1657400.0,,,LYB,79.22460174560547
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,1927300.0,,,LYB,78.150634765625
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,1878700.0,,,LYB,80.06780242919922
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,1825300.0,,,LYB,78.32815551757812
2022-08-25,89.02999877929688,90.73999786376952,88.93000030517578,90.72000122070312,1349500.0,,,LYB,80.52046203613281
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,1397500.0,,,LYB,78.12814331054688
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,1828400.0,,,LYB,77.20177459716797
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,2270700.0,,,LYB,75.20519256591797
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,2580000.0,,,LYB,74.6475830078125
2022-09-01,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,2334700.0,,,LYB,73.62229919433594
2022-09-02,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,3643200.0,,,LYB,72.6509780883789
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,3221000.0,,,LYB,72.46212768554688
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,2463200.0,,,LYB,73.29853057861328
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,1583400.0,,,LYB,74.1978988647461
2022-09-09,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,1436300.0,,,LYB,75.66386413574219
2022-09-12,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,1594500.0,,,LYB,76.72512817382812
2022-09-13,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,2551800.0,,,LYB,72.9028091430664
2022-09-14,80.9000015258789,81.05999755859375,78.20999908447266,79.0,3821400.0,,,LYB,71.05010986328125
2022-09-15,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,3039400.0,,,LYB,70.77131652832031
2022-09-16,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,5703800.0,,,LYB,69.38627624511719
2022-09-19,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,2516500.0,,,LYB,70.17771911621094
2022-09-20,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,2883400.0,,,LYB,69.57514953613281
2022-09-21,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,2866700.0,,,LYB,68.08219146728516
2022-09-22,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,2697200.0,,,LYB,67.55156707763672
2022-09-23,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,2755100.0,,,LYB,65.72584533691406
2022-09-26,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,2961000.0,,,LYB,64.93441009521484
2022-09-27,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,3111100.0,,,LYB,65.90572357177734
2022-09-28,73.5999984741211,75.83000183105469,73.44000244140625,75.5,2617500.0,,,LYB,67.90231323242188
2022-09-29,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,2725700.0,,,LYB,67.28175354003906
2022-09-30,75.0,76.19999694824219,74.33000183105469,75.27999877929688,2772800.0,,,LYB,67.70445251464844
2022-10-03,77.0,78.77999877929688,76.29000091552734,78.22000122070312,2819400.0,,,LYB,70.34859466552734
2022-10-04,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,2706200.0,,,LYB,72.91180419921875
2022-10-05,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,2669700.0,,,LYB,72.74992370605469
2022-10-06,80.06999969482422,81.25,79.77999877929688,80.12000274658203,2551100.0,,,LYB,72.05741119384766
2022-10-07,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,2079600.0,,,LYB,70.7083511352539
2022-10-10,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,1688600.0,,,LYB,70.60941314697266
2022-10-11,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,1932400.0,,,LYB,69.89892578125
2022-10-12,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,1564700.0,,,LYB,69.45823669433594
2022-10-13,75.69000244140625,80.55000305175781,75.23999786376953,80.0,2202600.0,,,LYB,71.94947052001953
2022-10-14,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,1811700.0,,,LYB,69.97087097167969
2022-10-17,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,2430000.0,,,LYB,70.43853759765625
2022-10-18,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,1789600.0,,,LYB,72.14733123779297
2022-10-19,80.23999786376953,81.0,78.80000305175781,79.0,1734700.0,,,LYB,71.05010986328125
2022-10-20,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,2236500.0,,,LYB,71.08609008789062
2022-10-21,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,2282800.0,,,LYB,73.89212036132812
2022-10-24,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,2116000.0,,,LYB,73.10965728759766
2022-10-25,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,1971700.0,,,LYB,73.65827941894531
2022-10-26,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,2703800.0,,,LYB,73.9460678100586
2022-10-27,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,2135300.0,,,LYB,74.20689392089844
2022-10-28,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,5161900.0,,,LYB,70.1417465209961
2022-10-31,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,3154400.0,,,LYB,68.75672149658203
2022-11-01,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,3451000.0,,,LYB,70.57344055175781
2022-11-02,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,4025800.0,,,LYB,70.33061981201172
2022-11-03,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,3285100.0,,,LYB,69.97985076904297
2022-11-04,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,3504600.0,,,LYB,75.24115753173828
2022-11-07,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,1899500.0,,,LYB,75.20519256591797
2022-11-08,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,1544900.0,,,LYB,76.0595932006836
2022-11-09,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,1668100.0,,,LYB,72.03941345214844
