Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-02,175.5399932861328,179.94000244140625,175.5399932861328,179.00999450683594,1027200.0,,,TT,174.81103515625
2022-12-05,175.75,177.5,174.25999450683594,176.00999450683594,1012300.0,,,TT,171.8814239501953
2022-12-06,176.57000732421875,176.83999633789062,171.49000549316406,173.1199951171875,846800.0,,,TT,169.05918884277344
2022-12-07,173.0500030517578,176.99000549316406,172.86000061035156,175.38999938964844,1647600.0,,,TT,171.2759552001953
2022-12-08,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,1170900.0,,,TT,173.0044403076172
2022-12-09,177.0,178.16000366210938,174.77000427246094,175.25999450683594,914400.0,,,TT,171.14901733398438
2022-12-12,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,1317800.0,,,TT,171.10018920898438
2022-12-13,180.7700042724609,180.80999755859372,174.3000030517578,176.27000427246094,2002400.0,,,TT,172.1353302001953
2022-12-14,176.0,178.69000244140625,174.77999877929688,176.5399932861328,1087400.0,,,TT,172.39898681640625
2022-12-15,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,1619600.0,,,TT,166.85223388671875
2022-12-16,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,1570800.0,,,TT,166.36395263671875
2022-12-19,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,1104900.0,,,TT,164.8502960205078
2022-12-20,168.5399932861328,169.72999572753906,167.92999267578125,168.75,746100.0,,,TT,164.79171752929688
2022-12-21,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,877900.0,,,TT,166.94989013671875
2022-12-22,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,1037300.0,,,TT,165.3288116455078
2022-12-23,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,659400.0,,,TT,165.9635467529297
2022-12-27,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,551800.0,,,TT,166.12957763671875
2022-12-28,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,538700.0,,,TT,163.45382690429688
2022-12-29,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,924500.0,,,TT,166.4322967529297
2022-12-30,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,665700.0,,,TT,164.14720153808594
2023-01-03,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,1149600.0,,,TT,167.50650024414062
2023-01-04,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,1124600.0,,,TT,170.22128295898438
2023-01-05,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,1113600.0,,,TT,167.91665649414062
2023-01-06,174.05999755859375,179.47000122070312,173.38999938964844,178.5,1199200.0,,,TT,174.31300354003906
2023-01-09,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,1368800.0,,,TT,173.90286254882812
2023-01-10,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,706000.0,,,TT,174.73289489746094
2023-01-11,179.97999572753906,181.80999755859372,179.97000122070312,180.4499969482422,1026700.0,,,TT,176.21726989746094
2023-01-12,181.63999938964844,181.6499938964844,179.1199951171875,180.3699951171875,1170000.0,,,TT,176.13912963867188
2023-01-13,179.5399932861328,183.58999633789065,178.5,183.30999755859372,778800.0,,,TT,179.01016235351562
2023-01-17,183.66000366210935,183.94000244140625,178.94000244140625,179.74000549316406,1761500.0,,,TT,175.52392578125
2023-01-18,179.82000732421875,180.4900054931641,173.3000030517578,173.7899932861328,1774600.0,,,TT,169.71347045898438
2023-01-19,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,2078900.0,,,TT,163.13157653808594
2023-01-20,168.0,169.94000244140625,166.36000061035156,169.8800048828125,2082500.0,,,TT,165.89520263671875
2023-01-23,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,1467800.0,,,TT,166.9401092529297
2023-01-24,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,1547100.0,,,TT,170.66073608398438
2023-01-25,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,752300.0,,,TT,170.14315795898438
2023-01-26,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,720600.0,,,TT,171.4126739501953
2023-01-27,175.52000427246094,177.75,174.85000610351562,177.02999877929688,665900.0,,,TT,172.8774871826172
2023-01-30,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,710700.0,,,TT,171.0415802001953
2023-01-31,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,1646500.0,,,TT,174.91845703125
2023-02-01,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,2313200.0,,,TT,174.60595703125
2023-02-02,185.0,188.0,180.47000122070312,185.6499938964844,2426200.0,,,TT,181.29530334472656
2023-02-03,186.2400054931641,188.22999572753903,184.7100067138672,186.3000030517578,1594600.0,,,TT,181.9300537109375
2023-02-06,184.3999938964844,186.5800018310547,183.0800018310547,185.0200042724609,1528200.0,,,TT,180.6800537109375
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,1905500.0,,,TT,176.21726989746094
2023-02-08,178.3699951171875,183.4900054931641,178.19000244140625,182.77999877929688,1807200.0,,,TT,178.4925994873047
2023-02-09,184.75999450683597,186.63999938964844,181.4600067138672,181.55999755859372,1516200.0,,,TT,177.3012237548828
2023-02-10,181.63999938964844,183.33999633789065,180.8699951171875,183.13999938964844,1144200.0,,,TT,178.84417724609375
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,1189200.0,,,TT,182.26206970214844
2023-02-14,185.4499969482422,187.7400054931641,184.8000030517578,185.67999267578125,1103700.0,,,TT,181.3245849609375
2023-02-15,184.6499938964844,187.30999755859372,184.6499938964844,187.17999267578125,757500.0,,,TT,182.78941345214844
2023-02-16,184.0500030517578,186.2100067138672,183.1100006103516,184.0399932861328,957200.0,,,TT,179.72305297851562
2023-02-17,183.19000244140625,185.1100006103516,182.3699951171875,184.17999267578125,908200.0,,,TT,179.85975646972656
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,1141200.0,,,TT,175.68994140625
2023-02-22,180.41000366210935,181.5800018310547,179.08999633789062,180.25999450683597,843300.0,,,TT,176.03173828125
2023-02-23,182.0,182.5200042724609,179.10000610351562,181.69000244140625,871000.0,,,TT,177.4281768798828
2023-02-24,180.08999633789062,185.1499938964844,178.61000061035156,181.6999969482422,1001200.0,,,TT,177.4379425048828
2023-02-27,183.7700042724609,185.8800048828125,183.3000030517578,184.2899932861328,1281200.0,,,TT,179.96717834472656
2023-02-28,185.1199951171875,186.33999633789065,183.9499969482422,184.97000122070312,1905800.0,,,TT,180.6312255859375
2023-03-01,184.1100006103516,186.8500061035156,184.1100006103516,185.66000366210935,1386100.0,,,TT,181.3050537109375
2023-03-02,184.2700042724609,187.41000366210935,183.3800048828125,187.1199951171875,1403200.0,,,TT,183.47198486328125
2023-03-03,188.25,194.5200042724609,187.42999267578125,194.1100006103516,2332700.0,,,TT,190.32569885253903
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.05999755859372,2129600.0,,,TT,188.315673828125
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210935,190.8699951171875,1327100.0,,,TT,187.1488494873047
2023-03-08,191.75999450683597,192.41000366210935,190.0500030517578,191.4600067138672,1158700.0,,,TT,187.72738647460935
2023-03-09,192.6000061035156,193.5800018310547,188.8600006103516,189.0800018310547,1548000.0,,,TT,185.3937530517578
2023-03-10,189.1999969482422,189.80999755859372,184.42999267578125,186.17999267578125,2141000.0,,,TT,182.55030822753903
2023-03-13,183.92999267578125,186.9900054931641,182.88999938964844,185.07000732421875,1529300.0,,,TT,181.4619598388672
2023-03-14,188.0200042724609,189.6300048828125,186.32000732421875,189.1000061035156,1245900.0,,,TT,185.41339111328125
2023-03-15,185.1999969482422,185.55999755859372,176.38999938964844,178.5800018310547,2210400.0,,,TT,175.0984649658203
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,1915700.0,,,TT,177.6379852294922
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,2266400.0,,,TT,174.06890869140625
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.3999938964844,1492400.0,,,TT,177.86349487304688
2023-03-21,184.2700042724609,184.4900054931641,181.5500030517578,183.0399932861328,1419000.0,,,TT,179.47152709960938
2023-03-22,183.0200042724609,187.0,181.22000122070312,181.6499938964844,1867100.0,,,TT,178.10861206054688
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210935,1671100.0,,,TT,179.3440399169922
2023-03-24,180.55999755859372,182.08999633789065,178.8300018310547,182.07000732421875,1695700.0,,,TT,178.5204315185547
2023-03-27,183.80999755859372,184.0,180.55999755859372,181.00999450683597,1666700.0,,,TT,177.48109436035156
2023-03-28,181.41000366210935,184.0800018310547,180.69000244140625,182.69000244140625,1172900.0,,,TT,179.12832641601562
2023-03-29,184.30999755859372,185.3500061035156,183.3699951171875,185.1000061035156,1300600.0,,,TT,181.4913787841797
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210935,182.91000366210935,1173400.0,,,TT,179.3440399169922
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789065,183.97999572753903,2119800.0,,,TT,180.39317321777344
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,1121900.0,,,TT,180.11865234375
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,2017500.0,,,TT,170.3920440673828
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,3700900.0,,,TT,167.16619873046875
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,2860100.0,,,TT,167.3524627685547
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,1221800.0,,,TT,167.75448608398438
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,2123400.0,,,TT,167.7054443359375
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,3617100.0,,,TT,171.49021911621094
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,1681500.0,,,TT,172.34324645996094
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,771100.0,,,TT,171.5686492919922
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,3098300.0,,,TT,173.03941345214844
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,1270100.0,,,TT,172.65701293945312
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,1221900.0,,,TT,173.0001983642578
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,2382300.0,,,TT,173.00997924804688
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,4199600.0,,,TT,173.48062133789062
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,1061900.0,,,TT,174.26502990722656
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,1166500.0,,,TT,175.3533935546875
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,2290400.0,,,TT,174.22581481933594
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,1686500.0,,,TT,181.883544921875
2023-04-28,185.8999938964844,187.2899932861328,184.47999572753903,185.80999755859372,1295900.0,,,TT,182.1875
2023-05-01,186.22999572753903,188.72999572753903,185.94000244140625,187.6999969482422,1198600.0,,,TT,184.0406494140625
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753903,188.55999755859372,1915300.0,,,TT,184.8838806152344
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,3335200.0,,,TT,174.27484130859375
2023-05-04,177.1699981689453,180.25999450683597,175.32000732421875,176.0,1633800.0,,,TT,172.56875610351562
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,1705900.0,,,TT,173.3629608154297
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,1687500.0,,,TT,173.3041534423828
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,1219600.0,,,TT,174.34349060058594
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,824200.0,,,TT,175.19651794433594
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,998800.0,,,TT,173.39239501953125
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,863900.0,,,TT,174.26502990722656
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,949300.0,,,TT,174.67684936523438
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,1160400.0,,,TT,169.49978637695312
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,1301300.0,,,TT,171.57846069335938
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,1403100.0,,,TT,171.75494384765625
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,1597800.0,,,TT,169.9018096923828
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,1421800.0,,,TT,167.89175415039062
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,1628900.0,,,TT,164.7443389892578
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,1094100.0,,,TT,162.96963500976562
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,1190500.0,,,TT,164.24429321289062
2023-05-26,167.6199951171875,168.85000610351562,166.5,166.8000030517578,2089600.0,,,TT,163.5481414794922
2023-05-30,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,1508000.0,,,TT,163.33241271972656
2023-05-31,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,2930200.0,,,TT,160.0477294921875
2023-06-01,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,1639400.0,,,TT,163.4263916015625
2023-06-02,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,1063000.0,,,TT,170.42007446289062
2023-06-05,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,735700.0,,,TT,169.82908630371094
2023-06-06,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,1014600.0,,,TT,172.1241912841797
2023-06-07,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,1262100.0,,,TT,173.52294921875
2023-06-08,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,997500.0,,,TT,174.23216247558594
2023-06-09,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,1018100.0,,,TT,173.5918731689453
2023-06-12,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,1318500.0,,,TT,173.1387939453125
2023-06-13,176.30999755859375,181.05999755859372,176.30999755859375,181.0399932861328,1355500.0,,,TT,178.3298797607422
2023-06-14,182.25999450683597,183.3300018310547,180.7100067138672,181.3800048828125,1281200.0,,,TT,178.664794921875
2023-06-15,181.58999633789065,185.72000122070312,181.4600067138672,185.25,1121800.0,,,TT,182.47686767578125
2023-06-16,186.8600006103516,187.8600006103516,186.16000366210935,187.05999755859372,2100900.0,,,TT,184.2597503662109
2023-06-20,185.5800018310547,186.8500061035156,185.33999633789065,185.7100067138672,992500.0,,,TT,182.9299774169922
2023-06-21,185.1000061035156,187.6000061035156,184.2400054931641,185.9600067138672,1157000.0,,,TT,183.17623901367188
2023-06-22,186.22999572753903,187.02999877929688,184.22999572753903,184.8600006103516,1371200.0,,,TT,182.09271240234372
2023-06-23,184.0200042724609,186.7700042724609,182.9600067138672,186.16000366210935,1990700.0,,,TT,183.3732452392578
2023-06-26,185.8999938964844,188.38999938964844,185.58999633789065,186.5,1040400.0,,,TT,183.7081451416016
2023-06-27,187.9900054931641,189.3800048828125,187.25,188.33999633789065,1222000.0,,,TT,185.52061462402344
2023-06-28,187.58999633789065,187.58999633789065,185.97999572753903,186.7400054931641,976900.0,,,TT,183.94456481933597
2023-06-29,187.55999755859372,190.0,186.82000732421875,189.9900054931641,1029600.0,,,TT,187.1459197998047
2023-06-30,191.1100006103516,192.72000122070312,190.38999938964844,191.25999450683597,996700.0,,,TT,188.3968811035156
2023-07-03,190.08999633789065,192.57000732421875,189.16000366210935,191.1999969482422,447100.0,,,TT,188.3377685546875
2023-07-05,189.5,191.2899932861328,189.16000366210935,189.7700042724609,890600.0,,,TT,186.92919921875
2023-07-06,189.0800018310547,190.8600006103516,187.97000122070312,189.80999755859372,1071000.0,,,TT,186.96859741210935
2023-07-07,189.08999633789065,191.52999877929688,188.16000366210935,189.19000244140625,769300.0,,,TT,186.35787963867188
2023-07-10,190.0200042724609,193.6100006103516,189.6300048828125,193.6000061035156,794200.0,,,TT,190.70188903808597
2023-07-11,194.3800048828125,195.17999267578125,192.7700042724609,193.9199981689453,932400.0,,,TT,191.0170745849609
2023-07-12,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753903,1014400.0,,,TT,191.5686798095703
2023-07-13,193.77999877929688,195.72999572753903,193.0399932861328,195.44000244140625,788700.0,,,TT,192.51431274414065
2023-07-14,195.5399932861328,196.55999755859372,194.16000366210935,196.30999755859372,936300.0,,,TT,193.37130737304688
2023-07-17,195.6000061035156,199.8300018310547,195.6000061035156,198.8500061035156,927400.0,,,TT,195.87327575683597
2023-07-18,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,906900.0,,,TT,196.218017578125
2023-07-19,197.55999755859372,199.0,195.1699981689453,195.8500061035156,1211200.0,,,TT,192.91818237304688
2023-07-20,196.92999267578125,196.92999267578125,193.58999633789065,195.6199951171875,1453600.0,,,TT,192.69163513183597
2023-07-21,195.6100006103516,196.0200042724609,192.42999267578125,193.88999938964844,1349100.0,,,TT,190.98751831054688
2023-07-24,194.2100067138672,196.9499969482422,194.00999450683597,194.47000122070312,943700.0,,,TT,191.558837890625
2023-07-25,194.07000732421875,195.33999633789065,193.30999755859372,194.42999267578125,937400.0,,,TT,191.5194396972656
2023-07-26,193.6199951171875,194.72999572753903,192.55999755859372,194.27999877929688,1068600.0,,,TT,191.3716735839844
2023-07-27,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,1414800.0,,,TT,194.16917419433597
2023-07-28,199.6100006103516,199.7400054931641,197.97999572753903,198.55999755859372,1026600.0,,,TT,195.58761596679688
2023-07-31,199.91000366210935,200.07000732421875,198.05999755859372,199.44000244140625,1069000.0,,,TT,196.4544219970703
2023-08-01,198.94000244140625,201.83999633789065,197.8800048828125,199.02999877929688,1163800.0,,,TT,196.05056762695312
2023-08-02,201.69000244140625,208.66000366210935,200.0,205.05999755859372,2209600.0,,,TT,201.99029541015625
2023-08-03,205.2899932861328,208.33999633789065,202.9900054931641,205.25,1563900.0,,,TT,202.17747497558597
2023-08-04,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,1089800.0,,,TT,201.13331604003903
2023-08-07,205.4900054931641,209.1699981689453,205.2899932861328,208.3500061035156,906600.0,,,TT,205.23106384277344
2023-08-08,207.0,207.00999450683597,204.3699951171875,205.5399932861328,995800.0,,,TT,202.46311950683597
2023-08-09,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,757100.0,,,TT,199.02536010742188
2023-08-10,202.00999450683597,204.83999633789065,200.80999755859372,202.1300048828125,882900.0,,,TT,199.1041717529297
2023-08-11,201.66000366210935,204.2400054931641,201.66000366210935,203.16000366210935,729400.0,,,TT,200.1187438964844
2023-08-14,202.4199981689453,204.9499969482422,201.72000122070312,204.8500061035156,733600.0,,,TT,201.7834625244141
2023-08-15,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,830600.0,,,TT,200.00054931640625
2023-08-16,202.32000732421875,205.25999450683597,202.0,203.1300048828125,955300.0,,,TT,200.08920288085935
2023-08-17,203.0,203.4600067138672,197.2100067138672,197.6300048828125,910800.0,,,TT,194.67153930664065
2023-08-18,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,775000.0,,,TT,194.0017242431641
2023-08-21,196.91000366210935,199.05999755859372,195.32000732421875,198.4199981689453,726100.0,,,TT,195.44970703125
2023-08-22,198.75,199.2400054931641,196.30999755859372,197.22999572753903,638100.0,,,TT,194.27752685546875
2023-08-23,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,606100.0,,,TT,198.4540557861328
2023-08-24,201.3500061035156,203.4199981689453,199.2700042724609,199.3500061035156,891000.0,,,TT,196.3658142089844
2023-08-25,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,1082500.0,,,TT,199.54742431640625
2023-08-28,202.9600067138672,204.72999572753903,202.58999633789065,203.6100006103516,452100.0,,,TT,200.56202697753903
2023-08-29,203.1000061035156,205.7899932861328,201.6000061035156,205.7700042724609,798300.0,,,TT,202.689697265625
2023-08-30,206.0,206.9199981689453,205.0200042724609,205.92999267578125,709400.0,,,TT,202.84727478027344
2023-08-31,205.9499969482422,206.9900054931641,205.2400054931641,205.25999450683597,941500.0,,,TT,202.92637634277344
2023-09-01,206.50999450683597,206.8999938964844,204.6499938964844,205.22999572753903,858400.0,,,TT,202.896728515625
2023-09-05,204.69000244140625,205.16000366210935,198.97000122070312,200.5399932861328,960900.0,,,TT,198.2600250244141
2023-09-06,201.47000122070312,204.41000366210935,201.05999755859372,204.1999969482422,994200.0,,,TT,201.87841796875
2023-09-07,204.82000732421875,206.9600067138672,201.97000122070312,206.50999450683597,1008400.0,,,TT,204.16217041015625
2023-09-08,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,844600.0,,,TT,203.59866333007807
2023-09-11,206.94000244140625,210.7899932861328,206.0,210.3999938964844,1556300.0,,,TT,208.0079345703125
2023-09-12,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,1270300.0,,,TT,206.0900115966797
2023-09-13,207.8500061035156,209.66000366210935,206.27999877929688,207.32000732421875,1248300.0,,,TT,204.9629669189453
2023-09-14,207.5,208.4499969482422,200.1699981689453,202.0500030517578,1837800.0,,,TT,199.7528839111328
2023-09-15,201.3800048828125,204.6199951171875,200.88999938964844,202.4900054931641,1611400.0,,,TT,200.18788146972656
2023-09-18,202.3999938964844,205.52999877929688,201.6300048828125,203.72999572753903,754100.0,,,TT,201.4137725830078
2023-09-19,203.3000030517578,203.77999877929688,200.63999938964844,203.1100006103516,973300.0,,,TT,200.8008270263672
2023-09-20,204.47999572753903,205.1300048828125,200.8600006103516,201.2400054931641,647600.0,,,TT,198.9521026611328
2023-09-21,200.47999572753903,201.0,197.92999267578125,198.0200042724609,795300.0,,,TT,195.76870727539065
2023-09-22,198.30999755859372,201.75,198.30999755859372,200.4499969482422,753600.0,,,TT,198.1710662841797
2023-09-25,199.3300018310547,201.6499938964844,199.3300018310547,201.1699981689453,598300.0,,,TT,198.88287353515625
2023-09-26,199.82000732421875,200.80999755859372,196.63999938964844,197.3000030517578,949800.0,,,TT,195.0569000244141
2023-09-27,199.3999938964844,200.3999938964844,197.47000122070312,200.05999755859372,1466100.0,,,TT,197.78550720214844
2023-09-28,200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,1550800.0,,,TT,201.86854553222656
2023-09-29,205.6199951171875,206.0399932861328,202.72000122070312,202.91000366210935,1326800.0,,,TT,200.6031036376953
2023-10-02,202.6499938964844,203.57000732421875,197.75999450683597,198.1000061035156,1493400.0,,,TT,195.8477935791016
2023-10-03,198.32000732421875,200.17999267578125,194.83999633789065,196.25999450683597,1109100.0,,,TT,194.02870178222656
2023-10-04,196.9600067138672,201.19000244140625,196.22999572753903,200.38999938964844,1005000.0,,,TT,198.1117401123047
2023-10-05,201.97999572753903,202.17999267578125,199.42999267578125,200.82000732421875,1127400.0,,,TT,198.536865234375
2023-10-06,198.72000122070312,205.83999633789065,198.5800018310547,204.3000030517578,1050100.0,,,TT,201.977294921875
2023-10-09,203.3000030517578,205.1499938964844,200.38999938964844,204.30999755859372,1205700.0,,,TT,201.9871826171875
2023-10-10,204.83999633789065,209.1999969482422,204.55999755859372,208.5500030517578,1117500.0,,,TT,206.17898559570312
2023-10-11,208.3000030517578,211.3999938964844,208.3000030517578,211.3000030517578,851100.0,,,TT,208.8977203369141
2023-10-12,211.7100067138672,211.7100067138672,204.94000244140625,206.8600006103516,1271300.0,,,TT,204.5082092285156
2023-10-13,208.0,209.22999572753903,202.80999755859372,204.69000244140625,1044400.0,,,TT,202.36285400390625
2023-10-16,207.77999877929688,210.2700042724609,206.6699981689453,208.1000061035156,1164700.0,,,TT,205.73410034179688
2023-10-17,207.4600067138672,210.8500061035156,205.7899932861328,209.19000244140625,1108200.0,,,TT,206.81170654296875
2023-10-18,206.8999938964844,206.8999938964844,195.80999755859372,195.97999572753903,1784000.0,,,TT,193.7518768310547
2023-10-19,194.9900054931641,197.1699981689453,189.7400054931641,191.32000732421875,1963500.0,,,TT,189.14488220214844
2023-10-20,190.2899932861328,191.3500061035156,186.55999755859372,187.2700042724609,2042000.0,,,TT,185.1409149169922
2023-10-23,187.6300048828125,190.3999938964844,186.27999877929688,187.8999938964844,1298200.0,,,TT,185.76373291015625
2023-10-24,189.82000732421875,189.82000732421875,185.8500061035156,186.55999755859372,1090500.0,,,TT,184.43898010253903
2023-10-25,185.47999572753903,188.5399932861328,184.0200042724609,184.4199981689453,1652200.0,,,TT,182.3233184814453
2023-10-26,187.3300018310547,190.8500061035156,186.8699951171875,187.42999267578125,1626100.0,,,TT,185.2990875244141
2023-10-27,187.25,188.2400054931641,184.2400054931641,184.69000244140625,1548300.0,,,TT,182.5902404785156
2023-10-30,187.33999633789065,189.25999450683597,185.75,188.0800018310547,920300.0,,,TT,185.94171142578125
2023-10-31,187.0500030517578,191.02999877929688,186.2400054931641,190.30999755859372,1830100.0,,,TT,188.14634704589844
2023-11-01,200.57000732421875,214.77999877929688,200.0,213.5,3682400.0,,,TT,211.0727081298828
2023-11-02,215.5,216.7100067138672,211.30999755859372,213.1100006103516,1972000.0,,,TT,210.6871490478516
2023-11-03,217.5,219.5,215.5200042724609,218.0,1913700.0,,,TT,215.5215606689453
2023-11-06,217.72999572753903,218.7400054931641,215.3600006103516,217.1199951171875,1130900.0,,,TT,214.6515350341797
2023-11-07,216.0200042724609,220.1699981689453,214.3500061035156,219.6699981689453,1091600.0,,,TT,217.1725616455078
2023-11-08,220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789065,1177100.0,,,TT,219.31788635253903
2023-11-09,221.97999572753903,223.6300048828125,220.6199951171875,220.9900054931641,1051900.0,,,TT,218.4775390625
2023-11-10,221.97999572753903,226.16000366210935,221.8600006103516,225.47999572753903,1172800.0,,,TT,222.9164886474609
2023-11-13,224.5200042724609,226.2899932861328,223.2400054931641,224.44000244140625,836700.0,,,TT,221.8883209228516
2023-11-14,228.2100067138672,229.94000244140625,226.4900054931641,229.0500030517578,1114000.0,,,TT,226.44590759277344
2023-11-15,228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,1837100.0,,,TT,223.14389038085935
2023-11-16,226.9900054931641,229.3999938964844,226.32000732421875,226.5399932861328,1254100.0,,,TT,223.9644317626953
2023-11-17,228.0,228.88999938964844,226.42999267578125,228.6199951171875,1006000.0,,,TT,226.02081298828125
2023-11-20,228.5,228.9499969482422,225.5200042724609,226.9499969482422,1021500.0,,,TT,224.3697967529297
2023-11-21,226.41000366210935,228.7400054931641,225.8999938964844,226.02999877929688,1106700.0,,,TT,223.46026611328125
2023-11-22,227.1699981689453,228.80999755859372,225.58999633789065,227.4600067138672,701300.0,,,TT,224.8740081787109
2023-11-24,226.5200042724609,228.5800018310547,225.6699981689453,228.55999755859372,232700.0,,,TT,225.9614715576172
