Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-29,203.83999633789065,204.16000366210935,199.57000732421875,200.8800048828125,2668700.0,,,PNC,178.5695037841797
2021-11-30,198.7100067138672,200.25999450683597,196.05999755859372,197.0,3748200.0,,,PNC,175.1204376220703
2021-12-01,202.0200042724609,202.3800048828125,195.32000732421875,195.4499969482422,1653700.0,,,PNC,173.74258422851562
2021-12-02,197.75,203.30999755859372,197.00999450683597,201.8500061035156,1578200.0,,,PNC,179.43182373046875
2021-12-03,201.8600006103516,202.1499938964844,196.07000732421875,197.72999572753903,1642400.0,,,PNC,175.76937866210938
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,1412300.0,,,PNC,177.75172424316406
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,1339200.0,,,PNC,180.7207489013672
2021-12-08,203.5,204.3699951171875,200.4900054931641,202.08999633789065,1355800.0,,,PNC,179.64511108398438
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753903,1231000.0,,,PNC,178.4362030029297
2021-12-10,203.97000122070312,204.83999633789065,199.6000061035156,201.55999755859372,1237600.0,,,PNC,179.1739959716797
2021-12-13,200.1499938964844,200.19000244140625,195.94000244140625,196.2100067138672,1901800.0,,,PNC,174.41818237304688
2021-12-14,196.8500061035156,201.2700042724609,196.66000366210935,198.80999755859372,1601000.0,,,PNC,176.72943115234375
2021-12-15,199.97999572753903,200.38999938964844,196.0800018310547,198.0800018310547,1397700.0,,,PNC,176.08050537109375
2021-12-16,201.05999755859372,204.88999938964844,199.91000366210935,201.7899932861328,1244300.0,,,PNC,179.37843322753906
2021-12-17,201.50999450683597,201.5800018310547,195.0399932861328,197.2400054931641,3511700.0,,,PNC,175.33380126953125
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683597,192.5500030517578,2411600.0,,,PNC,171.16468811035156
2021-12-21,194.41000366210935,198.6999969482422,194.25999450683597,196.8699951171875,2352100.0,,,PNC,175.0048828125
2021-12-22,196.6000061035156,197.83999633789065,195.8000030517578,197.1199951171875,922800.0,,,PNC,175.22715759277344
2021-12-23,198.80999755859372,200.7700042724609,197.8699951171875,197.92999267578125,707800.0,,,PNC,175.94715881347656
2021-12-27,198.80999755859372,201.32000732421875,197.8999938964844,201.07000732421875,977600.0,,,PNC,178.73843383789062
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,669700.0,,,PNC,178.8273162841797
2021-12-29,201.7400054931641,202.4199981689453,200.41000366210935,201.2400054931641,684100.0,,,PNC,178.88955688476562
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,689500.0,,,PNC,178.67620849609375
2021-12-31,200.42999267578125,201.8999938964844,200.33999633789065,200.5200042724609,925200.0,,,PNC,178.24952697753906
2022-01-03,204.6000061035156,208.5200042724609,203.00999450683597,208.22000122070312,2199500.0,,,PNC,185.0943145751953
2022-01-04,210.17999267578125,218.83999633789065,210.17999267578125,215.88999938964844,2491200.0,,,PNC,191.91244506835935
2022-01-05,216.7400054931641,218.3600006103516,212.22999572753903,212.38999938964844,2771900.0,,,PNC,188.8011779785156
2022-01-06,218.33999633789065,220.69000244140625,214.75,220.57000732421875,2970700.0,,,PNC,196.0726776123047
2022-01-07,220.5200042724609,224.5200042724609,220.07000732421875,223.72999572753903,2173600.0,,,PNC,198.88172912597656
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,2420100.0,,,PNC,197.74386596679688
2022-01-11,223.44000244140625,224.52999877929688,220.55999755859372,223.83999633789065,2403000.0,,,PNC,198.9794464111328
2022-01-12,225.0,226.5200042724609,222.19000244140625,224.92999267578125,1464500.0,,,PNC,199.94842529296875
2022-01-13,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,1925600.0,,,PNC,201.29962158203125
2022-01-14,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,3764400.0,,,PNC,198.61801147460935
2022-01-18,223.0200042724609,224.0800018310547,215.5399932861328,216.8800048828125,3205300.0,,,PNC,193.86264038085935
2022-01-19,219.0,219.0,208.3999938964844,208.5200042724609,2336800.0,,,PNC,186.38986206054688
2022-01-20,208.0,211.72000122070312,206.38999938964844,206.8999938964844,2401300.0,,,PNC,184.9418029785156
2022-01-21,206.19000244140625,206.41000366210935,199.41000366210935,200.9600067138672,3015400.0,,,PNC,179.63218688964844
2022-01-24,196.5500030517578,204.8600006103516,194.47000122070312,204.1100006103516,3535500.0,,,PNC,182.44790649414065
2022-01-25,202.3500061035156,206.27999877929688,199.0800018310547,204.1999969482422,1697100.0,,,PNC,182.52833557128903
2022-01-26,206.82000732421875,208.9199981689453,202.75,206.00999450683597,1641000.0,,,PNC,184.1462554931641
2022-01-27,208.6699981689453,210.4199981689453,202.67999267578125,204.9600067138672,1875200.0,,,PNC,183.20767211914065
2022-01-28,204.1100006103516,208.41000366210935,202.72000122070312,208.22000122070312,1798400.0,,,PNC,186.12168884277344
2022-01-31,205.9199981689453,207.5800018310547,203.41000366210935,205.9900054931641,2235200.0,,,PNC,184.1283721923828
2022-02-01,205.8300018310547,209.97999572753903,204.44000244140625,209.7400054931641,2392700.0,,,PNC,187.4803924560547
2022-02-02,209.2400054931641,211.4199981689453,207.25999450683597,210.8699951171875,1568700.0,,,PNC,188.490478515625
2022-02-03,211.75999450683597,212.57000732421875,207.75999450683597,208.00999450683597,1544300.0,,,PNC,185.93397521972656
2022-02-04,209.2899932861328,212.1499938964844,208.92999267578125,210.3500061035156,2020700.0,,,PNC,188.0256500244141
2022-02-07,211.16000366210935,211.92999267578125,209.50999450683597,209.6999969482422,2383200.0,,,PNC,187.4446258544922
2022-02-08,212.13999938964844,213.17999267578125,210.5,211.3600006103516,3086100.0,,,PNC,188.92845153808597
2022-02-09,212.22999572753903,212.67999267578125,209.97999572753903,210.75999450683597,2129500.0,,,PNC,188.39215087890625
2022-02-10,210.63999938964844,214.5,209.7899932861328,210.6300048828125,1894100.0,,,PNC,188.27593994140625
2022-02-11,209.0200042724609,212.75,206.16000366210935,207.3600006103516,2302000.0,,,PNC,185.35296630859372
2022-02-14,208.3600006103516,208.94000244140625,201.9900054931641,204.57000732421875,3427000.0,,,PNC,182.8590850830078
2022-02-15,207.0200042724609,208.22000122070312,205.6199951171875,207.19000244140625,3863900.0,,,PNC,185.20101928710935
2022-02-16,205.83999633789065,209.91000366210935,205.83999633789065,208.58999633789065,1569900.0,,,PNC,186.4524383544922
2022-02-17,206.4600067138672,206.9900054931641,201.1199951171875,201.3000030517578,1884500.0,,,PNC,179.93612670898438
2022-02-18,200.4900054931641,203.9199981689453,200.47000122070312,201.1699981689453,1636300.0,,,PNC,179.81993103027344
2022-02-22,201.94000244140625,205.7400054931641,200.57000732421875,203.0800018310547,2659400.0,,,PNC,181.5272216796875
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.00999450683597,2035400.0,,,PNC,177.88914489746094
2022-02-24,192.0,196.08999633789065,189.63999938964844,195.6100006103516,2833100.0,,,PNC,174.84999084472656
2022-02-25,197.5800018310547,203.66000366210935,197.1300048828125,202.6699981689453,2031400.0,,,PNC,181.1607208251953
2022-02-28,196.52999877929688,199.5800018310547,196.2899932861328,199.25,2555900.0,,,PNC,178.1036834716797
2022-03-01,197.58999633789065,198.3999938964844,186.55999755859372,187.19000244140625,3781400.0,,,PNC,167.32362365722656
2022-03-02,190.0,195.1100006103516,189.4600067138672,193.6999969482422,2303800.0,,,PNC,173.14271545410156
2022-03-03,193.5,195.32000732421875,190.6100006103516,191.58999633789065,2762400.0,,,PNC,171.2566680908203
2022-03-04,186.57000732421875,187.5399932861328,182.1100006103516,184.8699951171875,2823800.0,,,PNC,165.24981689453125
2022-03-07,183.67999267578125,184.6100006103516,178.6699981689453,178.6999969482422,3215800.0,,,PNC,159.7346649169922
2022-03-08,182.3300018310547,187.0,180.0,181.6000061035156,3016500.0,,,PNC,162.32687377929688
2022-03-09,188.6000061035156,190.1499938964844,185.8500061035156,186.75,1699700.0,,,PNC,166.93031311035156
2022-03-10,184.0800018310547,185.5500030517578,182.1000061035156,184.9600067138672,2314900.0,,,PNC,165.33029174804688
2022-03-11,186.1300048828125,188.25999450683597,181.88999938964844,182.1499938964844,2342800.0,,,PNC,162.81849670410156
2022-03-14,183.7899932861328,186.5200042724609,182.19000244140625,183.3600006103516,2421300.0,,,PNC,163.90011596679688
2022-03-15,185.3699951171875,186.2700042724609,182.47999572753903,185.2400054931641,2114800.0,,,PNC,165.58055114746094
2022-03-16,188.3999938964844,192.83999633789065,187.41000366210935,192.38999938964844,2057600.0,,,PNC,171.97174072265625
2022-03-17,189.25,193.08999633789065,187.32000732421875,193.07000732421875,2195400.0,,,PNC,172.57955932617188
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,5386000.0,,,PNC,172.4901885986328
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753903,193.00999450683597,1859600.0,,,PNC,172.5259552001953
2022-03-22,196.2700042724609,199.42999267578125,195.3800048828125,197.3699951171875,1958100.0,,,PNC,176.4232177734375
2022-03-23,194.88999938964844,197.1999969482422,192.6100006103516,192.6699981689453,1535600.0,,,PNC,172.2220458984375
2022-03-24,193.92999267578125,194.66000366210935,192.05999755859372,193.25,1585500.0,,,PNC,172.74044799804688
2022-03-25,193.6499938964844,197.3999938964844,193.25999450683597,196.47000122070312,1607800.0,,,PNC,175.61874389648438
2022-03-28,194.7400054931641,195.1000061035156,191.55999755859372,194.7100067138672,1789900.0,,,PNC,174.04551696777344
2022-03-29,197.8999938964844,198.97999572753903,193.38999938964844,194.05999755859372,1440600.0,,,PNC,173.46449279785156
2022-03-30,194.0399932861328,194.38999938964844,189.2100067138672,190.72999572753903,1980600.0,,,PNC,170.48793029785156
2022-03-31,190.16000366210935,191.77999877929688,184.33999633789065,184.4499969482422,3301400.0,,,PNC,164.87440490722656
2022-04-01,184.2400054931641,185.88999938964844,180.2100067138672,181.13999938964844,2485100.0,,,PNC,161.91571044921875
2022-04-04,180.22999572753903,184.66000366210935,177.52999877929688,182.80999755859372,2663500.0,,,PNC,163.408447265625
2022-04-05,181.6100006103516,185.22999572753903,181.2100067138672,182.38999938964844,1710500.0,,,PNC,163.03302001953125
2022-04-06,180.8300018310547,182.47000122070312,180.1499938964844,180.9600067138672,1904000.0,,,PNC,161.75482177734375
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,2303200.0,,,PNC,162.13021850585938
2022-04-08,183.1999969482422,185.16000366210935,181.94000244140625,184.6999969482422,2694700.0,,,PNC,165.09786987304688
2022-04-11,184.57000732421875,188.58999633789065,183.6699981689453,183.97999572753903,2588600.0,,,PNC,164.4542694091797
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,1825800.0,,,PNC,161.99398803710938
2022-04-13,177.75,180.1499938964844,176.97000122070312,178.44000244140625,2422800.0,,,PNC,160.81336975097656
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,3475000.0,,,PNC,157.71316528320312
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,2962400.0,,,PNC,158.38909912109375
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,3328200.0,,,PNC,160.46188354492188
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,2149700.0,,,PNC,161.8948211669922
2022-04-21,180.9499969482422,183.1100006103516,176.9199981689453,177.5800018310547,2367600.0,,,PNC,160.03831481933594
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,3203200.0,,,PNC,156.1360626220703
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,3113700.0,,,PNC,155.4601287841797
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,2489400.0,,,PNC,152.72044372558594
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,2405500.0,,,PNC,153.5946044921875
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,2930400.0,,,PNC,154.1803741455078
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,3452800.0,,,PNC,149.6923370361328
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,2395000.0,,,PNC,150.99009704589844
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,2250100.0,,,PNC,152.90066528320312
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,2186500.0,,,PNC,156.5596160888672
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,1881600.0,,,PNC,152.18870544433594
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,2342000.0,,,PNC,150.16094970703125
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,2050500.0,,,PNC,147.5023651123047
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,2005600.0,,,PNC,145.8531494140625
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,1756100.0,,,PNC,144.0417022705078
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,2030600.0,,,PNC,143.5640411376953
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,2162100.0,,,PNC,141.88778686523438
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,2598500.0,,,PNC,139.93214416503906
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,1846300.0,,,PNC,144.5824432373047
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,1905200.0,,,PNC,140.5269317626953
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,2049800.0,,,PNC,139.46351623535156
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,2014500.0,,,PNC,140.57199096679688
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,2047500.0,,,PNC,146.1505584716797
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,2218600.0,,,PNC,147.1328887939453
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,2814400.0,,,PNC,151.0712127685547
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,2648800.0,,,PNC,155.8656768798828
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,1651800.0,,,PNC,157.7582244873047
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,2995500.0,,,PNC,158.08267211914062
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,1325900.0,,,PNC,155.40606689453125
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,1418000.0,,,PNC,158.17279052734375
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,1267300.0,,,PNC,156.18112182617188
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,924700.0,,,PNC,155.9828338623047
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,1221100.0,,,PNC,156.09100341796875
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,1112800.0,,,PNC,153.11697387695312
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,2103200.0,,,PNC,146.89857482910156
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,2252200.0,,,PNC,142.68988037109375
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,2955300.0,,,PNC,140.1664581298828
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,1932600.0,,,PNC,140.28359985351562
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,1918100.0,,,PNC,141.0496368408203
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,3403800.0,,,PNC,136.5165252685547
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,6732300.0,,,PNC,138.8686981201172
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,2184600.0,,,PNC,141.03163146972656
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,1868500.0,,,PNC,141.13978576660156
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,2157500.0,,,PNC,140.40977478027344
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,3039200.0,,,PNC,146.7543487548828
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,1462800.0,,,PNC,145.5016326904297
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,1577500.0,,,PNC,143.96958923339844
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,1132800.0,,,PNC,141.82469177246094
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,2296100.0,,,PNC,142.1851806640625
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,2165200.0,,,PNC,145.36648559570312
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,1936100.0,,,PNC,145.17723083496094
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,1692900.0,,,PNC,144.221923828125
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,1561100.0,,,PNC,146.27670288085938
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,1456700.0,,,PNC,145.43856811523438
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,1776000.0,,,PNC,144.3931884765625
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,1681300.0,,,PNC,142.91029357910156
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,3068700.0,,,PNC,140.3812255859375
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,2120400.0,,,PNC,137.33363342285156
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,4838700.0,,,PNC,139.57156372070312
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,2219900.0,,,PNC,140.70872497558594
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,2018600.0,,,PNC,145.73048400878906
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,1683100.0,,,PNC,145.69410705566406
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,1547500.0,,,PNC,147.02232360839844
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,1457300.0,,,PNC,147.1587677001953
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,1294200.0,,,PNC,149.83338928222656
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,1574100.0,,,PNC,147.12237548828125
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,2153100.0,,,PNC,148.28684997558594
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,1732400.0,,,PNC,148.1958770751953
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,2122200.0,,,PNC,150.96145629882812
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,1159000.0,,,PNC,151.0706329345703
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,1597400.0,,,PNC,148.56884765625
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,1151900.0,,,PNC,150.42469787597656
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,1473400.0,,,PNC,149.2693634033203
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,1556200.0,,,PNC,151.962158203125
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,927200.0,,,PNC,151.05242919921875
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,918900.0,,,PNC,150.94326782226562
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,2324000.0,,,PNC,154.1637420654297
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,1563100.0,,,PNC,156.4198760986328
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,1188000.0,,,PNC,158.8670654296875
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,910200.0,,,PNC,158.23023986816406
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,948300.0,,,PNC,159.2400665283203
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,936400.0,,,PNC,157.69349670410156
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,691900.0,,,PNC,157.8390655517578
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,1240800.0,,,PNC,155.37367248535156
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,1269000.0,,,PNC,151.4345245361328
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,840400.0,,,PNC,151.46182250976562
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,1383100.0,,,PNC,152.2896728515625
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,1619700.0,,,PNC,153.65428161621094
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,1642000.0,,,PNC,147.5499267578125
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,1572100.0,,,PNC,145.6667938232422
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,1586800.0,,,PNC,144.92080688476562
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,3090600.0,,,PNC,143.73817443847656
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,1704500.0,,,PNC,144.14752197265625
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,1433000.0,,,PNC,143.05584716796875
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,1857800.0,,,PNC,142.25527954101562
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,1921900.0,,,PNC,145.20281982421875
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,1657900.0,,,PNC,148.15036010742188
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,1984800.0,,,PNC,149.50587463378906
2022-09-12,165.4499969482422,167.24000549316406,165.1199951171875,166.27999877929688,2138700.0,,,PNC,151.27076721191406
2022-09-13,162.82000732421875,163.80999755859375,160.0399932861328,160.85000610351562,1945700.0,,,PNC,146.33091735839844
2022-09-14,161.72999572753906,162.91000366210938,159.3300018310547,162.41000366210938,1929900.0,,,PNC,147.75009155273438
2022-09-15,163.1300048828125,166.88999938964844,162.69000244140625,165.0500030517578,1731000.0,,,PNC,150.1517791748047
2022-09-16,163.27000427246094,164.1699981689453,161.32000732421875,163.8300018310547,2569100.0,,,PNC,149.04193115234375
2022-09-19,161.72999572753906,165.6699981689453,161.07000732421875,165.30999755859375,1159400.0,,,PNC,150.38832092285156
2022-09-20,164.0500030517578,164.80999755859375,162.42999267578125,163.8300018310547,1330400.0,,,PNC,149.04193115234375
2022-09-21,163.8000030517578,164.5,158.4199981689453,158.4499969482422,1645100.0,,,PNC,144.14752197265625
2022-09-22,159.49000549316406,159.49000549316406,154.44000244140625,154.6699981689453,1642100.0,,,PNC,140.70872497558594
2022-09-23,152.7100067138672,153.61000061035156,149.89999389648438,151.9199981689453,1630400.0,,,PNC,138.2069549560547
2022-09-26,150.80999755859375,152.2899932861328,148.33999633789062,148.74000549316406,1837200.0,,,PNC,135.31399536132812
2022-09-27,150.38999938964844,151.0,147.10000610351562,148.02999877929688,2083000.0,,,PNC,134.66810607910156
2022-09-28,148.16000366210938,152.4600067138672,148.14999389648438,151.58999633789062,1762900.0,,,PNC,137.90673828125
2022-09-29,149.67999267578125,151.61000061035156,148.61000061035156,150.72999572753906,1633700.0,,,PNC,137.1243896484375
2022-09-30,150.75,153.69000244140625,149.22000122070312,149.4199981689453,2140700.0,,,PNC,135.93260192871094
2022-10-03,151.8000030517578,155.0,149.07000732421875,153.8000030517578,2236400.0,,,PNC,139.9172821044922
2022-10-04,156.16000366210938,160.74000549316406,156.11000061035156,160.63999938964844,2099900.0,,,PNC,146.1398468017578
2022-10-05,158.0,159.97999572753906,157.52000427246094,159.22999572753906,1130800.0,,,PNC,144.85711669921875
2022-10-06,158.08999633789062,159.0,155.35000610351562,155.7100067138672,1756900.0,,,PNC,141.65489196777344
2022-10-07,154.52000427246094,154.75999450683594,150.74000549316406,151.33999633789062,1688100.0,,,PNC,137.67930603027344
2022-10-10,152.44000244140625,153.42999267578125,149.9499969482422,150.85000610351562,1244200.0,,,PNC,137.23358154296875
2022-10-11,149.88999938964844,150.77999877929688,147.19000244140625,147.67999267578125,1777100.0,,,PNC,134.34970092773438
2022-10-12,147.0,148.27999877929688,145.77999877929688,146.1199951171875,1723500.0,,,PNC,132.93051147460938
2022-10-13,143.86000061035156,154.07000732421875,143.52000427246094,152.97000122070312,3552800.0,,,PNC,139.16220092773438
2022-10-14,150.0,154.88999938964844,148.80999755859375,149.6999969482422,4731600.0,,,PNC,137.53599548339844
2022-10-17,153.33999633789062,156.47000122070312,152.17999267578125,155.85000610351562,2818100.0,,,PNC,143.18629455566406
2022-10-18,159.7100067138672,159.85000610351562,154.64999389648438,156.16000366210938,2485100.0,,,PNC,143.4711151123047
2022-10-19,154.7899932861328,156.80999755859375,150.9600067138672,151.6999969482422,1673000.0,,,PNC,139.37350463867188
2022-10-20,150.52999877929688,152.97000122070312,147.07000732421875,147.97999572753906,1952100.0,,,PNC,135.95579528808594
2022-10-21,147.49000549316406,156.6699981689453,146.88999938964844,156.3699951171875,2624600.0,,,PNC,143.6640167236328
2022-10-24,157.25,161.2100067138672,156.52999877929688,160.44000244140625,2154800.0,,,PNC,147.4033203125
2022-10-25,159.1699981689453,164.16000366210938,159.0399932861328,163.22000122070312,2061500.0,,,PNC,149.9574432373047
2022-10-26,163.8800048828125,164.85000610351562,161.6199951171875,161.72000122070312,1985900.0,,,PNC,148.57931518554688
2022-10-27,163.52999877929688,164.94000244140625,160.7899932861328,161.0,1753600.0,,,PNC,147.9178466796875
2022-10-28,161.9199981689453,163.3000030517578,160.52999877929688,162.8699951171875,2204500.0,,,PNC,149.6358642578125
2022-10-31,162.22000122070312,163.25,161.4499969482422,161.8300018310547,2192000.0,,,PNC,148.68038940429688
2022-11-01,162.9199981689453,163.39999389648438,160.82000732421875,161.80999755859375,1495200.0,,,PNC,148.66201782226562
2022-11-02,161.13999938964844,163.3800048828125,158.6199951171875,158.72999572753906,2300800.0,,,PNC,145.83226013183594
2022-11-03,157.0,157.58999633789062,152.94000244140625,153.30999755859375,2484900.0,,,PNC,140.85269165039062
2022-11-04,155.3699951171875,157.27999877929688,153.22999572753906,156.5,3575100.0,,,PNC,143.78347778320312
2022-11-07,158.25999450683594,159.17999267578125,155.7100067138672,156.6999969482422,2256300.0,,,PNC,143.96725463867188
2022-11-08,156.63999938964844,160.16000366210938,156.13999938964844,158.66000366210938,3290400.0,,,PNC,145.76795959472656
2022-11-09,157.11000061035156,157.67999267578125,154.11000061035156,155.5500030517578,2438100.0,,,PNC,142.91067504882812
2022-11-10,160.35000610351562,164.47000122070312,159.67999267578125,163.85000610351562,2781800.0,,,PNC,150.5362548828125
