Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-08,411.5499877929688,417.0,410.0700073242188,415.9700012207031,924400.0,,,ELV,402.6596984863281
2021-12-09,415.0,420.3399963378906,413.8699951171875,419.6600036621094,651200.0,,,ELV,406.2315979003906
2021-12-10,421.1900024414063,431.5400085449219,419.8299865722656,431.0,1221100.0,,,ELV,417.2086791992188
2021-12-13,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,842400.0,,,ELV,416.2794494628906
2021-12-14,432.3399963378906,438.9400024414063,428.3599853515625,433.9400024414063,938700.0,,,ELV,420.0546569824219
2021-12-15,435.7099914550781,443.9299926757813,433.9500122070313,443.55999755859375,1075100.0,,,ELV,429.3667907714844
2021-12-16,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,1158100.0,,,ELV,433.548583984375
2021-12-17,446.3200073242188,451.0,441.4299926757813,445.1000061035156,1815600.0,,,ELV,430.8575439453125
2021-12-20,447.8200073242188,448.9800109863281,431.8800048828125,439.4599914550781,1047200.0,,,ELV,425.3980407714844
2021-12-21,442.6700134277344,448.0,440.6499938964844,446.489990234375,797500.0,,,ELV,432.2030944824219
2021-12-22,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,664900.0,,,ELV,439.38568115234375
2021-12-23,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,646700.0,,,ELV,441.1280212402344
2021-12-27,458.1199951171875,459.6799926757813,455.8399963378906,459.5199890136719,313900.0,,,ELV,444.8161315917969
2021-12-28,460.0,465.5400085449219,459.989990234375,464.2099914550781,752800.0,,,ELV,449.3560791015625
2021-12-29,462.3299865722656,469.25,462.3299865722656,467.6700134277344,590100.0,,,ELV,452.7054138183594
2021-12-30,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,646700.0,,,ELV,452.2019653320313
2021-12-31,466.75,468.3500061035156,463.5199890136719,463.5400085449219,447000.0,,,ELV,448.7076110839844
2022-01-03,461.7999877929688,465.0299987792969,456.1300048828125,464.8599853515625,927200.0,,,ELV,449.9852294921875
2022-01-04,465.7699890136719,467.0,457.5700073242188,458.1700134277344,957300.0,,,ELV,443.5093994140625
2022-01-05,460.9400024414063,465.1300048828125,458.0499877929688,458.2200012207031,835300.0,,,ELV,443.5577392578125
2022-01-06,445.8299865722656,452.9299926757813,432.9700012207031,439.4500122070313,1763000.0,,,ELV,425.3883361816406
2022-01-07,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,1355400.0,,,ELV,421.0710754394531
2022-01-10,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,1104200.0,,,ELV,423.8201293945313
2022-01-11,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,1080000.0,,,ELV,439.2113952636719
2022-01-12,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,732200.0,,,ELV,437.3722534179688
2022-01-13,449.9299926757813,451.8800048828125,444.5499877929688,446.8299865722656,601500.0,,,ELV,432.53216552734375
2022-01-14,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,830600.0,,,ELV,437.6723327636719
2022-01-18,447.8800048828125,450.4500122070313,444.0199890136719,448.0899963378906,1053200.0,,,ELV,433.7518615722656
2022-01-19,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,1168500.0,,,ELV,433.9454345703125
2022-01-20,448.3200073242188,461.5400085449219,447.2300109863281,452.7200012207031,1303000.0,,,ELV,438.2337341308594
2022-01-21,451.9800109863281,455.9400024414063,440.2699890136719,441.55999755859375,1103900.0,,,ELV,427.4308166503906
2022-01-24,439.2699890136719,452.5199890136719,431.1000061035156,449.5,1798100.0,,,ELV,435.1167907714844
2022-01-25,443.1400146484375,445.1799926757813,434.3299865722656,439.1799926757813,2109200.0,,,ELV,425.12701416015625
2022-01-26,431.1799926757813,439.6499938964844,420.7300109863281,428.4400024414063,2261200.0,,,ELV,414.7306823730469
2022-01-27,432.7200012207031,445.1799926757813,429.0700073242188,435.8299865722656,1637600.0,,,ELV,421.8841247558594
2022-01-28,434.6400146484375,442.4400024414063,431.5,442.0899963378906,906700.0,,,ELV,427.9439086914063
2022-01-31,438.9800109863281,442.6400146484375,435.9500122070313,440.989990234375,1127100.0,,,ELV,426.8790588378906
2022-02-01,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,1137400.0,,,ELV,424.8559875488281
2022-02-02,438.8999938964844,447.7999877929688,437.510009765625,444.1600036621094,1771400.0,,,ELV,429.9476318359375
2022-02-03,454.8699951171875,457.25,444.5799865722656,451.7900085449219,1720900.0,,,ELV,437.33349609375
2022-02-04,445.7200012207031,452.3200073242188,441.5299987792969,446.260009765625,1027100.0,,,ELV,431.9804382324219
2022-02-07,450.0199890136719,454.3500061035156,444.6799926757813,449.4299926757813,1077300.0,,,ELV,435.0489807128906
2022-02-08,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,1314000.0,,,ELV,450.8565368652344
2022-02-09,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,949600.0,,,ELV,453.0344543457031
2022-02-10,462.8699951171875,468.1799926757813,455.1099853515625,457.6000061035156,880500.0,,,ELV,442.9575805664063
2022-02-11,455.8399963378906,462.1799926757813,446.6499938964844,447.9100036621094,877000.0,,,ELV,433.5776672363281
2022-02-14,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,1187300.0,,,ELV,429.763671875
2022-02-15,448.3800048828125,452.3800048828125,446.1900024414063,449.8900146484375,878200.0,,,ELV,435.4942932128906
2022-02-16,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,1062700.0,,,ELV,443.90625
2022-02-17,455.3900146484375,457.7099914550781,448.0,451.3399963378906,649800.0,,,ELV,436.8978271484375
2022-02-18,450.1099853515625,457.05999755859375,445.9500122070313,446.239990234375,838500.0,,,ELV,431.9610595703125
2022-02-22,445.1199951171875,448.489990234375,439.0,444.010009765625,811800.0,,,ELV,429.8024291992188
2022-02-23,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,828200.0,,,ELV,428.3698120117188
2022-02-24,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,1076400.0,,,ELV,427.67279052734375
2022-02-25,443.9599914550781,455.1600036621094,443.5700073242188,453.6900024414063,1090700.0,,,ELV,439.1726684570313
2022-02-28,444.0799865722656,452.5499877929688,443.1400146484375,451.8500061035156,1221300.0,,,ELV,437.3915710449219
2022-03-01,449.1499938964844,452.25,439.6400146484375,451.5,1418700.0,,,ELV,437.05279541015625
2022-03-02,454.5799865722656,469.25,454.5799865722656,463.489990234375,1550200.0,,,ELV,448.6590881347656
2022-03-03,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,1211300.0,,,ELV,454.01214599609375
2022-03-04,460.9400024414063,477.4700012207031,457.0,476.8399963378906,1234600.0,,,ELV,461.5819396972656
2022-03-07,470.7699890136719,473.8200073242188,453.2099914550781,454.5299987792969,1529300.0,,,ELV,439.9858093261719
2022-03-08,452.6400146484375,467.1000061035156,451.80999755859375,456.0700073242188,1774800.0,,,ELV,441.4765319824219
2022-03-09,460.989990234375,469.5299987792969,455.9500122070313,465.3699951171875,1168300.0,,,ELV,451.7468566894531
2022-03-10,458.6400146484375,474.5,457.6000061035156,473.2000122070313,1243000.0,,,ELV,459.3476257324219
2022-03-11,473.760009765625,478.0,464.010009765625,465.260009765625,1074500.0,,,ELV,451.6400451660156
2022-03-14,470.3800048828125,473.3900146484375,454.0700073242188,458.3299865722656,1427800.0,,,ELV,444.912841796875
2022-03-15,462.0899963378906,469.260009765625,460.260009765625,467.6900024414063,1303900.0,,,ELV,453.9989013671875
2022-03-16,470.1199951171875,476.239990234375,462.0499877929688,470.8200073242188,1337700.0,,,ELV,457.0372619628906
2022-03-17,467.9500122070313,478.4700012207031,466.9800109863281,478.1300048828125,1246400.0,,,ELV,464.13330078125
2022-03-18,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,2823500.0,,,ELV,464.0264587402344
2022-03-21,478.0199890136719,485.7999877929688,472.4700012207031,476.0,1659100.0,,,ELV,462.0656127929688
2022-03-22,477.8699951171875,480.1199951171875,469.7999877929688,471.5400085449219,1612200.0,,,ELV,457.7362365722656
2022-03-23,467.0400085449219,470.3699951171875,461.9299926757813,462.1700134277344,1092300.0,,,ELV,448.6405029296875
2022-03-24,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,882200.0,,,ELV,459.8621215820313
2022-03-25,473.7999877929688,480.9599914550781,473.6600036621094,480.760009765625,857300.0,,,ELV,466.6863098144531
2022-03-28,483.55999755859375,485.1799926757813,477.0199890136719,484.7900085449219,904000.0,,,ELV,470.5983581542969
2022-03-29,489.7000122070313,492.2200012207031,485.1799926757813,491.0299987792969,1271500.0,,,ELV,476.6556396484375
2022-03-30,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,1442500.0,,,ELV,487.77044677734375
2022-03-31,500.0,505.9500122070313,491.1799926757813,491.2200012207031,1445600.0,,,ELV,476.840087890625
2022-04-01,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,1226100.0,,,ELV,484.7126770019531
2022-04-04,498.739990234375,500.9599914550781,487.0700073242188,489.3399963378906,1065700.0,,,ELV,475.01513671875
2022-04-05,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,1032700.0,,,ELV,480.2958984375
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,1524100.0,,,ELV,492.0319519042969
2022-04-07,505.80999755859375,516.7999877929688,504.4299926757813,514.6599731445312,1357800.0,,,ELV,499.5939331054688
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,1368500.0,,,ELV,505.4279479980469
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,915400.0,,,ELV,495.6916198730469
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,897700.0,,,ELV,494.6917114257813
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,1062200.0,,,ELV,497.2156677246094
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,1571800.0,,,ELV,501.5935974121094
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,740900.0,,,ELV,497.9339599609375
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,1157300.0,,,ELV,501.9042663574219
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,1590900.0,,,ELV,514.3295288085938
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,932000.0,,,ELV,507.5635070800781
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,956600.0,,,ELV,487.9161071777344
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,1211500.0,,,ELV,492.0319519042969
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,1119200.0,,,ELV,487.60540771484375
2022-04-27,503.5700073242188,514.6900024414062,498.1600036621094,508.3800048828125,1140500.0,,,ELV,493.4977416992188
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,1181200.0,,,ELV,501.613037109375
2022-04-29,510.2200012207031,513.260009765625,501.0,501.9299926757813,937600.0,,,ELV,487.2365112304688
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,1095200.0,,,ELV,482.5576477050781
2022-05-03,499.6099853515625,503.6799926757813,496.9100036621094,498.4800109863281,841700.0,,,ELV,483.8876037597656
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,1227200.0,,,ELV,495.3518371582031
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,985200.0,,,ELV,492.0222473144531
2022-05-06,500.8800048828125,508.0700073242188,498.239990234375,504.6400146484375,946600.0,,,ELV,489.86724853515625
2022-05-09,500.3200073242188,501.6600036621094,487.6400146484375,490.8800048828125,1115100.0,,,ELV,476.5101013183594
2022-05-10,494.4599914550781,497.2999877929688,484.6900024414063,489.3200073242188,1296400.0,,,ELV,474.9957275390625
2022-05-11,489.3200073242188,505.3299865722656,485.8500061035156,487.3599853515625,1166800.0,,,ELV,473.0930786132813
2022-05-12,485.8200073242188,486.6400146484375,474.8200073242188,484.5199890136719,1280500.0,,,ELV,470.336181640625
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.4500122070313,1065200.0,,,ELV,472.209716796875
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,851900.0,,,ELV,479.14068603515625
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.1900024414063,916500.0,,,ELV,482.6353149414063
2022-05-18,493.4299926757813,496.4100036621094,473.6499938964844,476.3900146484375,981300.0,,,ELV,462.4442443847656
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,1284900.0,,,ELV,465.8708801269531
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,1365000.0,,,ELV,478.4223327636719
2022-05-23,490.5700073242188,500.6099853515625,490.30999755859375,494.8500061035156,1194300.0,,,ELV,480.3638000488281
2022-05-24,496.9299926757813,506.3299865722656,492.0,505.2900085449219,1397400.0,,,ELV,490.4981994628906
2022-05-25,504.4200134277344,510.989990234375,500.2999877929688,504.7799987792969,1027400.0,,,ELV,490.0031127929688
2022-05-26,507.0700073242188,515.0,505.6099853515625,512.4299926757812,987900.0,,,ELV,497.4292297363281
2022-05-27,512.5700073242188,521.52001953125,510.0299987792969,520.5499877929688,1190300.0,,,ELV,505.31146240234375
2022-05-31,515.4000244140625,520.6099853515625,506.7999877929688,509.6099853515625,3939100.0,,,ELV,494.6917114257813
2022-06-01,510.7999877929688,512.4500122070312,498.80999755859375,499.1900024414063,813600.0,,,ELV,484.5768127441406
2022-06-02,500.9599914550781,500.9599914550781,488.3299865722656,496.9299926757813,1186500.0,,,ELV,482.3829650878906
2022-06-03,492.8200073242188,494.8500061035156,489.5899963378906,493.260009765625,744100.0,,,ELV,478.82037353515625
2022-06-06,496.3500061035156,501.1000061035156,495.1900024414063,497.4200134277344,634000.0,,,ELV,482.8586120605469
2022-06-07,497.2999877929688,501.2200012207031,491.760009765625,500.4100036621094,996900.0,,,ELV,485.7610778808594
2022-06-08,497.989990234375,500.0,495.0,498.2999877929688,582200.0,,,ELV,483.7127990722656
2022-06-09,495.6700134277344,497.9299926757813,486.0,486.2000122070313,887200.0,,,ELV,473.1825256347656
2022-06-10,478.8500061035156,488.1900024414063,473.1199951171875,482.8299865722656,922900.0,,,ELV,469.9027099609375
2022-06-13,473.0299987792969,476.7200012207031,459.6000061035156,462.8900146484375,1112300.0,,,ELV,450.4966125488281
2022-06-14,460.4100036621094,462.9500122070313,456.8500061035156,460.3999938964844,1060500.0,,,ELV,448.0732727050781
2022-06-15,463.239990234375,467.3900146484375,453.9400024414063,462.8800048828125,961300.0,,,ELV,450.4868774414063
2022-06-16,456.9800109863281,457.2799987792969,447.5400085449219,454.760009765625,1140600.0,,,ELV,442.5843200683594
2022-06-17,454.7699890136719,459.489990234375,443.9200134277344,444.3200073242188,2265300.0,,,ELV,432.423828125
2022-06-21,455.2000122070313,465.010009765625,452.0,460.760009765625,1402100.0,,,ELV,448.4236755371094
2022-06-22,454.4299926757813,469.989990234375,452.9100036621094,465.75,1474200.0,,,ELV,453.2800903320313
2022-06-23,468.9500122070313,475.4200134277344,464.9599914550781,472.3399963378906,795000.0,,,ELV,459.693603515625
2022-06-24,475.2799987792969,477.5499877929688,467.3999938964844,469.8699951171875,2358800.0,,,ELV,457.2897644042969
2022-06-27,469.5299987792969,485.75,466.2900085449219,482.5799865722656,1274500.0,,,ELV,469.659423828125
2022-06-28,485.9599914550781,490.7200012207031,471.4299926757813,473.0899963378906,752800.0,,,ELV,460.4234924316406
2022-06-29,472.6199951171875,487.75,472.3900146484375,485.5700073242188,1087200.0,,,ELV,472.5694274902344
2022-06-30,485.4500122070313,488.989990234375,479.5899963378906,482.5799865722656,1519400.0,,,ELV,469.659423828125
2022-07-01,480.3299865722656,486.8200073242188,469.7999877929688,485.9800109863281,997300.0,,,ELV,472.9684143066406
2022-07-05,481.55999755859375,481.55999755859375,461.8999938964844,476.9400024414063,1043100.0,,,ELV,464.17041015625
2022-07-06,476.3599853515625,486.5799865722656,473.0799865722656,484.2699890136719,803700.0,,,ELV,471.30419921875
2022-07-07,483.0,486.8200073242188,477.2200012207031,478.8299865722656,857400.0,,,ELV,466.00982666015625
2022-07-08,483.5899963378906,491.0799865722656,480.9700012207031,484.2900085449219,751400.0,,,ELV,471.3236999511719
2022-07-11,480.2000122070313,485.7000122070313,477.2900085449219,481.6199951171875,629500.0,,,ELV,468.7251586914063
2022-07-12,480.5299987792969,486.0,475.0799865722656,477.9700012207031,801600.0,,,ELV,465.17291259765625
2022-07-13,473.3500061035156,477.6199951171875,470.3399963378906,470.7099914550781,802200.0,,,ELV,458.1072387695313
2022-07-14,464.80999755859375,467.8800048828125,458.010009765625,466.3900146484375,861400.0,,,ELV,453.9029846191406
2022-07-15,478.1600036621094,490.4800109863281,474.989990234375,488.9200134277344,1035400.0,,,ELV,475.8297119140625
2022-07-18,491.0,491.9400024414063,479.6799926757813,480.7999877929688,687900.0,,,ELV,467.9270935058594
2022-07-19,486.1600036621094,499.3299865722656,485.510009765625,497.4299926757813,933100.0,,,ELV,484.1118469238281
2022-07-20,482.0,487.0,451.3699951171875,459.5400085449219,2653700.0,,,ELV,447.2362976074219
2022-07-21,458.5799865722656,464.8599853515625,451.5799865722656,461.9400024414063,1547200.0,,,ELV,449.5719909667969
2022-07-22,461.8999938964844,464.4599914550781,455.739990234375,459.6000061035156,1008400.0,,,ELV,447.294677734375
2022-07-25,464.6900024414063,474.3699951171875,462.3299865722656,470.8599853515625,861500.0,,,ELV,458.2532043457031
2022-07-26,474.5299987792969,475.3299865722656,468.4500122070313,468.9599914550781,818100.0,,,ELV,456.4040832519531
2022-07-27,467.2200012207031,470.3699951171875,459.5499877929688,468.0,1122800.0,,,ELV,455.46978759765625
2022-07-28,469.3900146484375,477.3500061035156,465.2300109863281,475.7300109863281,836000.0,,,ELV,462.9928588867188
2022-07-29,475.8900146484375,479.9599914550781,471.239990234375,477.1000061035156,885100.0,,,ELV,464.326171875
2022-08-01,475.0,483.7200012207031,465.5499877929688,470.8999938964844,837600.0,,,ELV,458.2921447753906
2022-08-02,472.0799865722656,479.9500122070313,465.5400085449219,472.1400146484375,1164600.0,,,ELV,459.4989929199219
2022-08-03,475.4200134277344,483.7699890136719,473.2999877929688,479.5299987792969,810200.0,,,ELV,466.6911315917969
2022-08-04,479.9100036621094,479.9100036621094,473.739990234375,474.8999938964844,615000.0,,,ELV,462.1850891113281
2022-08-05,470.8299865722656,476.989990234375,470.8299865722656,475.1300048828125,624500.0,,,ELV,462.4088745117188
2022-08-08,478.2999877929688,479.6199951171875,472.1499938964844,475.7200012207031,479100.0,,,ELV,462.9831237792969
2022-08-09,479.25,488.989990234375,477.0299987792969,483.9700012207031,798800.0,,,ELV,471.0122375488281
2022-08-10,488.8399963378906,489.8699951171875,479.9599914550781,481.3299865722656,619800.0,,,ELV,468.4429321289063
2022-08-11,481.6199951171875,483.55999755859375,474.2099914550781,477.1099853515625,894700.0,,,ELV,464.3359069824219
2022-08-12,480.0,492.6000061035156,479.6700134277344,491.7000122070313,801300.0,,,ELV,478.5352783203125
2022-08-15,488.9500122070313,495.7000122070313,486.5,493.2200012207031,429900.0,,,ELV,480.0145568847656
2022-08-16,493.1499938964844,498.1799926757813,489.1700134277344,492.2799987792969,567200.0,,,ELV,479.0997009277344
2022-08-17,487.6900024414063,492.9599914550781,486.6300048828125,490.8500061035156,459900.0,,,ELV,477.7080383300781
2022-08-18,489.55999755859375,493.2000122070313,487.8200073242188,491.7699890136719,407700.0,,,ELV,478.6033630371094
2022-08-19,492.2200012207031,506.7900085449219,491.6300048828125,503.5400085449219,711900.0,,,ELV,490.0583190917969
2022-08-22,505.25,512.989990234375,503.8399963378906,507.0,972300.0,,,ELV,493.4256591796875
2022-08-23,501.8299865722656,504.1799926757813,493.010009765625,493.2300109863281,577800.0,,,ELV,480.0242919921875
2022-08-24,492.5299987792969,495.5299987792969,489.0299987792969,493.3999938964844,664500.0,,,ELV,480.1897277832031
2022-08-25,490.1300048828125,492.4299926757813,482.30999755859375,492.3399963378906,714300.0,,,ELV,479.15814208984375
2022-08-26,492.0499877929688,494.7300109863281,483.0799865722656,483.4800109863281,619700.0,,,ELV,470.5353393554688
2022-08-29,481.1300048828125,490.8500061035156,478.80999755859375,488.510009765625,602300.0,,,ELV,475.4306945800781
2022-08-30,488.2699890136719,492.1499938964844,483.9200134277344,486.8500061035156,984300.0,,,ELV,473.8150939941406
2022-08-31,484.8299865722656,492.6199951171875,484.8299865722656,485.1099853515625,1350600.0,,,ELV,472.1216735839844
2022-09-01,487.8500061035156,494.8999938964844,483.8699951171875,490.1700134277344,712300.0,,,ELV,477.0462341308594
2022-09-02,492.8900146484375,494.5700073242188,479.6700134277344,481.989990234375,741100.0,,,ELV,469.0852661132813
2022-09-06,481.1499938964844,487.2900085449219,476.05999755859375,477.0,1013900.0,,,ELV,464.2288513183594
2022-09-07,476.9100036621094,486.9700012207031,474.5400085449219,485.0199890136719,795800.0,,,ELV,472.03411865234375
2022-09-08,482.5400085449219,489.6300048828125,482.5400085449219,489.3500061035156,522000.0,,,ELV,477.5083618164063
2022-09-09,496.9100036621094,499.3900146484375,492.5199890136719,493.6000061035156,958500.0,,,ELV,481.655517578125
2022-09-12,493.3200073242188,498.4200134277344,490.25,493.6600036621094,883500.0,,,ELV,481.7140808105469
2022-09-13,487.6799926757813,489.3900146484375,478.9100036621094,480.55999755859375,864800.0,,,ELV,468.9310607910156
2022-09-14,482.0,482.4700012207031,467.55999755859375,470.1099853515625,1152100.0,,,ELV,458.7339477539063
2022-09-15,475.5,488.3699951171875,473.0199890136719,485.3299865722656,736400.0,,,ELV,473.5856323242188
2022-09-16,482.1799926757813,484.8999938964844,473.4500122070313,480.2300109863281,1112800.0,,,ELV,468.6090698242188
2022-09-19,477.8900146484375,482.0,470.7799987792969,479.989990234375,648600.0,,,ELV,468.3749084472656
2022-09-20,478.3900146484375,478.3900146484375,469.1499938964844,475.4700012207031,793800.0,,,ELV,463.9642028808594
2022-09-21,479.1000061035156,483.9599914550781,465.4400024414063,465.739990234375,725900.0,,,ELV,454.46966552734375
2022-09-22,462.30999755859375,465.9200134277344,457.4500122070313,462.8800048828125,873200.0,,,ELV,451.6788940429688
2022-09-23,458.010009765625,458.010009765625,446.0,453.8500061035156,850400.0,,,ELV,442.8674621582031
2022-09-26,447.3699951171875,453.2099914550781,441.5199890136719,448.1400146484375,827700.0,,,ELV,437.2955932617188
2022-09-27,453.1600036621094,455.55999755859375,443.8500061035156,445.9800109863281,902800.0,,,ELV,435.1878967285156
2022-09-28,449.7300109863281,455.8399963378906,440.0199890136719,453.1000061035156,1120100.0,,,ELV,442.1355895996094
2022-09-29,453.8299865722656,458.7900085449219,448.1799926757813,456.7900085449219,1070400.0,,,ELV,445.7362365722656
2022-09-30,456.760009765625,470.6099853515625,454.239990234375,454.239990234375,1120500.0,,,ELV,443.2479553222656
2022-10-03,455.1000061035156,471.3399963378906,453.8999938964844,470.05999755859375,908400.0,,,ELV,458.6851196289063
2022-10-04,472.3399963378906,481.55999755859375,469.75,479.2300109863281,946200.0,,,ELV,467.63330078125
2022-10-05,478.5899963378906,481.1499938964844,472.0199890136719,478.7999877929688,855800.0,,,ELV,467.2135925292969
2022-10-06,478.260009765625,481.3599853515625,476.0799865722656,477.9500122070313,822100.0,,,ELV,466.3842468261719
2022-10-07,474.0,474.0,464.760009765625,467.05999755859375,708100.0,,,ELV,455.7577819824219
2022-10-10,468.7999877929688,470.6900024414063,460.8699951171875,467.1499938964844,784800.0,,,ELV,455.8455810546875
2022-10-11,466.25,477.5400085449219,464.0199890136719,470.7300109863281,751400.0,,,ELV,459.3389587402344
2022-10-12,471.1300048828125,474.8800048828125,465.0199890136719,465.2300109863281,706900.0,,,ELV,453.9720458984375
2022-10-13,457.4599914550781,477.9700012207031,455.6700134277344,474.1400146484375,1087800.0,,,ELV,462.6664733886719
2022-10-14,478.0,482.0,469.6600036621094,470.7699890136719,872400.0,,,ELV,459.37799072265625
2022-10-17,474.8900146484375,479.7900085449219,472.1600036621094,477.0799865722656,868700.0,,,ELV,465.5352478027344
2022-10-18,485.55999755859375,485.55999755859375,474.6300048828125,478.2699890136719,1291800.0,,,ELV,466.6964721679688
2022-10-19,487.3900146484375,493.5,477.489990234375,487.80999755859375,1416300.0,,,ELV,476.0056762695313
2022-10-20,490.989990234375,509.3299865722656,489.3200073242188,502.2200012207031,1946500.0,,,ELV,490.0669250488281
2022-10-21,503.2300109863281,522.280029296875,502.8800048828125,511.0400085449219,1581800.0,,,ELV,498.6735229492188
2022-10-24,515.239990234375,528.989990234375,514.5800170898438,526.5,1502600.0,,,ELV,513.7593383789062
2022-10-25,524.3099975585938,529.25,518.25,523.9500122070312,1411300.0,,,ELV,511.2711181640625
2022-10-26,528.6300048828125,540.3400268554688,527.0399780273438,533.5700073242188,1278600.0,,,ELV,520.6583251953125
2022-10-27,534.0599975585938,536.3400268554688,528.8699951171875,531.6199951171875,904600.0,,,ELV,518.7554931640625
2022-10-28,536.1699829101562,545.1799926757812,529.6799926757812,543.6500244140625,777200.0,,,ELV,530.4944458007812
2022-10-31,539.530029296875,549.52001953125,538.9000244140625,546.77001953125,1131700.0,,,ELV,533.5388793945312
2022-11-01,545.0,548.0399780273438,538.1599731445312,544.530029296875,918500.0,,,ELV,531.3531494140625
2022-11-02,542.3400268554688,547.739990234375,537.8599853515625,538.1199951171875,1053600.0,,,ELV,525.0982055664062
2022-11-03,536.5700073242188,540.27001953125,532.0599975585938,533.8599853515625,735000.0,,,ELV,520.9412841796875
2022-11-04,532.6599731445312,536.9600219726562,519.6099853515625,526.6599731445312,1109100.0,,,ELV,513.9154663085938
2022-11-07,517.5700073242188,531.22998046875,517.47998046875,528.4600219726562,1041900.0,,,ELV,515.6719360351562
2022-11-08,532.3200073242188,537.3699951171875,524.5700073242188,530.3099975585938,1262100.0,,,ELV,517.4771728515625
2022-11-09,527.3800048828125,532.1099853515625,519.47998046875,520.0,873500.0,,,ELV,507.4165954589844
2022-11-10,530.5599975585938,533.0,509.8800048828125,521.8800048828125,969500.0,,,ELV,509.2511596679688
2022-11-11,518.9299926757812,519.4500122070312,480.6499938964844,491.3599853515625,2411400.0,,,ELV,479.46966552734375
2022-11-14,494.8200073242188,499.510009765625,490.30999755859375,490.7999877929688,1344500.0,,,ELV,478.9232177734375
2022-11-15,493.5799865722656,494.3500061035156,477.9200134277344,479.010009765625,1922500.0,,,ELV,467.4185791015625
2022-11-16,481.6000061035156,488.5799865722656,474.5,476.1400146484375,1862100.0,,,ELV,464.6180419921875
2022-11-17,474.55999755859375,485.6300048828125,474.25,477.010009765625,1868300.0,,,ELV,465.4669799804688
2022-11-18,483.489990234375,497.239990234375,481.1900024414063,495.3200073242188,1585900.0,,,ELV,483.3338623046875
2022-11-21,494.7900085449219,502.6700134277344,494.0299987792969,499.9100036621094,1460500.0,,,ELV,487.8127746582031
2022-11-22,504.2999877929688,508.6700134277344,504.260009765625,505.05999755859375,955600.0,,,ELV,492.8381652832031
2022-11-23,506.2200012207031,511.8299865722656,506.05999755859375,507.1600036621094,656500.0,,,ELV,494.8873901367188
2022-11-25,509.6700134277344,514.72998046875,508.3599853515625,513.8599853515625,464000.0,,,ELV,501.4252014160156
2022-11-28,510.9700012207031,516.5800170898438,510.6700134277344,512.780029296875,722400.0,,,ELV,500.3714294433594
