Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,1768400.0,,,APD,276.7216186523437
2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,779400.0,,,APD,273.6420593261719
2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,636600.0,,,APD,274.3285217285156
2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,430300.0,,,APD,275.6363830566406
2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,344700.0,,,APD,277.7882995605469
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,413600.0,,,APD,280.329833984375
2021-12-28,303.1499938964844,304.3500061035156,301.8099975585937,303.989990234375,354500.0,,,APD,281.9716491699219
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,499700.0,,,APD,283.2795104980469
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,433300.0,,,APD,281.8789367675781
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,586600.0,,,APD,283.6221008300781
2022-01-03,304.5199890136719,305.0,295.7200012207031,295.8099975585937,1130100.0,,,APD,275.7452087402344
2022-01-04,300.0,300.7099914550781,298.3099975585937,299.4200134277344,1667400.0,,,APD,279.1103820800781
2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,926100.0,,,APD,283.6034240722656
2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,808500.0,,,APD,277.8053283691406
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,945000.0,,,APD,277.2366943359375
2022-01-10,295.3099975585937,296.5199890136719,293.3099975585937,295.1000061035156,1019100.0,,,APD,275.0833740234375
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,542000.0,,,APD,277.35791015625
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,959700.0,,,APD,279.4179992675781
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,788400.0,,,APD,274.3283386230469
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,1478500.0,,,APD,271.58770751953125
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,1086600.0,,,APD,267.1599426269531
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,814500.0,,,APD,266.1998291015625
2022-01-20,285.5599975585937,290.7699890136719,285.5599975585937,286.9800109863281,1073700.0,,,APD,267.51422119140625
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,1503900.0,,,APD,263.3100891113281
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.8099975585937,1351800.0,,,APD,263.62701416015625
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,788100.0,,,APD,260.476318359375
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,1171100.0,,,APD,257.6611328125
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,1062100.0,,,APD,257.1390991210937
2022-01-28,274.9700012207031,277.6499938964844,272.0599975585937,277.6300048828125,1025200.0,,,APD,258.7983703613281
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,1234300.0,,,APD,262.9837951660156
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,990800.0,,,APD,265.3235168457031
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,930000.0,,,APD,265.0625305175781
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,1089500.0,,,APD,261.8279113769531
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,2883400.0,,,APD,245.2352752685547
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,2333700.0,,,APD,237.1254119873047
2022-02-08,252.0,256.0199890136719,251.25,252.80999755859372,2899200.0,,,APD,235.6619110107422
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,1482800.0,,,APD,241.76759338378903
2022-02-10,258.0299987792969,260.9800109863281,251.1499938964844,252.3800048828125,1739100.0,,,APD,235.26107788085935
2022-02-11,251.00999450683597,251.66000366210935,243.8000030517578,244.38999938964844,1691500.0,,,APD,227.8130340576172
2022-02-14,245.05999755859372,245.91000366210935,240.3800048828125,243.4900054931641,1730500.0,,,APD,226.97409057617188
2022-02-15,245.8300018310547,248.9199981689453,245.41000366210935,247.8300018310547,1317400.0,,,APD,231.0196990966797
2022-02-16,246.97000122070312,248.30999755859372,243.5200042724609,245.33999633789065,1470600.0,,,APD,228.69859313964844
2022-02-17,243.4900054931641,245.0,239.7100067138672,240.6100006103516,1005000.0,,,APD,224.28944396972656
2022-02-18,239.83999633789065,244.3800048828125,239.5,241.97000122070312,2170700.0,,,APD,225.5571746826172
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.1100006103516,1191100.0,,,APD,221.95899963378903
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,955500.0,,,APD,218.75233459472656
2022-02-24,229.0,235.9900054931641,228.44000244140625,235.1300048828125,1634500.0,,,APD,219.18115234375
2022-02-25,236.4199981689453,241.38999938964844,236.2400054931641,240.3800048828125,1241200.0,,,APD,224.0750274658203
2022-02-28,237.32000732421875,239.00999450683597,233.9199981689453,236.3000030517578,1762500.0,,,APD,220.2717742919922
2022-03-01,235.9499969482422,236.88999938964844,229.2400054931641,230.52999877929688,2109200.0,,,APD,214.8931427001953
2022-03-02,232.25999450683597,234.5500030517578,229.77999877929688,233.3300018310547,2961600.0,,,APD,217.50326538085935
2022-03-03,235.6100006103516,235.75999450683597,230.5,231.8600006103516,1743700.0,,,APD,216.1329498291016
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,1414300.0,,,APD,212.93557739257807
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,1796000.0,,,APD,206.4756622314453
2022-03-08,221.50999450683597,225.1100006103516,216.2400054931641,218.7700042724609,1867300.0,,,APD,203.9308624267578
2022-03-09,225.25999450683597,229.72000122070312,224.4499969482422,227.0,1433800.0,,,APD,211.6026153564453
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.6000061035156,1538800.0,,,APD,212.16192626953125
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,1488900.0,,,APD,204.49948120117188
2022-03-14,220.1699981689453,222.3699951171875,216.41000366210935,218.2700042724609,2595400.0,,,APD,203.4647521972656
2022-03-15,220.02999877929688,222.80999755859372,216.44000244140625,222.6300048828125,2133500.0,,,APD,207.52902221679688
2022-03-16,226.3699951171875,228.5,220.25999450683597,224.6000061035156,1498200.0,,,APD,209.3654022216797
2022-03-17,224.3999938964844,228.58999633789065,223.3300018310547,228.5500030517578,1431800.0,,,APD,213.0474853515625
2022-03-18,228.7700042724609,232.4600067138672,226.8000030517578,231.6699981689453,3187600.0,,,APD,215.9558563232422
2022-03-21,237.0,239.1100006103516,232.57000732421875,234.1999969482422,1642200.0,,,APD,218.3142242431641
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,1192400.0,,,APD,220.4954833984375
2022-03-23,235.6000061035156,239.4499969482422,234.4199981689453,235.2400054931641,1393500.0,,,APD,219.28369140625
2022-03-24,236.8800048828125,242.44000244140625,235.80999755859372,242.41000366210935,1296700.0,,,APD,225.96734619140625
2022-03-25,242.6499938964844,247.41000366210935,242.6499938964844,246.55999755859372,1782000.0,,,APD,229.8358459472656
2022-03-28,246.6000061035156,249.97000122070312,245.63999938964844,248.30999755859372,1565200.0,,,APD,231.46714782714844
2022-03-29,251.1199951171875,253.2700042724609,248.3600006103516,252.33999633789065,1750700.0,,,APD,235.2237548828125
2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210935,1234100.0,,,APD,235.98817443847656
2022-03-31,250.7400054931641,252.57000732421875,249.0399932861328,249.91000366210935,1179100.0,,,APD,234.45892333984372
2022-04-01,251.05999755859372,253.25,247.6199951171875,248.9900054931641,1473300.0,,,APD,233.5958251953125
2022-04-04,249.97999572753903,253.1100006103516,247.0500030517578,252.6499938964844,1224100.0,,,APD,237.029541015625
2022-04-05,251.63999938964844,253.72999572753903,251.1000061035156,251.67999267578125,1132700.0,,,APD,236.11952209472656
2022-04-06,250.0,251.42999267578125,246.75999450683597,250.1000061035156,1100000.0,,,APD,234.63720703125
2022-04-07,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,1062700.0,,,APD,235.8286895751953
2022-04-08,252.0,254.2899932861328,250.77999877929688,251.1999969482422,905800.0,,,APD,235.6691436767578
2022-04-11,251.1999969482422,252.2400054931641,249.57000732421875,249.8300018310547,1000500.0,,,APD,234.38389587402344
2022-04-12,250.63999938964844,253.13999938964844,247.3600006103516,247.77999877929688,1417700.0,,,APD,232.46063232421875
2022-04-13,248.1999969482422,250.0,246.19000244140625,249.9199981689453,729300.0,,,APD,234.46832275390625
2022-04-14,250.17999267578125,251.75999450683597,246.5200042724609,246.83999633789065,1208200.0,,,APD,231.5787506103516
2022-04-18,245.67999267578125,246.83999633789065,242.42999267578125,246.0,1583400.0,,,APD,230.79071044921875
2022-04-19,246.1499938964844,250.5399932861328,245.3999938964844,249.57000732421875,1157400.0,,,APD,234.1399688720703
2022-04-20,250.02999877929688,251.77999877929688,246.2899932861328,248.7400054931641,1414100.0,,,APD,233.36129760742188
2022-04-21,251.3300018310547,254.38999938964844,249.9900054931641,251.13999938964844,1267000.0,,,APD,235.61289978027344
2022-04-22,249.92999267578125,250.0,242.52999877929688,242.9199981689453,1203800.0,,,APD,227.90110778808597
2022-04-25,242.22000122070312,244.33999633789065,237.72000122070312,242.75999450683597,1202600.0,,,APD,227.7509765625
2022-04-26,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,988500.0,,,APD,221.0618438720703
2022-04-27,236.4199981689453,241.42999267578125,236.4199981689453,238.25,1080700.0,,,APD,223.51988220214844
2022-04-28,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753903,1516400.0,,,APD,225.61196899414065
2022-04-29,240.3000030517578,241.5800018310547,233.2700042724609,234.07000732421875,1888000.0,,,APD,219.59829711914065
2022-05-02,235.6100006103516,238.1499938964844,230.9199981689453,235.3999938964844,972400.0,,,APD,220.84605407714844
2022-05-03,235.3999938964844,240.3500061035156,235.17999267578125,239.1000061035156,1028500.0,,,APD,224.3173065185547
2022-05-04,238.1499938964844,247.4900054931641,238.1499938964844,247.4900054931641,1142700.0,,,APD,232.18858337402344
2022-05-05,247.55999755859372,254.0,233.7700042724609,235.97999572753903,1446900.0,,,APD,221.3901824951172
2022-05-06,235.8600006103516,237.47000122070312,230.19000244140625,235.82000732421875,1293800.0,,,APD,221.2400665283203
2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,1272700.0,,,APD,218.80081176757807
2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,1504300.0,,,APD,216.4178466796875
2022-05-11,229.91000366210935,235.91000366210935,228.3999938964844,232.88999938964844,1276000.0,,,APD,218.49124145507807
2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210935,1391500.0,,,APD,217.10275268554688
2022-05-13,232.8999938964844,234.9900054931641,231.07000732421875,233.7100067138672,661800.0,,,APD,219.26052856445312
2022-05-16,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,880900.0,,,APD,218.5194091796875
2022-05-17,238.2400054931641,239.94000244140625,233.63999938964844,239.5800018310547,893500.0,,,APD,224.7676239013672
2022-05-18,237.05999755859372,237.5,233.3800048828125,234.47000122070312,874300.0,,,APD,219.9735412597656
2022-05-19,232.7400054931641,236.80999755859372,231.69000244140625,234.22000122070312,725200.0,,,APD,219.73899841308597
2022-05-20,237.3600006103516,237.7400054931641,231.1300048828125,237.58999633789065,1032800.0,,,APD,222.9006500244141
2022-05-23,240.22000122070312,241.00999450683597,235.19000244140625,237.9499969482422,747600.0,,,APD,223.2384033203125
2022-05-24,238.8600006103516,239.0200042724609,233.4499969482422,236.82000732421875,729700.0,,,APD,222.17825317382807
2022-05-25,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,884400.0,,,APD,221.8029937744141
2022-05-26,236.6699981689453,243.41000366210935,236.6699981689453,242.4900054931641,866100.0,,,APD,227.49771118164065
2022-05-27,245.9499969482422,250.6499938964844,244.4900054931641,250.6499938964844,957200.0,,,APD,235.1531982421875
2022-05-31,247.66000366210935,250.0500030517578,245.6699981689453,246.16000366210935,1407100.0,,,APD,230.9408264160156
2022-06-01,247.42999267578125,248.22999572753903,241.3699951171875,243.50999450683597,911900.0,,,APD,228.45462036132807
2022-06-02,246.25,253.0500030517578,246.0500030517578,252.8500061035156,941700.0,,,APD,237.2171936035156
2022-06-03,250.05999755859372,254.30999755859372,250.05999755859372,252.2700042724609,935700.0,,,APD,236.6730499267578
2022-06-06,255.0,259.0,254.30999755859372,257.45001220703125,1149200.0,,,APD,241.5328063964844
2022-06-07,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,1377600.0,,,APD,244.66629028320312
2022-06-08,258.5899963378906,262.07000732421875,252.2400054931641,252.3800048828125,1647300.0,,,APD,236.77621459960935
2022-06-09,250.0,257.1700134277344,249.66000366210935,253.6199951171875,1444600.0,,,APD,237.93955993652344
2022-06-10,249.0800018310547,251.97999572753903,246.6199951171875,248.1999969482422,1584000.0,,,APD,232.8546600341797
2022-06-13,244.17999267578125,244.8600006103516,239.88999938964844,242.69000244140625,1615400.0,,,APD,227.6853179931641
2022-06-14,242.0,243.6999969482422,237.5399932861328,239.22000122070312,1097900.0,,,APD,224.4298858642578
2022-06-15,241.5200042724609,244.41000366210935,236.1100006103516,239.2899932861328,1085800.0,,,APD,224.49554443359372
2022-06-16,234.6100006103516,236.6699981689453,231.6100006103516,235.1000061035156,1014600.0,,,APD,220.56460571289065
2022-06-17,236.07000732421875,237.97000122070312,230.50999450683597,235.97000122070312,2127000.0,,,APD,221.3808135986328
2022-06-21,238.3999938964844,241.3699951171875,237.5200042724609,241.00999450683597,1147400.0,,,APD,226.10919189453125
2022-06-22,236.3800048828125,241.8699951171875,235.2400054931641,241.0,953400.0,,,APD,226.09982299804688
2022-06-23,240.47000122070312,242.77999877929688,238.50999450683597,242.05999755859372,1177300.0,,,APD,227.0942840576172
2022-06-24,244.8800048828125,252.6000061035156,243.9499969482422,252.0800018310547,1529400.0,,,APD,236.49478149414065
2022-06-27,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,916300.0,,,APD,230.95957946777344
2022-06-28,245.88999938964844,248.5,241.9199981689453,242.50999450683597,778700.0,,,APD,227.5164794921875
2022-06-29,242.1300048828125,244.07000732421875,240.1100006103516,243.1300048828125,794400.0,,,APD,228.09814453125
2022-06-30,237.6499938964844,242.00999450683597,233.82000732421875,240.47999572753903,1199400.0,,,APD,227.1253204345703
2022-07-01,238.94000244140625,242.7899932861328,237.66000366210935,242.75,1021300.0,,,APD,229.26925659179688
2022-07-05,238.0,239.97999572753903,236.3300018310547,239.97000122070312,1232700.0,,,APD,226.64366149902344
2022-07-06,240.25999450683597,240.25999450683597,234.3300018310547,237.22000122070312,1396100.0,,,APD,224.04635620117188
2022-07-07,237.6100006103516,239.82000732421875,234.0800018310547,235.82000732421875,1016600.0,,,APD,222.72412109375
2022-07-08,234.8999938964844,235.75,231.38999938964844,232.2100067138672,1049500.0,,,APD,219.3146209716797
2022-07-11,231.3300018310547,235.3600006103516,230.2400054931641,234.08999633789065,801400.0,,,APD,221.0901641845703
2022-07-12,234.67999267578125,235.1699981689453,229.8500061035156,231.92999267578125,2143400.0,,,APD,219.0501251220703
2022-07-13,228.3300018310547,230.22999572753903,226.41000366210935,227.9900054931641,891700.0,,,APD,215.3289337158203
2022-07-14,225.0,225.33999633789065,218.8800048828125,221.97999572753903,2059600.0,,,APD,209.65267944335935
2022-07-15,225.66000366210935,226.44000244140625,223.8500061035156,225.1999969482422,1444800.0,,,APD,212.6938934326172
2022-07-18,226.75,228.3800048828125,222.7899932861328,223.55999755859372,1074800.0,,,APD,211.14495849609372
2022-07-19,226.07000732421875,230.0200042724609,224.9600067138672,230.0,1255500.0,,,APD,217.2273406982422
2022-07-20,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,914900.0,,,APD,218.7667999267578
2022-07-21,232.1999969482422,234.7400054931641,231.19000244140625,234.58999633789065,853500.0,,,APD,221.5624237060547
2022-07-22,235.6999969482422,236.0200042724609,233.7899932861328,234.55999755859372,540300.0,,,APD,221.53407287597656
2022-07-25,235.38999938964844,235.58999633789065,233.6999969482422,235.2100067138672,581100.0,,,APD,222.1479949951172
2022-07-26,233.7899932861328,235.42999267578125,233.05999755859372,234.6300048828125,652100.0,,,APD,221.60020446777344
2022-07-27,234.6300048828125,238.83999633789065,232.47999572753903,237.88999938964844,782500.0,,,APD,224.6791534423828
2022-07-28,239.41000366210935,244.33999633789065,238.7400054931641,244.22999572753903,792900.0,,,APD,230.6670837402344
2022-07-29,245.8600006103516,249.69000244140625,245.8500061035156,248.22999572753903,1034300.0,,,APD,234.4449615478516
2022-08-01,247.0,247.83999633789065,244.6000061035156,247.25,1075500.0,,,APD,233.5193634033203
2022-08-02,245.7400054931641,246.9199981689453,240.4199981689453,244.1199951171875,1026900.0,,,APD,230.56320190429688
2022-08-03,245.3500061035156,246.27999877929688,242.5200042724609,245.7100067138672,1401100.0,,,APD,232.0648956298828
2022-08-04,248.1000061035156,260.1700134277344,248.1000061035156,257.7300109863281,1785800.0,,,APD,243.41737365722656
2022-08-05,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,1406400.0,,,APD,248.05471801757807
2022-08-08,264.0,266.45001220703125,261.6000061035156,261.7699890136719,1158100.0,,,APD,247.2330017089844
2022-08-09,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,826300.0,,,APD,244.3902130126953
2022-08-10,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,838600.0,,,APD,250.87864685058597
2022-08-11,267.20001220703125,268.2900085449219,264.1600036621094,264.8099975585937,829400.0,,,APD,250.1041717529297
2022-08-12,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,893900.0,,,APD,255.83709716796875
2022-08-15,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,1115300.0,,,APD,258.88775634765625
2022-08-16,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,879100.0,,,APD,258.349365234375
2022-08-17,270.3800048828125,272.17999267578125,266.82000732421875,268.0,1169900.0,,,APD,253.11705017089844
2022-08-18,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,727000.0,,,APD,252.7392578125
2022-08-19,267.0,267.6000061035156,262.3900146484375,263.70001220703125,932700.0,,,APD,249.05581665039065
2022-08-22,260.3099975585937,261.760009765625,259.2799987792969,260.9100036621094,674000.0,,,APD,246.42079162597656
2022-08-23,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,810300.0,,,APD,246.80799865722656
2022-08-24,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,568300.0,,,APD,248.1302490234375
2022-08-25,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,619600.0,,,APD,251.7853546142578
2022-08-26,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,1064100.0,,,APD,247.66748046875
2022-08-29,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,635700.0,,,APD,246.2224578857422
2022-08-30,262.29998779296875,262.29998779296875,255.5500030517578,255.8500061035156,864500.0,,,APD,241.6417694091797
2022-08-31,257.4700012207031,257.6499938964844,252.3500061035156,252.4499969482422,1164900.0,,,APD,238.4305725097656
2022-09-01,250.50999450683597,251.38999938964844,248.5,250.0,918100.0,,,APD,236.1166534423828
2022-09-02,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,1311700.0,,,APD,232.83937072753903
2022-09-06,248.05999755859372,248.27999877929688,244.69000244140625,246.1699981689453,1179100.0,,,APD,232.49932861328125
2022-09-07,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,1037000.0,,,APD,239.6867218017578
2022-09-08,251.1499938964844,254.2400054931641,250.05999755859372,253.8300018310547,549500.0,,,APD,239.7339630126953
2022-09-09,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,704800.0,,,APD,242.6995849609375
2022-09-12,259.010009765625,264.010009765625,258.1400146484375,263.5,877000.0,,,APD,248.8669586181641
2022-09-13,258.0,260.3900146484375,255.5500030517578,256.0799865722656,831300.0,,,APD,241.8589782714844
2022-09-14,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,690100.0,,,APD,241.00901794433597
2022-09-15,254.83999633789065,255.0399932861328,248.17999267578125,248.47000122070312,706800.0,,,APD,234.67160034179688
2022-09-16,248.08999633789065,248.1999969482422,244.08999633789065,247.3600006103516,1497600.0,,,APD,233.62327575683597
2022-09-19,244.8000030517578,249.6499938964844,244.7700042724609,249.3800048828125,714900.0,,,APD,235.5310821533203
2022-09-20,246.42999267578125,247.0,243.33999633789065,244.88999938964844,605900.0,,,APD,231.2904052734375
2022-09-21,246.47999572753903,248.02999877929688,241.3999938964844,241.4600067138672,573300.0,,,APD,228.0509033203125
2022-09-22,241.92999267578125,242.3999938964844,238.42999267578125,238.5200042724609,877600.0,,,APD,225.274169921875
2022-09-23,235.7899932861328,237.30999755859372,233.41000366210935,237.07000732421875,1135000.0,,,APD,223.9047088623047
2022-09-26,235.2899932861328,236.42999267578125,230.5399932861328,231.5,1171700.0,,,APD,218.64401245117188
2022-09-27,234.27999877929688,235.8699951171875,228.3600006103516,230.75999450683597,1088500.0,,,APD,217.9451141357422
2022-09-28,232.30999755859372,236.4900054931641,230.92999267578125,234.97000122070312,948500.0,,,APD,221.9213104248047
2022-09-29,232.80999755859372,233.8999938964844,229.22000122070312,231.75999450683597,1114300.0,,,APD,218.8895721435547
2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753903,1520600.0,,,APD,221.3529357910156
2022-10-03,234.91000366210935,240.22000122070312,233.2899932861328,238.3300018310547,1027500.0,,,APD,226.67921447753903
2022-10-04,241.44000244140625,248.80999755859372,240.7899932861328,247.9600067138672,1334500.0,,,APD,235.8384552001953
2022-10-05,245.66000366210935,246.33999633789065,242.6699981689453,242.8000030517578,1097800.0,,,APD,230.93069458007807
2022-10-06,241.1699981689453,242.75999450683597,237.88999938964844,238.58999633789065,965400.0,,,APD,226.9265289306641
2022-10-07,235.8999938964844,236.9499969482422,230.00999450683597,231.75,1046900.0,,,APD,220.4208984375
2022-10-10,233.19000244140625,234.6000061035156,231.22000122070312,232.44000244140625,748700.0,,,APD,221.0771331787109
2022-10-11,231.91000366210935,233.63999938964844,229.77999877929688,231.2100067138672,618100.0,,,APD,219.9073028564453
2022-10-12,231.92999267578125,233.97999572753903,229.1699981689453,229.32000732421875,893900.0,,,APD,218.10968017578125
2022-10-13,225.9499969482422,239.05999755859372,224.75,237.9900054931641,898900.0,,,APD,226.3558654785156
2022-10-14,239.3500061035156,240.8300018310547,232.16000366210935,232.52999877929688,711200.0,,,APD,221.1627655029297
2022-10-17,237.22000122070312,239.42999267578125,236.25,237.3600006103516,728500.0,,,APD,225.7566375732422
2022-10-18,244.7700042724609,245.22000122070312,240.50999450683597,242.3699951171875,823000.0,,,APD,230.52169799804688
2022-10-19,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,710200.0,,,APD,229.6466827392578
2022-10-20,241.6699981689453,243.5,237.92999267578125,238.32000732421875,716200.0,,,APD,226.6697235107422
2022-10-21,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,1157200.0,,,APD,229.49452209472656
2022-10-24,243.38999938964844,245.91000366210935,241.8800048828125,243.9199981689453,1758000.0,,,APD,231.9959259033203
2022-10-25,245.07000732421875,251.55999755859372,243.4199981689453,251.55999755859372,1350900.0,,,APD,239.262451171875
2022-10-26,252.75,254.83999633789065,251.4600067138672,252.0200042724609,1242200.0,,,APD,239.6999664306641
2022-10-27,251.94000244140625,252.6999969482422,248.6300048828125,249.05999755859372,987100.0,,,APD,236.8846740722656
2022-10-28,249.05999755859372,255.41000366210935,248.1100006103516,254.44000244140625,921000.0,,,APD,242.00167846679688
2022-10-31,252.4900054931641,254.0,249.08999633789065,250.3999938964844,1342200.0,,,APD,238.1591644287109
2022-11-01,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,872600.0,,,APD,239.7950897216797
2022-11-02,252.83999633789065,254.8000030517578,244.82000732421875,245.1699981689453,1471500.0,,,APD,233.18484497070312
2022-11-03,248.7400054931641,266.239990234375,247.1300048828125,264.0199890136719,2524600.0,,,APD,251.11334228515625
2022-11-04,269.25,276.4700012207031,266.82000732421875,276.0599975585937,2038000.0,,,APD,262.5647277832031
2022-11-07,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,1367800.0,,,APD,264.0580139160156
2022-11-08,278.9599914550781,284.7799987792969,277.7699890136719,283.0,1406200.0,,,APD,269.1654968261719
2022-11-09,282.8900146484375,285.42999267578125,279.8099975585937,280.1300048828125,1100800.0,,,APD,266.4358215332031
2022-11-10,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,1063800.0,,,APD,275.4333801269531
2022-11-11,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,1107500.0,,,APD,274.3585510253906
2022-11-14,288.0,297.7699890136719,288.0,294.8900146484375,1738700.0,,,APD,280.4742736816406
2022-11-15,296.4100036621094,297.9100036621094,291.5599975585937,294.5400085449219,942200.0,,,APD,280.1413879394531
2022-11-16,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,807400.0,,,APD,280.6930236816406
2022-11-17,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,721400.0,,,APD,278.9620056152344
2022-11-18,296.0,296.9800109863281,293.5599975585937,296.4800109863281,1328200.0,,,APD,281.9865417480469
2022-11-21,294.57000732421875,297.5599975585937,294.17999267578125,296.4100036621094,735300.0,,,APD,281.91998291015625
2022-11-22,298.0,309.57000732421875,297.1700134277344,309.1600036621094,1412700.0,,,APD,294.04669189453125
2022-11-23,309.0,310.3800048828125,305.8900146484375,308.1499938964844,1150800.0,,,APD,293.0860290527344
2022-11-25,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,299700.0,,,APD,294.760009765625
2022-11-28,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,932100.0,,,APD,289.576416015625
2022-11-29,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,954600.0,,,APD,287.4078674316406
2022-11-30,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,1901100.0,,,APD,294.9977722167969
2022-12-01,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,995300.0,,,APD,296.7858581542969
2022-12-02,310.6300048828125,320.6199951171875,310.0,318.44000244140625,1314200.0,,,APD,302.8730163574219
2022-12-05,315.739990234375,318.0,313.3599853515625,314.9700012207031,1192300.0,,,APD,299.5726928710937
2022-12-06,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,1295700.0,,,APD,296.84295654296875
2022-12-07,312.5599975585937,315.7699890136719,312.0,315.5799865722656,1130700.0,,,APD,300.15283203125
2022-12-08,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,1059100.0,,,APD,304.2235717773437
2022-12-09,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,1150000.0,,,APD,299.0400695800781
2022-12-12,313.0599975585937,320.17999267578125,313.0599975585937,319.510009765625,1163000.0,,,APD,303.8907470703125
