Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-03,216.80999755859372,219.52999877929688,215.3999938964844,217.02999877929688,1231100.0,,,CMI,200.6830139160156
2021-12-06,218.7700042724609,222.57000732421875,217.22000122070312,219.2700042724609,1187000.0,,,CMI,202.7543029785156
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.7700042724609,768200.0,,,CMI,203.21664428710935
2021-12-08,220.0,221.4499969482422,219.1499938964844,220.80999755859372,651100.0,,,CMI,204.1783142089844
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210935,219.5800018310547,859400.0,,,CMI,203.04095458984372
2021-12-10,221.17999267578125,221.5,217.47999572753903,218.1000061035156,756700.0,,,CMI,201.67242431640625
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,1008500.0,,,CMI,199.84153747558597
2021-12-14,215.3600006103516,219.05999755859372,215.0,216.5800018310547,975700.0,,,CMI,200.26690673828125
2021-12-15,218.97000122070312,219.58999633789065,216.77999877929688,218.6000061035156,988000.0,,,CMI,202.13473510742188
2021-12-16,220.0,220.75999450683597,217.25,218.2899932861328,945200.0,,,CMI,201.8480987548828
2021-12-17,217.41000366210935,217.41000366210935,210.16000366210935,211.02999877929688,2441600.0,,,CMI,195.1349334716797
2021-12-20,208.32000732421875,209.08999633789065,203.3800048828125,206.9900054931641,1318300.0,,,CMI,191.39923095703125
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683597,1038100.0,,,CMI,195.8099365234375
2021-12-22,212.19000244140625,212.58999633789065,210.44000244140625,210.9199981689453,755200.0,,,CMI,195.03321838378903
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,649100.0,,,CMI,197.8535003662109
2021-12-27,213.41000366210935,216.3300018310547,213.17999267578125,216.2100067138672,480700.0,,,CMI,199.92477416992188
2021-12-28,215.47999572753903,218.8500061035156,215.47999572753903,217.52999877929688,539400.0,,,CMI,201.14532470703125
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,559500.0,,,CMI,202.2457733154297
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210935,217.83999633789065,444200.0,,,CMI,201.43199157714844
2021-12-31,217.0200042724609,219.1199951171875,217.0200042724609,218.13999938964844,668100.0,,,CMI,201.7093811035156
2022-01-03,218.7100067138672,220.77999877929688,218.2700042724609,219.52999877929688,864000.0,,,CMI,202.9947204589844
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683597,227.91000366210935,1020700.0,,,CMI,210.74351501464844
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,1494800.0,,,CMI,209.85581970214844
2022-01-06,229.0399932861328,233.0,227.75999450683597,230.19000244140625,1062000.0,,,CMI,212.85179138183597
2022-01-07,230.0,235.0,229.4900054931641,234.3500061035156,1311900.0,,,CMI,216.698486328125
2022-01-10,235.50999450683597,236.3999938964844,229.3999938964844,231.3800048828125,1040300.0,,,CMI,213.95216369628903
2022-01-11,232.0,233.2100067138672,228.50999450683597,232.38999938964844,1026000.0,,,CMI,214.8860626220703
2022-01-12,232.5200042724609,233.83999633789065,230.0800018310547,231.66000366210935,762300.0,,,CMI,214.2110595703125
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753903,782100.0,,,CMI,218.2056579589844
2022-01-14,234.1999969482422,237.72999572753903,232.97000122070312,237.5399932861328,999800.0,,,CMI,219.64817810058597
2022-01-18,235.7899932861328,237.1499938964844,232.5500030517578,236.0,1176000.0,,,CMI,218.2241668701172
2022-01-19,236.88999938964844,237.0200042724609,230.30999755859372,231.1000061035156,1253100.0,,,CMI,213.69325256347656
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,1156500.0,,,CMI,209.6431579589844
2022-01-21,226.83999633789065,227.5,222.75,223.3600006103516,983800.0,,,CMI,206.5362243652344
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,1584000.0,,,CMI,207.1280212402344
2022-01-25,221.1999969482422,229.1199951171875,215.2400054931641,226.66000366210935,1347800.0,,,CMI,209.5876922607422
2022-01-26,228.16000366210935,232.9499969482422,224.32000732421875,225.8500061035156,1564700.0,,,CMI,208.83868408203125
2022-01-27,227.75,230.1000061035156,222.25999450683597,224.0800018310547,794000.0,,,CMI,207.20201110839844
2022-01-28,222.2100067138672,222.8600006103516,214.2899932861328,220.9900054931641,1083300.0,,,CMI,204.3447723388672
2022-01-31,219.2100067138672,221.0200042724609,215.8000030517578,220.8800048828125,1108000.0,,,CMI,204.2430419921875
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753903,225.52999877929688,933700.0,,,CMI,208.5427703857422
2022-02-02,225.3999938964844,226.57000732421875,221.8800048828125,226.47000122070312,1836100.0,,,CMI,209.4119873046875
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,1838500.0,,,CMI,210.1332092285156
2022-02-04,226.16000366210935,230.8500061035156,222.69000244140625,228.6000061035156,1235900.0,,,CMI,211.38153076171875
2022-02-07,229.1199951171875,229.3999938964844,225.72999572753903,226.5399932861328,1267800.0,,,CMI,209.4766998291016
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683597,1358200.0,,,CMI,206.6749420166016
2022-02-09,223.80999755859372,226.77999877929688,223.1199951171875,225.5,1051200.0,,,CMI,208.5150451660156
2022-02-10,223.2899932861328,228.6000061035156,222.19000244140625,223.22000122070312,1007200.0,,,CMI,206.4067840576172
2022-02-11,222.97000122070312,226.4199981689453,220.6499938964844,222.1699981689453,883600.0,,,CMI,205.4358673095703
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,1008300.0,,,CMI,202.91151428222656
2022-02-15,220.97999572753903,224.25999450683597,220.5800018310547,222.3800048828125,898700.0,,,CMI,205.63006591796875
2022-02-16,221.47000122070312,226.33999633789065,220.75,223.30999755859372,1291100.0,,,CMI,206.49002075195312
2022-02-17,220.47999572753903,223.5,217.5800018310547,218.69000244140625,973600.0,,,CMI,203.5395965576172
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,830300.0,,,CMI,202.9439849853516
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789065,1556600.0,,,CMI,199.2582855224609
2022-02-23,214.50999450683597,215.2700042724609,204.97000122070312,205.8300018310547,1857500.0,,,CMI,191.57052612304688
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.2700042724609,1519200.0,,,CMI,189.18788146972656
2022-02-25,203.91000366210935,206.6699981689453,202.55999755859372,203.8500061035156,1545500.0,,,CMI,189.7277069091797
2022-02-28,201.1000061035156,206.1300048828125,200.72999572753903,204.1199951171875,1956300.0,,,CMI,189.97897338867188
2022-03-01,203.67999267578125,205.0,192.0200042724609,196.07000732421875,2213000.0,,,CMI,182.4866943359375
2022-03-02,198.02999877929688,209.25999450683597,197.8000030517578,207.0800018310547,2224000.0,,,CMI,192.73388671875
2022-03-03,208.2400054931641,212.1000061035156,205.88999938964844,208.9900054931641,1264600.0,,,CMI,194.5116271972656
2022-03-04,204.16000366210935,205.9199981689453,199.25,202.0399932861328,1830200.0,,,CMI,188.04307556152344
2022-03-07,201.50999450683597,202.16000366210935,189.5,189.6000061035156,2686900.0,,,CMI,176.4649200439453
2022-03-08,191.47000122070312,201.00999450683597,189.6199951171875,193.00999450683597,1676800.0,,,CMI,179.63865661621094
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,1407800.0,,,CMI,184.69248962402344
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,1008000.0,,,CMI,183.53836059570312
2022-03-11,198.80999755859372,199.52999877929688,195.05999755859372,195.2899932861328,1186300.0,,,CMI,181.7606964111328
2022-03-14,197.3999938964844,201.19000244140625,196.22999572753903,197.7700042724609,1114300.0,,,CMI,184.0688934326172
2022-03-15,199.2400054931641,200.58999633789065,196.42999267578125,198.47000122070312,940400.0,,,CMI,184.7204132080078
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683597,1314100.0,,,CMI,191.03997802734372
2022-03-17,202.25999450683597,206.50999450683597,202.1100006103516,205.41000366210935,732600.0,,,CMI,191.17962646484372
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,3453600.0,,,CMI,192.42681884765625
2022-03-21,205.6100006103516,209.3699951171875,204.44000244140625,206.1499938964844,972000.0,,,CMI,191.8683624267578
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753903,209.6699981689453,1096600.0,,,CMI,195.1444854736328
2022-03-23,207.55999755859372,210.5,206.57000732421875,208.02999877929688,1060800.0,,,CMI,193.6181182861328
2022-03-24,209.22999572753903,211.83999633789065,207.50999450683597,209.2400054931641,804200.0,,,CMI,194.7443084716797
2022-03-25,209.2400054931641,210.1999969482422,207.5800018310547,209.66000366210935,557800.0,,,CMI,195.13519287109372
2022-03-28,208.8500061035156,208.8500061035156,204.7100067138672,207.72000122070312,642900.0,,,CMI,193.3295745849609
2022-03-29,209.22000122070312,213.00999450683597,208.9499969482422,212.3800048828125,709600.0,,,CMI,197.66673278808597
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,716100.0,,,CMI,195.05145263671875
2022-03-31,208.41000366210935,209.5399932861328,205.0,205.1100006103516,1112000.0,,,CMI,190.900390625
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210935,201.02999877929688,1346600.0,,,CMI,187.10305786132807
2022-04-04,200.1300048828125,202.8600006103516,194.0,202.2899932861328,1916400.0,,,CMI,188.2757568359375
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789065,1180900.0,,,CMI,186.2281494140625
2022-04-06,198.0500030517578,198.8500061035156,195.1300048828125,198.50999450683597,1221200.0,,,CMI,184.7576141357422
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210935,196.1100006103516,881900.0,,,CMI,182.52389526367188
2022-04-08,195.67999267578125,197.80999755859372,193.33999633789065,194.69000244140625,1259300.0,,,CMI,181.2022705078125
2022-04-11,194.69000244140625,198.3500061035156,192.7400054931641,192.92999267578125,1119600.0,,,CMI,179.564208984375
2022-04-12,193.13999938964844,197.22999572753903,192.1699981689453,192.5800018310547,1012000.0,,,CMI,179.23846435546875
2022-04-13,191.75999450683597,195.3800048828125,191.5500030517578,194.6000061035156,848400.0,,,CMI,181.11851501464844
2022-04-14,195.1199951171875,197.0200042724609,193.92999267578125,195.94000244140625,995700.0,,,CMI,182.36569213867188
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,585400.0,,,CMI,183.08236694335935
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,1174900.0,,,CMI,187.3357086181641
2022-04-20,203.5,205.75,202.8600006103516,204.80999755859372,883900.0,,,CMI,190.62120056152344
2022-04-21,207.1999969482422,209.6199951171875,206.1100006103516,206.8600006103516,971200.0,,,CMI,192.5291748046875
2022-04-22,204.8500061035156,205.6100006103516,198.8600006103516,199.1999969482422,855200.0,,,CMI,185.3998260498047
2022-04-25,198.0,198.0,191.3699951171875,196.1499938964844,1415600.0,,,CMI,182.5611267089844
2022-04-26,194.8600006103516,197.92999267578125,190.4499969482422,190.58999633789065,936900.0,,,CMI,177.38632202148438
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,927300.0,,,CMI,181.3697967529297
2022-04-28,196.0800018310547,196.7700042724609,192.52999877929688,194.47999572753903,915000.0,,,CMI,181.0068206787109
2022-04-29,193.42999267578125,195.8500061035156,188.4199981689453,189.19000244140625,854300.0,,,CMI,176.0832977294922
2022-05-02,189.27999877929688,195.50999450683597,187.72000122070312,194.92999267578125,1276500.0,,,CMI,181.4256591796875
2022-05-03,195.0,205.66000366210935,195.0,202.1300048828125,1532400.0,,,CMI,188.1268615722656
2022-05-04,200.83999633789065,209.0399932861328,199.58999633789065,208.75,1175800.0,,,CMI,194.28823852539065
2022-05-05,205.6100006103516,207.33999633789065,202.0800018310547,204.02999877929688,808000.0,,,CMI,189.89520263671875
2022-05-06,204.33999633789065,204.33999633789065,198.1199951171875,201.72000122070312,886200.0,,,CMI,187.74526977539065
2022-05-09,198.88999938964844,204.5,198.55999755859372,202.7100067138672,1047600.0,,,CMI,188.66668701171875
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859372,197.41000366210935,1029700.0,,,CMI,183.7338409423828
2022-05-11,198.5,200.3999938964844,194.58999633789065,196.17999267578125,1094000.0,,,CMI,182.58901977539065
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,1064000.0,,,CMI,185.62319946289065
2022-05-13,200.58999633789065,203.05999755859372,198.25999450683597,201.1199951171875,1043300.0,,,CMI,187.1868133544922
2022-05-16,200.7100067138672,204.2400054931641,198.27999877929688,202.69000244140625,750800.0,,,CMI,188.6480407714844
2022-05-17,206.47999572753903,208.6699981689453,203.69000244140625,208.1999969482422,825400.0,,,CMI,193.7763214111328
2022-05-18,207.7700042724609,209.9600067138672,203.57000732421875,204.16000366210935,1436000.0,,,CMI,190.01622009277344
2022-05-19,200.02999877929688,204.91000366210935,196.8999938964844,201.8800048828125,931600.0,,,CMI,189.2382049560547
2022-05-20,201.9499969482422,202.33999633789065,193.67999267578125,197.30999755859372,819100.0,,,CMI,184.954345703125
2022-05-23,200.5500030517578,202.83999633789065,197.97000122070312,198.7400054931641,640600.0,,,CMI,186.29481506347656
2022-05-24,198.33999633789065,198.42999267578125,192.57000732421875,196.50999450683597,875700.0,,,CMI,184.20445251464844
2022-05-25,196.6100006103516,203.50999450683597,195.8699951171875,202.6199951171875,1135100.0,,,CMI,189.9318389892578
2022-05-26,205.0,207.6499938964844,202.9199981689453,203.5500030517578,691300.0,,,CMI,190.8036193847656
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,642900.0,,,CMI,194.94683837890625
2022-05-31,205.75999450683597,210.33999633789065,204.07000732421875,209.1199951171875,1246900.0,,,CMI,196.0248107910156
2022-06-01,211.1000061035156,211.16000366210935,204.3500061035156,207.8500061035156,669300.0,,,CMI,194.8343505859375
2022-06-02,209.3999938964844,211.7899932861328,207.6699981689453,211.63999938964844,565700.0,,,CMI,198.38699340820312
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.0200042724609,648400.0,,,CMI,197.80584716796875
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.6499938964844,787500.0,,,CMI,199.33372497558597
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683597,676200.0,,,CMI,201.78030395507807
2022-06-08,214.63999938964844,216.8999938964844,212.8999938964844,213.77999877929688,658800.0,,,CMI,200.3929901123047
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,771400.0,,,CMI,198.2557830810547
2022-06-10,207.72000122070312,208.25999450683597,204.42999267578125,205.5,694800.0,,,CMI,192.6314849853516
2022-06-13,200.91000366210935,201.2899932861328,194.88999938964844,196.1999969482422,1193300.0,,,CMI,183.9138946533203
2022-06-14,196.05999755859372,199.1499938964844,194.9900054931641,196.6100006103516,844400.0,,,CMI,184.29820251464844
2022-06-15,197.6100006103516,201.8999938964844,197.19000244140625,199.16000366210935,707100.0,,,CMI,186.68850708007807
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.1499938964844,1420400.0,,,CMI,177.30535888671875
2022-06-17,188.1000061035156,192.55999755859372,186.7100067138672,191.5500030517578,2027800.0,,,CMI,179.55506896972656
2022-06-21,195.5,197.1199951171875,192.6100006103516,196.19000244140625,727000.0,,,CMI,183.90451049804688
2022-06-22,191.75999450683597,195.67999267578125,191.5800018310547,193.8699951171875,749900.0,,,CMI,181.72976684570312
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,1227200.0,,,CMI,174.24949645996094
2022-06-24,188.0200042724609,195.1000061035156,187.92999267578125,195.0200042724609,1130400.0,,,CMI,182.80776977539065
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,583500.0,,,CMI,183.1452178955078
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859372,731700.0,,,CMI,183.7826385498047
2022-06-29,196.3699951171875,196.3699951171875,192.7400054931641,193.75,689700.0,,,CMI,181.61729431152344
2022-06-30,191.19000244140625,194.41000366210935,189.1000061035156,193.52999877929688,715300.0,,,CMI,181.4110565185547
2022-07-01,194.17999267578125,196.97999572753903,190.75,194.1100006103516,760000.0,,,CMI,181.9547576904297
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,764100.0,,,CMI,181.92662048339844
2022-07-06,193.5800018310547,196.1300048828125,191.5200042724609,194.5200042724609,678900.0,,,CMI,182.33908081054688
2022-07-07,201.1699981689453,203.6100006103516,199.9199981689453,201.27999877929688,1093300.0,,,CMI,188.6757659912109
2022-07-08,201.33999633789065,202.19000244140625,198.0,200.52999877929688,1020900.0,,,CMI,187.9727325439453
2022-07-11,199.4499969482422,201.3699951171875,196.3600006103516,196.7899932861328,672800.0,,,CMI,184.46690368652344
2022-07-12,196.69000244140625,203.92999267578125,196.3600006103516,201.1699981689453,1083100.0,,,CMI,188.57261657714844
2022-07-13,198.52999877929688,202.8600006103516,197.5800018310547,199.58999633789065,1030400.0,,,CMI,187.09158325195312
2022-07-14,195.9499969482422,196.0800018310547,191.6000061035156,194.8300018310547,1037100.0,,,CMI,182.6296539306641
2022-07-15,198.1000061035156,198.8800048828125,195.3000030517578,196.3600006103516,2874400.0,,,CMI,184.06385803222656
2022-07-18,198.5,199.42999267578125,195.83999633789065,197.6199951171875,911800.0,,,CMI,185.24493408203125
2022-07-19,199.94000244140625,205.72999572753903,199.57000732421875,205.0500030517578,1321500.0,,,CMI,192.20968627929688
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789065,205.67999267578125,994400.0,,,CMI,192.8002166748047
2022-07-21,204.1699981689453,206.22999572753903,203.2899932861328,206.1300048828125,649500.0,,,CMI,193.22206115722656
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,696200.0,,,CMI,192.3502655029297
2022-07-25,206.3300018310547,207.6100006103516,204.22000122070312,206.2899932861328,702600.0,,,CMI,193.37203979492188
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,647400.0,,,CMI,191.6472625732422
2022-07-27,205.00999450683597,210.52999877929688,203.4600067138672,209.1699981689453,977500.0,,,CMI,196.07167053222656
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,1250800.0,,,CMI,201.7147216796875
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859372,1073400.0,,,CMI,207.45147705078125
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789065,1053300.0,,,CMI,204.19876098632807
2022-08-02,218.9900054931641,223.94000244140625,215.6999969482422,218.6100006103516,1385200.0,,,CMI,204.9205474853516
2022-08-03,219.6199951171875,220.0,217.0,217.7700042724609,895300.0,,,CMI,204.13314819335935
2022-08-04,216.4900054931641,221.25999450683597,216.3000030517578,219.5399932861328,672200.0,,,CMI,205.79229736328125
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.0200042724609,658300.0,,,CMI,206.2422637939453
2022-08-08,222.80999755859372,223.1999969482422,218.55999755859372,219.50999450683597,749600.0,,,CMI,205.76417541503903
2022-08-09,219.2700042724609,219.47999572753903,216.9600067138672,218.1199951171875,591500.0,,,CMI,204.4612274169922
2022-08-10,221.7400054931641,222.9499969482422,221.13999938964844,221.88999938964844,649800.0,,,CMI,207.99514770507807
2022-08-11,224.16000366210935,225.6100006103516,222.94000244140625,223.8800048828125,909200.0,,,CMI,209.8605499267578
2022-08-12,224.1300048828125,227.8600006103516,223.25,227.75999450683597,719700.0,,,CMI,213.49757385253903
2022-08-15,225.82000732421875,231.1000061035156,225.5,230.7400054931641,826400.0,,,CMI,216.2909698486328
2022-08-16,230.1699981689453,233.8500061035156,230.1699981689453,232.3999938964844,818200.0,,,CMI,217.8470001220703
2022-08-17,229.2400054931641,232.6300048828125,228.52999877929688,230.2700042724609,920700.0,,,CMI,215.8504180908203
2022-08-18,229.5800018310547,230.72999572753903,228.6000061035156,230.1999969482422,479000.0,,,CMI,217.26611328125
2022-08-19,229.30999755859372,229.58999633789065,227.42999267578125,228.5800018310547,597100.0,,,CMI,215.73712158203125
2022-08-22,225.1100006103516,225.82000732421875,223.4600067138672,224.3999938964844,684800.0,,,CMI,211.7919921875
2022-08-23,224.72999572753903,227.50999450683597,223.4600067138672,225.0200042724609,857800.0,,,CMI,212.37713623046875
2022-08-24,224.6000061035156,225.6300048828125,223.4600067138672,225.2899932861328,640400.0,,,CMI,212.6319732666016
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,636500.0,,,CMI,216.105224609375
2022-08-26,230.19000244140625,230.32000732421875,222.3500061035156,222.5,863400.0,,,CMI,209.99871826171875
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789065,221.2899932861328,747300.0,,,CMI,208.8567047119141
2022-08-30,221.8999938964844,222.08999633789065,216.72999572753903,218.16000366210935,727000.0,,,CMI,205.90255737304688
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,1146400.0,,,CMI,203.26934814453125
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,664600.0,,,CMI,202.8446044921875
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,565200.0,,,CMI,200.90982055664065
2022-09-06,214.1499938964844,215.67999267578125,211.25999450683597,212.44000244140625,640400.0,,,CMI,200.5039825439453
2022-09-07,212.13999938964844,216.66000366210935,211.19000244140625,216.0,684800.0,,,CMI,203.86395263671875
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,586400.0,,,CMI,202.7313690185547
2022-09-09,217.80999755859372,219.33999633789065,216.52999877929688,218.47000122070312,594400.0,,,CMI,206.19515991210935
2022-09-12,219.80999755859372,221.77999877929688,218.7400054931641,219.6100006103516,637800.0,,,CMI,207.2711181640625
2022-09-13,215.0399932861328,216.9900054931641,211.55999755859372,212.67999267578125,840200.0,,,CMI,200.73048400878903
2022-09-14,212.88999938964844,214.22999572753903,210.8300018310547,213.25999450683597,642500.0,,,CMI,201.27789306640625
2022-09-15,212.5399932861328,214.55999755859372,210.6999969482422,211.50999450683597,629600.0,,,CMI,199.626220703125
2022-09-16,209.75999450683597,212.07000732421875,208.44000244140625,211.19000244140625,1290900.0,,,CMI,199.32418823242188
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789065,215.1100006103516,507400.0,,,CMI,203.02395629882807
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,571900.0,,,CMI,200.7399139404297
2022-09-21,214.25,216.22000122070312,210.7400054931641,210.75999450683597,877400.0,,,CMI,198.9183349609375
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,780200.0,,,CMI,195.4073486328125
2022-09-23,204.42999267578125,204.44000244140625,200.7400054931641,204.0,771900.0,,,CMI,192.53814697265625
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,648000.0,,,CMI,191.29234313964844
2022-09-27,204.8000030517578,207.2899932861328,200.3999938964844,203.1699981689453,1005200.0,,,CMI,191.7547912597656
2022-09-28,204.72000122070312,209.08999633789065,203.3600006103516,207.57000732421875,618300.0,,,CMI,195.9075927734375
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789065,204.58999633789065,944100.0,,,CMI,193.0950164794922
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683597,978300.0,,,CMI,192.07568359375
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789065,911000.0,,,CMI,197.8140869140625
2022-10-04,213.22000122070312,221.69000244140625,212.6100006103516,221.52999877929688,1396600.0,,,CMI,209.0832672119141
2022-10-05,219.6300048828125,225.2700042724609,217.3500061035156,224.3600006103516,1275600.0,,,CMI,211.7542266845703
2022-10-06,223.69000244140625,226.00999450683597,220.6199951171875,220.77999877929688,1288400.0,,,CMI,208.3753662109375
2022-10-07,218.9900054931641,219.6300048828125,216.0,218.0399932861328,1028400.0,,,CMI,205.789306640625
2022-10-10,218.38999938964844,220.75999450683597,217.0,219.2400054931641,600300.0,,,CMI,206.92190551757807
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,727900.0,,,CMI,207.7052764892578
2022-10-12,220.3000030517578,220.9199981689453,218.1000061035156,218.1000061035156,884500.0,,,CMI,205.84597778320312
2022-10-13,215.0,226.2400054931641,212.4499969482422,224.33999633789065,924600.0,,,CMI,211.7353363037109
2022-10-14,224.97000122070312,226.4499969482422,218.80999755859372,219.25,740700.0,,,CMI,206.9313507080078
2022-10-17,222.9499969482422,224.72000122070312,219.8000030517578,220.1100006103516,647900.0,,,CMI,207.74301147460935
2022-10-18,224.7899932861328,225.97000122070312,221.1100006103516,223.94000244140625,590100.0,,,CMI,211.35784912109372
2022-10-19,223.1499938964844,225.8800048828125,221.72000122070312,224.75999450683597,729600.0,,,CMI,212.1317443847656
2022-10-20,224.75,225.63999938964844,218.8800048828125,220.27999877929688,653900.0,,,CMI,207.9034881591797
2022-10-21,222.8300018310547,234.97999572753903,221.9900054931641,232.7899932861328,1873100.0,,,CMI,219.71060180664065
2022-10-24,233.5,235.75,231.0,233.55999755859372,881400.0,,,CMI,220.4373321533203
2022-10-25,234.0,237.6499938964844,231.4199981689453,234.67999267578125,778000.0,,,CMI,221.494384765625
2022-10-26,236.33999633789065,238.7100067138672,233.80999755859372,236.97000122070312,835900.0,,,CMI,223.6557464599609
2022-10-27,240.0399932861328,242.07000732421875,237.22999572753903,238.92999267578125,911600.0,,,CMI,225.50558471679688
2022-10-28,239.3699951171875,246.25,238.92999267578125,244.77999877929688,851800.0,,,CMI,231.0269317626953
2022-10-31,243.17999267578125,246.07000732421875,241.4499969482422,244.50999450683597,820300.0,,,CMI,230.77207946777344
2022-11-01,246.97999572753903,248.3999938964844,243.83999633789065,246.6999969482422,1034900.0,,,CMI,232.8390350341797
2022-11-02,244.97999572753903,249.8500061035156,240.58999633789065,241.25,1355400.0,,,CMI,227.6952667236328
2022-11-03,222.3000030517578,234.75999450683597,217.75,232.75999450683597,2438900.0,,,CMI,219.6822662353516
2022-11-04,236.55999755859372,239.8600006103516,234.33999633789065,238.3699951171875,1238200.0,,,CMI,224.97706604003903
2022-11-07,239.3999938964844,240.0,233.16000366210935,236.5500030517578,1362600.0,,,CMI,223.2593231201172
2022-11-08,236.0,241.30999755859372,235.63999938964844,239.1699981689453,1095400.0,,,CMI,225.7321319580078
2022-11-09,237.47999572753903,239.67999267578125,236.82000732421875,237.69000244140625,945700.0,,,CMI,224.3352813720703
2022-11-10,243.3699951171875,243.52999877929688,238.5500030517578,242.1300048828125,1475000.0,,,CMI,228.5258331298828
2022-11-11,242.1199951171875,250.1499938964844,241.77999877929688,248.1699981689453,1432300.0,,,CMI,234.22645568847656
2022-11-14,248.4199981689453,252.6000061035156,248.0,249.07000732421875,1067400.0,,,CMI,235.07589721679688
2022-11-15,250.3699951171875,254.08999633789065,249.69000244140625,250.7100067138672,1128700.0,,,CMI,236.62374877929688
2022-11-16,249.0500030517578,251.9600067138672,248.47000122070312,249.97000122070312,872100.0,,,CMI,235.9253387451172
2022-11-17,244.9900054931641,248.5800018310547,241.6199951171875,248.3800048828125,886700.0,,,CMI,235.9063415527344
2022-11-18,251.25,251.6300048828125,247.6199951171875,250.30999755859372,788100.0,,,CMI,237.7393951416016
2022-11-21,250.00999450683597,251.3699951171875,246.72999572753903,246.8500061035156,1064700.0,,,CMI,234.4531707763672
