Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-27,627.2000122070312,630.780029296875,623.1699829101562,627.5,153200.0,,,TDG,557.40283203125
2021-12-28,625.219970703125,636.530029296875,625.219970703125,630.5,110700.0,,,TDG,560.0677490234375
2021-12-29,625.719970703125,631.969970703125,625.4400024414062,630.510009765625,108800.0,,,TDG,560.0765380859375
2021-12-30,629.260009765625,642.239990234375,629.260009765625,634.4099731445312,168200.0,,,TDG,563.5409545898438
2021-12-31,633.1099853515625,640.47998046875,631.010009765625,636.280029296875,150100.0,,,TDG,565.2020263671875
2022-01-03,638.9199829101562,643.719970703125,631.6199951171875,641.5900268554688,305900.0,,,TDG,569.9188842773438
2022-01-04,650.0,651.0499877929688,636.4600219726562,644.030029296875,305600.0,,,TDG,572.0863037109375
2022-01-05,646.3900146484375,657.3900146484375,642.3400268554688,647.8400268554688,421300.0,,,TDG,575.4706420898438
2022-01-06,653.5,659.0700073242188,644.4099731445312,644.760009765625,366300.0,,,TDG,572.7346801757812
2022-01-07,651.280029296875,669.030029296875,651.280029296875,654.2100219726562,313800.0,,,TDG,581.1290893554688
2022-01-10,652.760009765625,655.5,633.1599731445312,644.0,238800.0,,,TDG,572.0596313476562
2022-01-11,644.510009765625,654.0499877929688,637.5,653.4299926757812,163000.0,,,TDG,580.4362182617188
2022-01-12,656.1500244140625,662.6900024414062,654.9299926757812,658.5900268554688,156300.0,,,TDG,585.0198364257812
2022-01-13,663.52001953125,666.2100219726562,642.1300048828125,650.5999755859375,377700.0,,,TDG,577.9222412109375
2022-01-14,644.4299926757812,647.1300048828125,633.719970703125,645.3800048828125,273000.0,,,TDG,573.2854614257812
2022-01-18,637.6599731445312,639.989990234375,626.5499877929688,630.739990234375,382100.0,,,TDG,560.2808837890625
2022-01-19,633.010009765625,643.4099731445312,626.7100219726562,630.25,205300.0,,,TDG,559.8456420898438
2022-01-20,631.260009765625,643.1799926757812,627.75,629.0900268554688,237500.0,,,TDG,558.815185546875
2022-01-21,629.010009765625,630.27001953125,609.6300048828125,616.6199951171875,289200.0,,,TDG,547.7382202148438
2022-01-24,600.27001953125,621.8599853515625,590.0999755859375,621.27001953125,313300.0,,,TDG,551.8687744140625
2022-01-25,609.0700073242188,621.0900268554688,596.3499755859375,614.5999755859375,312200.0,,,TDG,545.94384765625
2022-01-26,621.4000244140625,633.280029296875,604.1599731445312,612.5900268554688,220600.0,,,TDG,544.1583862304688
2022-01-27,621.1199951171875,625.760009765625,590.1099853515625,593.8800048828125,257200.0,,,TDG,527.5384521484375
2022-01-28,590.010009765625,604.27001953125,575.030029296875,604.1500244140625,346900.0,,,TDG,536.6611938476562
2022-01-31,599.0,616.8699951171875,599.0,616.1900024414062,211300.0,,,TDG,547.3562622070312
2022-02-01,615.8200073242188,627.4000244140625,610.3800048828125,624.47998046875,231300.0,,,TDG,554.7201538085938
2022-02-02,620.4000244140625,629.8099975585938,612.260009765625,628.0700073242188,214100.0,,,TDG,557.9091796875
2022-02-03,625.25,626.2899780273438,614.5,619.3200073242188,193200.0,,,TDG,550.1365966796875
2022-02-04,613.7000122070312,626.489990234375,610.219970703125,619.6300048828125,340300.0,,,TDG,550.4119873046875
2022-02-07,623.0700073242188,637.8300170898438,621.8400268554688,633.239990234375,402900.0,,,TDG,562.5016479492188
2022-02-08,609.2000122070312,649.1699829101562,609.2000122070312,645.8200073242188,453900.0,,,TDG,573.6763305664062
2022-02-09,650.0,665.6599731445312,648.5700073242188,650.25,359300.0,,,TDG,577.6114501953125
2022-02-10,645.4000244140625,661.739990234375,643.97998046875,649.239990234375,301300.0,,,TDG,576.7142333984375
2022-02-11,651.0900268554688,655.02001953125,633.1400146484375,638.3300170898438,336300.0,,,TDG,567.0230102539062
2022-02-14,642.6900024414062,646.75,626.8599853515625,630.739990234375,247000.0,,,TDG,560.2808837890625
2022-02-15,639.1599731445312,656.4299926757812,636.0800170898438,656.2100219726562,312900.0,,,TDG,582.9057006835938
2022-02-16,657.6599731445312,670.6300048828125,652.6300048828125,667.969970703125,245100.0,,,TDG,593.3519897460938
2022-02-17,664.0599975585938,664.0599975585938,652.6900024414062,657.7999877929688,240600.0,,,TDG,584.3180541992188
2022-02-18,658.5900268554688,661.27001953125,648.3800048828125,648.9600219726562,232900.0,,,TDG,576.465576171875
2022-02-22,650.010009765625,654.5399780273438,640.0,646.0999755859375,270900.0,,,TDG,573.9249877929688
2022-02-23,654.3099975585938,658.9500122070312,625.0800170898438,627.1199951171875,322500.0,,,TDG,557.0652465820312
2022-02-24,609.9299926757812,649.77001953125,608.8400268554688,649.1799926757812,423800.0,,,TDG,576.6609497070312
2022-02-25,653.9000244140625,667.5900268554688,650.1900024414062,662.4500122070312,356100.0,,,TDG,588.4486083984375
2022-02-28,657.969970703125,674.489990234375,654.1400146484375,666.5900268554688,363700.0,,,TDG,592.1261596679688
2022-03-01,663.780029296875,667.4099731445312,650.9199829101562,654.8300170898438,529700.0,,,TDG,581.6798706054688
2022-03-02,659.5599975585938,681.4199829101562,656.52001953125,675.510009765625,493600.0,,,TDG,600.0496826171875
2022-03-03,678.030029296875,678.030029296875,652.969970703125,654.489990234375,354300.0,,,TDG,581.3778076171875
2022-03-04,649.0499877929688,649.0499877929688,624.5399780273438,633.0599975585938,507900.0,,,TDG,562.3416748046875
2022-03-07,637.1400146484375,637.1400146484375,591.9500122070312,591.969970703125,634800.0,,,TDG,525.841796875
2022-03-08,593.4500122070312,609.469970703125,586.8300170898438,596.8300170898438,586600.0,,,TDG,530.1588745117188
2022-03-09,615.27001953125,639.02001953125,611.6099853515625,633.9299926757812,406600.0,,,TDG,563.114501953125
2022-03-10,620.3300170898438,647.469970703125,620.3300170898438,633.6799926757812,315200.0,,,TDG,562.8923950195312
2022-03-11,638.5399780273438,646.9199829101562,623.27001953125,623.989990234375,292600.0,,,TDG,554.284912109375
2022-03-14,625.3300170898438,632.4299926757812,613.8699951171875,618.4299926757812,510100.0,,,TDG,549.345947265625
2022-03-15,628.5499877929688,648.72998046875,624.3699951171875,646.030029296875,341000.0,,,TDG,573.8629150390625
2022-03-16,651.6300048828125,668.1500244140625,640.1400146484375,656.0,358800.0,,,TDG,582.7191162109375
2022-03-17,650.0,663.489990234375,650.0,663.02001953125,287200.0,,,TDG,588.9549560546875
2022-03-18,671.9600219726562,671.9600219726562,656.469970703125,661.3599853515625,614800.0,,,TDG,587.4803466796875
2022-03-21,653.2999877929688,658.6599731445312,647.0999755859375,655.2899780273438,264100.0,,,TDG,582.0884399414062
2022-03-22,658.3099975585938,674.469970703125,656.0800170898438,671.6799926757812,306300.0,,,TDG,596.6475219726562
2022-03-23,665.6400146484375,674.1699829101562,659.6699829101562,660.8400268554688,167400.0,,,TDG,587.0184936523438
2022-03-24,663.489990234375,676.1199951171875,662.3699951171875,675.7000122070312,231200.0,,,TDG,600.218505859375
2022-03-25,677.4299926757812,684.6199951171875,671.9600219726562,675.530029296875,192700.0,,,TDG,600.0675048828125
2022-03-28,674.239990234375,676.5800170898438,659.9199829101562,668.6199951171875,219100.0,,,TDG,593.9293212890625
2022-03-29,677.3499755859375,684.7100219726562,669.260009765625,684.2899780273438,276000.0,,,TDG,607.848876953125
2022-03-30,683.0,684.719970703125,667.969970703125,672.3099975585938,345800.0,,,TDG,597.2072143554688
2022-03-31,670.5900268554688,673.97998046875,651.1500244140625,651.5399780273438,623600.0,,,TDG,578.7572631835938
2022-04-01,656.2999877929688,667.3200073242188,648.739990234375,667.0399780273438,489500.0,,,TDG,592.5258178710938
2022-04-04,668.52001953125,670.3200073242188,660.6699829101562,669.3900146484375,243700.0,,,TDG,594.6133422851562
2022-04-05,668.1599731445312,678.0800170898438,650.0700073242188,651.4299926757812,304200.0,,,TDG,578.6596069335938
2022-04-06,645.3200073242188,651.2899780273438,640.5900268554688,647.989990234375,307900.0,,,TDG,575.6038818359375
2022-04-07,645.97998046875,654.9400024414062,639.3900146484375,651.3900146484375,217400.0,,,TDG,578.6240844726562
2022-04-08,653.0800170898438,655.6900024414062,640.3200073242188,640.8200073242188,160100.0,,,TDG,569.2349243164062
2022-04-11,638.25,647.3200073242188,633.3599853515625,633.530029296875,178100.0,,,TDG,562.7592163085938
2022-04-12,635.989990234375,648.0499877929688,633.25,636.510009765625,222800.0,,,TDG,565.4063720703125
2022-04-13,639.739990234375,643.280029296875,633.3699951171875,636.1699829101562,226600.0,,,TDG,565.1043090820312
2022-04-14,640.22998046875,648.260009765625,637.0499877929688,638.47998046875,325200.0,,,TDG,567.15625
2022-04-18,639.1199951171875,639.1199951171875,625.52001953125,633.1900024414062,445600.0,,,TDG,562.4571533203125
2022-04-19,633.1900024414062,647.1500244140625,633.1900024414062,643.739990234375,160200.0,,,TDG,571.82861328125
2022-04-20,646.9600219726562,649.8800048828125,642.219970703125,643.3400268554688,145500.0,,,TDG,571.473388671875
2022-04-21,658.260009765625,658.260009765625,632.0499877929688,634.1599731445312,237800.0,,,TDG,563.3187866210938
2022-04-22,632.0,641.4500122070312,623.4000244140625,624.010009765625,283700.0,,,TDG,554.302734375
2022-04-25,618.2899780273438,627.02001953125,613.52001953125,626.6400146484375,305000.0,,,TDG,556.638916015625
2022-04-26,619.7899780273438,627.0,613.7899780273438,613.7899780273438,215700.0,,,TDG,545.2243041992188
2022-04-27,611.4000244140625,619.7999877929688,603.4500122070312,615.260009765625,258700.0,,,TDG,546.5301513671875
2022-04-28,620.5499877929688,624.239990234375,609.02001953125,618.8300170898438,206300.0,,,TDG,549.7012939453125
2022-04-29,614.5499877929688,617.7999877929688,593.6099853515625,594.8099975585938,281200.0,,,TDG,528.3645629882812
2022-05-02,594.989990234375,607.4099731445312,586.1500244140625,602.8800048828125,423900.0,,,TDG,535.5330810546875
2022-05-03,607.75,613.0399780273438,597.2899780273438,604.219970703125,340700.0,,,TDG,536.7233276367188
2022-05-04,602.7899780273438,624.1799926757812,596.5800170898438,621.72998046875,282100.0,,,TDG,552.2774047851562
2022-05-05,616.760009765625,617.4600219726562,591.5399780273438,597.6400146484375,312500.0,,,TDG,530.87841796875
2022-05-06,595.77001953125,598.8800048828125,576.52001953125,584.1199951171875,337900.0,,,TDG,518.8687133789062
2022-05-09,575.7999877929688,577.1699829101562,540.280029296875,545.6900024414062,700400.0,,,TDG,484.731689453125
2022-05-10,564.0,582.280029296875,550.9500122070312,566.239990234375,630100.0,,,TDG,502.986083984375
2022-05-11,563.5399780273438,589.9199829101562,563.5399780273438,570.77001953125,422500.0,,,TDG,507.0100708007813
2022-05-12,569.0800170898438,570.5399780273438,537.5499877929688,549.9299926757812,492800.0,,,TDG,488.498046875
2022-05-13,555.3099975585938,570.2000122070312,555.3099975585938,563.8099975585938,263100.0,,,TDG,500.8275146484375
2022-05-16,558.8800048828125,565.3400268554688,545.780029296875,546.22998046875,334000.0,,,TDG,485.2113342285156
2022-05-17,557.0599975585938,566.7100219726562,549.2000122070312,556.8599853515625,286800.0,,,TDG,494.6538696289063
2022-05-18,547.0700073242188,553.6300048828125,533.739990234375,536.510009765625,549200.0,,,TDG,476.5771484375
2022-05-19,531.260009765625,550.969970703125,531.22998046875,541.1400146484375,452700.0,,,TDG,480.6899719238281
2022-05-20,548.2999877929688,552.530029296875,538.2000122070312,550.239990234375,529300.0,,,TDG,488.7734069824219
2022-05-23,555.739990234375,567.72998046875,552.3800048828125,565.1599731445312,421700.0,,,TDG,502.0267333984375
2022-05-24,573.3800048828125,582.1599731445312,561.5,579.5900268554688,641900.0,,,TDG,514.8447875976562
2022-05-25,578.739990234375,593.8300170898438,573.8800048828125,593.0,600000.0,,,TDG,526.7567749023438
2022-05-26,597.5,607.1699829101562,594.0,599.75,444500.0,,,TDG,532.7527465820312
2022-05-27,602.5599975585938,614.1500244140625,601.4299926757812,612.27001953125,357200.0,,,TDG,543.8742065429688
2022-05-31,603.4099731445312,608.0,594.5900268554688,605.3699951171875,547400.0,,,TDG,537.7449340820312
2022-06-01,607.6400146484375,608.239990234375,588.1099853515625,600.0900268554688,266700.0,,,TDG,533.0548095703125
2022-06-02,602.2000122070312,616.8200073242188,598.510009765625,616.280029296875,259700.0,,,TDG,547.4362182617188
2022-06-03,609.6500244140625,617.969970703125,605.3900146484375,616.3499755859375,160400.0,,,TDG,547.498291015625
2022-06-06,625.2899780273438,628.4400024414062,615.2999877929688,624.3900146484375,225900.0,,,TDG,554.6401977539062
2022-06-07,618.6400146484375,633.3400268554688,618.25,632.9099731445312,211400.0,,,TDG,562.2084350585938
2022-06-08,627.0399780273438,627.8200073242188,614.8599853515625,616.719970703125,258100.0,,,TDG,547.8269653320312
2022-06-09,614.77001953125,614.77001953125,605.7000122070312,607.9000244140625,208500.0,,,TDG,539.9923095703125
2022-06-10,593.8800048828125,598.6300048828125,580.0399780273438,581.1300048828125,296700.0,,,TDG,516.2127075195312
2022-06-13,565.0,565.0,542.0700073242188,545.52001953125,376000.0,,,TDG,484.5806884765625
2022-06-14,549.97998046875,549.97998046875,522.1300048828125,527.6500244140625,537400.0,,,TDG,468.70697021484375
2022-06-15,536.2000122070312,554.1300048828125,532.77001953125,547.7899780273438,381200.0,,,TDG,486.5970764160156
2022-06-16,536.239990234375,540.5599975585938,510.989990234375,513.6900024414062,442000.0,,,TDG,456.3063659667969
2022-06-17,500.4800109863281,523.9199829101562,500.0799865722656,516.02001953125,770400.0,,,TDG,458.3760986328125
2022-06-21,525.3499755859375,528.7100219726562,517.3300170898438,523.6599731445312,363300.0,,,TDG,465.1626281738281
2022-06-22,513.8400268554688,535.1699829101562,513.8400268554688,525.5700073242188,373500.0,,,TDG,466.8592834472656
2022-06-23,527.4500122070312,527.4500122070312,513.4600219726562,518.8300170898438,251300.0,,,TDG,460.8721923828125
2022-06-24,525.0,539.1699829101562,525.0,538.75,478300.0,,,TDG,478.5669250488281
2022-06-27,541.0,542.6699829101562,529.1900024414062,533.7999877929688,284800.0,,,TDG,474.1699523925781
2022-06-28,538.6500244140625,551.6699829101562,532.0599975585938,532.5999755859375,301300.0,,,TDG,473.10394287109375
2022-06-29,534.72998046875,537.9400024414062,519.4600219726562,525.5800170898438,313900.0,,,TDG,466.8681640625
2022-06-30,519.97998046875,539.719970703125,515.0499877929688,536.6699829101562,341600.0,,,TDG,476.7192993164063
2022-07-01,534.3099975585938,542.6199951171875,530.5399780273438,541.6900024414062,226200.0,,,TDG,481.1785583496094
2022-07-05,529.219970703125,531.0999755859375,514.8099975585938,527.27001953125,374100.0,,,TDG,468.3694152832031
2022-07-06,533.719970703125,537.0,522.8599853515625,529.1599731445312,199800.0,,,TDG,470.0481872558594
2022-07-07,533.97998046875,541.530029296875,532.719970703125,534.5700073242188,195200.0,,,TDG,474.85394287109375
2022-07-08,536.239990234375,539.1099853515625,530.6300048828125,536.6599731445312,124400.0,,,TDG,476.71038818359375
2022-07-11,530.0,535.9199829101562,529.530029296875,530.7999877929688,147700.0,,,TDG,471.5050354003906
2022-07-12,530.6199951171875,549.260009765625,530.6199951171875,541.72998046875,327900.0,,,TDG,481.2140502929688
2022-07-13,529.8900146484375,550.0900268554688,529.8900146484375,541.969970703125,280400.0,,,TDG,481.4272155761719
2022-07-14,531.489990234375,539.280029296875,527.5399780273438,534.6099853515625,255900.0,,,TDG,474.889404296875
2022-07-15,545.8800048828125,547.5499877929688,536.719970703125,538.1599731445312,199500.0,,,TDG,478.0428771972656
2022-07-18,548.1300048828125,555.5999755859375,538.0399780273438,541.7000122070312,313500.0,,,TDG,481.1874084472656
2022-07-19,544.4099731445312,575.530029296875,544.4099731445312,574.010009765625,398500.0,,,TDG,509.88812255859375
2022-07-20,575.6500244140625,585.8800048828125,568.9099731445312,585.0999755859375,265400.0,,,TDG,519.7392578125
2022-07-21,583.6400146484375,593.219970703125,580.0,590.9199829101562,313100.0,,,TDG,524.9091186523438
2022-07-22,593.3900146484375,598.1199951171875,578.5900268554688,581.1199951171875,186300.0,,,TDG,516.2039184570312
2022-07-25,581.1199951171875,589.47998046875,580.7000122070312,586.1199951171875,150700.0,,,TDG,520.6453247070312
2022-07-26,586.2100219726562,590.4299926757812,581.219970703125,586.25,245300.0,,,TDG,520.7608032226562
2022-07-27,593.260009765625,603.9400024414062,588.0,599.6699829101562,339300.0,,,TDG,532.681640625
2022-07-28,607.8900146484375,611.0,596.0900268554688,610.27001953125,317200.0,,,TDG,542.0975952148438
2022-07-29,608.5399780273438,624.8499755859375,608.5399780273438,622.3400268554688,207200.0,,,TDG,552.8192138671875
2022-08-01,625.0,631.4500122070312,614.8900146484375,630.0,330300.0,,,TDG,559.62353515625
2022-08-02,630.0,635.6500244140625,625.1400146484375,626.2100219726562,245400.0,,,TDG,556.2569580078125
2022-08-03,629.0900268554688,636.219970703125,625.8800048828125,633.4500122070312,188200.0,,,TDG,562.6881713867188
2022-08-04,631.9000244140625,637.6300048828125,628.9000244140625,635.9099731445312,139000.0,,,TDG,564.8733520507812
2022-08-05,629.9099731445312,638.8900146484375,629.8599853515625,638.2999877929688,198800.0,,,TDG,566.996337890625
2022-08-08,642.989990234375,647.7100219726562,639.3900146484375,641.1799926757812,241600.0,,,TDG,569.5546264648438
2022-08-09,647.219970703125,652.2000122070312,633.489990234375,644.0399780273438,274100.0,,,TDG,572.0951538085938
2022-08-10,657.6599731445312,673.75,654.25,666.0599975585938,406800.0,,,TDG,591.6553344726562
2022-08-11,673.72998046875,675.7100219726562,657.22998046875,661.5,296700.0,,,TDG,587.604736328125
2022-08-12,661.5,677.6900024414062,661.1300048828125,676.5999755859375,380400.0,,,TDG,601.0179443359375
2022-08-15,671.5900268554688,679.530029296875,670.0,677.010009765625,191600.0,,,TDG,601.3821411132812
2022-08-16,675.280029296875,680.0,674.3900146484375,677.3599853515625,216200.0,,,TDG,601.6929931640625
2022-08-17,667.280029296875,673.9400024414062,665.8099975585938,668.8300170898438,272400.0,,,TDG,594.115966796875
2022-08-18,653.2100219726562,660.0399780273438,647.9400024414062,655.5,246500.0,,,TDG,598.8390502929688
2022-08-19,649.6199951171875,653.8900146484375,637.1799926757812,646.0,323400.0,,,TDG,590.1602172851562
2022-08-22,635.719970703125,639.3699951171875,630.0900268554688,631.5,512800.0,,,TDG,576.91357421875
2022-08-23,633.4199829101562,640.8900146484375,632.4400024414062,638.77001953125,302300.0,,,TDG,583.5551147460938
2022-08-24,640.77001953125,646.22998046875,640.77001953125,643.0399780273438,173400.0,,,TDG,587.4559936523438
2022-08-25,646.0900268554688,654.719970703125,643.52001953125,654.1300048828125,148600.0,,,TDG,597.58740234375
2022-08-26,657.739990234375,657.739990234375,630.9199829101562,631.02001953125,179400.0,,,TDG,576.4750366210938
2022-08-29,623.1699829101562,630.5399780273438,620.3099975585938,622.7999877929688,156700.0,,,TDG,568.965576171875
2022-08-30,625.5700073242188,626.72998046875,600.8400268554688,606.97998046875,344300.0,,,TDG,554.5130615234375
2022-08-31,610.0,612.0499877929688,598.77001953125,600.3900146484375,287700.0,,,TDG,548.49267578125
2022-09-01,594.8400268554688,605.6900024414062,589.030029296875,605.4299926757812,249200.0,,,TDG,553.0970458984375
2022-09-02,608.8099975585938,613.6300048828125,598.5999755859375,601.2000122070312,196100.0,,,TDG,549.2327270507812
2022-09-06,602.3400268554688,605.75,595.8900146484375,601.3900146484375,193300.0,,,TDG,549.40625
2022-09-07,600.9299926757812,616.8499755859375,597.22998046875,614.8699951171875,212800.0,,,TDG,561.7210693359375
2022-09-08,610.9000244140625,616.9000244140625,606.1900024414062,615.5800170898438,169100.0,,,TDG,562.3696899414062
2022-09-09,617.5999755859375,621.530029296875,612.5499877929688,619.9199829101562,221300.0,,,TDG,566.3345336914062
2022-09-12,622.8499755859375,629.9099731445312,614.5700073242188,628.3699951171875,311100.0,,,TDG,574.0541381835938
2022-09-13,611.6300048828125,613.5700073242188,591.1900024414062,593.72998046875,197500.0,,,TDG,542.4083862304688
2022-09-14,595.3900146484375,600.489990234375,585.25,600.1400146484375,207700.0,,,TDG,548.2642822265625
2022-09-15,597.3400268554688,600.27001953125,584.8200073242188,587.0999755859375,192700.0,,,TDG,536.3514404296875
2022-09-16,582.030029296875,582.5999755859375,573.010009765625,581.9299926757812,407800.0,,,TDG,531.6283569335938
2022-09-19,579.5900268554688,593.3800048828125,579.5900268554688,592.0399780273438,264800.0,,,TDG,540.8644409179688
2022-09-20,590.4600219726562,590.4600219726562,576.4099731445312,584.7100219726562,268200.0,,,TDG,534.1680297851562
2022-09-21,592.5700073242188,595.0,566.8499755859375,567.0599975585938,302900.0,,,TDG,518.043701171875
2022-09-22,567.0599975585938,567.0599975585938,550.0900268554688,554.7000122070312,255200.0,,,TDG,506.7521057128906
2022-09-23,545.9600219726562,545.9600219726562,531.989990234375,540.510009765625,259800.0,,,TDG,493.7886657714844
2022-09-26,537.0900268554688,548.97998046875,530.5399780273438,531.4400024414062,268300.0,,,TDG,485.502685546875
2022-09-27,540.6400146484375,546.2000122070312,530.3699951171875,531.8300170898438,355400.0,,,TDG,485.8589782714844
2022-09-28,536.97998046875,544.219970703125,528.4500122070312,540.239990234375,318000.0,,,TDG,493.5420227050781
2022-09-29,532.3400268554688,535.989990234375,523.2100219726562,530.4000244140625,223500.0,,,TDG,484.5526123046875
2022-09-30,526.7899780273438,536.1699829101562,523.780029296875,524.8200073242188,340000.0,,,TDG,479.4548950195313
2022-10-03,533.6799926757812,545.8900146484375,523.0999755859375,542.3499755859375,220200.0,,,TDG,495.4695739746094
2022-10-04,556.02001953125,566.1500244140625,554.6500244140625,563.52001953125,268200.0,,,TDG,514.8096923828125
2022-10-05,553.1900024414062,557.7100219726562,547.9099731445312,551.75,253700.0,,,TDG,504.0570983886719
2022-10-06,545.0599975585938,554.780029296875,545.0599975585938,547.0,187600.0,,,TDG,499.7176818847656
2022-10-07,540.0900268554688,540.6300048828125,528.1599731445312,533.47998046875,215600.0,,,TDG,487.3663330078125
2022-10-10,539.5900268554688,543.5399780273438,528.510009765625,531.52001953125,212400.0,,,TDG,485.5757751464844
2022-10-11,533.77001953125,533.77001953125,517.8200073242188,522.5900268554688,312500.0,,,TDG,477.4176940917969
2022-10-12,526.1400146484375,526.1400146484375,509.2300109863281,509.8299865722656,399300.0,,,TDG,465.7606201171875
2022-10-13,499.6300048828125,525.1099853515625,499.6300048828125,521.7100219726562,317600.0,,,TDG,476.6137390136719
2022-10-14,526.8300170898438,529.6699829101562,510.010009765625,514.280029296875,236700.0,,,TDG,469.8259887695313
2022-10-17,525.0,532.7000122070312,524.2999877929688,525.6099853515625,252100.0,,,TDG,480.1766052246094
2022-10-18,541.0900268554688,547.4500122070312,536.3400268554688,540.2100219726562,331100.0,,,TDG,493.5146179199219
2022-10-19,536.2000122070312,546.25,530.6300048828125,541.5,293600.0,,,TDG,494.6930847167969
2022-10-20,539.3699951171875,543.280029296875,528.260009765625,531.02001953125,198200.0,,,TDG,485.1189880371094
2022-10-21,528.7999877929688,539.5599975585938,521.4299926757812,537.8800048828125,293600.0,,,TDG,491.3860168457031
2022-10-24,542.8499755859375,547.0,536.3400268554688,542.5800170898438,188300.0,,,TDG,495.67974853515625
2022-10-25,538.9000244140625,555.75,538.9000244140625,555.0399780273438,268700.0,,,TDG,507.0626831054688
2022-10-26,559.2100219726562,571.760009765625,552.25,554.8200073242188,220100.0,,,TDG,506.8617248535156
2022-10-27,557.5599975585938,571.3900146484375,557.5599975585938,564.3499755859375,221800.0,,,TDG,515.5679321289062
2022-10-28,567.239990234375,583.3400268554688,560.5599975585938,581.5499877929688,223500.0,,,TDG,531.2811889648438
2022-10-31,578.6199951171875,581.7000122070312,572.7899780273438,575.760009765625,194900.0,,,TDG,525.99169921875
2022-11-01,582.0,586.3900146484375,574.7899780273438,575.52001953125,163700.0,,,TDG,525.7724609375
2022-11-02,569.52001953125,578.260009765625,556.75,557.7100219726562,225500.0,,,TDG,509.501953125
2022-11-03,549.8300170898438,568.0900268554688,545.2899780273438,563.0999755859375,266400.0,,,TDG,514.426025390625
2022-11-04,574.02001953125,584.3599853515625,563.97998046875,579.6099853515625,344300.0,,,TDG,529.5089111328125
2022-11-07,585.5399780273438,586.8200073242188,574.4400024414062,584.8800048828125,275700.0,,,TDG,534.3233642578125
2022-11-08,588.6799926757812,598.3300170898438,583.1900024414062,594.0800170898438,241300.0,,,TDG,542.7281494140625
2022-11-09,593.0399780273438,594.489990234375,581.780029296875,582.7999877929688,390400.0,,,TDG,532.423095703125
2022-11-10,619.989990234375,648.4000244140625,610.1099853515625,640.02001953125,666700.0,,,TDG,584.6970825195312
2022-11-11,646.52001953125,646.52001953125,623.0,626.25,325200.0,,,TDG,572.1173706054688
2022-11-14,621.510009765625,626.22998046875,615.239990234375,616.1400146484375,273700.0,,,TDG,562.8812866210938
2022-11-15,627.8099975585938,628.6900024414062,611.8800048828125,618.010009765625,401800.0,,,TDG,564.5896606445312
2022-11-16,617.0,617.6900024414062,606.9199829101562,612.5700073242188,299300.0,,,TDG,559.619873046875
2022-11-17,602.5700073242188,612.489990234375,598.0,602.0800170898438,186100.0,,,TDG,550.03662109375
2022-11-18,610.6199951171875,621.5399780273438,609.1199951171875,620.6099853515625,223900.0,,,TDG,566.96484375
2022-11-21,615.4199829101562,621.75,614.52001953125,616.3900146484375,194500.0,,,TDG,563.109619140625
2022-11-22,619.6199951171875,631.97998046875,616.9199829101562,629.3599853515625,274000.0,,,TDG,574.9585571289062
2022-11-23,629.7999877929688,643.2000122070312,625.510009765625,639.0399780273438,216100.0,,,TDG,583.8018188476562
2022-11-25,639.6099853515625,639.6099853515625,632.27001953125,636.5399780273438,74300.0,,,TDG,581.5178833007812
2022-11-28,619.22998046875,620.9400024414062,602.72998046875,606.0900268554688,312700.0,,,TDG,553.7000122070312
2022-11-29,606.0900268554688,612.7899780273438,604.9299926757812,609.8800048828125,214400.0,,,TDG,557.162353515625
2022-11-30,610.1500244140625,629.22998046875,602.0399780273438,628.5,464600.0,,,TDG,574.1728515625
2022-12-01,630.219970703125,638.0,626.8900146484375,634.6400146484375,244200.0,,,TDG,579.7821655273438
2022-12-02,609.02001953125,626.489990234375,607.6300048828125,621.8200073242188,475200.0,,,TDG,568.0703125
2022-12-05,615.489990234375,622.02001953125,611.9199829101562,616.8499755859375,216400.0,,,TDG,563.5298461914062
2022-12-06,618.97998046875,618.97998046875,601.9099731445312,607.4500122070312,166500.0,,,TDG,554.9424438476562
2022-12-07,607.6099853515625,614.97998046875,604.4400024414062,609.6900024414062,305700.0,,,TDG,556.98876953125
2022-12-08,618.25,631.4400024414062,611.5800170898438,614.469970703125,328200.0,,,TDG,561.3555908203125
2022-12-09,611.7899780273438,618.6799926757812,609.7000122070312,609.7000122070312,181700.0,,,TDG,556.9979248046875
2022-12-12,612.0599975585938,618.0800170898438,609.1699829101562,618.02001953125,261500.0,,,TDG,564.5987548828125
2022-12-13,635.0,636.8200073242188,623.0499877929688,626.5900268554688,434300.0,,,TDG,572.427978515625
2022-12-14,624.8099975585938,635.6699829101562,623.260009765625,628.010009765625,447000.0,,,TDG,573.7252807617188
2022-12-15,621.1799926757812,621.1799926757812,608.280029296875,612.1500244140625,264300.0,,,TDG,559.2362060546875
2022-12-16,604.8900146484375,614.8599853515625,599.4199829101562,605.72998046875,424300.0,,,TDG,553.37109375
2022-12-19,605.0800170898438,611.5,599.52001953125,602.0499877929688,217200.0,,,TDG,550.0092163085938
2022-12-20,602.719970703125,611.1799926757812,602.3499755859375,610.1599731445312,266100.0,,,TDG,557.4181518554688
2022-12-21,614.8499755859375,627.6599731445312,614.8499755859375,627.6400146484375,241800.0,,,TDG,573.38720703125
2022-12-22,620.6900024414062,621.9600219726562,604.8400268554688,619.0499877929688,296200.0,,,TDG,565.5397338867188
