Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,588800.0,,,PSA,297.7333068847656
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,1022900.0,,,PSA,296.7708435058594
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,692400.0,,,PSA,301.7127380371094
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,811400.0,,,PSA,307.9637451171875
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,968600.0,,,PSA,307.1616516113281
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,833900.0,,,PSA,315.1918640136719
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,891400.0,,,PSA,316.4996643066406
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,1369500.0,,,PSA,315.4010009765625
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,603700.0,,,PSA,319.0892639160156
2021-12-21,366.2300109863281,369.3399963378906,360.7000122070313,361.7900085449219,733700.0,,,PSA,315.4446716308594
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.4299926757813,481600.0,,,PSA,318.61834716796875
2021-12-23,364.5499877929688,364.7900085449219,359.4700012207031,362.4500122070313,530200.0,,,PSA,316.0201110839844
2021-12-27,363.510009765625,368.80999755859375,362.489990234375,368.7999877929688,420100.0,,,PSA,321.5566711425781
2021-12-28,368.0899963378906,370.7300109863281,367.3200073242188,370.6199951171875,497800.0,,,PSA,323.1435546875
2021-12-29,371.3999938964844,373.3200073242188,368.80999755859375,372.6199951171875,440600.0,,,PSA,324.8873291015625
2021-12-30,373.0,374.0700073242188,369.6600036621094,372.4599914550781,435600.0,,,PSA,324.747802734375
2021-12-31,372.9400024414063,377.3599853515625,372.6000061035156,374.55999755859375,437100.0,,,PSA,326.5788269042969
2022-01-03,373.239990234375,373.3900146484375,359.6199951171875,365.2799987792969,769900.0,,,PSA,318.48760986328125
2022-01-04,365.0299987792969,367.8599853515625,363.5499877929688,365.0299987792969,780900.0,,,PSA,318.2696228027344
2022-01-05,363.9299926757813,365.5,357.6700134277344,361.7699890136719,668800.0,,,PSA,315.4272155761719
2022-01-06,364.0,366.7999877929688,359.4200134277344,365.3399963378906,642400.0,,,PSA,318.5398864746094
2022-01-07,364.0,365.55999755859375,355.6700134277344,355.9100036621094,722900.0,,,PSA,310.3179016113281
2022-01-10,355.7099914550781,361.6199951171875,355.5599975585937,359.82000732421875,536600.0,,,PSA,313.72705078125
2022-01-11,360.5299987792969,363.6700134277344,356.7799987792969,362.8500061035156,570100.0,,,PSA,316.3688659667969
2022-01-12,362.0199890136719,368.7699890136719,362.0199890136719,367.4299926757813,521200.0,,,PSA,320.36212158203125
2022-01-13,367.4299926757813,368.7699890136719,363.4400024414063,364.3800048828125,545400.0,,,PSA,317.702880859375
2022-01-14,363.3900146484375,364.739990234375,358.20001220703125,361.7900085449219,676300.0,,,PSA,315.4446716308594
2022-01-18,361.0,361.3999938964844,355.82000732421875,359.7300109863281,892900.0,,,PSA,313.6485595703125
2022-01-19,360.17999267578125,364.6400146484375,356.8699951171875,357.0400085449219,691400.0,,,PSA,311.3031616210937
2022-01-20,356.510009765625,362.5299987792969,351.5599975585937,352.4200134277344,748300.0,,,PSA,307.27496337890625
2022-01-21,354.8399963378906,356.2699890136719,350.0,353.3500061035156,829000.0,,,PSA,308.0857849121094
2022-01-24,352.5199890136719,352.92999267578125,341.0,352.1300048828125,935200.0,,,PSA,307.0220947265625
2022-01-25,349.8099975585937,354.9100036621094,345.32000732421875,352.5,837600.0,,,PSA,307.3447265625
2022-01-26,352.3500061035156,357.760009765625,345.6499938964844,348.17999267578125,742900.0,,,PSA,303.5780639648437
2022-01-27,348.4200134277344,353.6400146484375,343.20001220703125,346.260009765625,923800.0,,,PSA,301.904052734375
2022-01-28,347.1600036621094,360.6000061035156,340.9599914550781,360.5700073242188,881800.0,,,PSA,314.3809814453125
2022-01-31,360.0400085449219,363.4100036621094,355.9800109863281,358.5299987792969,947100.0,,,PSA,312.6022644042969
2022-02-01,359.6400146484375,359.7200012207031,350.5,355.3399963378906,700900.0,,,PSA,309.8209533691406
2022-02-02,357.20001220703125,370.7999877929688,356.0,370.3599853515625,1021600.0,,,PSA,322.9168395996094
2022-02-03,368.2300109863281,369.6300048828125,365.9500122070313,367.3299865722656,562900.0,,,PSA,320.2749938964844
2022-02-04,364.9800109863281,367.510009765625,361.0,362.8500061035156,788800.0,,,PSA,316.3688659667969
2022-02-07,362.8500061035156,364.7000122070313,359.8999938964844,362.75,618200.0,,,PSA,316.2816467285156
2022-02-08,363.4800109863281,365.6300048828125,360.3299865722656,362.4400024414063,553500.0,,,PSA,316.01141357421875
2022-02-09,366.3599853515625,369.5700073242188,364.2000122070313,369.1900024414063,527400.0,,,PSA,321.896728515625
2022-02-10,363.5899963378906,367.5700073242188,357.0599975585937,359.0899963378906,632500.0,,,PSA,313.0905456542969
2022-02-11,359.4200134277344,361.55999755859375,353.7799987792969,358.1700134277344,553800.0,,,PSA,312.2884216308594
2022-02-14,357.92999267578125,361.239990234375,354.3500061035156,355.6400146484375,685700.0,,,PSA,310.0824584960937
2022-02-15,357.79998779296875,358.8299865722656,350.6600036621094,351.5899963378906,701200.0,,,PSA,306.5513000488281
2022-02-16,352.6199951171875,353.6000061035156,347.0,351.7200012207031,500800.0,,,PSA,306.6646423339844
2022-02-17,350.9800109863281,350.9800109863281,345.7699890136719,346.0599975585937,693400.0,,,PSA,301.7297058105469
2022-02-18,345.17999267578125,347.4700012207031,343.3299865722656,343.5599975585937,681900.0,,,PSA,299.5499267578125
2022-02-22,342.9200134277344,346.2699890136719,340.0799865722656,342.3800048828125,802300.0,,,PSA,298.5210876464844
2022-02-23,373.1900024414063,373.1900024414063,352.2699890136719,353.45001220703125,1342100.0,,,PSA,308.1730041503906
2022-02-24,348.9599914550781,353.2900085449219,342.79998779296875,351.6300048828125,1490500.0,,,PSA,306.5861511230469
2022-02-25,353.9100036621094,362.7200012207031,353.1199951171875,362.7000122070313,839900.0,,,PSA,316.238037109375
2022-02-28,358.5899963378906,360.0799865722656,352.5599975585937,355.0199890136719,1040600.0,,,PSA,309.5419006347656
2022-03-01,357.489990234375,362.3200073242188,355.04998779296875,358.9800109863281,670600.0,,,PSA,312.99462890625
2022-03-02,359.92999267578125,366.1600036621094,359.0799865722656,365.2900085449219,723500.0,,,PSA,318.49627685546875
2022-03-03,367.0,374.1000061035156,366.0,372.9599914550781,731000.0,,,PSA,325.1837463378906
2022-03-04,370.75,379.8500061035156,369.4700012207031,377.3599853515625,697400.0,,,PSA,329.0201416015625
2022-03-07,376.1900024414063,380.4200134277344,373.9100036621094,376.1499938964844,622700.0,,,PSA,327.9651184082031
2022-03-08,374.05999755859375,375.5199890136719,366.2200012207031,367.2000122070313,586200.0,,,PSA,320.1616516113281
2022-03-09,370.0,373.010009765625,365.5499877929688,369.6300048828125,647000.0,,,PSA,322.2804260253906
2022-03-10,367.510009765625,371.1000061035156,366.2099914550781,369.6700134277344,605000.0,,,PSA,322.3152770996094
2022-03-11,370.0199890136719,373.0400085449219,365.75,365.989990234375,455200.0,,,PSA,319.10662841796875
2022-03-14,368.3699951171875,369.239990234375,358.7099914550781,360.07000732421875,673100.0,,,PSA,313.9450378417969
2022-03-15,362.8999938964844,362.8999938964844,351.94000244140625,355.1400146484375,811900.0,,,PSA,311.37603759765625
2022-03-16,356.5799865722656,359.7900085449219,351.0,357.7200012207031,891200.0,,,PSA,313.6381225585937
2022-03-17,358.67999267578125,367.4200134277344,358.6600036621094,365.7799987792969,619500.0,,,PSA,320.70489501953125
2022-03-18,371.5700073242188,372.6600036621094,363.989990234375,365.7099914550781,1344600.0,,,PSA,320.6435546875
2022-03-21,366.760009765625,371.4400024414063,365.1900024414063,367.55999755859375,658000.0,,,PSA,322.2655334472656
2022-03-22,369.4599914550781,371.3900146484375,365.1300048828125,370.3800048828125,649300.0,,,PSA,324.7380676269531
2022-03-23,370.0299987792969,371.9800109863281,366.1700134277344,368.0499877929688,710300.0,,,PSA,322.69512939453125
2022-03-24,368.0400085449219,373.1199951171875,368.010009765625,373.1199951171875,646700.0,,,PSA,327.140380859375
2022-03-25,374.0,376.4100036621094,371.0,376.0,528400.0,,,PSA,329.66552734375
2022-03-28,376.6199951171875,384.8399963378906,376.05999755859375,383.3599853515625,691000.0,,,PSA,336.1184997558594
2022-03-29,392.5,398.3999938964844,382.5899963378906,396.4700012207031,921200.0,,,PSA,347.6129455566406
2022-03-30,395.3599853515625,397.4299926757813,393.3399963378906,396.1600036621094,437100.0,,,PSA,347.3411560058594
2022-03-31,397.9599914550781,400.4500122070313,390.2699890136719,390.2799987792969,1062500.0,,,PSA,342.1857604980469
2022-04-01,391.2699890136719,397.260009765625,390.55999755859375,396.510009765625,617700.0,,,PSA,347.64801025390625
2022-04-04,396.6199951171875,398.010009765625,388.4599914550781,394.1000061035156,583900.0,,,PSA,345.5350646972656
2022-04-05,392.3200073242188,402.6900024414063,392.3200073242188,395.7200012207031,803400.0,,,PSA,346.9554138183594
2022-04-06,397.2799987792969,409.4400024414063,394.6099853515625,408.5799865722656,839200.0,,,PSA,358.2306213378906
2022-04-07,405.0,410.6400146484375,402.1799926757813,409.2000122070313,609200.0,,,PSA,358.7742614746094
2022-04-08,409.989990234375,411.8900146484375,408.239990234375,408.9500122070313,526700.0,,,PSA,358.5550842285156
2022-04-11,409.3599853515625,411.6700134277344,398.8200073242188,401.7999877929688,638800.0,,,PSA,352.2861633300781
2022-04-12,401.7300109863281,407.6099853515625,398.9299926757813,406.7699890136719,598200.0,,,PSA,356.6436462402344
2022-04-13,407.4299926757813,409.5299987792969,402.8200073242188,405.6499938964844,583300.0,,,PSA,355.6617126464844
2022-04-14,406.55999755859375,410.7000122070313,404.0700073242188,408.5,510800.0,,,PSA,358.1604919433594
2022-04-18,408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,658000.0,,,PSA,359.1337280273437
2022-04-19,411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,520100.0,,,PSA,362.2550048828125
2022-04-20,413.3500061035156,421.3500061035156,413.0700073242188,419.8999938964844,592000.0,,,PSA,368.15570068359375
2022-04-21,420.5299987792969,421.760009765625,412.5199890136719,412.5700073242188,548900.0,,,PSA,361.72894287109375
2022-04-22,412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,571400.0,,,PSA,352.77716064453125
2022-04-25,402.9200134277344,403.7300109863281,392.7699890136719,399.0,933700.0,,,PSA,349.8312072753906
2022-04-26,400.6900024414063,403.9400024414063,393.5400085449219,394.2000122070313,799800.0,,,PSA,345.6227111816406
2022-04-27,395.7000122070313,400.3299865722656,391.0700073242188,391.3800048828125,671800.0,,,PSA,343.1502380371094
2022-04-28,395.1400146484375,399.7000122070313,390.7900085449219,398.9700012207031,577900.0,,,PSA,349.8049011230469
2022-04-29,395.1400146484375,395.4599914550781,370.4299926757813,371.5,1385500.0,,,PSA,325.72003173828125
2022-05-02,373.6600036621094,374.9500122070313,352.8299865722656,360.04998779296875,1118500.0,,,PSA,315.68096923828125
2022-05-03,361.0499877929688,361.4700012207031,353.2900085449219,357.010009765625,903900.0,,,PSA,313.0155944824219
2022-05-04,348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,1008400.0,,,PSA,311.4023742675781
2022-05-05,356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,839900.0,,,PSA,306.2293701171875
2022-05-06,345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,1153200.0,,,PSA,295.36627197265625
2022-05-09,331.0,331.67999267578125,312.7300109863281,313.69000244140625,1175800.0,,,PSA,275.0339660644531
2022-05-10,318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,1269000.0,,,PSA,273.8766174316406
2022-05-11,313.3999938964844,320.3099975585937,312.04998779296875,312.7900085449219,1065500.0,,,PSA,274.2448425292969
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,782800.0,,,PSA,275.42852783203125
2022-05-13,316.8099975585937,319.32000732421875,311.6099853515625,318.5299987792969,783300.0,,,PSA,279.27752685546875
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,597000.0,,,PSA,279.83868408203125
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,632200.0,,,PSA,277.46258544921875
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,623700.0,,,PSA,269.0806884765625
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,1100600.0,,,PSA,271.5970458984375
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,606400.0,,,PSA,274.35009765625
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,697800.0,,,PSA,280.654052734375
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,1069800.0,,,PSA,285.8182373046875
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,1111700.0,,,PSA,284.836181640625
2022-05-26,326.44000244140625,328.9700012207031,324.8099975585937,325.8999938964844,574700.0,,,PSA,285.7392883300781
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,602500.0,,,PSA,294.3930053710937
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,1388700.0,,,PSA,289.89520263671875
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,738200.0,,,PSA,289.8777160644531
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,568300.0,,,PSA,291.89422607421875
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,521900.0,,,PSA,289.9653625488281
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,848200.0,,,PSA,282.7670593261719
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,716100.0,,,PSA,289.90399169921875
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.5599975585937,725200.0,,,PSA,277.5503234863281
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,549600.0,,,PSA,271.5882568359375
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,906800.0,,,PSA,269.5453491210937
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,782200.0,,,PSA,260.82147216796875
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,904300.0,,,PSA,262.9046936035156
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,819100.0,,,PSA,268.4922180175781
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,811200.0,,,PSA,265.5086975097656
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,1439200.0,,,PSA,263.5226135253906
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,595300.0,,,PSA,266.6562194824219
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,736100.0,,,PSA,270.310546875
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,755600.0,,,PSA,272.0230407714844
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,878100.0,,,PSA,277.3369445800781
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,539500.0,,,PSA,276.9131774902344
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,593300.0,,,PSA,274.9270935058594
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.0599975585937,598200.0,,,PSA,274.5740966796875
2022-06-30,308.7200012207031,316.95001220703125,308.3099975585937,312.6700134277344,1012000.0,,,PSA,275.9952087402344
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,489200.0,,,PSA,280.1439208984375
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,669700.0,,,PSA,277.7958679199219
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,424300.0,,,PSA,279.8349609375
2022-07-07,317.5400085449219,319.5599975585937,312.8099975585937,314.7900085449219,545400.0,,,PSA,277.8665466308594
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,506300.0,,,PSA,278.7845458984375
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,502800.0,,,PSA,276.99267578125
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,555700.0,,,PSA,271.3168640136719
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,526000.0,,,PSA,270.1781921386719
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,445900.0,,,PSA,270.4870910644531
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,734400.0,,,PSA,276.5690002441406
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,556300.0,,,PSA,272.7203674316406
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,549800.0,,,PSA,279.1817321777344
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,422600.0,,,PSA,278.93463134765625
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,495100.0,,,PSA,281.829833984375
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,417100.0,,,PSA,281.8740539550781
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,619500.0,,,PSA,285.9256591796875
2022-07-26,322.5599975585937,327.7300109863281,322.3299865722656,326.7099914550781,753100.0,,,PSA,288.3883972167969
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,815500.0,,,PSA,288.0088195800781
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,874800.0,,,PSA,297.5596618652344
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,638100.0,,,PSA,299.8192138671875
2022-08-01,324.3099975585937,327.44000244140625,323.7699890136719,324.4200134277344,599700.0,,,PSA,297.9914245605469
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,860200.0,,,PSA,294.7948608398437
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,1015000.0,,,PSA,301.6471252441406
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,787100.0,,,PSA,303.64044189453125
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,793800.0,,,PSA,304.2191162109375
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,556100.0,,,PSA,308.3616638183594
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,867000.0,,,PSA,314.9934997558594
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,622800.0,,,PSA,317.80419921875
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,487700.0,,,PSA,318.2175598144531
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,529900.0,,,PSA,323.049072265625
2022-08-15,352.5899963378906,355.4100036621094,351.5599975585937,355.3399963378906,531000.0,,,PSA,326.3924865722656
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,660900.0,,,PSA,324.4452209472656
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,597600.0,,,PSA,326.32818603515625
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,500500.0,,,PSA,324.1053771972656
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,1237800.0,,,PSA,322.61737060546875
2022-08-22,350.0,350.0,345.0,346.3500061035156,567900.0,,,PSA,318.13494873046875
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,613500.0,,,PSA,313.3033752441406
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,839000.0,,,PSA,315.06695556640625
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,578400.0,,,PSA,321.7171630859375
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,453900.0,,,PSA,316.4539489746094
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,398600.0,,,PSA,312.9176330566406
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,561000.0,,,PSA,305.4131164550781
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,913100.0,,,PSA,303.8791809082031
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,796500.0,,,PSA,310.2630310058594
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,505600.0,,,PSA,305.8632507324219
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,716700.0,,,PSA,311.73272705078125
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,881400.0,,,PSA,314.4056396484375
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,560800.0,,,PSA,311.7418518066406
2022-09-09,340.2200012207031,342.5599975585937,337.0,339.1600036621094,649400.0,,,PSA,311.5306091308594
2022-09-12,338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,577400.0,,,PSA,311.85211181640625
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,740400.0,,,PSA,302.8710327148437
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,864300.0,,,PSA,299.9974670410156
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,669800.0,,,PSA,289.815185546875
2022-09-16,314.0299987792969,314.7300109863281,309.5599975585937,313.1499938964844,2423400.0,,,PSA,289.343994140625
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,640000.0,,,PSA,288.7433776855469
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,769600.0,,,PSA,282.9962158203125
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,545800.0,,,PSA,278.79217529296875
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,774200.0,,,PSA,276.1865234375
2022-09-23,295.7200012207031,298.8099975585937,291.8900146484375,295.07000732421875,675700.0,,,PSA,272.6384582519531
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,859800.0,,,PSA,268.7115783691406
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,564000.0,,,PSA,265.6346740722656
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,738600.0,,,PSA,270.3285217285156
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,671600.0,,,PSA,265.6346740722656
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.8099975585937,1124100.0,,,PSA,270.5502624511719
2022-10-03,295.8699951171875,296.8099975585937,291.3099975585937,293.95001220703125,868000.0,,,PSA,271.60357666015625
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,1062500.0,,,PSA,274.4217529296875
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,654400.0,,,PSA,271.57586669921875
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,787200.0,,,PSA,266.0689392089844
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,842900.0,,,PSA,262.1051025390625
2022-10-10,284.82000732421875,290.0299987792969,284.0599975585937,287.6000061035156,920000.0,,,PSA,265.73638916015625
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,747500.0,,,PSA,267.8706970214844
2022-10-12,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,475600.0,,,PSA,265.0987548828125
2022-10-13,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,851500.0,,,PSA,267.2516174316406
2022-10-14,292.75,293.9200134277344,281.4599914550781,281.7900085449219,853900.0,,,PSA,260.3680114746094
2022-10-17,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,1030600.0,,,PSA,269.5615539550781
2022-10-18,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,853800.0,,,PSA,274.60650634765625
2022-10-19,293.7799987792969,297.0,290.5299987792969,290.8999938964844,627900.0,,,PSA,268.7853698730469
2022-10-20,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,840200.0,,,PSA,270.8089599609375
2022-10-21,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,1558100.0,,,PSA,270.4301147460937
2022-10-24,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,772100.0,,,PSA,269.1919860839844
2022-10-25,292.5599975585937,301.2300109863281,291.25,300.1099853515625,881000.0,,,PSA,277.2952575683594
2022-10-26,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,681100.0,,,PSA,275.4195861816406
2022-10-27,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,650000.0,,,PSA,275.1978759765625
2022-10-28,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,798000.0,,,PSA,287.8563537597656
2022-10-31,310.7200012207031,312.739990234375,308.1600036621094,309.75,1080300.0,,,PSA,286.20245361328125
2022-11-01,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,827200.0,,,PSA,284.2528381347656
2022-11-02,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,1534800.0,,,PSA,261.5045166015625
2022-11-03,280.0,280.010009765625,275.4200134277344,276.6700134277344,1417000.0,,,PSA,255.63723754882807
2022-11-04,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,1050900.0,,,PSA,256.6166381835937
2022-11-07,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,756300.0,,,PSA,253.47511291503903
2022-11-08,275.8099975585937,288.7099914550781,275.0400085449219,286.7099914550781,1327500.0,,,PSA,264.9139709472656
2022-11-09,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,996200.0,,,PSA,263.0660400390625
2022-11-10,296.70001220703125,304.3299865722656,294.75,302.8099975585937,1076700.0,,,PSA,279.7900695800781
2022-11-11,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,655700.0,,,PSA,272.7400817871094
2022-11-14,296.0,296.6499938964844,290.5899963378906,290.739990234375,781100.0,,,PSA,268.6376342773437
2022-11-15,294.1000061035156,295.8599853515625,286.3099975585937,289.1000061035156,925500.0,,,PSA,267.1222229003906
2022-11-16,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,843100.0,,,PSA,268.9702453613281
2022-11-17,287.3099975585937,292.45001220703125,287.07000732421875,289.3800048828125,511900.0,,,PSA,267.3810119628906
2022-11-18,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,1048500.0,,,PSA,271.197021484375
2022-11-21,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,713900.0,,,PSA,274.9206848144531
2022-11-22,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,624700.0,,,PSA,276.59307861328125
2022-11-23,299.0,299.3599853515625,294.95001220703125,297.1199951171875,1057200.0,,,PSA,274.5325622558594
2022-11-25,299.6600036621094,302.7200012207031,296.5,298.6099853515625,394000.0,,,PSA,275.9093017578125
2022-11-28,297.20001220703125,298.70001220703125,287.8900146484375,288.54998779296875,993300.0,,,PSA,266.6141052246094
2022-11-29,288.9100036621094,290.6400146484375,287.2699890136719,290.6000061035156,972600.0,,,PSA,268.5082702636719
