Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-29,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,395300.0,,,BLK,683.2128295898438
2022-12-30,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,413000.0,,,BLK,676.0387573242188
2023-01-03,720.0,723.5399780273438,703.77001953125,712.0399780273438,540800.0,,,BLK,679.2918701171875
2023-01-04,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,710200.0,,,BLK,688.6984252929688
2023-01-05,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,686700.0,,,BLK,668.9885864257812
2023-01-06,713.4199829101562,738.5599975585938,710.469970703125,738.0,1215700.0,,,BLK,704.057861328125
2023-01-09,742.2100219726562,762.8099975585938,741.75,752.989990234375,1102800.0,,,BLK,718.3585205078125
2023-01-10,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,758900.0,,,BLK,722.4512329101562
2023-01-11,758.0,763.75,748.1599731445312,755.9199829101562,788000.0,,,BLK,721.1536865234375
2023-01-12,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,938600.0,,,BLK,719.283935546875
2023-01-13,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,984100.0,,,BLK,719.3125
2023-01-17,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,823800.0,,,BLK,715.2484741210938
2023-01-18,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,728800.0,,,BLK,712.9874267578125
2023-01-19,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,650700.0,,,BLK,696.3017578125
2023-01-20,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,724300.0,,,BLK,707.5972900390625
2023-01-23,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,730200.0,,,BLK,713.6171875
2023-01-24,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,558200.0,,,BLK,717.480712890625
2023-01-25,743.0999755859375,751.780029296875,732.5,751.25,1070300.0,,,BLK,716.698486328125
2023-01-26,750.0,759.3800048828125,746.2000122070312,758.9000244140625,488700.0,,,BLK,723.9966430664062
2023-01-27,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,489400.0,,,BLK,724.2637939453125
2023-01-30,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,458300.0,,,BLK,713.4644165039062
2023-01-31,750.0,759.7100219726562,746.0900268554688,759.2100219726562,572000.0,,,BLK,724.29248046875
2023-02-01,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,702200.0,,,BLK,727.5551147460938
2023-02-02,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,1101700.0,,,BLK,735.2825927734375
2023-02-03,750.0,769.8099975585938,747.989990234375,757.1599731445312,1201800.0,,,BLK,722.336669921875
2023-02-06,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,691500.0,,,BLK,708.2365112304688
2023-02-07,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,730300.0,,,BLK,706.7482299804688
2023-02-08,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,517600.0,,,BLK,696.292236328125
2023-02-09,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,723700.0,,,BLK,683.0410766601562
2023-02-10,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,626000.0,,,BLK,690.234375
2023-02-13,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,583100.0,,,BLK,703.0179443359375
2023-02-14,733.760009765625,742.9000244140625,727.0,729.1500244140625,466700.0,,,BLK,695.614990234375
2023-02-15,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,479200.0,,,BLK,690.8829956054688
2023-02-16,710.8099975585938,722.5599975585938,709.469970703125,713.0,492600.0,,,BLK,680.2077026367188
2023-02-17,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,519200.0,,,BLK,683.2222900390625
2023-02-21,706.1300048828125,708.5800170898438,692.219970703125,695.75,646400.0,,,BLK,663.7510375976562
2023-02-22,695.75,699.0499877929688,682.0800170898438,687.4099731445312,937900.0,,,BLK,655.794677734375
2023-02-23,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,614800.0,,,BLK,660.0209350585938
2023-02-24,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,553500.0,,,BLK,651.9977416992188
2023-02-27,694.8800048828125,696.5,681.7000122070312,683.0599975585938,560000.0,,,BLK,651.644775390625
2023-02-28,685.5,694.3800048828125,683.1300048828125,689.4299926757812,859100.0,,,BLK,657.7217407226562
2023-03-01,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,635000.0,,,BLK,649.2597045898438
2023-03-02,673.0,687.4000244140625,672.760009765625,685.9099731445312,490200.0,,,BLK,654.3635864257812
2023-03-03,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,812200.0,,,BLK,663.2645263671875
2023-03-06,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,543300.0,,,BLK,661.4868774414062
2023-03-07,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,417200.0,,,BLK,648.2933959960938
2023-03-08,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,554800.0,,,BLK,648.005126953125
2023-03-09,674.489990234375,675.22998046875,650.0,651.280029296875,787100.0,,,BLK,625.8272094726562
2023-03-10,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,960900.0,,,BLK,610.2122192382812
2023-03-13,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,997600.0,,,BLK,601.3141479492188
2023-03-14,646.4099731445312,648.0,624.7100219726562,637.8300170898438,928600.0,,,BLK,612.90283203125
2023-03-15,621.0,634.5,620.0,631.739990234375,1130000.0,,,BLK,607.05078125
2023-03-16,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,726200.0,,,BLK,612.0859985351562
2023-03-17,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,2701500.0,,,BLK,611.8265380859375
2023-03-20,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,924200.0,,,BLK,618.408935546875
2023-03-21,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,791200.0,,,BLK,636.2723388671875
2023-03-22,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,480100.0,,,BLK,622.9828491210938
2023-03-23,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,483400.0,,,BLK,626.3076171875
2023-03-24,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,574100.0,,,BLK,619.6773681640625
2023-03-27,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,411100.0,,,BLK,622.9828491210938
2023-03-28,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,373300.0,,,BLK,620.9840698242188
2023-03-29,652.030029296875,657.739990234375,651.0,657.219970703125,589300.0,,,BLK,631.5349731445312
2023-03-30,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,392300.0,,,BLK,635.2056884765625
2023-03-31,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,516300.0,,,BLK,642.9699096679688
2023-04-03,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,622800.0,,,BLK,640.3658447265625
2023-04-04,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,525100.0,,,BLK,633.3511352539062
2023-04-05,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,426100.0,,,BLK,630.4010620117188
2023-04-06,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,441700.0,,,BLK,630.7470703125
2023-04-10,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,393800.0,,,BLK,634.033447265625
2023-04-11,662.0,671.4400024414062,661.8499755859375,669.6799926757812,535800.0,,,BLK,643.508056640625
2023-04-12,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,481200.0,,,BLK,639.9430541992188
2023-04-13,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,694000.0,,,BLK,644.5169677734375
2023-04-14,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,1117700.0,,,BLK,664.3119506835938
2023-04-17,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,586100.0,,,BLK,671.0671997070312
2023-04-18,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,593800.0,,,BLK,666.9064331054688
2023-04-19,690.97998046875,699.5,690.010009765625,695.239990234375,348100.0,,,BLK,668.0691528320312
2023-04-20,690.469970703125,698.9299926757812,690.469970703125,696.3800048828125,580400.0,,,BLK,669.16455078125
2023-04-21,695.530029296875,696.27001953125,678.9199829101562,680.9400024414062,774500.0,,,BLK,654.3280029296875
2023-04-24,682.280029296875,682.280029296875,673.0999755859375,674.1900024414062,451800.0,,,BLK,647.841796875
2023-04-25,670.6400146484375,671.72998046875,658.4600219726562,659.7100219726562,552200.0,,,BLK,633.9276733398438
2023-04-26,655.6900024414062,661.739990234375,647.4199829101562,650.6699829101562,434700.0,,,BLK,625.2410278320312
2023-04-27,657.25,663.530029296875,655.27001953125,662.6799926757812,393900.0,,,BLK,636.7816162109375
2023-04-28,659.8300170898438,672.030029296875,658.9500122070312,671.2000122070312,529000.0,,,BLK,644.9686279296875
2023-05-01,675.0800170898438,675.5900268554688,662.1799926757812,662.969970703125,560200.0,,,BLK,637.060302734375
2023-05-02,657.72998046875,658.5900268554688,635.280029296875,651.4600219726562,719700.0,,,BLK,626.000244140625
2023-05-03,657.4199829101562,662.969970703125,640.25,642.4099731445312,430700.0,,,BLK,617.3038330078125
2023-05-04,638.5499877929688,638.5499877929688,628.22998046875,631.6599731445312,589300.0,,,BLK,606.973876953125
2023-05-05,642.1900024414062,644.6599731445312,637.5499877929688,644.47998046875,484300.0,,,BLK,619.2927856445312
2023-05-08,646.25,647.0,640.780029296875,643.1400146484375,374500.0,,,BLK,618.0051879882812
2023-05-09,639.0,643.489990234375,633.6300048828125,635.5700073242188,441700.0,,,BLK,610.7310791015625
2023-05-10,643.9500122070312,644.9500122070312,624.5,629.1799926757812,622400.0,,,BLK,604.5908203125
2023-05-11,630.1699829101562,643.489990234375,627.6199951171875,642.02001953125,726100.0,,,BLK,616.9290771484375
2023-05-12,646.5599975585938,651.2000122070312,642.9500122070312,645.0999755859375,906200.0,,,BLK,619.8886108398438
2023-05-15,645.1799926757812,650.260009765625,642.7000122070312,644.75,501900.0,,,BLK,619.5523681640625
2023-05-16,642.5900268554688,643.9199829101562,633.22998046875,633.8300170898438,362700.0,,,BLK,609.0591430664062
2023-05-17,640.22998046875,651.6199951171875,638.530029296875,650.6400146484375,478300.0,,,BLK,625.2122192382812
2023-05-18,650.5700073242188,673.1699829101562,649.4600219726562,669.3300170898438,1125900.0,,,BLK,643.171630859375
2023-05-19,673.4400024414062,676.530029296875,662.7100219726562,666.7000122070312,1362000.0,,,BLK,640.64453125
2023-05-22,666.3300170898438,675.77001953125,666.2899780273438,671.3900146484375,648800.0,,,BLK,645.1513061523438
2023-05-23,666.52001953125,671.969970703125,659.2899780273438,661.530029296875,713300.0,,,BLK,635.6765747070312
2023-05-24,653.010009765625,656.510009765625,648.4500122070312,655.0,554500.0,,,BLK,629.4017333984375
2023-05-25,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,522800.0,,,BLK,634.7060546875
2023-05-26,664.8800048828125,675.25,662.77001953125,672.2999877929688,533900.0,,,BLK,646.025634765625
2023-05-30,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,504200.0,,,BLK,647.2555541992188
2023-05-31,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,1898400.0,,,BLK,631.8521118164062
2023-06-01,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,569800.0,,,BLK,642.7008056640625
2023-06-02,676.1699829101562,685.0,676.1699829101562,681.8599853515625,559800.0,,,BLK,655.2120361328125
2023-06-05,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,551600.0,,,BLK,650.0518798828125
2023-06-06,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,748600.0,,,BLK,658.1524047851562
2023-06-07,679.0,680.030029296875,670.1900024414062,678.22998046875,534100.0,,,BLK,656.5166015625
2023-06-08,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,521800.0,,,BLK,658.7913818359375
2023-06-09,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,465300.0,,,BLK,662.489013671875
2023-06-12,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,435000.0,,,BLK,660.53369140625
2023-06-13,685.3300170898438,693.0900268554688,685.0,689.0900268554688,624000.0,,,BLK,667.0289916992188
2023-06-14,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,678000.0,,,BLK,670.2813720703125
2023-06-15,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,644400.0,,,BLK,688.4213256835938
2023-06-16,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,1281900.0,,,BLK,680.2805786132812
2023-06-20,695.6900024414062,696.4600219726562,687.5,690.9500122070312,698100.0,,,BLK,668.8292846679688
2023-06-21,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,489300.0,,,BLK,666.98046875
2023-06-22,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,361200.0,,,BLK,657.6296997070312
2023-06-23,670.3499755859375,682.9299926757812,670.0,680.4500122070312,686000.0,,,BLK,658.6655883789062
2023-06-26,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,403800.0,,,BLK,658.3944702148438
2023-06-27,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,528600.0,,,BLK,662.7213745117188
2023-06-28,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,368100.0,,,BLK,663.2827758789062
2023-06-29,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,524700.0,,,BLK,666.1770629882812
2023-06-30,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,921900.0,,,BLK,669.0133666992188
2023-07-03,690.0,702.1599731445312,689.739990234375,693.5800170898438,376900.0,,,BLK,671.3751220703125
2023-07-05,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,681400.0,,,BLK,670.649169921875
2023-07-06,685.0,686.5,674.7999877929688,680.6300048828125,675300.0,,,BLK,658.8397827148438
2023-07-07,678.280029296875,691.989990234375,677.9400024414062,684.0999755859375,435200.0,,,BLK,662.1986083984375
2023-07-10,693.8300170898438,704.9299926757812,692.780029296875,696.1699829101562,568600.0,,,BLK,673.8822021484375
2023-07-11,699.9199829101562,710.989990234375,699.739990234375,710.2000122070312,504900.0,,,BLK,687.4630737304688
2023-07-12,722.6699829101562,727.0,718.8599853515625,726.0,642000.0,,,BLK,702.7572021484375
2023-07-13,732.8699951171875,740.4000244140625,727.4500122070312,739.7999877929688,928100.0,,,BLK,716.1154174804688
2023-07-14,743.0,744.0,722.4099731445312,728.030029296875,1064100.0,,,BLK,704.7222900390625
2023-07-17,724.5499877929688,733.0,720.5,727.8699951171875,648400.0,,,BLK,704.5673828125
2023-07-18,725.52001953125,740.8300170898438,723.22998046875,738.9299926757812,790000.0,,,BLK,715.2732543945312
2023-07-19,739.9600219726562,752.9500122070312,739.9600219726562,747.2999877929688,718900.0,,,BLK,723.3753051757812
2023-07-20,744.02001953125,753.3699951171875,742.5,750.8800048828125,621600.0,,,BLK,726.8406372070312
2023-07-21,753.239990234375,756.3200073242188,749.75,751.2100219726562,512300.0,,,BLK,727.16015625
2023-07-24,751.7000122070312,757.010009765625,750.489990234375,756.5800170898438,385400.0,,,BLK,732.358154296875
2023-07-25,752.5499877929688,752.97998046875,742.2100219726562,746.02001953125,610700.0,,,BLK,722.13623046875
2023-07-26,743.25,749.8699951171875,741.010009765625,743.1599731445312,552800.0,,,BLK,719.3677978515625
2023-07-27,746.1199951171875,747.989990234375,728.4000244140625,729.0700073242188,555200.0,,,BLK,705.7289428710938
2023-07-28,738.2000122070312,746.25,734.780029296875,738.3400268554688,522800.0,,,BLK,714.7022705078125
2023-07-31,739.989990234375,743.3200073242188,735.6099853515625,738.8499755859375,367700.0,,,BLK,715.1957397460938
2023-08-01,733.3200073242188,735.9099731445312,730.5,732.260009765625,359600.0,,,BLK,708.8168334960938
2023-08-02,722.4400024414062,723.7899780273438,713.27001953125,717.4400024414062,649200.0,,,BLK,694.4712524414062
2023-08-03,710.47998046875,712.8800048828125,705.6199951171875,710.1699829101562,585500.0,,,BLK,687.4339599609375
2023-08-04,710.0700073242188,720.9400024414062,709.0800170898438,710.280029296875,475100.0,,,BLK,687.5404663085938
2023-08-07,713.3099975585938,718.8300170898438,711.6400146484375,712.5499877929688,387900.0,,,BLK,689.7378540039062
2023-08-08,703.3900146484375,703.3900146484375,687.52001953125,696.97998046875,676900.0,,,BLK,674.666259765625
2023-08-09,695.260009765625,699.969970703125,691.0,692.0900268554688,447400.0,,,BLK,669.9328002929688
2023-08-10,697.02001953125,706.0900268554688,694.5700073242188,697.010009765625,496900.0,,,BLK,674.6953735351562
2023-08-11,693.77001953125,698.2999877929688,690.280029296875,695.6099853515625,381100.0,,,BLK,673.3401489257812
2023-08-14,692.8099975585938,694.1699829101562,688.6400146484375,692.9299926757812,395000.0,,,BLK,670.7459106445312
2023-08-15,684.989990234375,686.1099853515625,670.5,672.8200073242188,519700.0,,,BLK,651.2797241210938
2023-08-16,670.0,676.4600219726562,670.0,672.239990234375,494700.0,,,BLK,650.7183837890625
2023-08-17,674.7100219726562,681.0499877929688,672.489990234375,674.0,471200.0,,,BLK,652.4219970703125
2023-08-18,665.22998046875,675.3099975585938,665.22998046875,670.25,530500.0,,,BLK,648.7919921875
2023-08-21,672.2000122070312,676.9500122070312,666.5,671.5900268554688,434300.0,,,BLK,650.089111328125
2023-08-22,671.5900268554688,674.760009765625,664.6099853515625,665.8400268554688,332500.0,,,BLK,644.5233154296875
2023-08-23,668.4000244140625,680.3300170898438,667.1199951171875,678.77001953125,386800.0,,,BLK,657.039306640625
2023-08-24,678.780029296875,688.5800170898438,672.969970703125,673.1599731445312,317900.0,,,BLK,651.60888671875
2023-08-25,676.0,682.2000122070312,671.260009765625,675.9600219726562,275200.0,,,BLK,654.3192138671875
2023-08-28,681.3099975585938,683.5399780273438,674.6300048828125,679.0,430900.0,,,BLK,657.2619018554688
2023-08-29,678.6500244140625,691.4600219726562,676.5499877929688,691.030029296875,502600.0,,,BLK,668.9067993164062
2023-08-30,691.780029296875,699.5,689.8099975585938,695.8099975585938,483900.0,,,BLK,673.5337524414062
2023-08-31,697.8699951171875,704.4400024414062,693.7999877929688,700.5399780273438,617100.0,,,BLK,678.1123046875
2023-09-01,704.2000122070312,706.989990234375,701.4000244140625,706.1900024414062,454500.0,,,BLK,683.5814819335938
2023-09-05,705.5700073242188,708.2899780273438,695.489990234375,695.9299926757812,556800.0,,,BLK,673.64990234375
2023-09-06,692.9600219726562,699.3200073242188,688.7000122070312,694.1799926757812,426600.0,,,BLK,671.9559326171875
2023-09-07,682.6799926757812,692.6500244140625,679.9500122070312,691.0599975585938,453000.0,,,BLK,673.7890014648438
2023-09-08,692.1799926757812,693.5499877929688,686.719970703125,690.6199951171875,352400.0,,,BLK,673.3599243164062
2023-09-11,695.4600219726562,697.9500122070312,691.989990234375,695.9299926757812,563500.0,,,BLK,678.5372314453125
2023-09-12,693.3499755859375,702.72998046875,692.0800170898438,697.3400268554688,404000.0,,,BLK,679.9119873046875
2023-09-13,698.8400268554688,704.219970703125,694.0,697.22998046875,645200.0,,,BLK,679.8047485351562
2023-09-14,703.7100219726562,709.0599975585938,698.3300170898438,706.8099975585938,660100.0,,,BLK,689.1453857421875
2023-09-15,701.8599853515625,705.1500244140625,695.3300170898438,697.4099731445312,2810100.0,,,BLK,679.980224609375
2023-09-18,696.3200073242188,699.47998046875,690.0599975585938,694.8900146484375,494400.0,,,BLK,677.5232543945312
2023-09-19,693.6599731445312,695.5700073242188,685.6599731445312,688.9600219726562,428100.0,,,BLK,671.741455078125
2023-09-20,691.0,694.6900024414062,682.6699829101562,683.47998046875,334100.0,,,BLK,666.3983154296875
2023-09-21,676.739990234375,676.739990234375,665.6500244140625,668.8300170898438,547700.0,,,BLK,652.114501953125
2023-09-22,670.989990234375,671.719970703125,659.3300170898438,660.0999755859375,468300.0,,,BLK,643.6027221679688
2023-09-25,655.02001953125,659.969970703125,653.030029296875,657.5499877929688,458300.0,,,BLK,641.116455078125
2023-09-26,652.1199951171875,654.489990234375,645.8200073242188,646.719970703125,589000.0,,,BLK,630.5570068359375
2023-09-27,647.6799926757812,648.4500122070312,640.3099975585938,643.3900146484375,548800.0,,,BLK,627.3103637695312
2023-09-28,643.02001953125,647.5399780273438,640.6699829101562,645.239990234375,696100.0,,,BLK,629.1140747070312
2023-09-29,652.7999877929688,656.8200073242188,645.5399780273438,646.489990234375,539900.0,,,BLK,630.3328247070312
2023-10-02,644.7100219726562,646.25,638.739990234375,643.0399780273438,569000.0,,,BLK,626.968994140625
2023-10-03,637.72998046875,637.72998046875,623.5999755859375,625.469970703125,678600.0,,,BLK,609.8381958007812
2023-10-04,629.030029296875,638.3699951171875,625.3800048828125,636.530029296875,546700.0,,,BLK,620.621826171875
2023-10-05,633.6500244140625,642.8699951171875,632.010009765625,640.2999877929688,496900.0,,,BLK,624.2974853515625
2023-10-06,635.02001953125,651.510009765625,634.5399780273438,648.260009765625,608300.0,,,BLK,632.0586547851562
2023-10-09,641.5,647.8599853515625,640.5,643.6199951171875,536100.0,,,BLK,627.5346069335938
2023-10-10,643.6199951171875,649.4000244140625,641.7000122070312,641.9500122070312,626700.0,,,BLK,625.9063110351562
2023-10-11,645.6400146484375,648.6400146484375,638.0999755859375,642.6699829101562,515000.0,,,BLK,626.6082763671875
2023-10-12,643.22998046875,644.27001953125,632.0599975585938,636.1699829101562,744200.0,,,BLK,620.270751953125
2023-10-13,628.1699829101562,636.010009765625,620.0,627.6599731445312,1263400.0,,,BLK,611.9734497070312
2023-10-16,630.510009765625,641.6199951171875,628.4199829101562,635.4500122070312,695400.0,,,BLK,619.5687866210938
2023-10-17,631.2999877929688,639.8699951171875,629.6799926757812,636.0999755859375,578500.0,,,BLK,620.2025146484375
2023-10-18,635.0,635.0,615.4500122070312,616.6900024414062,664500.0,,,BLK,601.277587890625
2023-10-19,625.6500244140625,629.5,619.1099853515625,622.510009765625,1040800.0,,,BLK,606.9521484375
2023-10-20,623.25,626.0700073242188,613.1199951171875,614.8300170898438,850300.0,,,BLK,599.4640502929688
2023-10-23,611.4400024414062,619.469970703125,610.4500122070312,614.72998046875,469500.0,,,BLK,599.3665771484375
2023-10-24,617.27001953125,620.4199829101562,610.760009765625,612.3900146484375,657200.0,,,BLK,597.0850830078125
2023-10-25,608.25,611.5900268554688,603.489990234375,608.6799926757812,562000.0,,,BLK,593.4677734375
2023-10-26,607.1900024414062,617.8900146484375,606.489990234375,607.0700073242188,856400.0,,,BLK,591.8980712890625
2023-10-27,607.0700073242188,608.969970703125,596.1799926757812,598.0800170898438,543000.0,,,BLK,583.1328125
2023-10-30,602.8400268554688,610.6900024414062,600.260009765625,607.1199951171875,528100.0,,,BLK,591.9468383789062
2023-10-31,608.9500122070312,612.8699951171875,604.4099731445312,612.280029296875,508900.0,,,BLK,596.9778442382812
2023-11-01,614.489990234375,617.969970703125,607.6699829101562,616.2100219726562,537100.0,,,BLK,600.8096313476562
2023-11-02,623.77001953125,645.1400146484375,623.77001953125,644.489990234375,1174000.0,,,BLK,628.3828125
2023-11-03,654.8200073242188,662.1599731445312,654.260009765625,657.969970703125,894200.0,,,BLK,641.5259399414062
2023-11-06,656.6199951171875,660.260009765625,650.3599853515625,653.219970703125,469400.0,,,BLK,636.8946533203125
2023-11-07,652.8200073242188,653.5,646.9099731445312,648.5900268554688,440800.0,,,BLK,632.38037109375
2023-11-08,648.4299926757812,655.6599731445312,648.4299926757812,654.9500122070312,482200.0,,,BLK,638.5814208984375
2023-11-09,656.72998046875,660.5999755859375,650.6300048828125,651.8200073242188,437100.0,,,BLK,635.5296630859375
2023-11-10,656.5800170898438,665.4500122070312,653.8800048828125,665.0,522700.0,,,BLK,648.3802490234375
2023-11-13,660.8200073242188,664.3699951171875,658.1400146484375,661.4500122070312,356400.0,,,BLK,644.9190063476562
2023-11-14,673.0,699.0700073242188,673.0,697.3499755859375,1011000.0,,,BLK,679.9216918945312
2023-11-15,698.1699829101562,711.3200073242188,697.7000122070312,708.8400268554688,747400.0,,,BLK,691.1246337890625
2023-11-16,709.3400268554688,715.0999755859375,708.75,714.9000244140625,558900.0,,,BLK,697.0331420898438
2023-11-17,719.8400268554688,720.8400268554688,713.6500244140625,716.8599853515625,715600.0,,,BLK,698.944091796875
2023-11-20,714.3900146484375,721.6599731445312,712.1099853515625,720.9199829101562,668300.0,,,BLK,702.9026489257812
2023-11-21,719.7999877929688,726.5999755859375,718.72998046875,724.6400146484375,642900.0,,,BLK,706.5297241210938
2023-11-22,727.0,730.280029296875,725.97998046875,727.1400146484375,498100.0,,,BLK,708.96728515625
2023-11-24,726.719970703125,730.739990234375,726.6400146484375,730.0999755859375,279600.0,,,BLK,711.8532104492188
2023-11-27,727.2000122070312,732.0499877929688,724.5399780273438,730.6799926757812,868100.0,,,BLK,712.418701171875
2023-11-28,725.8599853515625,738.8300170898438,725.8599853515625,736.760009765625,610200.0,,,BLK,718.3468627929688
2023-11-29,742.280029296875,751.27001953125,742.280029296875,747.2999877929688,750000.0,,,BLK,728.6234130859375
2023-11-30,748.1599731445312,751.8900146484375,744.6900024414062,751.22998046875,961300.0,,,BLK,732.4552001953125
2023-12-01,750.0,761.3800048828125,748.6599731445312,756.3499755859375,746700.0,,,BLK,737.4472045898438
2023-12-04,751.8400268554688,757.9199829101562,749.5,756.4299926757812,767900.0,,,BLK,737.5252075195312
2023-12-05,755.6199951171875,755.6199951171875,748.1799926757812,754.2999877929688,860700.0,,,BLK,735.4483642578125
2023-12-06,754.52001953125,756.5900268554688,742.4600219726562,743.0700073242188,624800.0,,,BLK,729.3336181640625
2023-12-07,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,784300.0,,,BLK,731.6597900390625
2023-12-08,743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,456000.0,,,BLK,730.9629516601562
2023-12-11,745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,781300.0,,,BLK,738.5008544921875
2023-12-12,755.0,759.4400024414062,752.6699829101562,759.2899780273438,607600.0,,,BLK,745.2537231445312
2023-12-13,759.0,777.1900024414062,754.8099975585938,773.4299926757812,600000.0,,,BLK,759.13232421875
2023-12-14,782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,1197400.0,,,BLK,792.2093505859375
2023-12-15,791.9000244140625,819.0,789.469970703125,819.0,2702600.0,,,BLK,803.8599243164062
2023-12-18,812.0,815.0,795.7999877929688,796.4400024414062,916300.0,,,BLK,781.717041015625
2023-12-19,801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,756400.0,,,BLK,786.565673828125
2023-12-20,797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,547900.0,,,BLK,774.6401977539062
2023-12-21,795.0,799.3699951171875,791.6599731445312,799.0999755859375,341100.0,,,BLK,784.3277587890625
2023-12-22,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,426300.0,,,BLK,787.58642578125
2023-12-26,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,280600.0,,,BLK,791.698974609375
2023-12-27,809.1699829101562,813.25,808.6300048828125,813.25,298000.0,,,BLK,798.2162475585938
2023-12-28,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,311500.0,,,BLK,799.354736328125
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,318500.0,,,BLK,796.7930297851562
