Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,2057300.0,,,NSC,260.6864929199219
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,2138200.0,,,NSC,262.9491577148437
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,1472200.0,,,NSC,268.54962158203125
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,1308700.0,,,NSC,268.7646179199219
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,910100.0,,,NSC,267.8670654296875
2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,905400.0,,,NSC,268.28778076171875
2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,969200.0,,,NSC,270.699951171875
2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,1704600.0,,,NSC,265.98779296875
2021-12-14,284.5,286.989990234375,282.0,283.739990234375,1148400.0,,,NSC,265.2865905761719
2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,1047500.0,,,NSC,269.0544738769531
2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,1349600.0,,,NSC,271.52276611328125
2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,2517700.0,,,NSC,266.2682800292969
2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,1216000.0,,,NSC,263.1454467773437
2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,952000.0,,,NSC,266.62353515625
2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,794100.0,,,NSC,266.7357482910156
2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,1354200.0,,,NSC,268.830078125
2021-12-27,288.6199951171875,292.0,287.7900085449219,291.5299987792969,951300.0,,,NSC,272.5699462890625
2021-12-28,291.1700134277344,295.0,291.1700134277344,293.2900085449219,935700.0,,,NSC,274.2154541015625
2021-12-29,293.3299865722656,296.6400146484375,292.75,295.75,610200.0,,,NSC,276.5154724121094
2021-12-30,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,689800.0,,,NSC,275.5617980957031
2021-12-31,294.3999938964844,299.20001220703125,293.32000732421875,297.7099914550781,764600.0,,,NSC,278.34796142578125
2022-01-03,298.5,298.989990234375,289.3699951171875,292.3500061035156,768600.0,,,NSC,273.3365478515625
2022-01-04,290.3399963378906,297.5799865722656,290.2099914550781,294.7200012207031,1024500.0,,,NSC,275.552490234375
2022-01-05,295.9800109863281,298.5599975585937,293.9800109863281,294.7099914550781,1224800.0,,,NSC,275.54315185546875
2022-01-06,296.6499938964844,298.25,293.6300048828125,296.6400146484375,815300.0,,,NSC,277.3476257324219
2022-01-07,296.17999267578125,298.75,293.0599975585937,296.8099975585937,897500.0,,,NSC,277.5065002441406
2022-01-10,296.8599853515625,296.9800109863281,286.9700012207031,287.9700012207031,1479200.0,,,NSC,269.241455078125
2022-01-11,288.7900085449219,289.3999938964844,281.1099853515625,286.4200134277344,1230400.0,,,NSC,267.7922668457031
2022-01-12,287.1600036621094,289.67999267578125,287.1300048828125,288.17999267578125,982700.0,,,NSC,269.437744140625
2022-01-13,288.70001220703125,291.54998779296875,288.19000244140625,290.0599975585937,971200.0,,,NSC,271.19549560546875
2022-01-14,288.04998779296875,290.3099975585937,286.44000244140625,288.2799987792969,1118000.0,,,NSC,269.5312194824219
2022-01-18,285.8800048828125,287.3699951171875,273.7799987792969,275.8099975585937,2099000.0,,,NSC,257.872314453125
2022-01-19,277.3800048828125,280.3800048828125,275.260009765625,278.0599975585937,1480900.0,,,NSC,259.9759521484375
2022-01-20,277.8699951171875,285.3099975585937,277.8699951171875,279.2099914550781,1014600.0,,,NSC,261.0511169433594
2022-01-21,279.3599853515625,281.0,272.1099853515625,276.4200134277344,2021100.0,,,NSC,258.44268798828125
2022-01-24,270.6499938964844,276.6700134277344,267.69000244140625,276.3099975585937,1523700.0,,,NSC,258.3398132324219
2022-01-25,271.4100036621094,276.75,266.7099914550781,274.8099975585937,1438500.0,,,NSC,256.9373474121094
2022-01-26,279.0,280.0,266.1300048828125,269.0299987792969,1969500.0,,,NSC,251.53323364257807
2022-01-27,272.7300109863281,274.6000061035156,267.3500061035156,269.75,1310600.0,,,NSC,252.20635986328125
2022-01-28,270.2799987792969,272.5,263.94000244140625,271.989990234375,1053600.0,,,NSC,254.3006591796875
2022-01-31,270.95001220703125,272.6700134277344,268.75,271.989990234375,1054700.0,,,NSC,254.3006591796875
2022-02-01,272.7099914550781,276.989990234375,271.3800048828125,274.3999938964844,1050000.0,,,NSC,256.5539245605469
2022-02-02,274.4800109863281,280.3099975585937,274.19000244140625,280.0799865722656,1349200.0,,,NSC,261.8645935058594
2022-02-03,276.989990234375,280.6600036621094,275.4599914550781,275.82000732421875,961200.0,,,NSC,259.0285339355469
2022-02-04,273.7799987792969,275.94000244140625,269.70001220703125,270.4200134277344,1132000.0,,,NSC,253.9571533203125
2022-02-07,271.7900085449219,271.7900085449219,262.6499938964844,264.0400085449219,1457200.0,,,NSC,247.9656219482422
2022-02-08,265.29998779296875,270.20001220703125,264.75,270.0199890136719,1041700.0,,,NSC,253.5815277099609
2022-02-09,272.6000061035156,275.04998779296875,271.5400085449219,273.9599914550781,768800.0,,,NSC,257.2816772460937
2022-02-10,270.739990234375,276.8099975585937,269.6300048828125,272.3299865722656,2161300.0,,,NSC,255.7509613037109
2022-02-11,271.6199951171875,274.1000061035156,264.7200012207031,267.2099914550781,1039100.0,,,NSC,250.9425811767578
2022-02-14,268.0899963378906,273.1700134277344,266.6000061035156,272.2699890136719,1287200.0,,,NSC,255.6945343017578
2022-02-15,274.7200012207031,277.8699951171875,273.42999267578125,275.1300048828125,1043500.0,,,NSC,258.3805236816406
2022-02-16,274.510009765625,277.6199951171875,272.0599975585937,276.760009765625,1181500.0,,,NSC,259.9112548828125
2022-02-17,274.54998779296875,276.0299987792969,272.5599975585937,273.2300109863281,908400.0,,,NSC,256.5960998535156
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,1141700.0,,,NSC,253.7694091796875
2022-02-22,270.8099975585937,272.0199890136719,257.94000244140625,258.3500061035156,3359700.0,,,NSC,242.6219940185547
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.66000366210935,2816800.0,,,NSC,238.217529296875
2022-02-24,251.13999938964844,254.47000122070312,247.8600006103516,254.0399932861328,1829600.0,,,NSC,238.57437133789065
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,1330900.0,,,NSC,244.5753326416016
2022-02-28,256.489990234375,258.8699951171875,253.66000366210935,256.5199890136719,2734500.0,,,NSC,240.90338134765625
2022-03-01,256.70001220703125,259.3299865722656,253.7400054931641,255.07000732421875,1848500.0,,,NSC,239.54168701171875
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,2300000.0,,,NSC,252.8302001953125
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,1492300.0,,,NSC,255.4409637451172
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,2168000.0,,,NSC,267.2457580566406
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.3099975585937,1958000.0,,,NSC,261.36688232421875
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,1907500.0,,,NSC,249.49636840820312
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,1536700.0,,,NSC,247.73081970214844
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,1969600.0,,,NSC,253.42193603515625
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,837900.0,,,NSC,251.06468200683597
2022-03-14,269.5599975585937,270.0599975585937,263.92999267578125,266.0899963378906,944500.0,,,NSC,249.89080810546875
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.0599975585937,903200.0,,,NSC,251.7408599853516
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,1353100.0,,,NSC,256.6806030273437
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,1105700.0,,,NSC,257.6855163574219
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,2460700.0,,,NSC,258.09869384765625
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,1039200.0,,,NSC,261.21661376953125
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,1026600.0,,,NSC,261.96795654296875
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,1149800.0,,,NSC,260.3526306152344
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,924500.0,,,NSC,262.5312805175781
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,912300.0,,,NSC,266.1094055175781
2022-03-28,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,759000.0,,,NSC,267.2926940917969
2022-03-29,285.5599975585937,286.3299865722656,279.2900085449219,285.6600036621094,1025800.0,,,NSC,268.2693786621094
2022-03-30,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,1653300.0,,,NSC,271.54693603515625
2022-03-31,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,1365600.0,,,NSC,267.856201171875
2022-04-01,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,2387400.0,,,NSC,249.656005859375
2022-04-04,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,1482400.0,,,NSC,250.65147399902344
2022-04-05,266.1499938964844,272.75,261.8500061035156,262.25,1816400.0,,,NSC,246.2845764160156
2022-04-06,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,2053100.0,,,NSC,241.2884521484375
2022-04-07,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,1399300.0,,,NSC,242.91311645507807
2022-04-08,255.8000030517578,260.8399963378906,254.1000061035156,258.1499938964844,1150800.0,,,NSC,242.43414306640625
2022-04-11,258.0899963378906,259.8699951171875,254.6300048828125,255.80999755859372,1200700.0,,,NSC,240.23663330078125
2022-04-12,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,1293700.0,,,NSC,242.96946716308597
2022-04-13,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,937100.0,,,NSC,245.04489135742188
2022-04-14,261.8299865722656,264.739990234375,261.2699890136719,263.0599975585937,2129500.0,,,NSC,247.04525756835935
2022-04-18,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,1759100.0,,,NSC,246.5287170410156
2022-04-19,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,1394600.0,,,NSC,248.73568725585935
2022-04-20,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,1223000.0,,,NSC,251.6000061035156
2022-04-21,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,1571600.0,,,NSC,253.3936920166016
2022-04-22,268.0400085449219,268.5599975585937,258.4599914550781,258.5899963378906,1404000.0,,,NSC,242.84739685058597
2022-04-25,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,1165800.0,,,NSC,243.9273681640625
2022-04-26,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,1652600.0,,,NSC,239.1378326416016
2022-04-27,254.77999877929688,264.0,253.00999450683597,262.5299987792969,2340800.0,,,NSC,246.5475311279297
2022-04-28,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,1470400.0,,,NSC,249.6654052734375
2022-04-29,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,1591100.0,,,NSC,242.1806182861328
2022-05-02,258.1499938964844,260.6400146484375,251.83999633789065,256.6099853515625,1397100.0,,,NSC,240.98789978027344
2022-05-03,255.8999938964844,259.0400085449219,254.7100067138672,256.0799865722656,1648400.0,,,NSC,240.4901885986328
2022-05-04,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,1781100.0,,,NSC,248.55723571777344
2022-05-05,261.0,262.5299987792969,254.75999450683597,256.8699951171875,1159800.0,,,NSC,242.3675994873047
2022-05-06,256.3399963378906,256.489990234375,249.83999633789065,255.7400054931641,1124500.0,,,NSC,241.3014068603516
2022-05-09,253.08999633789065,254.38999938964844,248.5200042724609,249.5,1319600.0,,,NSC,235.41372680664065
2022-05-10,252.0200042724609,254.1699981689453,242.22999572753903,245.75,1453300.0,,,NSC,231.8754425048828
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,876400.0,,,NSC,232.6208038330078
2022-05-12,245.83999633789065,248.5399932861328,240.3800048828125,246.05999755859372,1352100.0,,,NSC,232.16793823242188
2022-05-13,247.97999572753903,253.05999755859372,246.82000732421875,249.32000732421875,1116400.0,,,NSC,235.24388122558597
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.1000061035156,745100.0,,,NSC,233.1492156982422
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753903,251.6999969482422,1189600.0,,,NSC,237.4895172119141
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,1700100.0,,,NSC,224.1572723388672
2022-05-19,228.8699951171875,233.7700042724609,225.1699981689453,228.02999877929688,1698100.0,,,NSC,215.1558532714844
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.8600006103516,1518600.0,,,NSC,215.93899536132807
2022-05-23,230.8600006103516,233.5800018310547,229.7700042724609,232.7899932861328,1160200.0,,,NSC,219.6471099853516
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.30999755859372,1091800.0,,,NSC,219.19422912597656
2022-05-25,232.7700042724609,234.6100006103516,230.82000732421875,232.6100006103516,1147200.0,,,NSC,219.47727966308597
2022-05-26,234.7100067138672,239.42999267578125,234.5200042724609,236.6999969482422,950000.0,,,NSC,223.3363800048828
2022-05-27,238.3600006103516,241.94000244140625,237.5800018310547,241.02999877929688,1077800.0,,,NSC,227.42190551757807
2022-05-31,241.0800018310547,242.13999938964844,238.05999755859372,239.66000366210935,2465200.0,,,NSC,226.1292724609375
2022-06-01,241.83999633789065,244.07000732421875,239.8600006103516,241.94000244140625,1164200.0,,,NSC,228.2805328369141
2022-06-02,244.1199951171875,247.1199951171875,240.55999755859372,246.80999755859372,1004600.0,,,NSC,232.8755645751953
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.66000366210935,803000.0,,,NSC,230.8469696044922
2022-06-06,245.63999938964844,246.0,242.5200042724609,244.67999267578125,721700.0,,,NSC,230.8657989501953
2022-06-07,239.55999755859372,250.0500030517578,238.41000366210935,249.3999938964844,1088100.0,,,NSC,235.31935119628903
2022-06-08,247.07000732421875,248.1100006103516,241.94000244140625,242.80999755859372,939900.0,,,NSC,229.10140991210935
2022-06-09,241.7400054931641,243.6300048828125,237.19000244140625,237.4499969482422,846200.0,,,NSC,224.04405212402344
2022-06-10,232.5500030517578,234.05999755859372,228.0500030517578,229.3600006103516,1341400.0,,,NSC,216.4107818603516
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,1425700.0,,,NSC,210.47589111328125
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.80999755859372,1215200.0,,,NSC,210.2305908203125
2022-06-15,225.00999450683597,228.9199981689453,220.8500061035156,224.5,1134200.0,,,NSC,211.82513427734372
2022-06-16,219.50999450683597,224.6100006103516,219.30999755859372,222.7899932861328,1582600.0,,,NSC,210.21170043945312
2022-06-17,220.07000732421875,223.3300018310547,220.0500030517578,221.47000122070312,2192800.0,,,NSC,208.96620178222656
2022-06-21,225.2400054931641,226.82000732421875,223.17999267578125,224.1999969482422,1057200.0,,,NSC,211.54209899902344
2022-06-22,221.22999572753903,226.16000366210935,221.22999572753903,224.13999938964844,1118600.0,,,NSC,211.4854888916016
2022-06-23,224.83999633789065,225.91000366210935,220.0800018310547,221.69000244140625,1106000.0,,,NSC,209.1737823486328
2022-06-24,222.5,231.0800018310547,222.5,230.42999267578125,1486600.0,,,NSC,217.42034912109372
2022-06-27,230.6999969482422,231.0399932861328,226.6300048828125,227.72999572753903,973000.0,,,NSC,214.87278747558597
2022-06-28,231.1499938964844,233.8800048828125,226.0,226.38999938964844,945000.0,,,NSC,213.60842895507807
2022-06-29,227.19000244140625,228.4499969482422,223.22000122070312,227.1300048828125,751700.0,,,NSC,214.30667114257807
2022-06-30,224.6000061035156,228.13999938964844,223.1999969482422,227.2899932861328,1091300.0,,,NSC,214.4576416015625
2022-07-01,227.1000061035156,230.25999450683597,224.63999938964844,228.5500030517578,698200.0,,,NSC,215.64649963378903
2022-07-05,225.66000366210935,227.1699981689453,221.47000122070312,224.17999267578125,932500.0,,,NSC,211.5232086181641
2022-07-06,223.88999938964844,227.27999877929688,223.4900054931641,225.7400054931641,1075500.0,,,NSC,212.99514770507807
2022-07-07,226.1300048828125,229.1699981689453,225.0399932861328,228.75,767300.0,,,NSC,215.8352203369141
2022-07-08,228.3500061035156,229.16000366210935,222.3699951171875,226.1999969482422,899900.0,,,NSC,213.4291839599609
2022-07-11,224.72000122070312,227.50999450683597,224.3000030517578,225.57000732421875,983100.0,,,NSC,212.83474731445312
2022-07-12,221.47999572753903,224.0,219.69000244140625,222.3600006103516,1363200.0,,,NSC,209.8059844970703
2022-07-13,219.3500061035156,223.6100006103516,217.88999938964844,221.47000122070312,1118700.0,,,NSC,208.96620178222656
2022-07-14,217.5500030517578,222.0200042724609,217.0,221.6999969482422,941300.0,,,NSC,209.1832275390625
2022-07-15,228.9499969482422,230.3000030517578,225.4499969482422,227.88999938964844,3217900.0,,,NSC,215.02378845214844
2022-07-18,229.4499969482422,232.2400054931641,228.47000122070312,229.05999755859372,955000.0,,,NSC,216.1277008056641
2022-07-19,231.3300018310547,236.50999450683597,230.25,236.19000244140625,1049400.0,,,NSC,222.85516357421875
2022-07-20,236.1999969482422,238.5,234.08999633789065,237.8699951171875,1358400.0,,,NSC,224.4403076171875
2022-07-21,237.52999877929688,243.3699951171875,237.52999877929688,242.1100006103516,1455100.0,,,NSC,228.44091796875
2022-07-22,242.30999755859372,245.25,241.32000732421875,243.1000061035156,1064400.0,,,NSC,229.3750457763672
2022-07-25,242.5399932861328,247.02999877929688,241.75999450683597,246.8999938964844,1002600.0,,,NSC,232.96047973632807
2022-07-26,245.50999450683597,247.72000122070312,244.1699981689453,244.6100006103516,1097300.0,,,NSC,230.79977416992188
2022-07-27,241.47000122070312,244.57000732421875,236.1199951171875,243.2400054931641,2024500.0,,,NSC,229.5071258544922
2022-07-28,245.6999969482422,245.97000122070312,240.9199981689453,244.8300018310547,1257100.0,,,NSC,231.00735473632807
2022-07-29,245.30999755859372,252.1000061035156,244.88999938964844,251.1699981689453,1280800.0,,,NSC,236.9893951416016
2022-08-01,249.02999877929688,254.44000244140625,247.97000122070312,253.00999450683597,1150800.0,,,NSC,238.72552490234372
2022-08-02,252.55999755859372,252.55999755859372,247.7899932861328,248.0200042724609,1446700.0,,,NSC,234.01724243164065
2022-08-03,249.13999938964844,251.3699951171875,249.0200042724609,250.3000030517578,758600.0,,,NSC,236.1685485839844
2022-08-04,250.6199951171875,253.1000061035156,249.7400054931641,250.92999267578125,1467800.0,,,NSC,236.76296997070312
2022-08-05,248.17999267578125,251.5399932861328,247.7700042724609,251.0200042724609,627600.0,,,NSC,238.02413940429688
2022-08-08,252.75,254.16000366210935,249.6100006103516,249.7400054931641,1220900.0,,,NSC,236.81040954589844
2022-08-09,250.0,251.58999633789065,249.07000732421875,249.33999633789065,701900.0,,,NSC,236.43112182617188
2022-08-10,253.72000122070312,258.75,252.6300048828125,257.57000732421875,1352300.0,,,NSC,244.23501586914065
2022-08-11,259.07000732421875,264.1099853515625,259.07000732421875,260.2099914550781,1140500.0,,,NSC,246.73834228515625
2022-08-12,261.1000061035156,261.95001220703125,260.17999267578125,261.8399963378906,863500.0,,,NSC,248.28396606445312
2022-08-15,260.6700134277344,261.3599853515625,256.739990234375,257.0599975585937,1127000.0,,,NSC,243.75140380859372
2022-08-16,255.8300018310547,259.0400085449219,255.6100006103516,257.6099853515625,1456500.0,,,NSC,244.27294921875
2022-08-17,255.0500030517578,258.3099975585937,253.6300048828125,257.79998779296875,949900.0,,,NSC,244.45309448242188
2022-08-18,258.42999267578125,259.239990234375,256.7200012207031,258.6000061035156,729600.0,,,NSC,245.2116851806641
2022-08-19,257.3999938964844,257.8900146484375,255.1100006103516,255.75,822000.0,,,NSC,242.50924682617188
2022-08-22,252.8600006103516,257.3299865722656,251.4199981689453,256.9100036621094,1296600.0,,,NSC,243.60919189453125
2022-08-23,256.739990234375,259.20001220703125,255.97999572753903,258.29998779296875,985500.0,,,NSC,244.92721557617188
2022-08-24,258.25,261.04998779296875,257.8699951171875,259.82000732421875,1185900.0,,,NSC,246.3685302734375
2022-08-25,261.57000732421875,263.3800048828125,260.6700134277344,262.989990234375,726400.0,,,NSC,249.37437438964844
2022-08-26,262.8800048828125,264.2200012207031,252.8800048828125,252.9900054931641,816500.0,,,NSC,239.89215087890625
2022-08-29,251.97999572753903,254.97999572753903,250.55999755859372,251.8500061035156,906900.0,,,NSC,238.8111572265625
2022-08-30,251.80999755859372,251.8800048828125,242.1300048828125,244.7700042724609,1858700.0,,,NSC,232.09771728515625
2022-08-31,245.9900054931641,245.9900054931641,242.7400054931641,243.1300048828125,1431700.0,,,NSC,230.5426177978516
2022-09-01,241.27999877929688,242.16000366210935,239.19000244140625,241.1300048828125,2038600.0,,,NSC,228.64617919921875
2022-09-02,243.91000366210935,244.0800018310547,237.8000030517578,239.25999450683597,1881700.0,,,NSC,226.8729705810547
2022-09-06,237.00999450683597,242.57000732421875,236.52999877929688,239.91000366210935,1379300.0,,,NSC,227.4893035888672
2022-09-07,238.7100067138672,244.05999755859372,238.7100067138672,243.22000122070312,1199600.0,,,NSC,230.62796020507807
2022-09-08,242.52999877929688,246.05999755859372,241.83999633789065,245.92999267578125,856100.0,,,NSC,233.19761657714844
2022-09-09,247.17999267578125,250.75999450683597,247.17999267578125,249.8500061035156,1581200.0,,,NSC,236.91470336914065
2022-09-12,251.5800018310547,252.17999267578125,248.7400054931641,250.5800018310547,1138900.0,,,NSC,237.60690307617188
2022-09-13,246.2100067138672,248.25,242.3000030517578,243.3000030517578,1112000.0,,,NSC,230.7038116455078
2022-09-14,242.2899932861328,242.66000366210935,233.1000061035156,238.0399932861328,2008700.0,,,NSC,225.7161407470703
2022-09-15,243.8699951171875,244.5200042724609,237.1300048828125,238.8600006103516,1378100.0,,,NSC,226.49366760253903
2022-09-16,233.5200042724609,236.0200042724609,228.75999450683597,233.97999572753903,2843800.0,,,NSC,221.86631774902344
2022-09-19,233.00999450683597,237.19000244140625,232.38999938964844,236.08999633789065,921900.0,,,NSC,223.86705017089844
2022-09-20,232.6999969482422,234.07000732421875,227.44000244140625,229.58999633789065,1774900.0,,,NSC,217.70361328125
2022-09-21,231.4499969482422,234.4900054931641,227.75999450683597,227.88999938964844,945900.0,,,NSC,216.0915985107422
2022-09-22,227.1199951171875,227.44000244140625,223.6000061035156,224.7100067138672,905900.0,,,NSC,213.0762634277344
2022-09-23,221.63999938964844,222.13999938964844,216.02999877929688,217.6499938964844,1410200.0,,,NSC,206.3817443847656
2022-09-26,216.3699951171875,217.5,212.69000244140625,214.75999450683597,1521000.0,,,NSC,203.64138793945312
2022-09-27,215.0,216.94000244140625,211.66000366210935,213.83999633789065,1266700.0,,,NSC,202.7689971923828
2022-09-28,212.6000061035156,218.30999755859372,212.2700042724609,216.72000122070312,1215200.0,,,NSC,205.4999084472656
2022-09-29,214.3999938964844,216.1499938964844,212.5399932861328,214.5500030517578,990300.0,,,NSC,203.44224548339844
2022-09-30,214.0,214.7100067138672,209.58999633789065,209.6499938964844,1246300.0,,,NSC,198.79592895507807
2022-10-03,211.41000366210935,218.44000244140625,211.13999938964844,216.8000030517578,890100.0,,,NSC,205.5757751464844
2022-10-04,219.3300018310547,223.4600067138672,219.3300018310547,223.1699981689453,928500.0,,,NSC,211.6159820556641
2022-10-05,220.72000122070312,222.8600006103516,219.25,221.0200042724609,1013100.0,,,NSC,209.5772857666016
2022-10-06,220.1000061035156,221.80999755859372,218.1699981689453,218.92999267578125,785500.0,,,NSC,207.5954742431641
2022-10-07,215.92999267578125,217.05999755859372,212.97000122070312,214.57000732421875,987100.0,,,NSC,203.46124267578125
2022-10-10,216.6300048828125,217.0,212.1000061035156,212.2400054931641,977700.0,,,NSC,201.2518615722656
2022-10-11,210.75,215.2899932861328,210.1300048828125,212.7899932861328,1310500.0,,,NSC,201.7733612060547
2022-10-12,212.3500061035156,215.8600006103516,211.2700042724609,211.32000732421875,884700.0,,,NSC,200.3794860839844
2022-10-13,205.5399932861328,217.6199951171875,204.25999450683597,215.6100006103516,1117800.0,,,NSC,204.4473571777344
2022-10-14,217.50999450683597,218.63999938964844,213.19000244140625,213.4900054931641,978500.0,,,NSC,202.4371337890625
2022-10-17,216.69000244140625,219.3000030517578,216.55999755859372,219.1000061035156,1372000.0,,,NSC,207.75669860839844
2022-10-18,223.2100067138672,224.6199951171875,219.3800048828125,222.33999633789065,1806700.0,,,NSC,210.82894897460935
2022-10-19,221.0,221.6199951171875,217.50999450683597,217.6199951171875,1402700.0,,,NSC,206.35330200195312
2022-10-20,213.6000061035156,217.1300048828125,203.6499938964844,204.8699951171875,3397700.0,,,NSC,194.263427734375
2022-10-21,205.7899932861328,210.75999450683597,204.63999938964844,208.0399932861328,5178900.0,,,NSC,197.269287109375
2022-10-24,210.4499969482422,214.5800018310547,209.9499969482422,213.22999572753903,1594300.0,,,NSC,202.19061279296875
2022-10-25,213.7400054931641,217.5800018310547,213.0200042724609,215.7700042724609,2527700.0,,,NSC,204.59909057617188
2022-10-26,220.5399932861328,226.72000122070312,218.22000122070312,222.1199951171875,2118900.0,,,NSC,210.62034606933597
2022-10-27,223.8999938964844,226.7899932861328,223.19000244140625,223.58999633789065,1534400.0,,,NSC,212.0142364501953
2022-10-28,224.5200042724609,229.7400054931641,223.8800048828125,229.13999938964844,1475300.0,,,NSC,217.27691650390625
2022-10-31,227.4900054931641,231.1300048828125,227.47999572753903,228.07000732421875,1783300.0,,,NSC,216.2622985839844
2022-11-01,230.1999969482422,231.5,227.77999877929688,229.9900054931641,1314400.0,,,NSC,218.08290100097656
2022-11-02,228.83999633789065,234.7100067138672,225.3500061035156,225.3999938964844,1206600.0,,,NSC,213.7305450439453
2022-11-03,221.6499938964844,229.50999450683597,221.0200042724609,227.2100067138672,1538800.0,,,NSC,216.63861083984372
2022-11-04,229.83999633789065,233.97999572753903,229.3000030517578,233.8000030517578,1661100.0,,,NSC,222.9220123291016
2022-11-07,234.97999572753903,236.5800018310547,233.2400054931641,235.6300048828125,1216000.0,,,NSC,224.6668701171875
2022-11-08,236.82000732421875,237.77999877929688,232.3699951171875,236.32000732421875,1280800.0,,,NSC,225.3247833251953
2022-11-09,235.08999633789065,235.80999755859372,230.0200042724609,230.5399932861328,1014400.0,,,NSC,219.81365966796875
2022-11-10,238.9199981689453,243.3500061035156,237.8800048828125,242.97999572753903,1034400.0,,,NSC,231.67486572265625
2022-11-11,246.3500061035156,252.7100067138672,244.57000732421875,250.91000366210935,1641100.0,,,NSC,239.2359161376953
2022-11-14,248.75,256.19000244140625,248.75,251.67999267578125,1546600.0,,,NSC,239.9700927734375
2022-11-15,254.72999572753903,254.94000244140625,245.55999755859372,248.13999938964844,1937200.0,,,NSC,236.5948181152344
2022-11-16,248.3999938964844,251.92999267578125,248.1100006103516,249.72000122070312,1406800.0,,,NSC,238.10128784179688
