Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,3399600.0,,,GPN,114.82669830322266
2021-12-02,117.91999816894533,122.41000366210938,117.76000213623048,121.80999755859376,4636500.0,,,GPN,118.6750259399414
2021-12-03,122.1999969482422,122.51000213623048,118.08000183105467,120.2699966430664,3486800.0,,,GPN,117.17466735839844
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341795,127.02999877929688,4235100.0,,,GPN,123.76068115234376
2021-12-07,128.0,132.5,128.0,129.77000427246094,3593800.0,,,GPN,126.43016815185548
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,1743200.0,,,GPN,126.76140594482422
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658205,2652500.0,,,GPN,124.09192657470705
2021-12-10,125.55999755859376,127.45999908447266,124.2699966430664,125.8000030517578,2280700.0,,,GPN,122.56234741210938
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.9499969482422,1985000.0,,,GPN,123.6827392578125
2021-12-14,126.16999816894533,129.60000610351562,125.5,128.22999572753906,2962400.0,,,GPN,124.92980194091795
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376952,128.05999755859375,1878200.0,,,GPN,125.00788879394533
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859376,126.87999725341795,2910200.0,,,GPN,123.85601806640624
2021-12-17,126.30999755859376,128.83999633789062,123.27999877929688,128.07000732421875,3410200.0,,,GPN,125.01766204833984
2021-12-20,125.1500015258789,125.51000213623048,122.04000091552734,123.66999816894533,2769000.0,,,GPN,120.72251892089844
2021-12-21,125.0,132.7899932861328,124.12999725341795,131.85000610351562,3160900.0,,,GPN,128.70758056640625
2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,2516200.0,,,GPN,131.6262969970703
2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,2064600.0,,,GPN,132.14366149902344
2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,1678900.0,,,GPN,130.35726928710938
2021-12-28,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,1217300.0,,,GPN,131.92889404296875
2021-12-29,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,1005300.0,,,GPN,131.0406036376953
2021-12-30,134.25,137.7899932861328,134.17999267578125,136.2899932861328,2026500.0,,,GPN,133.04171752929688
2021-12-31,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,1293200.0,,,GPN,131.95814514160156
2022-01-03,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,3071000.0,,,GPN,138.32278442382812
2022-01-04,143.17999267578125,146.44000244140625,140.75,145.42999267578125,3985000.0,,,GPN,141.9639129638672
2022-01-05,145.42999267578125,151.35000610351562,145.0,146.4199981689453,5054500.0,,,GPN,142.93032836914062
2022-01-06,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,4486800.0,,,GPN,147.6549530029297
2022-01-07,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,2698000.0,,,GPN,146.62022399902344
2022-01-10,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,2505400.0,,,GPN,143.50625610351562
2022-01-11,147.5,149.8800048828125,145.75999450683594,149.10000610351562,2396100.0,,,GPN,145.5464324951172
2022-01-12,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,1678700.0,,,GPN,145.1852569580078
2022-01-13,148.75,151.7899932861328,148.64999389648438,149.24000549316406,1565300.0,,,GPN,145.68310546875
2022-01-14,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,2064700.0,,,GPN,146.9618682861328
2022-01-18,149.5399932861328,151.0,145.42999267578125,147.10000610351562,2243600.0,,,GPN,143.59408569335938
2022-01-19,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,1843600.0,,,GPN,142.38363647460938
2022-01-20,146.0,149.3800048828125,144.5800018310547,144.86000061035156,1737700.0,,,GPN,141.40750122070312
2022-01-21,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,2420400.0,,,GPN,137.4149627685547
2022-01-24,138.0,141.10000610351562,134.8000030517578,140.80999755859375,3157400.0,,,GPN,137.45401000976562
2022-01-25,138.52000427246094,141.0500030517578,135.14999389648438,139.5,2059300.0,,,GPN,136.1752166748047
2022-01-26,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,2492000.0,,,GPN,137.1318817138672
2022-01-27,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,2578300.0,,,GPN,137.66876220703125
2022-01-28,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,2942100.0,,,GPN,143.81861877441406
2022-01-31,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,2411300.0,,,GPN,146.30784606933594
2022-02-01,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,1769600.0,,,GPN,148.00637817382812
2022-02-02,152.0,152.9600067138672,149.52000427246094,150.8300018310547,2046600.0,,,GPN,147.23519897460938
2022-02-03,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,2325400.0,,,GPN,141.0853729248047
2022-02-04,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,2327100.0,,,GPN,142.31533813476562
2022-02-07,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,1919600.0,,,GPN,143.3695831298828
2022-02-08,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,3110800.0,,,GPN,140.58753967285156
2022-02-09,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,2496000.0,,,GPN,142.8814697265625
2022-02-10,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,2917800.0,,,GPN,142.06150817871094
2022-02-11,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,2151400.0,,,GPN,143.20361328125
2022-02-14,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,1830400.0,,,GPN,143.45745849609375
2022-02-15,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,3163600.0,,,GPN,140.50941467285156
2022-02-16,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,2156500.0,,,GPN,140.85105895996094
2022-02-17,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,2332600.0,,,GPN,134.52549743652344
2022-02-18,137.75,138.5500030517578,135.3000030517578,136.6199951171875,2104900.0,,,GPN,133.36387634277344
2022-02-22,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,2353100.0,,,GPN,132.7781982421875
2022-02-23,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,1899800.0,,,GPN,130.33775329589844
2022-02-24,129.8000030517578,135.69000244140625,128.5,135.47000122070312,3697900.0,,,GPN,132.2412872314453
2022-02-25,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,1733200.0,,,GPN,134.310791015625
2022-02-28,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,3116300.0,,,GPN,130.2010955810547
2022-03-01,132.6300048828125,134.19000244140625,127.73999786376952,128.9199981689453,2284000.0,,,GPN,125.84740447998048
2022-03-02,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,2806000.0,,,GPN,132.5829620361328
2022-03-03,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,2081100.0,,,GPN,127.3702163696289
2022-03-04,129.77999877929688,130.75,125.41000366210938,128.02999877929688,2906900.0,,,GPN,124.97860717773438
2022-03-07,127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,2636900.0,,,GPN,119.72683715820312
2022-03-08,121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,2031200.0,,,GPN,120.27349090576172
2022-03-09,126.9000015258789,128.60000610351562,126.23999786376952,128.10000610351562,1379900.0,,,GPN,125.04694366455078
2022-03-10,124.73999786376952,127.51000213623048,124.73999786376952,127.12000274658205,1145900.0,,,GPN,124.33293914794922
2022-03-11,128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376952,1131000.0,,,GPN,124.20579528808594
2022-03-14,127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,1197100.0,,,GPN,124.30359649658205
2022-03-15,127.98999786376952,129.5,126.1500015258789,128.5,1530600.0,,,GPN,125.68267822265624
2022-03-16,130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,1509100.0,,,GPN,130.62197875976562
2022-03-17,131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,1674000.0,,,GPN,130.50457763671875
2022-03-18,132.99000549316406,135.1699981689453,132.27000427246094,135.0,3192200.0,,,GPN,132.04019165039062
2022-03-21,134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,1787400.0,,,GPN,131.45333862304688
2022-03-22,135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,1752800.0,,,GPN,133.9474334716797
2022-03-23,135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,1605600.0,,,GPN,131.29684448242188
2022-03-24,134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,1117700.0,,,GPN,131.97171020507812
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,1746000.0,,,GPN,133.20408630371094
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,1410200.0,,,GPN,132.53897094726562
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,2033600.0,,,GPN,137.31199645996094
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,1937900.0,,,GPN,134.50491333007812
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,1799400.0,,,GPN,133.83984375
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,1546400.0,,,GPN,136.7153778076172
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,1676300.0,,,GPN,137.4196014404297
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,1654900.0,,,GPN,136.33392333984375
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,2153000.0,,,GPN,135.85464477539062
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,2330400.0,,,GPN,131.65872192382812
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,1502300.0,,,GPN,131.9521484375
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,1202400.0,,,GPN,133.2236785888672
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,1400700.0,,,GPN,132.10865783691406
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,1324000.0,,,GPN,135.0330810546875
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,1819800.0,,,GPN,136.88162231445312
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,1269000.0,,,GPN,137.13595581054688
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,1547900.0,,,GPN,141.42970275878906
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,1461900.0,,,GPN,140.36361694335938
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,1282300.0,,,GPN,138.88670349121094
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,1887300.0,,,GPN,131.49246215820312
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,1707700.0,,,GPN,132.75418090820312
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,1267700.0,,,GPN,128.17678833007812
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,2342200.0,,,GPN,133.19427490234375
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,2805500.0,,,GPN,140.7352752685547
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,2685400.0,,,GPN,133.97674560546875
2022-05-02,133.3699951171875,133.5,118.76000213623048,124.36000061035156,7150000.0,,,GPN,121.63345336914062
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,3425600.0,,,GPN,125.26211547851562
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,2107900.0,,,GPN,130.74911499023438
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,2298800.0,,,GPN,123.12991333007812
2022-05-06,124.70999908447266,124.98999786376952,120.55999755859376,121.0,2114000.0,,,GPN,118.3471221923828
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341795,2553500.0,,,GPN,115.78456115722656
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894533,118.93000030517578,2445900.0,,,GPN,116.32250213623048
2022-05-11,118.0199966430664,121.19000244140624,116.22000122070312,117.23999786376952,1542400.0,,,GPN,114.66954040527344
2022-05-12,115.7699966430664,118.66999816894533,114.8000030517578,117.81999969482422,1784600.0,,,GPN,115.23684692382812
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859376,122.1999969482422,1501800.0,,,GPN,119.52080535888672
2022-05-16,121.13999938964844,122.44000244140624,118.83999633789062,119.91999816894533,1371700.0,,,GPN,117.29080200195312
2022-05-17,123.33000183105467,124.02999877929688,120.5,123.98999786376952,1352700.0,,,GPN,121.27156829833984
2022-05-18,121.41999816894533,122.61000061035156,119.11000061035156,119.66999816894533,1729700.0,,,GPN,117.04627227783205
2022-05-19,118.01000213623048,122.16999816894533,117.58000183105467,120.47000122070312,1208700.0,,,GPN,117.82874298095705
2022-05-20,122.1500015258789,122.51000213623048,118.66000366210938,122.0999984741211,1105000.0,,,GPN,119.4229965209961
2022-05-23,123.91999816894533,125.12999725341795,120.77999877929688,125.0,1534800.0,,,GPN,122.25942993164062
2022-05-24,123.23999786376952,123.81999969482422,120.33000183105467,122.86000061035156,1123800.0,,,GPN,120.16633605957033
2022-05-25,121.6999969482422,126.6999969482422,121.5500030517578,125.48999786376952,1218100.0,,,GPN,122.7386703491211
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,949000.0,,,GPN,125.8293914794922
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,993000.0,,,GPN,129.3504638671875
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,1782100.0,,,GPN,128.16697692871094
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623048,1420200.0,,,GPN,124.71439361572266
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,1072500.0,,,GPN,128.66580200195312
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,1614700.0,,,GPN,126.8367919921875
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,1126900.0,,,GPN,126.3379898071289
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,1247800.0,,,GPN,126.05435180664062
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,653300.0,,,GPN,124.92957305908205
2022-06-09,126.2300033569336,126.44000244140624,122.0199966430664,122.08999633789062,913400.0,,,GPN,119.64739227294922
2022-06-10,119.38999938964844,119.94000244140624,116.83999633789062,117.44000244140624,2033800.0,,,GPN,115.0904312133789
2022-06-13,114.08000183105467,114.62000274658205,109.33000183105467,110.1500015258789,1974000.0,,,GPN,107.94628143310548
2022-06-14,110.0500030517578,112.76000213623048,109.68000030517578,112.1500015258789,1470700.0,,,GPN,109.9062728881836
2022-06-15,113.93000030517578,115.05999755859376,110.76000213623048,112.8499984741211,1670400.0,,,GPN,110.59225463867188
2022-06-16,109.23999786376952,109.23999786376952,105.5199966430664,106.9800033569336,1828500.0,,,GPN,104.8396987915039
2022-06-17,107.37999725341795,110.9800033569336,107.33000183105467,110.25,2759300.0,,,GPN,108.04428100585938
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,1464800.0,,,GPN,109.2888641357422
2022-06-22,109.91999816894533,112.44000244140624,109.44000244140624,111.3000030517578,1125400.0,,,GPN,109.07327270507812
2022-06-23,111.91000366210938,113.6999969482422,111.05999755859376,112.9000015258789,1181000.0,,,GPN,110.64125061035156
2022-06-24,114.58999633789062,119.4499969482422,114.2300033569336,118.86000061035156,5806900.0,,,GPN,116.48202514648438
2022-06-27,118.22000122070312,118.47000122070312,114.9499969482422,117.0199966430664,1592800.0,,,GPN,114.67882537841795
2022-06-28,118.0999984741211,119.8000030517578,113.12999725341795,113.3499984741211,1296400.0,,,GPN,111.0822525024414
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,1024900.0,,,GPN,110.51386260986328
2022-06-30,110.5500030517578,112.12000274658205,108.51000213623048,110.63999938964844,2137200.0,,,GPN,108.42647552490234
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376952,110.93000030517578,2265700.0,,,GPN,108.71067810058594
2022-07-05,109.41000366210938,111.9499969482422,107.7300033569336,111.83000183105467,1667700.0,,,GPN,109.59266662597656
2022-07-06,112.0199966430664,114.1999969482422,111.37999725341795,113.3499984741211,1201600.0,,,GPN,111.0822525024414
2022-07-07,113.69000244140624,114.5999984741211,111.93000030517578,113.63999938964844,1008800.0,,,GPN,111.366455078125
2022-07-08,113.55999755859376,114.11000061035156,111.66000366210938,113.27999877929688,825700.0,,,GPN,111.01365661621094
2022-07-11,111.98999786376952,112.56999969482422,111.05999755859376,111.54000091552734,967800.0,,,GPN,109.3084716796875
2022-07-12,111.12999725341795,113.73999786376952,111.12999725341795,112.11000061035156,1021800.0,,,GPN,109.8670654296875
2022-07-13,109.66999816894533,113.06999969482422,108.69000244140624,112.7300033569336,1175700.0,,,GPN,110.47467041015624
2022-07-14,110.08000183105467,111.86000061035156,108.6500015258789,111.33000183105467,1366800.0,,,GPN,109.10266876220705
2022-07-15,113.87000274658205,116.6500015258789,113.0,114.8000030517578,1645500.0,,,GPN,112.50325012207033
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376952,1509000.0,,,GPN,110.97445678710938
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,1700700.0,,,GPN,115.9038314819336
2022-07-20,118.11000061035156,119.98999786376952,117.44000244140624,119.87000274658205,1892200.0,,,GPN,117.47181701660156
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,1304800.0,,,GPN,117.8638153076172
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,1480200.0,,,GPN,116.33502197265624
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140624,118.47000122070312,992400.0,,,GPN,116.09982299804688
2022-07-26,119.06999969482422,121.9499969482422,118.11000061035156,119.81999969482422,1709900.0,,,GPN,117.42282104492188
2022-07-27,121.33999633789062,122.48999786376952,119.27999877929688,120.31999969482422,1939700.0,,,GPN,117.91281127929688
2022-07-28,120.7300033569336,123.01000213623048,119.95999908447266,122.51000213623048,2114900.0,,,GPN,120.05899047851562
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140624,122.31999969482422,2543400.0,,,GPN,119.872802734375
2022-08-01,123.51000213623048,131.47999572753906,121.04000091552734,127.9800033569336,4798200.0,,,GPN,125.41957092285156
2022-08-02,126.72000122070312,127.87000274658205,124.5,126.4499969482422,2582100.0,,,GPN,123.920166015625
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105467,130.14999389648438,2649300.0,,,GPN,127.54611206054688
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376952,128.60000610351562,2255900.0,,,GPN,126.02716064453124
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,1166000.0,,,GPN,125.4391632080078
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,2125400.0,,,GPN,126.7425537109375
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,2026000.0,,,GPN,127.77155303955078
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,2099700.0,,,GPN,129.9471435546875
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,1811600.0,,,GPN,130.8781280517578
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,1745100.0,,,GPN,132.73031616210938
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,1577500.0,,,GPN,133.50448608398438
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,1418100.0,,,GPN,133.42608642578125
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,1384000.0,,,GPN,131.00552368164062
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,1437100.0,,,GPN,131.5543212890625
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,1510500.0,,,GPN,130.15292358398438
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,1192200.0,,,GPN,127.35994720458984
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,1160100.0,,,GPN,126.16434478759766
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,1254700.0,,,GPN,125.4391632080078
2022-08-25,128.1199951171875,129.9600067138672,127.4499969482422,129.8699951171875,1214800.0,,,GPN,127.271728515625
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376952,125.12999725341795,1550600.0,,,GPN,122.62657165527344
2022-08-29,123.80999755859376,126.41000366210938,123.25,124.81999969482422,1676400.0,,,GPN,122.32279205322266
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105467,124.6999969482422,1722700.0,,,GPN,122.2051773071289
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,2018100.0,,,GPN,121.7445831298828
2022-09-01,123.66999816894533,124.9000015258789,121.4499969482422,124.8499984741211,1937400.0,,,GPN,122.35218811035156
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.0500030517578,1632500.0,,,GPN,121.56818389892578
2022-09-06,125.1500015258789,126.41999816894533,123.18000030517578,126.33000183105467,2249600.0,,,GPN,123.80256652832033
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,3262000.0,,,GPN,127.14434814453124
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,2520300.0,,,GPN,129.09454345703125
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,1803800.0,,,GPN,129.9765625
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,2161600.0,,,GPN,133.7299041748047
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,3822300.0,,,GPN,129.52572631835938
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,3125400.0,,,GPN,129.8099365234375
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,3002400.0,,,GPN,129.04408264160156
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,3743100.0,,,GPN,128.3076934814453
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,2781600.0,,,GPN,124.6650619506836
2022-09-20,125.61000061035156,126.4000015258789,123.1999969482422,124.16000366210938,2762600.0,,,GPN,121.90607452392578
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,2653500.0,,,GPN,118.53833770751952
2022-09-22,120.12999725341795,120.8499984741211,115.13999938964844,116.08999633789062,3148400.0,,,GPN,113.98257446289062
2022-09-23,114.47000122070312,115.12999725341795,111.87000274658205,115.04000091552734,2741900.0,,,GPN,112.95162963867188
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859376,3007600.0,,,GPN,109.78025817871094
2022-09-27,112.69000244140624,113.1500015258789,107.5199966430664,107.98999786376952,2427900.0,,,GPN,106.02960968017578
2022-09-28,107.77999877929688,111.16999816894533,107.16000366210938,110.7300033569336,1690000.0,,,GPN,108.71987915039062
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,1640500.0,,,GPN,107.5514678955078
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.0500030517578,1749200.0,,,GPN,106.08853149414062
2022-10-03,109.37000274658205,111.20999908447266,108.2699966430664,110.73999786376952,2003700.0,,,GPN,108.72967529296876
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,1818700.0,,,GPN,114.0414810180664
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341795,117.20999908447266,1191400.0,,,GPN,115.08223724365234
2022-10-06,116.7699966430664,116.87999725341795,113.1999969482422,113.3000030517578,3149800.0,,,GPN,111.24321746826172
2022-10-07,111.7699966430664,112.41999816894533,110.37999725341795,112.23999786376952,1748100.0,,,GPN,110.20246124267578
2022-10-10,112.19000244140624,112.4000015258789,108.44000244140624,109.75,1376500.0,,,GPN,107.75765228271484
2022-10-11,109.23999786376952,109.36000061035156,105.93000030517578,107.80999755859376,1632300.0,,,GPN,105.8528823852539
2022-10-12,107.73999786376952,108.30999755859376,106.37000274658205,107.18000030517578,1639700.0,,,GPN,105.23431396484376
2022-10-13,104.58000183105467,110.56999969482422,104.2300033569336,109.98999786376952,1622300.0,,,GPN,107.99329376220705
2022-10-14,111.7699966430664,113.58999633789062,109.8000030517578,110.05999755859376,1960400.0,,,GPN,108.0620346069336
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140624,112.88999938964844,1636200.0,,,GPN,110.84066009521484
2022-10-18,115.0,115.4800033569336,112.4499969482422,113.66999816894533,2032700.0,,,GPN,111.6064910888672
2022-10-19,112.0,114.25,111.80999755859376,112.66999816894533,1431800.0,,,GPN,110.62464904785156
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,1653000.0,,,GPN,110.73265075683594
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105467,114.25,1619900.0,,,GPN,112.17596435546876
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,1397300.0,,,GPN,113.56037902832033
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,1599100.0,,,GPN,116.0346221923828
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,2020500.0,,,GPN,118.42051696777344
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658205,2544300.0,,,GPN,119.65764617919922
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341795,125.30999755859376,2654300.0,,,GPN,123.0351791381836
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623048,5555200.0,,,GPN,112.185791015625
2022-11-01,115.06999969482422,116.12999725341795,113.12000274658205,113.66999816894533,3145700.0,,,GPN,111.6064910888672
2022-11-02,113.25,113.6999969482422,107.5,107.58000183105467,3735800.0,,,GPN,105.6270523071289
2022-11-03,104.16999816894533,104.3000030517578,93.98999786376952,94.33999633789062,7878500.0,,,GPN,92.62740325927734
2022-11-04,95.5,97.87999725341795,94.04000091552734,97.4499969482422,4761000.0,,,GPN,95.68093872070312
2022-11-07,98.38999938964844,99.1999969482422,95.4499969482422,99.13999938964844,2922600.0,,,GPN,97.34026336669922
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140624,1939200.0,,,GPN,98.12574768066406
2022-11-09,99.02999877929688,99.0500030517578,96.23999786376952,96.83000183105467,2481900.0,,,GPN,95.07220458984376
2022-11-10,101.97000122070312,104.12999725341795,101.11000061035156,102.88999938964844,2657200.0,,,GPN,101.0221939086914
2022-11-11,102.62999725341795,105.2300033569336,102.05999755859376,104.37999725341795,3411100.0,,,GPN,102.48513793945312
