Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-29,99.91999816894533,100.48999786376952,99.11000061035156,100.22000122070312,2128900.0,,,DUK,88.74781799316406
2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623048,3873200.0,,,DUK,85.90526580810547
2021-12-01,97.44000244140624,99.0,96.58000183105467,96.62000274658205,2825600.0,,,DUK,85.55990600585938
2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,2956200.0,,,DUK,86.47200012207031
2021-12-03,98.0999984741211,99.9499969482422,97.30999755859376,99.87999725341795,3106800.0,,,DUK,88.44673156738281
2021-12-06,100.5199966430664,102.6999969482422,100.26000213623048,101.20999908447266,2972500.0,,,DUK,89.62447357177734
2021-12-07,100.87999725341795,101.5500030517578,100.5,101.16999816894533,4402500.0,,,DUK,89.58907318115234
2021-12-08,100.98999786376952,101.63999938964844,100.1999969482422,100.8499984741211,4819400.0,,,DUK,89.3056869506836
2021-12-09,101.04000091552734,101.12000274658205,99.26000213623048,100.27999877929688,4020800.0,,,DUK,88.80093383789062
2021-12-10,100.80999755859376,102.0500030517578,100.36000061035156,101.51000213623048,3039900.0,,,DUK,89.89013671875
2021-12-13,101.5,103.62999725341795,101.4499969482422,103.04000091552734,3932500.0,,,DUK,91.24501037597656
2021-12-14,103.0500030517578,103.5,102.31999969482422,102.7699966430664,2825100.0,,,DUK,91.0059051513672
2021-12-15,102.80999755859376,104.11000061035156,102.80999755859376,103.81999969482422,3378800.0,,,DUK,91.93572235107422
2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,3066600.0,,,DUK,92.57329559326172
2021-12-17,104.4499969482422,105.16999816894533,102.31999969482422,103.04000091552734,7150200.0,,,DUK,91.24501037597656
2021-12-20,102.5199966430664,103.83000183105467,101.87999725341795,103.66999816894533,3678600.0,,,DUK,91.80289459228516
2021-12-21,104.0,104.48999786376952,102.68000030517578,103.0199966430664,2054600.0,,,DUK,91.22730255126952
2021-12-22,102.91000366210938,103.52999877929688,102.66999816894533,103.16000366210938,1588700.0,,,DUK,91.3512725830078
2021-12-23,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,1435100.0,,,DUK,91.18302917480467
2021-12-27,102.97000122070312,103.44000244140624,102.68000030517578,103.29000091552734,1269600.0,,,DUK,91.46638488769533
2021-12-28,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,1197400.0,,,DUK,92.59986877441406
2021-12-29,104.76000213623048,105.02999877929688,104.2300033569336,104.76000213623048,1176300.0,,,DUK,92.76813507080078
2021-12-30,104.8000030517578,105.04000091552734,104.12000274658205,104.79000091552734,1690700.0,,,DUK,92.79469299316406
2021-12-31,104.72000122070312,105.2300033569336,104.0,104.9000015258789,1945700.0,,,DUK,92.89209747314452
2022-01-03,104.91000366210938,104.91000366210938,103.0199966430664,103.48999786376952,3272700.0,,,DUK,91.64349365234376
2022-01-04,103.36000061035156,104.94000244140624,103.27999877929688,103.41000366210938,2558300.0,,,DUK,91.5726547241211
2022-01-05,103.5,104.91999816894533,103.47000122070312,103.63999938964844,2446600.0,,,DUK,91.77633666992188
2022-01-06,103.51000213623048,104.7699966430664,103.33000183105467,103.47000122070312,3944100.0,,,DUK,91.62579345703124
2022-01-07,102.80999755859376,104.97000122070312,102.26000213623048,104.5,2990100.0,,,DUK,92.5378875732422
2022-01-10,104.6500015258789,105.31999969482422,104.06999969482422,104.55999755859376,2683500.0,,,DUK,92.5910186767578
2022-01-11,104.58000183105467,104.6999969482422,102.52999877929688,103.2300033569336,2937300.0,,,DUK,91.41325378417967
2022-01-12,102.68000030517578,103.81999969482422,102.1999969482422,103.62000274658205,2226300.0,,,DUK,91.75862121582033
2022-01-13,103.54000091552734,104.5,103.1999969482422,104.1500015258789,2591200.0,,,DUK,92.22794342041016
2022-01-14,104.44000244140624,104.68000030517578,103.2699966430664,104.04000091552734,3425900.0,,,DUK,92.13054656982422
2022-01-18,103.33000183105467,103.75,101.73999786376952,101.87000274658205,3082000.0,,,DUK,90.20894622802734
2022-01-19,101.87999725341795,102.83000183105467,101.30999755859376,102.16999816894533,2460800.0,,,DUK,90.47460174560548
2022-01-20,102.0500030517578,103.52999877929688,101.98999786376952,102.30999755859376,2426800.0,,,DUK,90.59857940673828
2022-01-21,103.0199966430664,104.20999908447266,102.66999816894533,102.9800033569336,3453800.0,,,DUK,91.19187927246094
2022-01-24,103.62000274658205,103.9800033569336,100.25,102.58000183105467,5654600.0,,,DUK,90.83765411376952
2022-01-25,101.70999908447266,103.1500015258789,101.55999755859376,102.31999969482422,3336300.0,,,DUK,90.607421875
2022-01-26,102.18000030517578,103.3000030517578,101.1999969482422,101.9499969482422,3111000.0,,,DUK,90.27979278564452
2022-01-27,102.51000213623048,104.37999725341795,102.47000122070312,103.25,3384900.0,,,DUK,91.43096160888672
2022-01-28,103.19000244140624,104.7699966430664,102.8000030517578,104.7300033569336,2874200.0,,,DUK,92.74156951904295
2022-01-31,103.87000274658205,105.23999786376952,103.45999908447266,105.05999755859376,4306700.0,,,DUK,93.03378295898438
2022-02-01,104.5500030517578,105.08000183105467,102.38999938964844,103.4499969482422,3036300.0,,,DUK,91.60806274414062
2022-02-02,103.3499984741211,105.22000122070312,103.0500030517578,105.0,3391100.0,,,DUK,92.98065185546876
2022-02-03,105.22000122070312,105.76000213623048,104.6999969482422,105.43000030517578,2238900.0,,,DUK,93.36140441894533
2022-02-04,104.55999755859376,105.33999633789062,103.62999725341795,104.25,2217100.0,,,DUK,92.31649017333984
2022-02-07,104.13999938964844,104.81999969482422,103.3499984741211,104.33999633789062,3046600.0,,,DUK,92.39620208740234
2022-02-08,105.2699966430664,105.36000061035156,104.05999755859376,104.41000366210938,2298800.0,,,DUK,92.4582061767578
2022-02-09,104.75,105.20999908447266,104.22000122070312,104.70999908447266,2259800.0,,,DUK,92.72383880615234
2022-02-10,104.19000244140624,104.33000183105467,99.58000183105467,99.79000091552734,5918200.0,,,DUK,88.36703491210938
2022-02-11,100.0999984741211,100.86000061035156,99.55999755859376,99.75,3953500.0,,,DUK,88.33162689208984
2022-02-14,100.5500030517578,101.01000213623048,98.62999725341795,99.9499969482422,5284400.0,,,DUK,88.50871276855469
2022-02-15,100.12999725341795,101.11000061035156,98.7699966430664,99.3000030517578,3149200.0,,,DUK,87.9331283569336
2022-02-16,99.36000061035156,99.97000122070312,98.9000015258789,99.51000213623048,2955900.0,,,DUK,88.11909484863281
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,2401800.0,,,DUK,88.30242919921875
2022-02-18,98.36000061035156,100.19000244140624,98.08000183105467,99.80999755859376,4505500.0,,,DUK,89.26836395263672
2022-02-22,100.0,100.23999786376952,98.56999969482422,99.4499969482422,3304900.0,,,DUK,88.9463882446289
2022-02-23,99.66000366210938,99.87000274658205,97.5999984741211,97.66999816894533,4055900.0,,,DUK,87.3543930053711
2022-02-24,97.43000030517578,97.62000274658205,95.4800033569336,97.04000091552734,4207800.0,,,DUK,86.79092407226562
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,3326800.0,,,DUK,89.63506317138672
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376952,100.41000366210938,3069400.0,,,DUK,89.80500030517578
2022-03-01,100.41000366210938,101.05999755859376,98.66999816894533,99.83000183105467,2448100.0,,,DUK,89.28626251220703
2022-03-02,99.94000244140624,101.25,99.73999786376952,100.79000091552734,2334300.0,,,DUK,90.14486694335938
2022-03-03,101.25,103.2300033569336,101.05999755859376,102.63999938964844,2607400.0,,,DUK,91.79948425292967
2022-03-04,102.45999908447266,105.37000274658205,102.4000015258789,105.26000213623048,3276600.0,,,DUK,94.14275360107422
2022-03-07,105.4000015258789,106.98999786376952,104.5500030517578,106.6999969482422,3611000.0,,,DUK,95.4306640625
2022-03-08,106.76000213623048,107.4499969482422,105.33000183105467,105.47000122070312,3549800.0,,,DUK,94.33058166503906
2022-03-09,106.19000244140624,106.56999969482422,105.12000274658205,105.33000183105467,3293200.0,,,DUK,94.2053680419922
2022-03-10,104.62000274658205,106.41999816894533,104.44000244140624,106.19000244140624,2038500.0,,,DUK,94.97453308105467
2022-03-11,106.0999984741211,107.08999633789062,105.9499969482422,106.13999938964844,2229700.0,,,DUK,94.9298095703125
2022-03-14,107.0500030517578,107.6999969482422,105.73999786376952,106.3000030517578,2562900.0,,,DUK,95.07291412353516
2022-03-15,107.33999633789062,107.37999725341795,106.12999725341795,106.69000244140624,2113300.0,,,DUK,95.42172241210938
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894533,105.97000122070312,2636500.0,,,DUK,94.77777099609376
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,2675000.0,,,DUK,95.25179290771484
2022-03-18,106.3000030517578,106.91999816894533,104.56999969482422,105.0500030517578,4859200.0,,,DUK,93.95494079589844
2022-03-21,105.31999969482422,106.87000274658205,105.27999877929688,106.16000366210938,1987500.0,,,DUK,94.94770050048828
2022-03-22,106.7699966430664,106.9499969482422,104.86000061035156,106.19000244140624,2574900.0,,,DUK,94.97453308105467
2022-03-23,106.68000030517578,107.51000213623048,105.91999816894533,106.83000183105467,2617400.0,,,DUK,95.54693603515624
2022-03-24,106.56999969482422,108.08000183105467,106.4000015258789,107.47000122070312,2196500.0,,,DUK,96.1193389892578
2022-03-25,107.8000030517578,109.36000061035156,107.52999877929688,109.12999725341795,1703600.0,,,DUK,97.60401153564452
2022-03-28,109.0,110.04000091552734,108.25,110.04000091552734,2470300.0,,,DUK,98.41790771484376
2022-03-29,110.12999725341795,110.98999786376952,109.62000274658205,110.97000122070312,2461600.0,,,DUK,99.24968719482422
2022-03-30,111.0,111.5,110.4000015258789,111.4800033569336,1979300.0,,,DUK,99.70581817626952
2022-03-31,111.37999725341795,112.5500030517578,111.1999969482422,111.66000366210938,3280100.0,,,DUK,99.86681365966795
2022-04-01,111.6999969482422,112.9000015258789,110.5500030517578,112.81999969482422,2302500.0,,,DUK,100.9042739868164
2022-04-04,112.0999984741211,112.25,110.41000366210938,111.79000091552734,2265700.0,,,DUK,99.98308563232422
2022-04-05,112.0,114.13999938964844,111.9800033569336,112.5199966430664,2489200.0,,,DUK,100.63597106933594
2022-04-06,113.11000061035156,115.26000213623048,112.48999786376952,115.1500015258789,3413200.0,,,DUK,102.98819732666016
2022-04-07,114.98999786376952,115.22000122070312,113.4499969482422,114.86000061035156,2785900.0,,,DUK,102.72883605957033
2022-04-08,115.38999938964844,115.79000091552734,114.16999816894533,115.3499984741211,1678100.0,,,DUK,103.16707611083984
2022-04-11,115.45999908447266,115.95999908447266,113.79000091552734,114.2300033569336,2574200.0,,,DUK,102.16537475585938
2022-04-12,114.02999877929688,115.7300033569336,113.2699966430664,115.41999816894533,2509800.0,,,DUK,103.2296905517578
2022-04-13,115.51000213623048,115.9000015258789,114.4000015258789,115.11000061035156,2092300.0,,,DUK,102.95243072509766
2022-04-14,115.19000244140624,115.5199966430664,114.4800033569336,114.8499984741211,2719300.0,,,DUK,102.71987915039062
2022-04-18,115.27999877929688,115.81999969482422,113.58999633789062,114.23999786376952,1962500.0,,,DUK,102.17431640625
2022-04-19,114.37000274658205,114.6999969482422,113.7699966430664,114.47000122070312,2018100.0,,,DUK,102.38002014160156
2022-04-20,115.48999786376952,115.87000274658205,115.16999816894533,115.43000030517578,2152900.0,,,DUK,103.23863220214844
2022-04-21,115.1500015258789,116.33000183105467,114.66999816894533,115.27999877929688,1865900.0,,,DUK,103.10446166992188
2022-04-22,115.16999816894533,115.4499969482422,114.13999938964844,114.27999877929688,3185600.0,,,DUK,102.2100830078125
2022-04-25,114.81999969482422,115.02999877929688,112.04000091552734,113.7699966430664,3743600.0,,,DUK,101.7539520263672
2022-04-26,113.80999755859376,115.83000183105467,113.3499984741211,113.5,3937200.0,,,DUK,101.5124740600586
2022-04-27,113.55999755859376,114.88999938964844,112.20999908447266,113.08999633789062,2483900.0,,,DUK,101.14578247070312
2022-04-28,113.56999969482422,114.6999969482422,112.5999984741211,113.8000030517578,2734100.0,,,DUK,101.78079223632812
2022-04-29,113.41999816894533,113.51000213623048,109.77999877929688,110.16000366210938,5424000.0,,,DUK,98.52523040771484
2022-05-02,110.66999816894533,111.08999633789062,107.47000122070312,108.6999969482422,3831700.0,,,DUK,97.21942901611328
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140624,108.36000061035156,2428400.0,,,DUK,96.9153289794922
2022-05-04,108.1999969482422,110.77999877929688,107.93000030517578,110.51000213623048,2561400.0,,,DUK,98.83826446533205
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105467,110.0500030517578,2200100.0,,,DUK,98.42686462402344
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105467,111.31999969482422,2723500.0,,,DUK,99.5627212524414
2022-05-09,109.63999938964844,112.12000274658205,108.5,110.8000030517578,3663300.0,,,DUK,99.0976333618164
2022-05-10,110.58999633789062,112.1999969482422,108.04000091552734,108.91000366210938,3372200.0,,,DUK,97.40726470947266
2022-05-11,109.12000274658205,111.66000366210938,108.83999633789062,109.91000366210938,3082800.0,,,DUK,98.30164337158205
2022-05-12,108.79000091552734,109.30999755859376,107.4000015258789,108.8499984741211,3429200.0,,,DUK,98.23396301269533
2022-05-13,109.38999938964844,109.66999816894533,107.70999908447266,109.3000030517578,3251300.0,,,DUK,98.64005279541016
2022-05-16,109.6500015258789,110.87999725341795,109.43000030517578,110.02999877929688,2408000.0,,,DUK,99.29886627197266
2022-05-17,109.43000030517578,110.0,107.12999725341795,109.3499984741211,4076100.0,,,DUK,98.6851806640625
2022-05-18,109.81999969482422,110.55999755859376,108.58000183105467,108.9000015258789,4006100.0,,,DUK,98.27906799316406
2022-05-19,108.66999816894533,109.4499969482422,107.2300033569336,108.9499969482422,3687600.0,,,DUK,98.3241958618164
2022-05-20,108.83999633789062,110.01000213623048,108.19000244140624,109.83000183105467,3375100.0,,,DUK,99.11837768554688
2022-05-23,110.6500015258789,111.9000015258789,109.80999755859376,110.80999755859376,2577300.0,,,DUK,100.0027847290039
2022-05-24,111.30999755859376,113.33000183105467,110.72000122070312,112.9800033569336,3009200.0,,,DUK,101.9611587524414
2022-05-25,113.1999969482422,113.41999816894533,111.6999969482422,112.38999938964844,2771900.0,,,DUK,101.4286880493164
2022-05-26,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,2717600.0,,,DUK,102.18677520751952
2022-05-27,112.88999938964844,114.5,112.58000183105467,114.4000015258789,2628900.0,,,DUK,103.24266052246094
2022-05-31,113.16999816894533,113.54000091552734,112.0999984741211,112.5199966430664,5037700.0,,,DUK,101.54601287841795
2022-06-01,112.5500030517578,112.7300033569336,110.95999908447266,111.66999816894533,2552100.0,,,DUK,100.77891540527344
2022-06-02,112.0999984741211,112.36000061035156,109.91999816894533,111.79000091552734,2712800.0,,,DUK,100.88721466064452
2022-06-03,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,1547800.0,,,DUK,100.31866455078124
2022-06-06,111.51000213623048,112.08000183105467,110.93000030517578,111.11000061035156,1483200.0,,,DUK,100.27352142333984
2022-06-07,110.9499969482422,112.41000366210938,110.26000213623048,112.33999633789062,2113300.0,,,DUK,101.38356018066406
2022-06-08,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376952,1810700.0,,,DUK,99.71400451660156
2022-06-09,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,2379400.0,,,DUK,97.2231674194336
2022-06-10,106.91000366210938,108.69000244140624,105.9499969482422,107.7699966430664,3342600.0,,,DUK,97.25927734375
2022-06-13,106.77999877929688,107.0,102.93000030517578,103.43000030517578,2752200.0,,,DUK,93.34254455566406
2022-06-14,103.70999908447266,104.23999786376952,99.66000366210938,100.94000244140624,3899500.0,,,DUK,91.09540557861328
2022-06-15,102.01000213623048,102.12000274658205,99.05999755859376,100.18000030517578,4039500.0,,,DUK,90.4095230102539
2022-06-16,99.02999877929688,99.83000183105467,97.86000061035156,99.54000091552734,4134000.0,,,DUK,89.83193969726562
2022-06-17,99.23999786376952,99.95999908447266,96.87000274658205,97.81999969482422,5533000.0,,,DUK,88.27970886230469
2022-06-21,97.94000244140624,99.5,97.62000274658205,99.20999908447266,2877800.0,,,DUK,89.53412628173828
2022-06-22,98.91999816894533,101.0,98.69000244140624,100.16000366210938,2909900.0,,,DUK,90.39146423339844
2022-06-23,100.66999816894533,103.6500015258789,100.5500030517578,103.41000366210938,3724300.0,,,DUK,93.3245086669922
2022-06-24,103.66999816894533,104.8000030517578,103.3000030517578,104.52999877929688,2953800.0,,,DUK,94.33527374267578
2022-06-27,104.02999877929688,105.37000274658205,103.7300033569336,105.1999969482422,1725000.0,,,DUK,94.93992614746094
2022-06-28,105.76000213623048,106.83000183105467,105.36000061035156,105.6999969482422,2215700.0,,,DUK,95.39117431640624
2022-06-29,105.7300033569336,106.31999969482422,105.30999755859376,106.01000213623048,1767300.0,,,DUK,95.67092895507812
2022-06-30,105.2699966430664,107.94000244140624,105.04000091552734,107.20999908447266,3568900.0,,,DUK,96.75389099121094
2022-07-01,107.75,109.79000091552734,107.20999908447266,109.62000274658205,2874200.0,,,DUK,98.9288558959961
2022-07-05,109.6999969482422,109.6999969482422,104.54000091552734,106.33999633789062,2951900.0,,,DUK,95.96873474121094
2022-07-06,106.66999816894533,108.43000030517578,106.08000183105467,107.58000183105467,1920800.0,,,DUK,97.08780670166016
2022-07-07,107.81999969482422,108.22000122070312,106.54000091552734,106.83000183105467,1913500.0,,,DUK,96.41095733642578
2022-07-08,106.87999725341795,107.06999969482422,105.73999786376952,105.91000366210938,1697600.0,,,DUK,95.5806884765625
2022-07-11,106.04000091552734,107.98999786376952,105.86000061035156,107.95999908447266,2435700.0,,,DUK,97.43074035644533
2022-07-12,107.58000183105467,108.9800033569336,107.12999725341795,107.66999816894533,2102700.0,,,DUK,97.16902923583984
2022-07-13,106.93000030517578,108.1999969482422,106.72000122070312,107.23999786376952,2417200.0,,,DUK,96.78097534179688
2022-07-14,105.2699966430664,107.22000122070312,105.19000244140624,106.9499969482422,2274900.0,,,DUK,96.51925659179688
2022-07-15,107.44000244140624,107.63999938964844,106.18000030517578,107.43000030517578,2244200.0,,,DUK,96.95243072509766
2022-07-18,106.9000015258789,107.12000274658205,105.4000015258789,105.43000030517578,2228100.0,,,DUK,95.1474838256836
2022-07-19,106.0500030517578,106.47000122070312,105.44000244140624,105.54000091552734,2097300.0,,,DUK,95.2467803955078
2022-07-20,105.66000366210938,105.83999633789062,102.83999633789062,102.98999786376952,2981000.0,,,DUK,92.94547271728516
2022-07-21,102.91000366210938,103.73999786376952,102.16999816894533,103.54000091552734,3085300.0,,,DUK,93.44183349609376
2022-07-22,104.23999786376952,105.0,103.94000244140624,104.9800033569336,1501200.0,,,DUK,94.74138641357422
2022-07-25,104.62999725341795,106.0199966430664,104.4000015258789,105.9800033569336,1432500.0,,,DUK,95.64386749267578
2022-07-26,105.77999877929688,107.31999969482422,105.51000213623048,107.0199966430664,1788900.0,,,DUK,96.58242797851562
2022-07-27,106.66000366210938,106.86000061035156,105.87000274658205,106.5199966430664,2003700.0,,,DUK,96.13118743896484
2022-07-28,107.43000030517578,109.2699966430664,106.63999938964844,108.9499969482422,2326300.0,,,DUK,98.3241958618164
2022-07-29,108.58999633789062,110.41999816894533,108.55999755859376,109.93000030517578,2522500.0,,,DUK,99.2086181640625
2022-08-01,109.87000274658205,110.5500030517578,108.95999908447266,109.8499984741211,2386900.0,,,DUK,99.1364288330078
2022-08-02,110.29000091552734,111.33999633789062,109.43000030517578,109.62000274658205,2182500.0,,,DUK,98.9288558959961
2022-08-03,109.41999816894533,111.1500015258789,107.45999908447266,110.81999969482422,2784900.0,,,DUK,100.0118179321289
2022-08-04,111.8000030517578,111.9800033569336,109.5,109.7300033569336,2963500.0,,,DUK,99.0281219482422
2022-08-05,109.1500015258789,109.48999786376952,107.30999755859376,109.16000366210938,3033600.0,,,DUK,98.5137176513672
2022-08-08,109.87000274658205,110.61000061035156,108.7699966430664,109.04000091552734,3130300.0,,,DUK,98.40542602539062
2022-08-09,109.38999938964844,110.16000366210938,109.1500015258789,109.80999755859376,2366400.0,,,DUK,99.1003189086914
2022-08-10,110.3000030517578,110.5,109.5199966430664,110.05999755859376,2907400.0,,,DUK,99.32594299316406
2022-08-11,109.1500015258789,109.87999725341795,108.33999633789062,108.51000213623048,2640900.0,,,DUK,98.8295669555664
2022-08-12,109.12999725341795,110.33000183105467,108.9499969482422,110.25,3302700.0,,,DUK,100.4143295288086
2022-08-15,110.36000061035156,111.08999633789062,109.62999725341795,110.9800033569336,2163200.0,,,DUK,101.07920837402344
2022-08-16,110.9800033569336,112.4800033569336,110.8000030517578,112.11000061035156,2504400.0,,,DUK,102.10839080810548
2022-08-17,111.91000366210938,112.9000015258789,111.83999633789062,112.02999877929688,1894500.0,,,DUK,102.03553009033205
2022-08-18,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105467,1744300.0,,,DUK,102.53646850585938
2022-08-19,112.77999877929688,113.66999816894533,112.31999969482422,113.23999786376952,2091800.0,,,DUK,103.1375732421875
2022-08-22,112.9800033569336,113.27999877929688,111.83000183105467,112.0500030517578,2282400.0,,,DUK,102.05374145507812
2022-08-23,112.1500015258789,112.1500015258789,110.8000030517578,111.02999877929688,1489700.0,,,DUK,101.12474822998048
2022-08-24,111.1999969482422,111.36000061035156,110.33000183105467,110.93000030517578,1796400.0,,,DUK,101.03365325927734
2022-08-25,111.04000091552734,111.12000274658205,109.61000061035156,110.6999969482422,2612200.0,,,DUK,100.8241729736328
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,3367000.0,,,DUK,99.02992248535156
2022-08-29,108.41000366210938,109.91999816894533,107.5999984741211,109.1999969482422,1773300.0,,,DUK,99.45800018310548
2022-08-30,108.95999908447266,109.25,107.26000213623048,107.68000030517578,1919800.0,,,DUK,98.0736083984375
2022-08-31,107.68000030517578,108.55999755859376,106.75,106.91000366210938,2890900.0,,,DUK,97.37230682373048
2022-09-01,107.04000091552734,108.5500030517578,106.73999786376952,108.19000244140624,1612200.0,,,DUK,98.53810119628906
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,1496200.0,,,DUK,97.45426940917967
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894533,106.76000213623048,2037500.0,,,DUK,97.2356948852539
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,3324400.0,,,DUK,100.4143295288086
2022-09-08,109.87999725341795,110.7300033569336,108.70999908447266,109.1999969482422,2390800.0,,,DUK,99.45800018310548
2022-09-09,109.58000183105467,110.37999725341795,108.91000366210938,109.87999725341795,1456200.0,,,DUK,100.07733917236328
2022-09-12,109.95999908447266,111.26000213623048,109.9000015258789,110.87999725341795,1653700.0,,,DUK,100.98812866210938
2022-09-13,110.1500015258789,110.5199966430664,107.58000183105467,108.19000244140624,2387900.0,,,DUK,98.53810119628906
2022-09-14,108.31999969482422,109.94000244140624,108.31999969482422,109.2699966430664,2309800.0,,,DUK,99.52175903320312
2022-09-15,108.54000091552734,108.68000030517578,106.0999984741211,106.27999877929688,3103000.0,,,DUK,96.79850769042967
2022-09-16,106.93000030517578,107.58999633789062,105.9000015258789,106.11000061035156,4565300.0,,,DUK,96.64366912841795
2022-09-19,105.83000183105467,106.8499984741211,105.33000183105467,106.80999755859376,1783400.0,,,DUK,97.28121948242188
2022-09-20,106.0199966430664,106.25,104.56999969482422,105.63999938964844,1622400.0,,,DUK,96.2155990600586
2022-09-21,106.04000091552734,106.87000274658205,104.2699966430664,104.29000091552734,1495600.0,,,DUK,94.98602294921876
2022-09-22,104.0999984741211,105.58999633789062,103.58999633789062,104.68000030517578,2324900.0,,,DUK,95.34123992919922
2022-09-23,103.9499969482422,104.2699966430664,102.5199966430664,103.70999908447266,2297600.0,,,DUK,94.45777893066406
2022-09-26,103.5,103.61000061035156,99.91999816894533,100.83999633789062,2812800.0,,,DUK,91.84381866455078
2022-09-27,101.08999633789062,101.52999877929688,97.95999908447266,98.31999969482422,4027900.0,,,DUK,89.54862976074219
2022-09-28,99.4499969482422,100.1999969482422,98.16000366210938,99.61000061035156,2338200.0,,,DUK,90.72354125976562
2022-09-29,99.36000061035156,99.4000015258789,94.9499969482422,95.0999984741211,3104500.0,,,DUK,86.61589813232422
2022-09-30,95.75,96.0999984741211,92.8000030517578,93.0199966430664,5163600.0,,,DUK,84.7214584350586
2022-10-03,94.45999908447266,96.01000213623048,93.4499969482422,95.33000183105467,3786800.0,,,DUK,86.82538604736328
2022-10-04,96.0,97.33000183105467,95.2699966430664,97.12000274658205,3105700.0,,,DUK,88.4556884765625
2022-10-05,95.9000015258789,96.12999725341795,93.4499969482422,94.0199966430664,3865500.0,,,DUK,85.63224792480469
2022-10-06,93.66000366210938,93.75,90.6500015258789,90.7699966430664,4230800.0,,,DUK,82.67217254638672
2022-10-07,90.73999786376952,91.0,88.58999633789062,89.06999969482422,3162700.0,,,DUK,81.12384796142578
2022-10-10,89.11000061035156,90.13999938964844,89.0199966430664,89.1500015258789,2982300.0,,,DUK,81.19670867919922
2022-10-11,88.80000305175781,90.5,88.66000366210938,89.52999877929688,4892500.0,,,DUK,81.54280090332031
2022-10-12,89.0,89.29000091552734,85.91000366210938,85.97000122070312,4243000.0,,,DUK,78.30040740966797
2022-10-13,85.0,88.5199966430664,83.76000213623047,87.98999786376953,7258400.0,,,DUK,80.14019775390625
2022-10-14,88.88999938964844,89.45999908447266,86.4000015258789,86.81999969482422,4711100.0,,,DUK,79.07457733154297
2022-10-17,88.0,89.95999908447266,87.87000274658203,89.0999984741211,3704400.0,,,DUK,81.15116119384766
2022-10-18,90.27999877929688,91.0999984741211,89.81999969482422,90.80999755859376,3009900.0,,,DUK,82.70861053466797
2022-10-19,89.62000274658203,90.37000274658205,88.81999969482422,89.29000091552734,2611700.0,,,DUK,81.32422637939453
2022-10-20,89.0,89.16999816894531,86.72000122070312,87.2300033569336,4057700.0,,,DUK,79.44800567626953
2022-10-21,87.41000366210938,89.0999984741211,86.91999816894531,88.45999908447266,2789000.0,,,DUK,80.56826782226562
2022-10-24,89.05999755859375,89.81999969482422,88.04000091552734,88.69000244140625,2318600.0,,,DUK,80.77774810791016
2022-10-25,88.70999908447266,90.62000274658205,88.69999694824219,90.23999786376952,2781000.0,,,DUK,82.18946838378906
2022-10-26,90.75,91.43000030517578,89.98999786376953,90.80999755859376,2938300.0,,,DUK,82.70861053466797
2022-10-27,91.63999938964844,92.30999755859376,90.9000015258789,91.04000091552734,3367400.0,,,DUK,82.9180908203125
2022-10-28,91.26000213623048,94.22000122070312,91.26000213623048,94.0,3139200.0,,,DUK,85.61402130126953
2022-10-31,93.70999908447266,94.23999786376952,92.58000183105467,93.18000030517578,3237600.0,,,DUK,84.86719512939453
2022-11-01,93.56999969482422,94.16000366210938,92.7300033569336,93.73999786376952,2889100.0,,,DUK,85.3772201538086
2022-11-02,93.47000122070312,95.38999938964844,92.73999786376952,92.87999725341795,3061200.0,,,DUK,84.59395599365234
2022-11-03,91.98999786376952,93.80999755859376,91.58000183105467,93.22000122070312,3132300.0,,,DUK,84.90362548828125
2022-11-04,94.6500015258789,94.79000091552734,91.44000244140624,93.61000061035156,4813400.0,,,DUK,85.2588119506836
2022-11-07,93.5,93.55999755859376,90.36000061035156,92.2300033569336,4501300.0,,,DUK,84.00193786621094
2022-11-08,92.52999877929688,94.0199966430664,92.33999633789062,93.1999969482422,2876600.0,,,DUK,84.88539123535156
2022-11-09,93.62999725341795,94.4000015258789,93.13999938964844,93.4499969482422,2742400.0,,,DUK,85.11310577392578
