Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,450900.0,,,EQIX,775.8756713867188
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,506500.0,,,EQIX,759.1099243164062
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,333200.0,,,EQIX,772.460205078125
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,433200.0,,,EQIX,772.488525390625
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,296900.0,,,EQIX,787.9144287109375
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,242900.0,,,EQIX,790.650634765625
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,248700.0,,,EQIX,794.4151000976562
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,239200.0,,,EQIX,797.7078857421875
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,278600.0,,,EQIX,798.0381469726562
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,351800.0,,,EQIX,788.8580932617188
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,399000.0,,,EQIX,768.5919189453125
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,394800.0,,,EQIX,744.504638671875
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,366700.0,,,EQIX,731.277099609375
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,355700.0,,,EQIX,731.1449584960938
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,415300.0,,,EQIX,721.1346435546875
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,322600.0,,,EQIX,723.54052734375
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,343300.0,,,EQIX,721.2571411132812
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,424700.0,,,EQIX,705.8406982421875
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,510800.0,,,EQIX,704.5574951171875
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,460800.0,,,EQIX,700.9534912109375
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,471400.0,,,EQIX,689.20703125
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,425300.0,,,EQIX,689.2260131835938
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,374600.0,,,EQIX,680.8007202148438
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,620500.0,,,EQIX,689.5372924804688
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,477800.0,,,EQIX,678.99853515625
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,559700.0,,,EQIX,656.505859375
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,487700.0,,,EQIX,644.4197387695312
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,619300.0,,,EQIX,667.5728149414062
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,679000.0,,,EQIX,683.9329223632812
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,508900.0,,,EQIX,674.8660278320312
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,393700.0,,,EQIX,676.0548095703125
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,438600.0,,,EQIX,672.6204833984375
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,400500.0,,,EQIX,662.4686279296875
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,400300.0,,,EQIX,658.6947021484375
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,750400.0,,,EQIX,651.495849609375
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,596700.0,,,EQIX,677.9984741210938
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,415700.0,,,EQIX,648.8541870117188
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,484100.0,,,EQIX,633.5696411132812
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,539400.0,,,EQIX,631.5505981445312
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,443900.0,,,EQIX,635.3245849609375
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,451300.0,,,EQIX,635.5132446289062
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,767100.0,,,EQIX,652.5242309570312
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,536400.0,,,EQIX,653.7792358398438
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,588800.0,,,EQIX,642.296875
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,415800.0,,,EQIX,636.0322265625
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,832300.0,,,EQIX,665.6199951171875
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,565800.0,,,EQIX,675.2906494140625
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,583100.0,,,EQIX,669.6202392578125
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,506300.0,,,EQIX,670.6296997070312
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,530500.0,,,EQIX,669.3654174804688
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,406900.0,,,EQIX,680.08349609375
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,463800.0,,,EQIX,683.1156005859375
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,460600.0,,,EQIX,666.2017822265625
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,702900.0,,,EQIX,645.6870727539062
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,465300.0,,,EQIX,667.2724609375
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,464900.0,,,EQIX,669.4329223632812
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,359900.0,,,EQIX,657.180908203125
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,355100.0,,,EQIX,647.7527465820312
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,330800.0,,,EQIX,664.8468627929688
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,434300.0,,,EQIX,667.1398315429688
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,312200.0,,,EQIX,682.1112670898438
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,714700.0,,,EQIX,693.861083984375
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,348800.0,,,EQIX,680.1119384765625
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,348800.0,,,EQIX,681.39111328125
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,264800.0,,,EQIX,670.70263671875
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,273600.0,,,EQIX,674.3129272460938
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,361400.0,,,EQIX,672.9009399414062
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,515500.0,,,EQIX,692.5913696289062
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,663200.0,,,EQIX,721.4540405273438
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,331100.0,,,EQIX,714.2810668945312
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,556500.0,,,EQIX,702.7301635742188
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,357000.0,,,EQIX,722.989013671875
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,347500.0,,,EQIX,724.3724975585938
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,310500.0,,,EQIX,722.4205932617188
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,371700.0,,,EQIX,726.3719482421875
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,273200.0,,,EQIX,719.4166870117188
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,367700.0,,,EQIX,728.4660034179688
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,267400.0,,,EQIX,712.1964111328125
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,275900.0,,,EQIX,702.7587890625
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,263000.0,,,EQIX,712.4996337890625
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,274400.0,,,EQIX,696.684814453125
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,264500.0,,,EQIX,692.344970703125
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,464000.0,,,EQIX,714.6695556640625
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,466700.0,,,EQIX,727.887939453125
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,350800.0,,,EQIX,717.9006958007812
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,312700.0,,,EQIX,706.3214721679688
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,566900.0,,,EQIX,713.05859375
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,434500.0,,,EQIX,700.5130004882812
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,488700.0,,,EQIX,680.2540893554688
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,571900.0,,,EQIX,716.7825927734375
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,649000.0,,,EQIX,681.3721923828125
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,488800.0,,,EQIX,665.5574951171875
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,419000.0,,,EQIX,683.4948120117188
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,352200.0,,,EQIX,693.7474365234375
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,470700.0,,,EQIX,675.9805908203125
2022-05-06,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,295100.0,,,EQIX,676.0280151367188
2022-05-09,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,664400.0,,,EQIX,619.8849487304688
2022-05-10,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,687800.0,,,EQIX,597.0108642578125
2022-05-11,631.6199951171875,645.75,621.5499877929688,624.1699829101562,741700.0,,,EQIX,591.4391479492188
2022-05-12,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,711200.0,,,EQIX,596.8497924804688
2022-05-13,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,690800.0,,,EQIX,625.2008056640625
2022-05-16,658.5,660.3200073242188,646.2000122070312,646.4199829101562,405600.0,,,EQIX,612.5222778320312
2022-05-17,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,364000.0,,,EQIX,615.8453369140625
2022-05-18,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,461400.0,,,EQIX,606.9239501953125
2022-05-19,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,448600.0,,,EQIX,604.6864624023438
2022-05-20,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,587800.0,,,EQIX,620.5868530273438
2022-05-23,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,475200.0,,,EQIX,631.7649536132812
2022-05-24,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,479800.0,,,EQIX,639.6485595703125
2022-05-25,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,582100.0,,,EQIX,653.6638793945312
2022-05-26,686.0599975585938,693.3499755859375,669.4199829101562,670.0,566700.0,,,EQIX,637.9251708984375
2022-05-27,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,613200.0,,,EQIX,660.4714965820312
2022-05-31,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,633600.0,,,EQIX,654.1970825195312
2022-06-01,689.8699951171875,689.8699951171875,676.469970703125,679.0,369800.0,,,EQIX,646.4943237304688
2022-06-02,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,369900.0,,,EQIX,661.3856811523438
2022-06-03,688.9500122070312,688.9500122070312,677.0,678.4400024414062,402700.0,,,EQIX,645.9611206054688
2022-06-06,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,527400.0,,,EQIX,659.214599609375
2022-06-07,688.3300170898438,693.52001953125,671.25,691.5499877929688,549100.0,,,EQIX,658.4435424804688
2022-06-08,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,612100.0,,,EQIX,636.6494140625
2022-06-09,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,411300.0,,,EQIX,626.8995361328125
2022-06-10,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,614600.0,,,EQIX,618.0924682617188
2022-06-13,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,710400.0,,,EQIX,586.7769775390625
2022-06-14,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,561100.0,,,EQIX,588.900146484375
2022-06-15,627.4400024414062,649.6500244140625,623.8300170898438,641.25,507200.0,,,EQIX,610.551513671875
2022-06-16,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,594600.0,,,EQIX,588.8239135742188
2022-06-17,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,2385700.0,,,EQIX,602.5155639648438
2022-06-21,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,512800.0,,,EQIX,609.5327758789062
2022-06-22,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,444900.0,,,EQIX,626.4520263671875
2022-06-23,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,471700.0,,,EQIX,644.9899291992188
2022-06-24,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,603700.0,,,EQIX,656.1774291992188
2022-06-27,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,313000.0,,,EQIX,652.7498779296875
2022-06-28,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,295400.0,,,EQIX,637.0682983398438
2022-06-29,646.9500122070312,657.0800170898438,612.8099975585938,649.5,1134900.0,,,EQIX,618.406494140625
2022-06-30,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,798200.0,,,EQIX,625.5665893554688
2022-07-01,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,337300.0,,,EQIX,640.8101806640625
2022-07-05,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,512000.0,,,EQIX,635.2211303710938
2022-07-06,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,547400.0,,,EQIX,630.812744140625
2022-07-07,669.0,674.719970703125,657.5800170898438,660.739990234375,419700.0,,,EQIX,629.1084594726562
2022-07-08,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,317100.0,,,EQIX,619.377685546875
2022-07-11,650.0,653.739990234375,638.47998046875,647.3099975585938,235000.0,,,EQIX,616.3214111328125
2022-07-12,643.9400024414062,648.5999755859375,623.4600219726562,628.25,415800.0,,,EQIX,598.1739501953125
2022-07-13,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,392700.0,,,EQIX,595.9268188476562
2022-07-14,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,362900.0,,,EQIX,582.6351318359375
2022-07-15,620.72998046875,628.25,614.469970703125,619.75,442700.0,,,EQIX,590.0807495117188
2022-07-18,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,361900.0,,,EQIX,585.5296020507812
2022-07-19,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,381700.0,,,EQIX,606.8668823242188
2022-07-20,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,332800.0,,,EQIX,606.8668823242188
2022-07-21,644.1199951171875,650.4000244140625,637.0,650.1900024414062,354400.0,,,EQIX,619.0635986328125
2022-07-22,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,283000.0,,,EQIX,622.4816284179688
2022-07-25,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,288600.0,,,EQIX,618.3875732421875
2022-07-26,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,338500.0,,,EQIX,610.9800415039062
2022-07-27,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,385300.0,,,EQIX,620.98681640625
2022-07-28,679.0,712.1799926757812,675.1400146484375,711.3099975585938,1162400.0,,,EQIX,677.257568359375
2022-07-29,704.72998046875,715.489990234375,698.7899780273438,703.739990234375,524700.0,,,EQIX,670.0499267578125
2022-08-01,703.0700073242188,703.0700073242188,689.5800170898438,694.4299926757812,359200.0,,,EQIX,661.1856079101562
2022-08-02,692.489990234375,699.22998046875,682.9299926757812,688.7100219726562,400600.0,,,EQIX,655.739501953125
2022-08-03,689.75,700.0999755859375,689.75,696.1599731445312,408400.0,,,EQIX,662.8328857421875
2022-08-04,700.0,700.0,688.0499877929688,697.0,333000.0,,,EQIX,663.632568359375
2022-08-05,688.7999877929688,698.3699951171875,686.030029296875,697.510009765625,295700.0,,,EQIX,664.1182250976562
2022-08-08,706.0599975585938,711.989990234375,695.25,697.02001953125,418500.0,,,EQIX,663.6517333984375
2022-08-09,698.969970703125,700.02001953125,693.77001953125,697.75,405500.0,,,EQIX,664.3466796875
2022-08-10,704.5700073242188,711.0,699.1199951171875,709.4600219726562,446200.0,,,EQIX,675.49609375
2022-08-11,704.1500244140625,707.219970703125,686.260009765625,689.3099975585938,354100.0,,,EQIX,656.3108520507812
2022-08-12,695.3200073242188,704.7000122070312,690.0999755859375,704.5599975585938,316900.0,,,EQIX,670.8306274414062
2022-08-15,704.0399780273438,718.0399780273438,703.4299926757812,714.7899780273438,332200.0,,,EQIX,680.5709838867188
2022-08-16,705.1599731445312,716.6199951171875,702.010009765625,712.0399780273438,306000.0,,,EQIX,680.9056396484375
2022-08-17,699.8099975585938,713.0,699.8099975585938,706.9000244140625,226000.0,,,EQIX,675.9904174804688
2022-08-18,710.3200073242188,713.6099853515625,695.219970703125,701.4199829101562,278500.0,,,EQIX,670.7500610351562
2022-08-19,704.5599975585938,704.5599975585938,694.2100219726562,696.7899780273438,306800.0,,,EQIX,666.3224487304688
2022-08-22,692.5,694.5399780273438,674.3400268554688,675.3499755859375,422700.0,,,EQIX,645.8199462890625
2022-08-23,668.27001953125,672.530029296875,662.1500244140625,667.780029296875,402800.0,,,EQIX,638.5809326171875
2022-08-24,669.9600219726562,678.7899780273438,666.1300048828125,671.469970703125,349600.0,,,EQIX,642.1095581054688
2022-08-25,677.469970703125,690.4000244140625,673.1799926757812,689.530029296875,412300.0,,,EQIX,659.3799438476562
2022-08-26,689.530029296875,689.77001953125,669.3699951171875,670.739990234375,364100.0,,,EQIX,641.4114990234375
2022-08-29,662.8900146484375,668.8400268554688,658.8699951171875,659.3300170898438,237800.0,,,EQIX,630.50048828125
2022-08-30,661.7100219726562,667.280029296875,653.7100219726562,655.8900146484375,279900.0,,,EQIX,627.2108764648438
2022-08-31,665.7899780273438,672.2100219726562,655.7999877929688,657.3699951171875,492900.0,,,EQIX,628.6260986328125
2022-09-01,648.0399780273438,654.9199829101562,641.8699951171875,653.2999877929688,313200.0,,,EQIX,624.7341918945312
2022-09-02,652.6900024414062,655.4500122070312,629.4199829101562,631.1599731445312,380100.0,,,EQIX,603.5621948242188
2022-09-06,628.0,636.3699951171875,625.7000122070312,631.8400268554688,286300.0,,,EQIX,604.2125854492188
2022-09-07,634.3300170898438,648.77001953125,631.0999755859375,647.2000122070312,317900.0,,,EQIX,618.90087890625
2022-09-08,640.02001953125,652.530029296875,640.02001953125,650.9000244140625,263800.0,,,EQIX,622.4390869140625
2022-09-09,649.2899780273438,660.2000122070312,648.8400268554688,657.8900146484375,215700.0,,,EQIX,629.1234130859375
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,313800.0,,,EQIX,636.3718872070312
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,381700.0,,,EQIX,608.4487915039062
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,335300.0,,,EQIX,599.278076171875
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,400200.0,,,EQIX,589.3712158203125
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,819700.0,,,EQIX,597.4325561523438
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,718900.0,,,EQIX,598.589599609375
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,926900.0,,,EQIX,589.543212890625
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,563000.0,,,EQIX,593.08154296875
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,524300.0,,,EQIX,582.6197509765625
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,932400.0,,,EQIX,567.1951293945312
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,658300.0,,,EQIX,556.1597290039062
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,498800.0,,,EQIX,542.8674926757812
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,519700.0,,,EQIX,551.2921752929688
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,546600.0,,,EQIX,536.843017578125
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,602500.0,,,EQIX,543.967041015625
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,425300.0,,,EQIX,553.5872192382812
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,519500.0,,,EQIX,562.1268920898438
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,344800.0,,,EQIX,553.1185913085938
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,585100.0,,,EQIX,533.0560913085938
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,473400.0,,,EQIX,518.1668701171875
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,487100.0,,,EQIX,504.8460083007813
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,556100.0,,,EQIX,501.3746643066406
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,468000.0,,,EQIX,489.4786071777344
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,622900.0,,,EQIX,499.6629943847656
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,494900.0,,,EQIX,483.2915649414063
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,549500.0,,,EQIX,503.8800964355469
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,449800.0,,,EQIX,516.5890502929688
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,386200.0,,,EQIX,502.5413513183594
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,439700.0,,,EQIX,503.1916198730469
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,528800.0,,,EQIX,511.2242736816406
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,355200.0,,,EQIX,507.9346923828125
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,478600.0,,,EQIX,530.627197265625
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,424300.0,,,EQIX,530.8661499023438
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,499100.0,,,EQIX,530.6654052734375
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,456100.0,,,EQIX,543.2117919921875
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,540400.0,,,EQIX,541.6720581054688
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,590500.0,,,EQIX,530.2638549804688
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,677600.0,,,EQIX,525.233642578125
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,831200.0,,,EQIX,559.7551879882812
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,776800.0,,,EQIX,584.3697509765625
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,517600.0,,,EQIX,579.9995727539062
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,544500.0,,,EQIX,570.1787109375
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,480100.0,,,EQIX,571.8043212890625
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,725600.0,,,EQIX,619.6658325195312
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,664100.0,,,EQIX,631.71484375
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,413900.0,,,EQIX,611.0020141601562
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,474500.0,,,EQIX,631.556396484375
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,492500.0,,,EQIX,622.581298828125
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,331000.0,,,EQIX,614.9417724609375
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,382500.0,,,EQIX,622.1200561523438
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,415000.0,,,EQIX,629.307861328125
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,427900.0,,,EQIX,630.4417114257812
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,284700.0,,,EQIX,645.528564453125
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,130500.0,,,EQIX,648.3054809570312
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,595600.0,,,EQIX,636.7261962890625
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,401500.0,,,EQIX,644.7501220703125
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,781600.0,,,EQIX,663.6708984375
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,474200.0,,,EQIX,670.8778686523438
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,524500.0,,,EQIX,664.4588623046875
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,345200.0,,,EQIX,657.5402221679688
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,377800.0,,,EQIX,660.03857421875
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,346800.0,,,EQIX,658.3569946289062
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,360500.0,,,EQIX,656.6466064453125
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,423700.0,,,EQIX,649.4010009765625
