Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-07,484.2999877929688,489.239990234375,480.4800109863281,481.2000122070313,999800.0,,,LMT,459.40869140625
2022-12-08,485.260009765625,488.80999755859375,481.5499877929688,485.3800048828125,762200.0,,,LMT,463.39935302734375
2022-12-09,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,856400.0,,,LMT,461.6808776855469
2022-12-12,484.9500122070313,487.1700134277344,482.5,486.3200073242188,1129200.0,,,LMT,464.29681396484375
2022-12-13,490.0,490.3699951171875,478.6700134277344,480.2200012207031,1730900.0,,,LMT,458.4730224609375
2022-12-14,481.1900024414063,488.2699890136719,480.1400146484375,485.1900024414063,1071800.0,,,LMT,463.218017578125
2022-12-15,481.0,485.1000061035156,475.1199951171875,478.7900085449219,1067300.0,,,LMT,457.1078186035156
2022-12-16,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,2590600.0,,,LMT,459.9719848632813
2022-12-19,481.7799987792969,487.9800109863281,479.9299926757813,481.7900085449219,929700.0,,,LMT,459.9719848632813
2022-12-20,482.8800048828125,491.4500122070313,481.8200073242188,486.1499938964844,1014300.0,,,LMT,464.134521484375
2022-12-21,487.8800048828125,490.5700073242188,485.6900024414063,487.6499938964844,988300.0,,,LMT,465.5665893554688
2022-12-22,486.5,486.8200073242188,473.9500122070313,479.2999877929688,1520700.0,,,LMT,457.5946960449219
2022-12-23,479.5,484.1799926757813,478.3599853515625,483.2900085449219,661600.0,,,LMT,461.4040222167969
2022-12-27,485.0,489.239990234375,483.5,485.5,788800.0,,,LMT,463.5139770507813
2022-12-28,486.1499938964844,489.0,482.8999938964844,483.2200012207031,810300.0,,,LMT,461.337158203125
2022-12-29,484.0,489.5700073242188,483.2999877929688,487.0499877929688,764000.0,,,LMT,464.9937133789063
2022-12-30,488.0,489.80999755859375,481.239990234375,486.489990234375,910000.0,,,LMT,464.4591064453125
2023-01-03,483.3900146484375,484.25,474.010009765625,477.5299987792969,1657200.0,,,LMT,455.9048767089844
2023-01-04,473.25,479.7000122070313,469.2999877929688,476.5,1391300.0,,,LMT,454.9215087890625
2023-01-05,475.6900024414063,478.1400146484375,469.8999938964844,477.0700073242188,1210100.0,,,LMT,455.4656982421875
2023-01-06,480.0,488.0,465.7699890136719,473.239990234375,1969200.0,,,LMT,451.8091125488281
2023-01-09,467.7900085449219,470.7900085449219,455.2999877929688,458.989990234375,2377000.0,,,LMT,438.2044372558594
2023-01-10,462.1799926757813,465.4700012207031,456.8999938964844,462.2900085449219,1003400.0,,,LMT,441.3550109863281
2023-01-11,463.3699951171875,465.5499877929688,461.0400085449219,463.0,1056400.0,,,LMT,442.0328674316406
2023-01-12,462.989990234375,465.8800048828125,459.1900024414063,461.739990234375,936600.0,,,LMT,440.8299560546875
2023-01-13,446.5,453.7099914550781,444.739990234375,449.8299865722656,2208600.0,,,LMT,429.4592590332031
2023-01-17,450.2999877929688,453.5,446.6700134277344,447.1600036621094,1753100.0,,,LMT,426.9102478027344
2023-01-18,447.1600036621094,448.2300109863281,440.6499938964844,441.2699890136719,1645100.0,,,LMT,421.2868957519531
2023-01-19,442.760009765625,445.9200134277344,439.0299987792969,439.30999755859375,1469900.0,,,LMT,419.4156494140625
2023-01-20,441.3399963378906,443.3500061035156,437.6199951171875,443.2799987792969,1410000.0,,,LMT,423.2058715820313
2023-01-23,443.1099853515625,446.8299865722656,440.8599853515625,441.2799987792969,1739600.0,,,LMT,421.2964782714844
2023-01-24,442.1700134277344,450.9599914550781,437.6900024414063,449.2300109863281,2865000.0,,,LMT,428.8864440917969
2023-01-25,448.0,455.80999755859375,444.8399963378906,454.1600036621094,2352500.0,,,LMT,433.5931701660156
2023-01-26,455.3500061035156,463.760009765625,452.8299865722656,459.80999755859375,2168900.0,,,LMT,438.9873046875
2023-01-27,460.8599853515625,466.6799926757813,457.4500122070313,459.6000061035156,1587700.0,,,LMT,438.786865234375
2023-01-30,462.0,466.7000122070313,459.8999938964844,460.5899963378906,1642000.0,,,LMT,439.7319641113281
2023-01-31,462.2799987792969,463.4800109863281,459.010009765625,463.260009765625,2062000.0,,,LMT,442.2810668945313
2023-02-01,462.510009765625,465.2799987792969,459.7999877929688,462.25,1242500.0,,,LMT,441.3168640136719
2023-02-02,458.3699951171875,460.4299926757813,453.9200134277344,457.1900024414063,2104700.0,,,LMT,436.4859313964844
2023-02-03,459.2699890136719,462.6000061035156,454.9400024414063,459.0799865722656,1302900.0,,,LMT,438.2904357910156
2023-02-06,463.5799865722656,469.7699890136719,462.75,469.1000061035156,1393500.0,,,LMT,447.8566284179688
2023-02-07,472.5499877929688,472.989990234375,463.1499938964844,468.3299865722656,1334800.0,,,LMT,447.12152099609375
2023-02-08,464.9700012207031,471.3800048828125,463.3200073242188,469.6499938964844,865000.0,,,LMT,448.3817443847656
2023-02-09,472.4299926757813,474.3399963378906,468.2000122070313,470.0899963378906,799000.0,,,LMT,448.8017578125
2023-02-10,472.3800048828125,481.8599853515625,472.3800048828125,480.8299865722656,1436300.0,,,LMT,459.055419921875
2023-02-13,485.1900024414063,489.5,480.1000061035156,481.9700012207031,1203100.0,,,LMT,460.1438293457031
2023-02-14,482.4500122070313,485.0,479.6600036621094,481.5799865722656,875600.0,,,LMT,459.77142333984375
2023-02-15,480.8299865722656,484.25,477.3999938964844,480.510009765625,927100.0,,,LMT,458.7499694824219
2023-02-16,477.0,477.5799865722656,466.1000061035156,471.25,1939500.0,,,LMT,449.9092712402344
2023-02-17,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,1184200.0,,,LMT,454.0909118652344
2023-02-21,480.510009765625,482.3999938964844,475.2000122070313,479.1900024414063,1379400.0,,,LMT,457.4897155761719
2023-02-22,478.80999755859375,481.6700134277344,477.4700012207031,479.5299987792969,900300.0,,,LMT,457.8143005371094
2023-02-23,480.0,483.0899963378906,475.5299987792969,479.0799865722656,917400.0,,,LMT,457.3846435546875
2023-02-24,479.4599914550781,481.7999877929688,477.2999877929688,480.3999938964844,1009300.0,,,LMT,458.6449279785156
2023-02-27,480.5299987792969,484.1000061035156,477.1900024414063,479.489990234375,1149000.0,,,LMT,457.776123046875
2023-02-28,477.0400085449219,478.5299987792969,471.8200073242188,474.260009765625,1155500.0,,,LMT,455.6336975097656
2023-03-01,473.2699890136719,477.2200012207031,471.2900085449219,474.3299865722656,957700.0,,,LMT,455.700927734375
2023-03-02,472.9800109863281,479.1700134277344,472.9700012207031,478.30999755859375,835700.0,,,LMT,459.524658203125
2023-03-03,478.8999938964844,479.5400085449219,476.3800048828125,477.8900146484375,1060500.0,,,LMT,459.12115478515625
2023-03-06,476.8200073242188,481.7999877929688,476.8200073242188,480.1700134277344,905700.0,,,LMT,461.31158447265625
2023-03-07,481.5,485.0899963378906,478.0,478.6600036621094,1137900.0,,,LMT,459.8609008789063
2023-03-08,481.0400085449219,487.6400146484375,476.7099914550781,479.5,1252900.0,,,LMT,460.6678771972656
2023-03-09,483.0,483.260009765625,474.6099853515625,475.8500061035156,1035000.0,,,LMT,457.1612243652344
2023-03-10,475.7099914550781,482.2999877929688,474.4200134277344,475.5,1335000.0,,,LMT,456.8249816894531
2023-03-13,471.8699951171875,478.8999938964844,470.7999877929688,477.3299865722656,1701000.0,,,LMT,458.5831298828125
2023-03-14,480.2900085449219,481.2699890136719,474.8699951171875,478.8699951171875,1761400.0,,,LMT,460.0626831054688
2023-03-15,475.0,475.1300048828125,464.5700073242188,473.30999755859375,2273300.0,,,LMT,454.7210083007813
2023-03-16,470.9400024414063,478.0499877929688,467.739990234375,473.239990234375,1633000.0,,,LMT,454.65374755859375
2023-03-17,474.1199951171875,474.9200134277344,463.2900085449219,465.8699951171875,6525100.0,,,LMT,447.57318115234375
2023-03-20,468.2200012207031,477.7699890136719,465.2099914550781,475.7000122070313,1515400.0,,,LMT,457.0171203613281
2023-03-21,478.8699951171875,479.25,471.2999877929688,474.760009765625,1069000.0,,,LMT,456.1141052246094
2023-03-22,475.4400024414063,476.7699890136719,468.3200073242188,468.8999938964844,1261700.0,,,LMT,450.4842529296875
2023-03-23,468.6300048828125,470.9500122070313,466.5,467.8999938964844,1168500.0,,,LMT,449.5234680175781
2023-03-24,467.8999938964844,475.6700134277344,467.1499938964844,474.5400085449219,1126000.0,,,LMT,455.9027099609375
2023-03-27,477.1099853515625,477.55999755859375,472.4100036621094,473.3900146484375,1273000.0,,,LMT,454.7978515625
2023-03-28,474.0,475.6099853515625,471.1600036621094,471.4400024414063,1076100.0,,,LMT,452.9244384765625
2023-03-29,471.260009765625,474.2999877929688,470.6799926757813,474.1900024414063,1146400.0,,,LMT,455.56646728515625
2023-03-30,474.5400085449219,475.7999877929688,471.7300109863281,473.1799926757813,950300.0,,,LMT,454.5960693359375
2023-03-31,474.1900024414063,475.3500061035156,471.0299987792969,472.7300109863281,1409600.0,,,LMT,454.1637878417969
2023-04-03,473.0,487.8999938964844,472.75,486.6199951171875,1656700.0,,,LMT,467.50823974609375
2023-04-04,485.5899963378906,490.6300048828125,484.75,488.5400085449219,1081100.0,,,LMT,469.3528442382813
2023-04-05,488.0,493.8299865722656,487.0299987792969,489.989990234375,1305900.0,,,LMT,470.7458801269531
2023-04-06,491.4700012207031,496.9800109863281,489.010009765625,490.1700134277344,1093300.0,,,LMT,470.9188537597656
2023-04-10,491.7699890136719,498.4200134277344,491.7699890136719,496.75,1024400.0,,,LMT,477.2404479980469
2023-04-11,496.3800048828125,496.75,487.010009765625,487.8399963378906,1224200.0,,,LMT,468.6803588867188
2023-04-12,482.7999877929688,491.25,481.6900024414063,488.1000061035156,1105600.0,,,LMT,468.9301452636719
2023-04-13,486.8200073242188,493.510009765625,485.9800109863281,492.1400146484375,909500.0,,,LMT,472.8114929199219
2023-04-14,489.9400024414063,491.5,485.1099853515625,487.989990234375,843200.0,,,LMT,468.8244323730469
2023-04-17,486.5700073242188,492.260009765625,486.5700073242188,489.6400146484375,1287800.0,,,LMT,470.40966796875
2023-04-18,499.0,508.1000061035156,498.0,501.4100036621094,2561800.0,,,LMT,481.7174072265625
2023-04-19,502.0,503.3299865722656,493.8800048828125,495.1600036621094,962200.0,,,LMT,475.7128601074219
2023-04-20,495.8299865722656,495.8299865722656,489.05999755859375,490.6000061035156,839900.0,,,LMT,471.3319396972656
2023-04-21,491.239990234375,491.2799987792969,480.6099853515625,482.5499877929688,1382500.0,,,LMT,463.5981140136719
2023-04-24,482.3900146484375,483.5299987792969,478.7200012207031,480.9200134277344,955200.0,,,LMT,462.03216552734375
2023-04-25,480.7000122070313,480.9200134277344,475.55999755859375,475.5799865722656,839100.0,,,LMT,456.90185546875
2023-04-26,473.9500122070313,473.9500122070313,459.6000061035156,461.6199951171875,1571900.0,,,LMT,443.4901123046875
2023-04-27,461.8500061035156,466.3299865722656,461.1499938964844,465.0,1491400.0,,,LMT,446.73736572265625
2023-04-28,464.8200073242188,466.1600036621094,462.3999938964844,464.4500122070313,1040000.0,,,LMT,446.2089538574219
2023-05-01,465.0400085449219,471.0799865722656,464.5499877929688,469.4299926757813,1524500.0,,,LMT,450.9933471679688
2023-05-02,468.3800048828125,468.5299987792969,457.25,458.8900146484375,1105500.0,,,LMT,440.8673706054688
2023-05-03,458.2000122070313,459.4700012207031,452.6900024414063,453.0700073242188,1116700.0,,,LMT,435.2759399414063
2023-05-04,453.6600036621094,454.0400085449219,446.2099914550781,451.9299926757813,962700.0,,,LMT,434.1806945800781
2023-05-05,452.6900024414063,457.1000061035156,452.0799865722656,455.5400085449219,930000.0,,,LMT,437.6488952636719
2023-05-08,456.489990234375,458.2999877929688,450.0700073242188,450.9599914550781,808300.0,,,LMT,433.2488098144531
2023-05-09,452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,623800.0,,,LMT,434.2863464355469
2023-05-10,452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,850900.0,,,LMT,435.352783203125
2023-05-11,450.5799865722656,452.2200012207031,448.5400085449219,450.6900024414063,645400.0,,,LMT,432.9894104003906
2023-05-12,452.7999877929688,453.8699951171875,447.7999877929688,450.7900085449219,696500.0,,,LMT,433.0854797363281
2023-05-15,450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,668300.0,,,LMT,434.1710815429688
2023-05-16,452.0899963378906,452.4400024414063,447.6600036621094,447.7300109863281,569500.0,,,LMT,430.1456909179688
2023-05-17,450.0,458.4100036621094,449.9400024414063,457.2999877929688,1101900.0,,,LMT,439.3397521972656
2023-05-18,455.4100036621094,456.739990234375,449.3999938964844,455.75,1456500.0,,,LMT,437.85064697265625
2023-05-19,457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,804100.0,,,LMT,436.64013671875
2023-05-22,454.0,457.3699951171875,451.5899963378906,454.7200012207031,628000.0,,,LMT,436.861083984375
2023-05-23,452.1099853515625,456.3999938964844,450.0,452.6300048828125,1027200.0,,,LMT,434.8531799316406
2023-05-24,453.239990234375,456.739990234375,451.1799926757813,452.7200012207031,858600.0,,,LMT,434.9396667480469
2023-05-25,451.5,451.5,439.7000122070313,442.8299865722656,1205000.0,,,LMT,425.4380798339844
2023-05-26,442.8599853515625,451.7699890136719,442.1000061035156,448.4500122070313,1135500.0,,,LMT,430.83734130859375
2023-05-30,448.0799865722656,449.0499877929688,444.239990234375,447.9700012207031,1163300.0,,,LMT,430.376220703125
2023-05-31,444.6199951171875,445.9299926757813,443.0,444.010009765625,1673500.0,,,LMT,429.4477233886719
2023-06-01,445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,878700.0,,,LMT,434.9220886230469
2023-06-02,452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,894200.0,,,LMT,439.583984375
2023-06-05,456.1400146484375,456.760009765625,452.4800109863281,454.6900024414063,807200.0,,,LMT,439.7774658203125
2023-06-06,456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,816800.0,,,LMT,443.5881652832031
2023-06-07,458.1199951171875,463.75,455.010009765625,461.75,893100.0,,,LMT,446.60589599609375
2023-06-08,462.1799926757813,466.4200134277344,461.4599914550781,464.1700134277344,863400.0,,,LMT,448.9465026855469
2023-06-09,465.3900146484375,465.3900146484375,460.3900146484375,462.6900024414063,713100.0,,,LMT,447.5150451660156
2023-06-12,462.7900085449219,462.8699951171875,458.1799926757813,459.8699951171875,954400.0,,,LMT,444.7875061035156
2023-06-13,456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,1486300.0,,,LMT,437.5335083007813
2023-06-14,451.4100036621094,453.4200134277344,448.5700073242188,452.5499877929688,945700.0,,,LMT,437.7076110839844
2023-06-15,454.0,458.510009765625,453.9200134277344,455.9500122070313,892400.0,,,LMT,440.99615478515625
2023-06-16,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,1642800.0,,,LMT,444.1105346679688
2023-06-20,459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,774800.0,,,LMT,443.3464050292969
2023-06-21,461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,906900.0,,,LMT,450.7551879882813
2023-06-22,465.5199890136719,466.0499877929688,461.5,463.4299926757813,688500.0,,,LMT,448.2307739257813
2023-06-23,463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,1347800.0,,,LMT,444.2942504882813
2023-06-26,455.9400024414063,456.1600036621094,446.6799926757813,452.7999877929688,997200.0,,,LMT,437.9494018554688
2023-06-27,452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,671100.0,,,LMT,438.2879333496094
2023-06-28,453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,848900.0,,,LMT,434.9124145507813
2023-06-29,449.9200134277344,457.5299987792969,448.7799987792969,457.4400024414063,684200.0,,,LMT,442.437255859375
2023-06-30,459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,982700.0,,,LMT,445.2807922363281
2023-07-03,460.0,463.3299865722656,457.5499877929688,462.5799865722656,385400.0,,,LMT,447.4086608886719
2023-07-05,461.5700073242188,463.3500061035156,458.9400024414063,462.760009765625,625500.0,,,LMT,447.5827941894531
2023-07-06,463.0,463.0,459.3399963378906,461.6400146484375,675900.0,,,LMT,446.4994812011719
2023-07-07,460.0,461.8900146484375,458.1000061035156,458.7099914550781,639400.0,,,LMT,443.6655883789063
2023-07-10,458.5,462.5899963378906,458.0499877929688,460.3800048828125,718400.0,,,LMT,445.2807922363281
2023-07-11,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,709200.0,,,LMT,450.9969787597656
2023-07-12,467.2000122070313,467.2200012207031,461.1199951171875,461.9599914550781,1067100.0,,,LMT,446.8089904785156
2023-07-13,461.0,467.4400024414063,460.3299865722656,466.3800048828125,821700.0,,,LMT,451.0840148925781
2023-07-14,466.0,466.5199890136719,462.3599853515625,464.30999755859375,932900.0,,,LMT,449.0819091796875
2023-07-17,466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,1886300.0,,,LMT,454.5563354492188
2023-07-18,474.3699951171875,479.5,454.2799987792969,455.7000122070313,3122600.0,,,LMT,440.7543029785156
2023-07-19,457.0,459.2799987792969,448.1099853515625,451.510009765625,2141500.0,,,LMT,436.7017517089844
2023-07-20,452.6300048828125,458.2000122070313,452.0,456.010009765625,1353800.0,,,LMT,441.05413818359375
2023-07-21,454.80999755859375,456.9400024414063,453.3500061035156,454.760009765625,934300.0,,,LMT,439.8451232910156
2023-07-24,456.0,457.9500122070313,454.0400085449219,456.7999877929688,892200.0,,,LMT,441.8182067871094
2023-07-25,452.4299926757813,454.760009765625,447.4200134277344,454.1499938964844,1207800.0,,,LMT,439.255126953125
2023-07-26,454.3299865722656,457.0499877929688,451.8699951171875,452.80999755859375,1322300.0,,,LMT,437.9590759277344
2023-07-27,451.5,452.4200134277344,445.3200073242188,448.6400146484375,1603600.0,,,LMT,433.9258728027344
2023-07-28,448.0,450.6499938964844,446.489990234375,449.0,1163100.0,,,LMT,434.2740478515625
2023-07-31,449.7099914550781,449.7099914550781,444.6300048828125,446.3699951171875,1806000.0,,,LMT,431.7302856445313
2023-08-01,447.0299987792969,453.1199951171875,446.8999938964844,451.2799987792969,1047900.0,,,LMT,436.479248046875
2023-08-02,451.2799987792969,453.1300048828125,447.9100036621094,448.55999755859375,905700.0,,,LMT,433.8484802246094
2023-08-03,447.3200073242188,450.2000122070313,445.9800109863281,447.9200134277344,1240700.0,,,LMT,433.2294921875
2023-08-04,448.5799865722656,450.2900085449219,445.30999755859375,445.7200012207031,846800.0,,,LMT,431.1016540527344
2023-08-07,447.3200073242188,450.4700012207031,446.2799987792969,449.7799987792969,746800.0,,,LMT,435.0284729003906
2023-08-08,449.0,450.510009765625,447.5700073242188,449.4700012207031,791600.0,,,LMT,434.7286376953125
2023-08-09,450.0799865722656,454.0499877929688,449.989990234375,452.80999755859375,1211700.0,,,LMT,437.9590759277344
2023-08-10,452.0,453.9700012207031,449.260009765625,450.0499877929688,688700.0,,,LMT,435.2896118164063
2023-08-11,451.1799926757813,454.0899963378906,450.5199890136719,454.0499877929688,690500.0,,,LMT,439.1584167480469
2023-08-14,454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,752300.0,,,LMT,435.3186340332031
2023-08-15,448.0,450.0,443.2799987792969,443.5799865722656,725300.0,,,LMT,429.0317687988281
2023-08-16,442.8599853515625,447.0299987792969,442.2999877929688,445.1300048828125,822000.0,,,LMT,430.5309753417969
2023-08-17,446.6400146484375,450.2200012207031,446.4400024414063,446.6799926757813,635800.0,,,LMT,432.0301208496094
2023-08-18,445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,1074100.0,,,LMT,435.2992858886719
2023-08-21,449.8399963378906,453.0299987792969,449.0,451.489990234375,573500.0,,,LMT,436.6823425292969
2023-08-22,451.739990234375,453.8900146484375,450.4599914550781,452.9400024414063,671800.0,,,LMT,438.0848083496094
2023-08-23,454.5799865722656,454.8900146484375,452.0899963378906,454.5700073242188,1043200.0,,,LMT,439.6613464355469
2023-08-24,453.260009765625,457.6700134277344,452.4400024414063,452.5499877929688,697800.0,,,LMT,437.7076110839844
2023-08-25,455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,785200.0,,,LMT,436.2955017089844
2023-08-28,450.80999755859375,453.3299865722656,450.2699890136719,452.3200073242188,641000.0,,,LMT,437.4851684570313
2023-08-29,452.3200073242188,453.260009765625,444.489990234375,448.3999938964844,1053700.0,,,LMT,433.6936645507813
2023-08-30,449.4400024414063,455.9200134277344,448.489990234375,452.4100036621094,875900.0,,,LMT,437.5722351074219
2023-08-31,450.8200073242188,453.6199951171875,448.1400146484375,448.3500061035156,826300.0,,,LMT,436.54010009765625
2023-09-01,450.3200073242188,451.8900146484375,447.7799987792969,448.1799926757813,668600.0,,,LMT,436.3745727539063
2023-09-05,448.0,448.3299865722656,445.0499877929688,445.1900024414063,854000.0,,,LMT,433.4633483886719
2023-09-06,440.239990234375,441.3399963378906,423.6600036621094,423.9400024414063,2548000.0,,,LMT,412.7731018066406
2023-09-07,424.0,427.7799987792969,422.0,425.9400024414063,1195700.0,,,LMT,414.7203979492188
2023-09-08,426.3299865722656,426.4400024414063,422.25,423.0899963378906,1162300.0,,,LMT,411.9454956054688
2023-09-11,422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,1618300.0,,,LMT,409.5794982910156
2023-09-12,419.5400085449219,420.1099853515625,415.9400024414063,417.8299865722656,1307700.0,,,LMT,406.8240051269531
2023-09-13,419.8200073242188,422.25,418.5799865722656,420.989990234375,971500.0,,,LMT,409.9007873535156
2023-09-14,420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,992400.0,,,LMT,414.6717529296875
2023-09-15,423.9100036621094,428.8800048828125,423.7099914550781,424.0499877929688,1678500.0,,,LMT,412.8801574707031
2023-09-18,427.6600036621094,431.4500122070313,426.6000061035156,429.8599853515625,951200.0,,,LMT,418.5371398925781
2023-09-19,430.25,431.0799865722656,425.05999755859375,425.30999755859375,862300.0,,,LMT,414.1070251464844
2023-09-20,426.9500122070313,430.8500061035156,426.6700134277344,426.9500122070313,1044100.0,,,LMT,415.7038269042969
2023-09-21,425.7300109863281,426.6099853515625,417.1900024414063,417.5400085449219,1669400.0,,,LMT,406.5416870117188
2023-09-22,415.9400024414063,417.5,413.2300109863281,413.6499938964844,1453300.0,,,LMT,402.754150390625
2023-09-25,413.2300109863281,413.9500122070313,411.510009765625,412.8999938964844,748300.0,,,LMT,402.02386474609375
2023-09-26,410.6300048828125,411.2699890136719,407.75,408.75,1108000.0,,,LMT,397.9832458496094
2023-09-27,409.1799926757813,410.0,405.7200012207031,408.7200012207031,1317700.0,,,LMT,397.9540100097656
2023-09-28,409.8999938964844,412.8599853515625,408.8200073242188,410.9599914550781,819700.0,,,LMT,400.135009765625
2023-09-29,410.9599914550781,411.4500122070313,407.5899963378906,408.9599914550781,763800.0,,,LMT,398.1876525878906
2023-10-02,408.9599914550781,410.989990234375,405.8900146484375,407.8200073242188,733200.0,,,LMT,397.0777282714844
2023-10-03,407.3900146484375,407.5,402.5899963378906,403.8299865722656,899200.0,,,LMT,393.19281005859375
2023-10-04,400.6600036621094,402.0,397.1099853515625,401.3299865722656,1243400.0,,,LMT,390.7586364746094
2023-10-05,400.9599914550781,401.4299926757813,394.6199951171875,397.3500061035156,1162800.0,,,LMT,386.8835144042969
2023-10-06,395.3999938964844,402.4200134277344,393.7699890136719,400.7300109863281,1135000.0,,,LMT,390.1744689941406
2023-10-09,428.7200012207031,436.6000061035156,423.3900146484375,436.5299987792969,5343700.0,,,LMT,425.0314636230469
2023-10-10,441.5199890136719,442.6199951171875,432.5299987792969,435.1000061035156,2626200.0,,,LMT,423.6391296386719
2023-10-11,434.7200012207031,438.7999877929688,433.2999877929688,436.6499938964844,1419500.0,,,LMT,425.1483154296875
2023-10-12,438.0499877929688,439.0899963378906,430.1099853515625,434.1400146484375,1121900.0,,,LMT,422.7044372558594
2023-10-13,438.5299987792969,443.1199951171875,434.6700134277344,441.05999755859375,1519300.0,,,LMT,429.4421081542969
2023-10-16,439.4200134277344,443.5,434.3900146484375,440.4100036621094,1931300.0,,,LMT,428.8092651367188
2023-10-17,436.55999755859375,452.7900085449219,435.1300048828125,441.1300048828125,3103900.0,,,LMT,429.5103149414063
2023-10-18,443.30999755859375,447.8900146484375,440.2699890136719,446.0700073242188,2024100.0,,,LMT,434.3201904296875
2023-10-19,443.6600036621094,449.6700134277344,442.1900024414063,449.1799926757813,2012400.0,,,LMT,437.3482666015625
2023-10-20,451.3699951171875,452.6000061035156,444.010009765625,444.1700134277344,1714600.0,,,LMT,432.4702453613281
2023-10-23,444.2099914550781,452.05999755859375,443.489990234375,446.1600036621094,1502400.0,,,LMT,434.4078063964844
2023-10-24,449.1300048828125,450.6099853515625,440.3399963378906,440.8999938964844,1367100.0,,,LMT,429.2863159179688
2023-10-25,444.3399963378906,449.3800048828125,443.6799926757813,447.6900024414063,1228900.0,,,LMT,435.89752197265625
2023-10-26,448.010009765625,451.0899963378906,443.6799926757813,445.9700012207031,1432000.0,,,LMT,434.2228088378906
2023-10-27,443.4200134277344,447.6600036621094,440.239990234375,443.3900146484375,1288400.0,,,LMT,431.7108154296875
2023-10-30,444.4200134277344,446.8599853515625,442.7999877929688,445.8399963378906,948800.0,,,LMT,434.0962219238281
2023-10-31,447.2999877929688,455.1300048828125,445.4100036621094,454.6400146484375,1418700.0,,,LMT,442.6644592285156
2023-11-01,456.3299865722656,456.7000122070313,451.4599914550781,452.3800048828125,1267000.0,,,LMT,440.4639587402344
2023-11-02,450.75,458.2200012207031,450.75,458.0400085449219,1242000.0,,,LMT,445.974853515625
2023-11-03,455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,1365400.0,,,LMT,441.3986511230469
2023-11-06,454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,1440800.0,,,LMT,439.276123046875
2023-11-07,453.1600036621094,453.1600036621094,449.6900024414063,450.1499938964844,1220100.0,,,LMT,438.2926940917969
2023-11-08,450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,1386400.0,,,LMT,432.94732666015625
2023-11-09,445.4100036621094,445.6099853515625,439.6799926757813,442.4599914550781,1775500.0,,,LMT,430.8052673339844
2023-11-10,444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,1525400.0,,,LMT,433.1517639160156
2023-11-13,445.0,448.5700073242188,443.2900085449219,445.0299987792969,1003800.0,,,LMT,433.3075866699219
2023-11-14,443.0,446.7300109863281,441.8599853515625,444.2200012207031,1336800.0,,,LMT,432.5188903808594
2023-11-15,443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,1098400.0,,,LMT,433.4146728515625
2023-11-16,445.7999877929688,447.6700134277344,443.5499877929688,445.5899963378906,912900.0,,,LMT,433.8528137207031
2023-11-17,446.6400146484375,447.2300109863281,444.2200012207031,444.6799926757813,898600.0,,,LMT,432.9667663574219
2023-11-20,444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,982000.0,,,LMT,432.1197204589844
2023-11-21,445.0,448.5700073242188,444.1600036621094,448.1499938964844,1177800.0,,,LMT,436.3453674316406
2023-11-22,447.5,451.7000122070313,447.5,450.3999938964844,833800.0,,,LMT,438.5361328125
2023-11-24,451.6900024414063,452.5899963378906,449.739990234375,452.010009765625,326600.0,,,LMT,440.1037292480469
2023-11-27,451.8599853515625,452.8299865722656,445.4299926757813,445.489990234375,1496900.0,,,LMT,433.7554321289063
2023-11-28,447.8599853515625,450.8800048828125,446.0,448.2699890136719,1124900.0,,,LMT,436.4621887207031
2023-11-29,449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,1272900.0,,,LMT,433.2880554199219
2023-11-30,443.0,447.8599853515625,442.510009765625,447.7699890136719,1514500.0,,,LMT,439.0834045410156
