Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-23,172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,1054300.0,,,ETN,163.8148193359375
2021-11-24,171.4600067138672,172.22999572753906,170.1699981689453,170.9499969482422,1235900.0,,,ETN,162.27696228027344
2021-11-26,166.63999938964844,168.17999267578125,164.41000366210938,167.50999450683594,1121000.0,,,ETN,159.0115203857422
2021-11-29,169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,2068700.0,,,ETN,158.88812255859375
2021-11-30,166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,4247200.0,,,ETN,153.83802795410156
2021-12-01,165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,1947100.0,,,ETN,153.27793884277344
2021-12-02,162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,1413200.0,,,ETN,158.17617797851562
2021-12-03,167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,1360800.0,,,ETN,157.9957733154297
2021-12-06,167.7899932861328,170.66000366210938,166.52999877929688,169.8300018310547,1733500.0,,,ETN,161.2138214111328
2021-12-07,172.1699981689453,174.47000122070312,170.25,170.58999633789062,1884600.0,,,ETN,161.9352569580078
2021-12-08,170.88999938964844,171.4499969482422,168.02999877929688,169.9199981689453,1986900.0,,,ETN,161.29922485351562
2021-12-09,169.77999877929688,170.0,167.4600067138672,168.58999633789062,1844800.0,,,ETN,160.03671264648438
2021-12-10,169.57000732421875,170.88999938964844,169.13999938964844,170.4600067138672,1432800.0,,,ETN,161.81182861328125
2021-12-13,170.63999938964844,171.35000610351562,168.8000030517578,169.6999969482422,1598800.0,,,ETN,161.09042358398438
2021-12-14,168.41000366210938,169.35000610351562,162.5500030517578,164.83999633789062,2838000.0,,,ETN,156.4769744873047
2021-12-15,166.14999389648438,169.5,165.39999389648438,169.25999450683594,2263800.0,,,ETN,160.67271423339844
2021-12-16,170.6699981689453,171.25,167.94000244140625,168.8000030517578,1403500.0,,,ETN,160.23605346679688
2021-12-17,168.52999877929688,169.49000549316406,164.72000122070312,165.07000732421875,2666700.0,,,ETN,156.69529724121094
2021-12-20,163.32000732421875,164.5500030517578,161.16000366210938,164.05999755859375,2146700.0,,,ETN,155.73654174804688
2021-12-21,165.4199981689453,167.3699951171875,164.39999389648438,167.24000549316406,2014100.0,,,ETN,158.75523376464844
2021-12-22,166.75,167.67999267578125,166.32000732421875,166.74000549316406,1259800.0,,,ETN,158.28057861328125
2021-12-23,167.27000427246094,169.17999267578125,167.14999389648438,168.0399932861328,861800.0,,,ETN,159.51458740234375
2021-12-27,168.94000244140625,170.74000549316406,167.72999572753906,170.6699981689453,730700.0,,,ETN,162.0111846923828
2021-12-28,170.6199951171875,171.75999450683594,170.30999755859375,171.1999969482422,672300.0,,,ETN,162.51429748535156
2021-12-29,171.64999389648438,172.1199951171875,170.47999572753906,171.7100067138672,1467500.0,,,ETN,162.9984588623047
2021-12-30,172.0800018310547,172.52000427246094,171.22000122070312,171.4199981689453,884400.0,,,ETN,162.72314453125
2021-12-31,170.97000122070312,173.67999267578125,170.97000122070312,172.82000732421875,838600.0,,,ETN,164.05210876464844
2022-01-03,173.38999938964844,173.38999938964844,167.9199981689453,168.66000366210938,1307200.0,,,ETN,160.10317993164062
2022-01-04,169.6300048828125,172.27999877929688,168.83999633789062,171.4600067138672,2065400.0,,,ETN,162.7611541748047
2022-01-05,171.88999938964844,172.91000366210938,168.8300018310547,169.00999450683594,1718600.0,,,ETN,160.4354248046875
2022-01-06,168.89999389648438,170.74000549316406,168.39999389648438,169.41000366210938,1433800.0,,,ETN,160.81509399414062
2022-01-07,169.5,170.8800048828125,167.80999755859375,167.85000610351562,2079800.0,,,ETN,159.33428955078125
2022-01-10,166.50999450683594,166.89999389648438,162.8000030517578,166.4199981689453,1896400.0,,,ETN,157.97679138183594
2022-01-11,167.0,168.02999877929688,164.64999389648438,167.75999450683594,1075600.0,,,ETN,159.2488250732422
2022-01-12,169.1699981689453,172.0,168.6999969482422,171.4600067138672,1983400.0,,,ETN,162.7611541748047
2022-01-13,171.5399932861328,172.2899932861328,170.3699951171875,171.17999267578125,1336100.0,,,ETN,162.4952850341797
2022-01-14,168.94000244140625,171.7100067138672,167.60000610351562,170.9199981689453,2824600.0,,,ETN,162.24851989746094
2022-01-18,168.50999450683594,169.1699981689453,164.69000244140625,166.6300048828125,2106900.0,,,ETN,158.17617797851562
2022-01-19,166.7899932861328,167.1300048828125,163.19000244140625,163.38999938964844,2368300.0,,,ETN,155.10052490234375
2022-01-20,163.99000549316406,165.32000732421875,160.77000427246094,161.05999755859375,2067500.0,,,ETN,152.8887481689453
2022-01-21,161.35000610351562,163.74000549316406,159.6199951171875,160.5399932861328,2242000.0,,,ETN,152.3951416015625
2022-01-24,157.5399932861328,161.27000427246094,153.89999389648438,160.72000122070312,2614400.0,,,ETN,152.56600952148438
2022-01-25,158.07000732421875,159.38999938964844,153.3300018310547,157.44000244140625,2487000.0,,,ETN,149.45242309570312
2022-01-26,159.1300048828125,161.25999450683594,156.25999450683594,158.24000549316406,2024100.0,,,ETN,150.21182250976562
2022-01-27,160.41000366210938,161.0,154.25999450683594,155.4199981689453,1679300.0,,,ETN,147.53488159179688
2022-01-28,154.5500030517578,156.80999755859375,151.6300048828125,156.69000244140625,2339400.0,,,ETN,148.74046325683594
2022-01-31,155.6300048828125,158.5399932861328,154.5,158.42999267578125,2192600.0,,,ETN,150.39218139648438
2022-02-01,158.9499969482422,159.91000366210938,156.52000427246094,159.38999938964844,1571400.0,,,ETN,151.30348205566406
2022-02-02,159.77999877929688,161.85000610351562,158.9499969482422,161.41000366210938,1565600.0,,,ETN,153.2209930419922
2022-02-03,159.42999267578125,161.75,156.4499969482422,156.8300018310547,2492400.0,,,ETN,148.87335205078125
2022-02-04,154.57000732421875,155.9499969482422,150.24000549316406,151.0,4095500.0,,,ETN,143.33914184570312
2022-02-07,152.77000427246094,153.0399932861328,149.6699981689453,150.1300048828125,3515900.0,,,ETN,142.51329040527344
2022-02-08,150.19000244140625,152.0,148.6199951171875,151.5,2586400.0,,,ETN,143.81378173828125
2022-02-09,153.67999267578125,157.0500030517578,153.2100067138672,156.85000610351562,2809600.0,,,ETN,148.89234924316406
2022-02-10,154.02000427246094,158.25999450683594,153.85000610351562,154.7899932861328,2450800.0,,,ETN,146.93682861328125
2022-02-11,154.89999389648438,154.89999389648438,149.39999389648438,150.66000366210938,2104900.0,,,ETN,143.01638793945312
2022-02-14,150.97999572753906,153.0,149.2899932861328,152.1699981689453,2206400.0,,,ETN,144.44973754882812
2022-02-15,154.3699951171875,156.1300048828125,153.85000610351562,155.52999877929688,2061600.0,,,ETN,147.63931274414062
2022-02-16,154.86000061035156,157.49000549316406,154.77999877929688,157.02999877929688,2194000.0,,,ETN,149.06320190429688
2022-02-17,155.77999877929688,156.11000061035156,152.0399932861328,152.39999389648438,1324800.0,,,ETN,144.66807556152344
2022-02-18,152.33999633789062,154.19000244140625,151.6999969482422,153.36000061035156,3466600.0,,,ETN,145.5793914794922
2022-02-22,153.2899932861328,154.36000061035156,150.7100067138672,151.75999450683594,1684000.0,,,ETN,144.06057739257812
2022-02-23,152.42999267578125,152.88999938964844,148.9199981689453,149.30999755859375,1506000.0,,,ETN,141.73487854003906
2022-02-24,145.86000061035156,150.7899932861328,144.25999450683594,150.30999755859375,2168800.0,,,ETN,142.6841278076172
2022-02-25,150.3000030517578,154.24000549316406,150.10000610351562,154.1199951171875,2427400.0,,,ETN,146.30084228515625
2022-02-28,151.80999755859375,155.0500030517578,151.25,154.2899932861328,2454800.0,,,ETN,146.4622344970703
2022-03-01,154.0,154.67999267578125,144.3699951171875,146.4499969482422,4790400.0,,,ETN,139.0199737548828
2022-03-02,147.7100067138672,152.8800048828125,147.36000061035156,152.1699981689453,1880700.0,,,ETN,144.44973754882812
2022-03-03,153.0800018310547,156.1999969482422,153.0800018310547,154.97000122070312,2861400.0,,,ETN,147.10772705078125
2022-03-04,151.99000549316406,153.4499969482422,147.80999755859375,149.77999877929688,2678900.0,,,ETN,142.1810302734375
2022-03-07,149.7899932861328,149.7899932861328,145.00999450683594,145.7899932861328,2411600.0,,,ETN,138.3934326171875
2022-03-08,146.92999267578125,151.57000732421875,145.57000732421875,146.1999969482422,2235300.0,,,ETN,138.7826690673828
2022-03-09,150.25,151.5,148.97999572753906,149.1199951171875,1794200.0,,,ETN,141.5545196533203
2022-03-10,145.08999633789062,149.05999755859375,145.08999633789062,148.1999969482422,1782300.0,,,ETN,141.44952392578125
2022-03-11,149.36000061035156,150.3300018310547,146.74000549316406,146.9199981689453,1350000.0,,,ETN,140.22784423828125
2022-03-14,147.89999389648438,150.82000732421875,147.16000366210938,148.4600067138672,1581600.0,,,ETN,141.69769287109375
2022-03-15,150.17999267578125,150.74000549316406,148.07000732421875,150.27000427246094,1541700.0,,,ETN,143.42523193359375
2022-03-16,151.97999572753906,154.4499969482422,150.0399932861328,153.33999633789062,1892400.0,,,ETN,146.3553924560547
2022-03-17,151.92999267578125,154.7100067138672,151.00999450683594,154.69000244140625,1389900.0,,,ETN,147.64390563964844
2022-03-18,155.25999450683594,155.97000122070312,151.50999450683594,155.5800018310547,2792200.0,,,ETN,148.4933624267578
2022-03-21,156.0800018310547,156.35000610351562,153.30999755859375,154.60000610351562,1934300.0,,,ETN,147.55799865722656
2022-03-22,155.77000427246094,156.00999450683594,154.1999969482422,155.25,1226800.0,,,ETN,148.17840576171875
2022-03-23,154.0500030517578,154.94000244140625,152.33999633789062,152.42999267578125,1331900.0,,,ETN,145.48683166503906
2022-03-24,153.39999389648438,153.64999389648438,152.36000061035156,153.1999969482422,1078300.0,,,ETN,146.22177124023438
2022-03-25,153.77000427246094,154.7899932861328,152.83999633789062,154.17999267578125,1196500.0,,,ETN,147.15713500976562
2022-03-28,153.25999450683594,154.2100067138672,152.13999938964844,154.2100067138672,1239800.0,,,ETN,147.18576049804688
2022-03-29,156.4600067138672,158.00999450683594,155.27000427246094,157.52999877929688,1530800.0,,,ETN,150.35455322265625
2022-03-30,156.3300018310547,157.32000732421875,154.77000427246094,155.4600067138672,1294100.0,,,ETN,148.3788299560547
2022-03-31,155.05999755859375,156.36000061035156,151.58999633789062,151.75999450683594,2286200.0,,,ETN,144.8473663330078
2022-04-01,153.4499969482422,153.4499969482422,150.39999389648438,151.80999755859375,2098900.0,,,ETN,144.8950958251953
2022-04-04,150.9199981689453,151.0399932861328,148.32000732421875,150.9199981689453,1435100.0,,,ETN,144.04562377929688
2022-04-05,150.72999572753906,151.27999877929688,145.91000366210938,146.61000061035156,2046700.0,,,ETN,139.93191528320312
2022-04-06,144.36000061035156,145.27999877929688,142.83999633789062,144.86000061035156,2701400.0,,,ETN,138.2616729736328
2022-04-07,143.66000366210938,146.63999938964844,142.88999938964844,145.8699951171875,1788100.0,,,ETN,139.22569274902344
2022-04-08,145.6199951171875,147.30999755859375,144.4600067138672,145.17999267578125,1644400.0,,,ETN,138.56707763671875
2022-04-11,144.66000366210938,146.27999877929688,142.02999877929688,142.27000427246094,1800200.0,,,ETN,135.7896270751953
2022-04-12,142.88999938964844,144.97000122070312,140.02000427246094,140.82000732421875,1766200.0,,,ETN,134.40567016601562
2022-04-13,140.5800018310547,142.7100067138672,140.5800018310547,141.77000427246094,1530600.0,,,ETN,135.3124237060547
2022-04-14,141.00999450683594,142.7100067138672,139.41000366210938,139.91000366210938,1833000.0,,,ETN,133.5371551513672
2022-04-18,139.67999267578125,142.11000061035156,139.60000610351562,140.66000366210938,1561100.0,,,ETN,134.25296020507812
2022-04-19,141.72000122070312,146.07000732421875,140.8000030517578,145.77000427246094,1826700.0,,,ETN,139.13021850585938
2022-04-20,147.3699951171875,150.55999755859375,147.3699951171875,149.3800048828125,1834600.0,,,ETN,142.57577514648438
2022-04-21,151.69000244140625,153.27000427246094,149.1999969482422,149.9499969482422,2293900.0,,,ETN,143.1198272705078
2022-04-22,148.5,148.9600067138672,145.88999938964844,146.0399932861328,1655100.0,,,ETN,139.38792419433594
2022-04-25,145.89999389648438,147.08999633789062,142.72000122070312,147.07000732421875,1905500.0,,,ETN,140.3710174560547
2022-04-26,145.17999267578125,146.9499969482422,143.5,143.77999877929688,2313700.0,,,ETN,137.2308349609375
2022-04-27,143.75,146.88999938964844,143.47000122070312,145.7100067138672,1930300.0,,,ETN,139.07296752929688
2022-04-28,146.10000610351562,148.0800018310547,144.27999877929688,147.8800048828125,2473700.0,,,ETN,141.1440887451172
2022-04-29,147.75,149.8300018310547,144.77000427246094,145.02000427246094,2467500.0,,,ETN,138.4143829345703
2022-05-02,144.99000549316406,147.02000427246094,143.4199981689453,146.5,2732700.0,,,ETN,139.8269805908203
2022-05-03,144.50999450683594,150.9600067138672,144.50999450683594,146.5800018310547,3004900.0,,,ETN,139.90333557128906
2022-05-04,146.8000030517578,150.7100067138672,143.97999572753906,149.92999267578125,2558100.0,,,ETN,143.10072326660156
2022-05-05,148.72000122070312,150.8800048828125,147.10000610351562,148.3800048828125,3871000.0,,,ETN,141.62132263183594
2022-05-06,147.7899932861328,148.4600067138672,144.4499969482422,147.2899932861328,2101800.0,,,ETN,140.5809783935547
2022-05-09,145.33999633789062,149.30999755859375,145.0500030517578,147.9600067138672,3028900.0,,,ETN,141.22047424316406
2022-05-10,149.00999450683594,149.91000366210938,140.52999877929688,140.97999572753906,3543000.0,,,ETN,134.55841064453125
2022-05-11,141.1300048828125,144.3000030517578,140.22000122070312,140.80999755859375,1852300.0,,,ETN,134.39614868164062
2022-05-12,139.47000122070312,142.52999877929688,138.69000244140625,141.75,2251900.0,,,ETN,136.0760955810547
2022-05-13,142.85000610351562,143.44000244140625,139.64999389648438,141.3300018310547,2813100.0,,,ETN,135.67291259765625
2022-05-16,140.55999755859375,140.74000549316406,137.5500030517578,138.97999572753906,2551900.0,,,ETN,133.41696166992188
2022-05-17,141.41000366210938,143.83999633789062,140.7899932861328,143.3800048828125,1988500.0,,,ETN,137.6408233642578
2022-05-18,141.08999633789062,141.7899932861328,135.9600067138672,136.52000427246094,1946500.0,,,ETN,131.055419921875
2022-05-19,135.0,138.00999450683594,132.3800048828125,136.0800018310547,2992300.0,,,ETN,130.633056640625
2022-05-20,136.8699951171875,137.42999267578125,132.16000366210938,134.13999938964844,4686600.0,,,ETN,128.7707061767578
2022-05-23,135.6199951171875,136.8699951171875,133.16000366210938,136.75999450683594,2169600.0,,,ETN,131.28582763671875
2022-05-24,132.97999572753906,134.6199951171875,130.44000244140625,133.8300018310547,2709700.0,,,ETN,128.4730987548828
2022-05-25,133.50999450683594,135.27999877929688,131.5,134.0800018310547,1877500.0,,,ETN,128.7130889892578
2022-05-26,135.74000549316406,137.22000122070312,133.67999267578125,136.27999877929688,1366400.0,,,ETN,130.82501220703125
2022-05-27,137.60000610351562,139.8800048828125,137.08999633789062,139.82000732421875,1459000.0,,,ETN,134.22337341308594
2022-05-31,138.35000610351562,140.02999877929688,136.80999755859375,138.60000610351562,2900500.0,,,ETN,133.0522003173828
2022-06-01,139.94000244140625,140.25,136.4499969482422,137.72000122070312,1750800.0,,,ETN,132.2073974609375
2022-06-02,139.50999450683594,140.9199981689453,137.4499969482422,140.82000732421875,1289900.0,,,ETN,135.18333435058594
2022-06-03,139.63999938964844,140.9600067138672,139.35000610351562,140.35000610351562,1421300.0,,,ETN,134.73214721679688
2022-06-06,142.2899932861328,142.6999969482422,141.1300048828125,141.36000061035156,1659400.0,,,ETN,135.70169067382812
2022-06-07,140.60000610351562,145.49000549316406,139.6699981689453,145.41000366210938,2237400.0,,,ETN,139.58956909179688
2022-06-08,144.39999389648438,146.2899932861328,143.41000366210938,144.47999572753906,2274000.0,,,ETN,138.6968231201172
2022-06-09,143.3699951171875,145.2100067138672,142.42999267578125,142.5,1594800.0,,,ETN,136.79608154296875
2022-06-10,139.7899932861328,140.63999938964844,136.8300018310547,137.02999877929688,1543800.0,,,ETN,131.54502868652344
2022-06-13,134.77000427246094,134.77000427246094,132.0,132.85000610351562,1596700.0,,,ETN,127.53234100341795
2022-06-14,132.85000610351562,134.47000122070312,129.1999969482422,130.52000427246094,1927300.0,,,ETN,125.2956085205078
2022-06-15,131.5500030517578,132.75,128.8699951171875,131.00999450683594,1658600.0,,,ETN,125.76599884033205
2022-06-16,127.91000366210938,128.4600067138672,125.13999938964844,126.11000061035156,2006500.0,,,ETN,121.0621337890625
2022-06-17,125.12000274658205,127.3499984741211,124.56999969482422,125.5199966430664,3126500.0,,,ETN,120.49573516845705
2022-06-21,126.70999908447266,127.5199966430664,125.11000061035156,126.13999938964844,1584400.0,,,ETN,121.0909194946289
2022-06-22,123.69000244140624,126.9499969482422,123.69000244140624,126.22000122070312,1921700.0,,,ETN,121.16770935058594
2022-06-23,125.2699966430664,127.26000213623048,124.12000274658205,126.88999938964844,2022800.0,,,ETN,121.81089782714844
2022-06-24,128.47000122070312,131.91000366210938,127.58000183105467,131.8300018310547,1974200.0,,,ETN,126.55316162109376
2022-06-27,132.77000427246094,133.5,131.14999389648438,132.25,1597000.0,,,ETN,126.95637512207033
2022-06-28,132.83999633789062,133.92999267578125,129.25,129.32000732421875,1914900.0,,,ETN,124.14363861083984
2022-06-29,129.69000244140625,130.08999633789062,126.04000091552734,127.2699966430664,1740100.0,,,ETN,122.1756820678711
2022-06-30,125.11000061035156,127.06999969482422,124.66000366210938,125.98999786376952,2370100.0,,,ETN,120.94692993164062
2022-07-01,126.4000015258789,128.33999633789062,125.11000061035156,127.37000274658205,1749700.0,,,ETN,122.27169036865234
2022-07-05,125.56999969482422,126.80999755859376,123.18000030517578,126.68000030517578,1934200.0,,,ETN,121.60929870605467
2022-07-06,127.1999969482422,128.7899932861328,125.93000030517578,128.0,1734500.0,,,ETN,122.87647247314452
2022-07-07,129.38999938964844,129.9199981689453,127.37000274658205,129.58999633789062,1662700.0,,,ETN,124.4028091430664
2022-07-08,129.0500030517578,129.08999633789062,126.70999908447266,127.81999969482422,1213600.0,,,ETN,122.70367431640624
2022-07-11,126.8000030517578,128.74000549316406,126.79000091552734,127.8499984741211,831200.0,,,ETN,122.7324676513672
2022-07-12,127.29000091552734,129.13999938964844,126.47000122070312,126.87999725341795,1051600.0,,,ETN,121.8012924194336
2022-07-13,124.62000274658205,126.6500015258789,123.5199966430664,125.72000122070312,1605000.0,,,ETN,120.68773651123048
2022-07-14,123.56999969482422,125.29000091552734,122.5,125.04000091552734,1274000.0,,,ETN,120.03494262695312
2022-07-15,127.18000030517578,129.47999572753906,125.51000213623048,128.99000549316406,1956400.0,,,ETN,123.82684326171876
2022-07-18,130.0,130.38999938964844,126.3499984741211,126.87999725341795,1441600.0,,,ETN,121.8012924194336
2022-07-19,128.64999389648438,132.75,128.3699951171875,132.3000030517578,1454500.0,,,ETN,127.00436401367188
2022-07-20,132.7899932861328,134.14999389648438,132.0,133.85000610351562,1282000.0,,,ETN,128.49232482910156
2022-07-21,134.14999389648438,137.47000122070312,133.50999450683594,137.33999633789062,2001200.0,,,ETN,131.84259033203125
2022-07-22,137.57000732421875,138.8800048828125,135.74000549316406,136.64999389648438,1763500.0,,,ETN,131.18023681640625
2022-07-25,136.6999969482422,137.16000366210938,135.32000732421875,137.10000610351562,955900.0,,,ETN,131.6122283935547
2022-07-26,137.14999389648438,139.6300048828125,136.30999755859375,139.13999938964844,2103100.0,,,ETN,133.57058715820312
2022-07-27,139.6699981689453,142.5800018310547,138.85000610351562,141.6699981689453,1490400.0,,,ETN,135.99929809570312
2022-07-28,143.77000427246094,146.9600067138672,143.39999389648438,146.25999450683594,2759900.0,,,ETN,140.40557861328125
2022-07-29,146.25,149.1300048828125,145.9499969482422,148.38999938964844,1609300.0,,,ETN,142.45030212402344
2022-08-01,146.80999755859375,148.25999450683594,146.4199981689453,147.5,1886200.0,,,ETN,141.59593200683594
2022-08-02,148.5,151.47999572753906,146.25,146.38999938964844,2292500.0,,,ETN,140.5303497314453
2022-08-03,147.72999572753906,149.42999267578125,146.3000030517578,148.6999969482422,1377900.0,,,ETN,142.74790954589844
2022-08-04,149.22000122070312,149.9499969482422,148.3000030517578,148.7100067138672,1128900.0,,,ETN,142.7574920654297
2022-08-05,147.72999572753906,148.85000610351562,147.19000244140625,148.64999389648438,1243400.0,,,ETN,142.69989013671875
2022-08-08,150.1699981689453,150.6300048828125,147.5399932861328,147.92999267578125,1340600.0,,,ETN,142.0087127685547
2022-08-09,147.07000732421875,147.55999755859375,146.1999969482422,146.41000366210938,1170300.0,,,ETN,140.54959106445312
2022-08-10,149.60000610351562,149.99000549316406,148.25999450683594,149.33999633789062,1595300.0,,,ETN,143.36227416992188
2022-08-11,150.02999877929688,150.99000549316406,149.16000366210938,149.4499969482422,1434900.0,,,ETN,144.25027465820312
2022-08-12,150.16000366210938,152.50999450683594,149.89999389648438,152.44000244140625,1318600.0,,,ETN,147.13624572753906
2022-08-15,152.25999450683594,152.8699951171875,151.32000732421875,152.4199981689453,1123000.0,,,ETN,147.116943359375
2022-08-16,150.7899932861328,153.57000732421875,150.25999450683594,153.10000610351562,1293600.0,,,ETN,147.77328491210938
2022-08-17,151.19000244140625,152.58999633789062,150.6199951171875,151.99000549316406,1036700.0,,,ETN,146.701904296875
2022-08-18,152.27000427246094,153.82000732421875,151.5800018310547,153.35000610351562,1104800.0,,,ETN,148.01458740234375
2022-08-19,152.36000061035156,152.6999969482422,150.32000732421875,150.83999633789062,1308500.0,,,ETN,145.59190368652344
2022-08-22,148.3699951171875,148.8000030517578,146.2100067138672,146.75,1737000.0,,,ETN,141.6442413330078
2022-08-23,146.80999755859375,147.85000610351562,146.0399932861328,146.30999755859375,824500.0,,,ETN,141.21951293945312
2022-08-24,146.49000549316406,146.75,144.88999938964844,145.52000427246094,1030400.0,,,ETN,140.4569854736328
2022-08-25,146.6699981689453,148.0800018310547,146.17999267578125,148.0500030517578,1090700.0,,,ETN,142.8990020751953
2022-08-26,148.3699951171875,148.3699951171875,140.77000427246094,141.0800018310547,1743400.0,,,ETN,136.1715087890625
2022-08-29,139.94000244140625,142.00999450683594,139.22999572753906,140.7100067138672,1223900.0,,,ETN,135.81436157226562
2022-08-30,142.3800048828125,142.58999633789062,138.13999938964844,139.24000549316406,1153700.0,,,ETN,134.3955078125
2022-08-31,139.94000244140625,139.94000244140625,136.10000610351562,136.63999938964844,2249900.0,,,ETN,131.88595581054688
2022-09-01,135.77999877929688,138.83999633789062,135.1699981689453,138.77000427246094,1538900.0,,,ETN,133.94186401367188
2022-09-02,140.47999572753906,140.69000244140625,136.8699951171875,137.3000030517578,1080200.0,,,ETN,132.52301025390625
2022-09-06,137.6999969482422,138.63999938964844,136.02000427246094,138.4600067138672,1388300.0,,,ETN,133.6426544189453
2022-09-07,138.4199981689453,142.1300048828125,138.10000610351562,141.27000427246094,2112600.0,,,ETN,136.35487365722656
2022-09-08,140.41000366210938,143.3699951171875,139.63999938964844,143.24000549316406,1716400.0,,,ETN,138.25636291503906
2022-09-09,143.80999755859375,146.25999450683594,143.58999633789062,145.7100067138672,1636900.0,,,ETN,140.640380859375
2022-09-12,146.75,148.6199951171875,146.27999877929688,147.61000061035156,1570700.0,,,ETN,142.47430419921875
2022-09-13,144.13999938964844,145.47999572753906,141.82000732421875,142.50999450683594,1297800.0,,,ETN,137.55172729492188
2022-09-14,143.3699951171875,143.67999267578125,141.42999267578125,143.10000610351562,1461800.0,,,ETN,138.12120056152344
2022-09-15,142.75,145.00999450683594,140.9600067138672,141.11000061035156,1759700.0,,,ETN,136.200439453125
2022-09-16,139.72000122070312,139.85000610351562,136.58999633789062,138.27000427246094,3415700.0,,,ETN,133.45924377441406
2022-09-19,137.1199951171875,140.47999572753906,137.1199951171875,140.22000122070312,1372700.0,,,ETN,135.34141540527344
2022-09-20,138.8699951171875,139.97000122070312,137.6199951171875,139.17999267578125,1621600.0,,,ETN,134.33758544921875
2022-09-21,140.61000061035156,142.00999450683594,137.7899932861328,137.8300018310547,1112700.0,,,ETN,133.0345458984375
2022-09-22,136.92999267578125,137.75999450683594,134.52999877929688,135.1300048828125,1871600.0,,,ETN,130.4285125732422
2022-09-23,133.85000610351562,134.60000610351562,132.25999450683594,134.13999938964844,1726400.0,,,ETN,129.4729461669922
2022-09-26,133.88999938964844,135.4600067138672,132.38999938964844,133.52999877929688,1674200.0,,,ETN,128.88417053222656
2022-09-27,135.00999450683594,135.41000366210938,129.85000610351562,131.3000030517578,2236800.0,,,ETN,126.73175811767578
2022-09-28,132.38999938964844,134.58999633789062,131.33999633789062,133.91000366210938,2346100.0,,,ETN,129.2509307861328
2022-09-29,132.2899932861328,134.30999755859375,131.2100067138672,134.14999389648438,2711000.0,,,ETN,129.48260498046875
2022-09-30,134.1699981689453,136.27000427246094,132.52999877929688,133.36000061035156,2739800.0,,,ETN,128.72007751464844
2022-10-03,134.47999572753906,139.4199981689453,133.8800048828125,137.7899932861328,1903900.0,,,ETN,132.99595642089844
2022-10-04,140.7899932861328,143.61000061035156,140.64999389648438,143.47999572753906,1996300.0,,,ETN,138.4879608154297
2022-10-05,142.1199951171875,145.75999450683594,141.8800048828125,144.5,2255400.0,,,ETN,139.47247314453125
2022-10-06,143.99000549316406,144.44000244140625,141.52999877929688,142.4499969482422,2381100.0,,,ETN,137.4938201904297
2022-10-07,140.42999267578125,140.63999938964844,135.82000732421875,136.8300018310547,1884600.0,,,ETN,132.0693359375
2022-10-10,137.77999877929688,137.77999877929688,134.82000732421875,136.3800048828125,1860700.0,,,ETN,131.63502502441406
2022-10-11,135.05999755859375,138.16000366210938,134.27000427246094,136.4199981689453,1566200.0,,,ETN,131.67361450195312
2022-10-12,136.5399932861328,136.9600067138672,135.27999877929688,135.4499969482422,2073400.0,,,ETN,130.73736572265625
2022-10-13,132.75,139.5800018310547,132.00999450683594,138.10000610351562,2423400.0,,,ETN,133.295166015625
2022-10-14,139.10000610351562,140.22999572753906,133.88999938964844,134.30999755859375,1863500.0,,,ETN,129.6370391845703
2022-10-17,136.33999633789062,139.0800018310547,136.33999633789062,138.22000122070312,1510100.0,,,ETN,133.41099548339844
2022-10-18,141.92999267578125,142.57000732421875,138.69000244140625,140.63999938964844,2003500.0,,,ETN,135.74681091308594
2022-10-19,139.8300018310547,140.97999572753906,138.25,139.0,1845100.0,,,ETN,134.1638641357422
2022-10-20,139.0399932861328,139.8000030517578,134.83999633789062,135.25999450683594,2079300.0,,,ETN,130.553955078125
2022-10-21,135.69000244140625,139.55999755859375,134.80999755859375,139.3300018310547,2346200.0,,,ETN,134.4823760986328
2022-10-24,141.0,142.5399932861328,139.64999389648438,141.57000732421875,1358500.0,,,ETN,136.64443969726562
2022-10-25,140.82000732421875,146.13999938964844,140.82000732421875,146.0500030517578,2782400.0,,,ETN,140.9685821533203
2022-10-26,147.10000610351562,147.86000061035156,144.61000061035156,145.52000427246094,2057500.0,,,ETN,140.4569854736328
2022-10-27,146.74000549316406,147.88999938964844,146.22999572753906,146.69000244140625,2015100.0,,,ETN,141.5863037109375
2022-10-28,147.07000732421875,151.02999877929688,146.67999267578125,150.27999877929688,2885100.0,,,ETN,145.0513916015625
2022-10-31,149.0,151.6300048828125,148.7899932861328,150.07000732421875,2773200.0,,,ETN,144.8487091064453
2022-11-01,151.9600067138672,152.9199981689453,146.75999450683594,151.63999938964844,3128500.0,,,ETN,146.3640899658203
2022-11-02,152.0,156.72999572753906,150.47000122070312,150.61000061035156,2908100.0,,,ETN,145.36990356445312
2022-11-03,149.0399932861328,157.1199951171875,148.97000122070312,154.58999633789062,3720700.0,,,ETN,149.21142578125
2022-11-04,159.1300048828125,159.9600067138672,155.3800048828125,158.69000244140625,2915600.0,,,ETN,153.16879272460938
