Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,1412600.0,,,AON,286.94586181640625
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.8099975585937,1072200.0,,,AON,287.0142822265625
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,1298200.0,,,AON,287.3464660644531
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,1472200.0,,,AON,289.0657958984375
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,1544000.0,,,AON,288.30377197265625
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,2912300.0,,,AON,285.61737060546875
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,1461900.0,,,AON,283.8003845214844
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,1209100.0,,,AON,286.4476928710937
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,714200.0,,,AON,287.21942138671875
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,1378000.0,,,AON,285.646728515625
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,506100.0,,,AON,291.5274963378906
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,587500.0,,,AON,290.13055419921875
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,841600.0,,,AON,293.7254638671875
2021-12-30,301.9800109863281,303.5599975585937,299.82000732421875,299.8299865722656,476900.0,,,AON,292.8950500488281
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.5599975585937,687000.0,,,AON,293.6081848144531
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,808700.0,,,AON,286.4574890136719
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,1136700.0,,,AON,287.4636535644531
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,1316400.0,,,AON,286.2230529785156
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,1317200.0,,,AON,283.7808837890625
2022-01-07,290.25,290.489990234375,282.5599975585937,282.7799987792969,1263900.0,,,AON,276.2394104003906
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,1517500.0,,,AON,275.4775085449219
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,1351500.0,,,AON,281.0456848144531
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,1179100.0,,,AON,281.0456848144531
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,1006800.0,,,AON,273.9438171386719
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,1628100.0,,,AON,267.1252136230469
2022-01-18,271.0,274.3699951171875,267.0599975585937,272.67999267578125,1375300.0,,,AON,266.373046875
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,1098900.0,,,AON,264.37042236328125
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,1204500.0,,,AON,263.9992370605469
2022-01-21,271.4800109863281,273.3099975585937,265.5799865722656,266.4200134277344,1600400.0,,,AON,260.2578125
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,2260200.0,,,AON,267.3205871582031
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,1534900.0,,,AON,261.5179443359375
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,1121500.0,,,AON,261.4984741210937
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,1168000.0,,,AON,255.8228454589844
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,1047200.0,,,AON,263.9308776855469
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,962300.0,,,AON,270.5567626953125
2022-02-01,275.0599975585937,277.4200134277344,272.42999267578125,276.8099975585937,864600.0,,,AON,270.9188537597656
2022-02-02,276.8099975585937,279.07000732421875,275.8999938964844,278.6300048828125,1348600.0,,,AON,272.7001953125
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,1046200.0,,,AON,270.61553955078125
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.3099975585937,2443300.0,,,AON,285.1103515625
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,1211300.0,,,AON,280.03082275390625
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,1334500.0,,,AON,281.7826538085937
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,867200.0,,,AON,287.5179443359375
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,1152200.0,,,AON,281.16607666015625
2022-02-11,287.010009765625,289.8099975585937,281.5799865722656,283.4200134277344,1190400.0,,,AON,277.38824462890625
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,1237000.0,,,AON,273.923583984375
2022-02-15,283.95001220703125,287.7099914550781,280.5599975585937,284.5199890136719,1006300.0,,,AON,278.4648132324219
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,829300.0,,,AON,278.9835205078125
2022-02-17,282.42999267578125,283.0599975585937,278.6499938964844,281.0400085449219,1112500.0,,,AON,275.05889892578125
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,932100.0,,,AON,277.7601623535156
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,1402200.0,,,AON,279.21844482421875
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,1358700.0,,,AON,274.28564453125
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,1727300.0,,,AON,281.9979858398437
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,1197400.0,,,AON,286.7154846191406
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,1384200.0,,,AON,285.9226379394531
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,2249700.0,,,AON,283.6715393066406
2022-03-02,291.5,294.5199890136719,288.5599975585937,292.8399963378906,1404700.0,,,AON,286.6077880859375
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,1486500.0,,,AON,287.9485778808594
2022-03-04,291.6099853515625,295.25,289.8099975585937,293.739990234375,1360300.0,,,AON,287.4885559082031
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,2313300.0,,,AON,282.24267578125
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,1363600.0,,,AON,271.03631591796875
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,1383500.0,,,AON,284.80694580078125
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,1350400.0,,,AON,287.3515625
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,1252200.0,,,AON,289.04473876953125
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,1808400.0,,,AON,290.9336853027344
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,1600500.0,,,AON,301.0731811523437
2022-03-16,308.3099975585937,313.17999267578125,304.69000244140625,309.5199890136719,1582000.0,,,AON,302.9327697753906
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,1536600.0,,,AON,309.2063293457031
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,2512800.0,,,AON,311.60418701171875
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,2011500.0,,,AON,311.1343994140625
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,1956800.0,,,AON,308.53106689453125
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,943500.0,,,AON,307.09228515625
2022-03-24,314.6300048828125,317.54998779296875,314.0599975585937,317.3699951171875,587900.0,,,AON,310.6156616210937
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,887600.0,,,AON,316.067138671875
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,1255000.0,,,AON,319.2773742675781
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,1318100.0,,,AON,319.04248046875
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,889700.0,,,AON,319.4437561035156
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,1344000.0,,,AON,318.69989013671875
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,943800.0,,,AON,321.83184814453125
2022-04-04,329.3099975585937,330.8299865722656,325.8099975585937,326.7300109863281,730400.0,,,AON,319.7764892578125
2022-04-05,326.0599975585937,331.5599975585937,325.6700134277344,325.9700012207031,941500.0,,,AON,319.0326843261719
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,828300.0,,,AON,323.4270935058594
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,842800.0,,,AON,326.3927001953125
2022-04-08,333.8099975585937,336.4100036621094,332.3900146484375,333.510009765625,692900.0,,,AON,326.41217041015625
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,804200.0,,,AON,326.5101013183594
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,715300.0,,,AON,322.28204345703125
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,728800.0,,,AON,323.0747985839844
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,788500.0,,,AON,321.27392578125
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,930900.0,,,AON,322.047119140625
2022-04-19,328.489990234375,331.3099975585937,326.4800109863281,330.7900085449219,720000.0,,,AON,323.7500915527344
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,946500.0,,,AON,326.12841796875
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,1012200.0,,,AON,326.36328125
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,1049000.0,,,AON,314.7948303222656
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,1114500.0,,,AON,314.5990295410156
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,1116400.0,,,AON,303.6667785644531
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,847100.0,,,AON,304.5966186523437
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,1114300.0,,,AON,311.2322998046875
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,1928600.0,,,AON,282.3581848144531
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,1467600.0,,,AON,276.6029968261719
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,1244300.0,,,AON,278.9854431152344
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,814400.0,,,AON,286.3878479003906
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,1055800.0,,,AON,280.9463806152344
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,983500.0,,,AON,280.69146728515625
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,1133100.0,,,AON,269.7104797363281
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,1027400.0,,,AON,273.720458984375
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,808300.0,,,AON,269.6712341308594
2022-05-12,275.0599975585937,280.0,271.1199951171875,275.739990234375,789800.0,,,AON,270.34771728515625
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,816000.0,,,AON,275.1127319335937
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,618200.0,,,AON,272.3870849609375
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,600100.0,,,AON,273.5734558105469
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,1032400.0,,,AON,264.219970703125
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,756500.0,,,AON,261.4454040527344
2022-05-20,267.760009765625,269.010009765625,255.8999938964844,262.7099914550781,1403800.0,,,AON,257.57257080078125
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,872600.0,,,AON,261.2688903808594
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,767700.0,,,AON,262.8963928222656
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,925200.0,,,AON,260.0530700683594
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,1266800.0,,,AON,267.40643310546875
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,1170500.0,,,AON,276.17156982421875
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,3664600.0,,,AON,270.27911376953125
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,825200.0,,,AON,265.2984924316406
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,780500.0,,,AON,273.1812744140625
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,768300.0,,,AON,263.3277282714844
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,593400.0,,,AON,266.57305908203125
2022-06-07,268.4100036621094,271.8599853515625,267.8099975585937,270.6199951171875,710700.0,,,AON,265.327880859375
2022-06-08,268.6000061035156,272.0599975585937,266.5299987792969,266.79998779296875,724800.0,,,AON,261.5826110839844
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,932000.0,,,AON,254.0429534912109
2022-06-10,256.1600036621094,256.6300048828125,253.3999938964844,253.63999938964844,724500.0,,,AON,248.67991638183597
2022-06-13,248.66000366210935,256.0,246.6199951171875,253.1300048828125,1315700.0,,,AON,248.1798858642578
2022-06-14,252.6300048828125,255.17999267578125,248.8600006103516,251.1300048828125,791000.0,,,AON,246.2190093994141
2022-06-15,254.66000366210935,257.32000732421875,250.2100067138672,253.1300048828125,896700.0,,,AON,248.1798858642578
2022-06-16,247.75999450683597,251.47999572753903,246.2100067138672,248.5,1018200.0,,,AON,243.64047241210935
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.6499938964844,1856900.0,,,AON,246.72885131835935
2022-06-21,255.30999755859372,256.7699890136719,253.66000366210935,254.75999450683597,911500.0,,,AON,249.7780303955078
2022-06-22,252.33999633789065,260.1300048828125,251.47999572753903,257.04998779296875,930900.0,,,AON,252.02322387695312
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,1092400.0,,,AON,258.8275451660156
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,1890900.0,,,AON,266.4259338378906
2022-06-27,272.3099975585937,273.3999938964844,269.1400146484375,271.5199890136719,561900.0,,,AON,266.21026611328125
2022-06-28,272.17999267578125,275.8900146484375,265.5599975585937,265.6600036621094,538800.0,,,AON,260.4648742675781
2022-06-29,265.6199951171875,269.70001220703125,263.8099975585937,268.8800048828125,776300.0,,,AON,263.6219482421875
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,860000.0,,,AON,264.4062194824219
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,629000.0,,,AON,268.5633850097656
2022-07-05,272.0599975585937,276.5899963378906,269.5899963378906,275.9700012207031,682200.0,,,AON,270.5732421875
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,850200.0,,,AON,274.1421203613281
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,1123000.0,,,AON,268.9358825683594
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,500400.0,,,AON,269.0046081542969
2022-07-11,273.5599975585937,276.7699890136719,273.42999267578125,274.0400085449219,545400.0,,,AON,268.6810302734375
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.5599975585937,753600.0,,,AON,265.2690734863281
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,789800.0,,,AON,264.17095947265625
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,928900.0,,,AON,263.3376159667969
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,2291800.0,,,AON,266.2887268066406
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,658500.0,,,AON,261.87677001953125
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,853700.0,,,AON,270.2987365722656
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,1115000.0,,,AON,269.8869323730469
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,888500.0,,,AON,275.1813049316406
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,918700.0,,,AON,274.0244445800781
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,789900.0,,,AON,275.6617736816406
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,534300.0,,,AON,273.7793273925781
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.0599975585937,728500.0,,,AON,280.4659423828125
2022-07-28,287.07000732421875,294.2900085449219,283.8099975585937,292.760009765625,923800.0,,,AON,287.034912109375
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,1293900.0,,,AON,285.8954467773437
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,849400.0,,,AON,275.38458251953125
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,1086700.0,,,AON,275.3060302734375
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,843500.0,,,AON,280.9739990234375
2022-08-04,285.75,287.0199890136719,283.5,285.75,740900.0,,,AON,280.69891357421875
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,561200.0,,,AON,282.44744873046875
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,529600.0,,,AON,284.70684814453125
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,667900.0,,,AON,288.2333679199219
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,943100.0,,,AON,292.45733642578125
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,741000.0,,,AON,291.445556640625
2022-08-12,299.5599975585937,302.0299987792969,297.95001220703125,301.4800109863281,702600.0,,,AON,296.15087890625
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,1078000.0,,,AON,295.3650207519531
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,757000.0,,,AON,295.6794128417969
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,513100.0,,,AON,295.0899963378906
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,644900.0,,,AON,297.2215881347656
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,681900.0,,,AON,294.5693359375
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,660300.0,,,AON,287.5752258300781
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,780000.0,,,AON,281.6223449707031
2022-08-24,286.9700012207031,288.5599975585937,285.260009765625,287.32000732421875,712700.0,,,AON,282.2412414550781
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,717200.0,,,AON,285.1095886230469
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,856500.0,,,AON,280.8167724609375
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,512400.0,,,AON,277.8992919921875
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,620300.0,,,AON,277.13311767578125
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,825900.0,,,AON,274.3236389160156
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,661000.0,,,AON,275.8168029785156
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,534600.0,,,AON,273.4198608398437
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,823700.0,,,AON,276.25885009765625
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,493600.0,,,AON,283.4691467285156
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,722300.0,,,AON,285.8070373535156
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,701100.0,,,AON,286.9269104003906
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,694800.0,,,AON,288.8129272460937
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,756500.0,,,AON,279.0191650390625
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,858800.0,,,AON,278.7539367675781
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,1065000.0,,,AON,275.1783142089844
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,1571400.0,,,AON,272.2214660644531
2022-09-19,275.8099975585937,278.7799987792969,275.0599975585937,278.7099914550781,612500.0,,,AON,273.7833251953125
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,596700.0,,,AON,271.3374328613281
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,863700.0,,,AON,268.1645202636719
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,1052500.0,,,AON,267.4080810546875
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,1238100.0,,,AON,269.0780639648437
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,849800.0,,,AON,265.060302734375
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,767200.0,,,AON,266.18023681640625
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,912200.0,,,AON,270.4042053222656
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,664200.0,,,AON,266.1605834960937
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,789700.0,,,AON,263.13494873046875
2022-10-03,269.3699951171875,276.8800048828125,267.0599975585937,275.5899963378906,635700.0,,,AON,270.7185363769531
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,756100.0,,,AON,279.2942199707031
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,813700.0,,,AON,277.7814025878906
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,675800.0,,,AON,275.7578430175781
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,601500.0,,,AON,268.2823181152344
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,725100.0,,,AON,274.6477966308594
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,649000.0,,,AON,271.3471984863281
2022-10-12,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,597700.0,,,AON,269.0289306640625
2022-10-13,268.1300048828125,282.6099853515625,266.3500061035156,281.5,870000.0,,,AON,276.5240783691406
2022-10-14,284.5899963378906,285.6000061035156,270.29998779296875,270.8099975585937,910600.0,,,AON,266.0230407714844
2022-10-17,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,870600.0,,,AON,272.6046142578125
2022-10-18,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,703400.0,,,AON,275.3747253417969
2022-10-19,278.0599975585937,282.0,277.2799987792969,280.92999267578125,844200.0,,,AON,275.9641418457031
2022-10-20,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,917200.0,,,AON,268.881591796875
2022-10-21,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,1633400.0,,,AON,275.16845703125
2022-10-24,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,783300.0,,,AON,279.4808959960937
2022-10-25,283.25,283.25,277.07000732421875,280.0,949200.0,,,AON,275.0505676269531
2022-10-26,280.6600036621094,282.5,276.5799865722656,277.1300048828125,1144800.0,,,AON,272.2313232421875
2022-10-27,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,965200.0,,,AON,277.32958984375
2022-10-28,277.20001220703125,290.0,273.0199890136719,289.20001220703125,1248900.0,,,AON,284.0879821777344
2022-10-31,285.5,286.9800109863281,281.4700012207031,281.489990234375,1130200.0,,,AON,277.0506896972656
2022-11-01,283.2900085449219,286.57000732421875,281.8099975585937,284.489990234375,816100.0,,,AON,280.0033569335937
2022-11-02,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,713500.0,,,AON,274.7279663085937
2022-11-03,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,517300.0,,,AON,272.0311889648437
2022-11-04,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,576300.0,,,AON,275.2987670898437
2022-11-07,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,595300.0,,,AON,282.572265625
2022-11-08,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,776000.0,,,AON,282.25732421875
2022-11-09,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,680200.0,,,AON,276.6668701171875
2022-11-10,290.0,296.4200134277344,288.17999267578125,296.3800048828125,998100.0,,,AON,291.7059020996094
2022-11-11,298.7200012207031,298.7200012207031,291.25,293.0,739500.0,,,AON,288.3791809082031
2022-11-14,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,579700.0,,,AON,286.7256774902344
2022-11-15,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,613800.0,,,AON,287.2867431640625
2022-11-16,291.75,294.2699890136719,290.5799865722656,293.4599914550781,578900.0,,,AON,288.8319091796875
2022-11-17,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,719000.0,,,AON,291.1153564453125
2022-11-18,299.239990234375,302.0599975585937,297.2799987792969,301.32000732421875,875700.0,,,AON,296.5679931640625
2022-11-21,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,607400.0,,,AON,296.9420166015625
2022-11-22,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,834300.0,,,AON,298.99908447265625
2022-11-23,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,493100.0,,,AON,299.44195556640625
2022-11-25,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,263000.0,,,AON,302.23712158203125
2022-11-28,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,930400.0,,,AON,300.4556579589844
2022-11-29,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,718800.0,,,AON,297.955810546875
2022-11-30,301.510009765625,309.0,300.75,308.2799987792969,1320000.0,,,AON,303.418212890625
2022-12-01,310.0,310.0,302.3599853515625,303.07000732421875,1023300.0,,,AON,298.2904052734375
2022-12-02,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,807600.0,,,AON,301.9418334960937
2022-12-05,305.25,311.45001220703125,305.25,308.739990234375,980000.0,,,AON,303.8709716796875
2022-12-06,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,859000.0,,,AON,303.1032409667969
