Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-30,245.1300048828125,246.16000366210935,238.8000030517578,239.91000366210935,2866800.0,,,VRSN,239.91000366210935
2021-12-01,240.25,242.4199981689453,236.75999450683597,238.1499938964844,750600.0,,,VRSN,238.1499938964844
2021-12-02,238.47999572753903,242.0,236.8800048828125,240.72999572753903,828700.0,,,VRSN,240.72999572753903
2021-12-03,241.41000366210935,241.72999572753903,236.5,238.6100006103516,797300.0,,,VRSN,238.6100006103516
2021-12-06,239.33999633789065,241.3999938964844,238.05999755859372,240.0399932861328,926700.0,,,VRSN,240.0399932861328
2021-12-07,242.83999633789065,245.25,242.1699981689453,244.27999877929688,675900.0,,,VRSN,244.27999877929688
2021-12-08,245.1499938964844,246.1699981689453,240.75999450683597,242.92999267578125,599200.0,,,VRSN,242.92999267578125
2021-12-09,242.4499969482422,243.4199981689453,240.33999633789065,240.55999755859372,412700.0,,,VRSN,240.55999755859372
2021-12-10,242.67999267578125,244.8800048828125,240.55999755859372,244.6999969482422,516300.0,,,VRSN,244.6999969482422
2021-12-13,240.94000244140625,243.42999267578125,231.75,242.9199981689453,941200.0,,,VRSN,242.9199981689453
2021-12-14,241.6499938964844,242.19000244140625,233.32000732421875,238.07000732421875,745700.0,,,VRSN,238.07000732421875
2021-12-15,238.83999633789065,242.0200042724609,237.41000366210935,241.72000122070312,554500.0,,,VRSN,241.72000122070312
2021-12-16,242.72000122070312,242.8999938964844,237.25999450683597,239.9199981689453,797300.0,,,VRSN,239.9199981689453
2021-12-17,239.1199951171875,245.07000732421875,238.1000061035156,242.1100006103516,2325900.0,,,VRSN,242.1100006103516
2021-12-20,239.7899932861328,244.44000244140625,238.57000732421875,241.1999969482422,740600.0,,,VRSN,241.1999969482422
2021-12-21,241.7400054931641,244.3699951171875,239.80999755859372,244.3000030517578,560500.0,,,VRSN,244.3000030517578
2021-12-22,244.3500061035156,247.0,244.02999877929688,246.72999572753903,448400.0,,,VRSN,246.72999572753903
2021-12-23,247.4199981689453,250.7899932861328,246.3300018310547,249.63999938964844,320500.0,,,VRSN,249.63999938964844
2021-12-27,250.3800048828125,252.22999572753903,249.72999572753903,252.0,291500.0,,,VRSN,252.0
2021-12-28,253.0,253.88999938964844,251.22999572753903,252.41000366210935,372400.0,,,VRSN,252.41000366210935
2021-12-29,253.63999938964844,256.57000732421875,253.2899932861328,255.92999267578125,325900.0,,,VRSN,255.92999267578125
2021-12-30,256.3299865722656,257.0299987792969,254.0800018310547,254.30999755859372,223500.0,,,VRSN,254.30999755859372
2021-12-31,254.0,255.8800048828125,250.3699951171875,253.82000732421875,345500.0,,,VRSN,253.82000732421875
2022-01-03,252.5200042724609,253.88999938964844,249.6999969482422,252.1100006103516,332600.0,,,VRSN,252.1100006103516
2022-01-04,252.07000732421875,253.1000061035156,249.19000244140625,250.42999267578125,546500.0,,,VRSN,250.42999267578125
2022-01-05,248.7400054931641,249.83999633789065,243.5,243.50999450683597,498000.0,,,VRSN,243.50999450683597
2022-01-06,243.3999938964844,245.92999267578125,241.1000061035156,241.82000732421875,658700.0,,,VRSN,241.82000732421875
2022-01-07,241.3000030517578,242.47000122070312,237.6699981689453,237.7100067138672,478400.0,,,VRSN,237.7100067138672
2022-01-10,235.72999572753903,237.72000122070312,232.97999572753903,236.6000061035156,430400.0,,,VRSN,236.6000061035156
2022-01-11,236.1300048828125,238.6499938964844,233.5399932861328,236.2400054931641,527600.0,,,VRSN,236.2400054931641
2022-01-12,237.1499938964844,238.6199951171875,235.4499969482422,238.25,749900.0,,,VRSN,238.25
2022-01-13,239.22000122070312,239.3699951171875,229.6000061035156,229.8600006103516,519000.0,,,VRSN,229.8600006103516
2022-01-14,227.8999938964844,229.22999572753903,224.8699951171875,226.47999572753903,892100.0,,,VRSN,226.47999572753903
2022-01-18,222.3999938964844,223.33999633789065,218.5,220.1000061035156,826300.0,,,VRSN,220.1000061035156
2022-01-19,220.75,222.6300048828125,216.8500061035156,217.2400054931641,549800.0,,,VRSN,217.2400054931641
2022-01-20,218.57000732421875,222.9499969482422,216.22000122070312,216.52999877929688,738500.0,,,VRSN,216.52999877929688
2022-01-21,216.0800018310547,220.72000122070312,215.72000122070312,217.13999938964844,711000.0,,,VRSN,217.13999938964844
2022-01-24,215.33999633789065,220.66000366210935,212.16000366210935,220.1000061035156,777800.0,,,VRSN,220.1000061035156
2022-01-25,217.00999450683597,217.30999755859372,210.2700042724609,212.75,828900.0,,,VRSN,212.75
2022-01-26,214.94000244140625,216.4199981689453,206.2400054931641,208.42999267578125,703100.0,,,VRSN,208.42999267578125
2022-01-27,210.66000366210935,215.7100067138672,205.8800048828125,207.44000244140625,511400.0,,,VRSN,207.44000244140625
2022-01-28,207.0800018310547,211.6999969482422,204.19000244140625,211.58999633789065,616700.0,,,VRSN,211.58999633789065
2022-01-31,211.5800018310547,217.91000366210935,211.5200042724609,217.17999267578125,717900.0,,,VRSN,217.17999267578125
2022-02-01,217.16000366210935,218.63999938964844,214.05999755859372,216.8500061035156,585700.0,,,VRSN,216.8500061035156
2022-02-02,218.08999633789065,224.44000244140625,217.94000244140625,223.47999572753903,783700.0,,,VRSN,223.47999572753903
2022-02-03,220.38999938964844,221.92999267578125,218.25999450683597,218.5500030517578,730700.0,,,VRSN,218.5500030517578
2022-02-04,217.4600067138672,220.63999938964844,215.1000061035156,218.42999267578125,574700.0,,,VRSN,218.42999267578125
2022-02-07,218.75,218.75,213.6199951171875,214.3999938964844,575900.0,,,VRSN,214.3999938964844
2022-02-08,213.42999267578125,217.6300048828125,213.42999267578125,216.82000732421875,420300.0,,,VRSN,216.82000732421875
2022-02-09,220.0,222.0,218.0,219.52999877929688,519100.0,,,VRSN,219.52999877929688
2022-02-10,215.22000122070312,217.3600006103516,211.7899932861328,212.72000122070312,725700.0,,,VRSN,212.72000122070312
2022-02-11,223.1999969482422,225.25999450683597,214.22000122070312,214.22999572753903,986400.0,,,VRSN,214.22999572753903
2022-02-14,214.67999267578125,215.3999938964844,211.69000244140625,213.55999755859372,640500.0,,,VRSN,213.55999755859372
2022-02-15,216.88999938964844,218.4499969482422,214.2100067138672,216.3000030517578,634200.0,,,VRSN,216.3000030517578
2022-02-16,214.38999938964844,214.63999938964844,210.0500030517578,212.25,497100.0,,,VRSN,212.25
2022-02-17,210.44000244140625,210.7100067138672,207.0399932861328,208.3699951171875,552200.0,,,VRSN,208.3699951171875
2022-02-18,208.25,210.91000366210935,207.8999938964844,208.22000122070312,475800.0,,,VRSN,208.22000122070312
2022-02-22,207.8999938964844,209.69000244140625,206.1000061035156,206.6699981689453,647000.0,,,VRSN,206.6699981689453
2022-02-23,207.30999755859372,208.30999755859372,202.58999633789065,202.94000244140625,545500.0,,,VRSN,202.94000244140625
2022-02-24,199.7899932861328,210.25,199.32000732421875,209.82000732421875,691800.0,,,VRSN,209.82000732421875
2022-02-25,210.6100006103516,214.42999267578125,209.1199951171875,214.19000244140625,583000.0,,,VRSN,214.19000244140625
2022-02-28,211.0500030517578,214.00999450683597,210.4199981689453,213.72000122070312,495100.0,,,VRSN,213.72000122070312
2022-03-01,213.3800048828125,218.3500061035156,213.32000732421875,216.0399932861328,655400.0,,,VRSN,216.0399932861328
2022-03-02,217.08999633789065,219.07000732421875,213.4600067138672,217.8500061035156,549900.0,,,VRSN,217.8500061035156
2022-03-03,220.4900054931641,220.4900054931641,217.58999633789065,218.72999572753903,435300.0,,,VRSN,218.72999572753903
2022-03-04,217.97000122070312,219.0399932861328,215.13999938964844,217.8699951171875,461700.0,,,VRSN,217.8699951171875
2022-03-07,216.63999938964844,218.75,214.80999755859372,214.8500061035156,573300.0,,,VRSN,214.8500061035156
2022-03-08,214.2100067138672,215.50999450683597,206.50999450683597,206.8300018310547,582800.0,,,VRSN,206.8300018310547
2022-03-09,210.5399932861328,210.91000366210935,206.41000366210935,209.58999633789065,813700.0,,,VRSN,209.58999633789065
2022-03-10,206.88999938964844,208.67999267578125,203.42999267578125,208.27999877929688,785300.0,,,VRSN,208.27999877929688
2022-03-11,210.83999633789065,210.83999633789065,203.8800048828125,204.16000366210935,438100.0,,,VRSN,204.16000366210935
2022-03-14,204.22999572753903,206.2700042724609,198.52999877929688,199.42999267578125,615400.0,,,VRSN,199.42999267578125
2022-03-15,200.8300018310547,204.44000244140625,199.17999267578125,204.38999938964844,820900.0,,,VRSN,204.38999938964844
2022-03-16,207.5800018310547,209.33999633789065,201.05999755859372,206.3500061035156,735800.0,,,VRSN,206.3500061035156
2022-03-17,207.1100006103516,212.69000244140625,206.13999938964844,212.66000366210935,809200.0,,,VRSN,212.66000366210935
2022-03-18,212.4600067138672,222.1000061035156,212.1000061035156,220.75,2182100.0,,,VRSN,220.75
2022-03-21,217.9499969482422,219.0200042724609,212.4199981689453,214.9199981689453,747400.0,,,VRSN,214.9199981689453
2022-03-22,214.6000061035156,218.6699981689453,214.13999938964844,218.0800018310547,457000.0,,,VRSN,218.0800018310547
2022-03-23,216.83999633789065,217.25,211.33999633789065,211.8300018310547,524600.0,,,VRSN,211.8300018310547
2022-03-24,213.58999633789065,215.2100067138672,211.5800018310547,215.1100006103516,569600.0,,,VRSN,215.1100006103516
2022-03-25,215.72000122070312,216.5399932861328,211.57000732421875,215.75,444600.0,,,VRSN,215.75
2022-03-28,216.82000732421875,219.80999755859372,214.7100067138672,219.7400054931641,319900.0,,,VRSN,219.7400054931641
2022-03-29,221.7400054931641,223.19000244140625,219.13999938964844,221.3000030517578,611100.0,,,VRSN,221.3000030517578
2022-03-30,220.3800048828125,222.3600006103516,219.4199981689453,222.1199951171875,399100.0,,,VRSN,222.1199951171875
2022-03-31,222.88999938964844,225.9600067138672,222.1300048828125,222.4600067138672,641900.0,,,VRSN,222.4600067138672
2022-04-01,222.2400054931641,225.3999938964844,220.25,225.2700042724609,595800.0,,,VRSN,225.2700042724609
2022-04-04,226.0800018310547,228.8000030517578,225.88999938964844,226.5500030517578,465800.0,,,VRSN,226.5500030517578
2022-04-05,226.8999938964844,228.3500061035156,222.72000122070312,223.3999938964844,516700.0,,,VRSN,223.3999938964844
2022-04-06,221.7100067138672,222.6499938964844,217.4600067138672,220.0,628700.0,,,VRSN,220.0
2022-04-07,218.92999267578125,222.22999572753903,218.3999938964844,220.6999969482422,433500.0,,,VRSN,220.6999969482422
2022-04-08,219.82000732421875,221.8000030517578,217.97999572753903,218.77999877929688,454300.0,,,VRSN,218.77999877929688
2022-04-11,217.30999755859372,218.07000732421875,213.6000061035156,213.8500061035156,469500.0,,,VRSN,213.8500061035156
2022-04-12,216.7400054931641,217.47000122070312,213.13999938964844,213.33999633789065,377500.0,,,VRSN,213.33999633789065
2022-04-13,213.8500061035156,215.77999877929688,213.33999633789065,215.3300018310547,362900.0,,,VRSN,215.3300018310547
2022-04-14,215.57000732421875,216.33999633789065,213.58999633789065,215.3999938964844,590100.0,,,VRSN,215.3999938964844
2022-04-18,215.3500061035156,216.1000061035156,211.1300048828125,213.32000732421875,414600.0,,,VRSN,213.32000732421875
2022-04-19,212.72000122070312,218.6100006103516,212.16000366210935,218.27999877929688,356900.0,,,VRSN,218.27999877929688
2022-04-20,220.0,220.8500061035156,218.75,219.42999267578125,428900.0,,,VRSN,219.42999267578125
2022-04-21,219.8699951171875,220.8000030517578,211.80999755859372,212.5500030517578,519200.0,,,VRSN,212.5500030517578
2022-04-22,212.07000732421875,212.2400054931641,205.6499938964844,205.8500061035156,592800.0,,,VRSN,205.8500061035156
2022-04-25,206.2899932861328,211.27999877929688,205.94000244140625,211.1699981689453,655900.0,,,VRSN,211.1699981689453
2022-04-26,210.16000366210935,210.16000366210935,205.38999938964844,205.5800018310547,801200.0,,,VRSN,205.5800018310547
2022-04-27,206.33999633789065,208.2400054931641,202.9600067138672,203.6100006103516,515500.0,,,VRSN,203.6100006103516
2022-04-28,206.02999877929688,209.5399932861328,204.38999938964844,208.4199981689453,1087400.0,,,VRSN,208.4199981689453
2022-04-29,185.2100067138672,190.0,178.14999389648438,178.69000244140625,2316200.0,,,VRSN,178.69000244140625
2022-05-02,178.77000427246094,181.00999450683597,173.14999389648438,175.0,1697400.0,,,VRSN,175.0
2022-05-03,175.5,183.4199981689453,174.39999389648438,183.13999938964844,1545000.0,,,VRSN,183.13999938964844
2022-05-04,181.9499969482422,186.7400054931641,178.8000030517578,186.47999572753903,987600.0,,,VRSN,186.47999572753903
2022-05-05,184.1499938964844,184.1499938964844,174.02000427246094,175.75,1114800.0,,,VRSN,175.75
2022-05-06,173.67999267578125,175.3000030517578,170.4199981689453,172.0500030517578,939800.0,,,VRSN,172.0500030517578
2022-05-09,169.44000244140625,170.30999755859375,164.41000366210938,164.86000061035156,1194200.0,,,VRSN,164.86000061035156
2022-05-10,168.0500030517578,169.3300018310547,164.85000610351562,167.69000244140625,1259600.0,,,VRSN,167.69000244140625
2022-05-11,165.9199981689453,170.5399932861328,165.9199981689453,166.94000244140625,977000.0,,,VRSN,166.94000244140625
2022-05-12,165.91000366210938,166.8699951171875,162.63999938964844,164.41000366210938,1140400.0,,,VRSN,164.41000366210938
2022-05-13,166.97999572753906,168.61000061035156,164.47999572753906,165.11000061035156,1675400.0,,,VRSN,165.11000061035156
2022-05-16,163.69000244140625,166.1300048828125,162.64999389648438,164.5500030517578,974800.0,,,VRSN,164.5500030517578
2022-05-17,167.47000122070312,168.64999389648438,164.82000732421875,168.52000427246094,914100.0,,,VRSN,168.52000427246094
2022-05-18,166.16000366210938,166.99000549316406,162.3000030517578,162.52000427246094,912000.0,,,VRSN,162.52000427246094
2022-05-19,162.08999633789062,166.02000427246094,162.0500030517578,163.4499969482422,842300.0,,,VRSN,163.4499969482422
2022-05-20,165.58999633789062,166.42999267578125,159.69000244140625,165.55999755859375,1649000.0,,,VRSN,165.55999755859375
2022-05-23,166.7100067138672,167.61000061035156,164.74000549316406,166.7100067138672,610200.0,,,VRSN,166.7100067138672
2022-05-24,164.99000549316406,167.6300048828125,164.10000610351562,166.6199951171875,573400.0,,,VRSN,166.6199951171875
2022-05-25,166.3699951171875,172.63999938964844,165.9499969482422,170.97999572753906,697500.0,,,VRSN,170.97999572753906
2022-05-26,171.19000244140625,174.60000610351562,170.8699951171875,172.7100067138672,451100.0,,,VRSN,172.7100067138672
2022-05-27,173.85000610351562,176.6999969482422,173.85000610351562,176.32000732421875,510300.0,,,VRSN,176.32000732421875
2022-05-31,175.1999969482422,176.19000244140625,172.9600067138672,174.5500030517578,1080000.0,,,VRSN,174.5500030517578
2022-06-01,175.4600067138672,176.82000732421875,172.0500030517578,174.3699951171875,815100.0,,,VRSN,174.3699951171875
2022-06-02,174.4600067138672,182.2700042724609,174.4600067138672,180.3300018310547,795100.0,,,VRSN,180.3300018310547
2022-06-03,178.22999572753906,179.11000061035156,176.47000122070312,177.6999969482422,612400.0,,,VRSN,177.6999969482422
2022-06-06,179.13999938964844,180.7899932861328,177.00999450683594,177.75999450683594,541400.0,,,VRSN,177.75999450683594
2022-06-07,176.14999389648438,179.5,175.8699951171875,179.0800018310547,512400.0,,,VRSN,179.0800018310547
2022-06-08,178.5,180.4199981689453,176.52000427246094,177.2100067138672,385500.0,,,VRSN,177.2100067138672
2022-06-09,176.9199981689453,177.86000061035156,173.4600067138672,173.61000061035156,571800.0,,,VRSN,173.61000061035156
2022-06-10,172.0,172.05999755859375,168.49000549316406,169.10000610351562,504100.0,,,VRSN,169.10000610351562
2022-06-13,165.1199951171875,166.2899932861328,161.99000549316406,162.6699981689453,668600.0,,,VRSN,162.6699981689453
2022-06-14,163.27000427246094,164.0399932861328,159.94000244140625,161.17999267578125,519100.0,,,VRSN,161.17999267578125
2022-06-15,163.7899932861328,170.30999755859375,161.47000122070312,163.8800048828125,647500.0,,,VRSN,163.8800048828125
2022-06-16,160.11000061035156,160.8000030517578,155.57000732421875,156.50999450683594,1155500.0,,,VRSN,156.50999450683594
2022-06-17,156.50999450683594,159.1999969482422,155.25,157.5399932861328,1554000.0,,,VRSN,157.5399932861328
2022-06-21,159.7899932861328,163.0500030517578,159.7899932861328,160.67999267578125,807200.0,,,VRSN,160.67999267578125
2022-06-22,159.57000732421875,161.02999877929688,157.33999633789062,157.77000427246094,1244100.0,,,VRSN,157.77000427246094
2022-06-23,160.17999267578125,164.49000549316406,159.69000244140625,163.88999938964844,653600.0,,,VRSN,163.88999938964844
2022-06-24,164.5500030517578,169.66000366210938,163.94000244140625,169.27000427246094,1048400.0,,,VRSN,169.27000427246094
2022-06-27,169.0800018310547,170.16000366210938,167.52000427246094,168.85000610351562,477500.0,,,VRSN,168.85000610351562
2022-06-28,168.97000122070312,170.6199951171875,163.6699981689453,164.25999450683594,529800.0,,,VRSN,164.25999450683594
2022-06-29,164.5,166.8800048828125,163.11000061035156,166.25999450683594,564000.0,,,VRSN,166.25999450683594
2022-06-30,165.19000244140625,169.8300018310547,164.97000122070312,167.3300018310547,841200.0,,,VRSN,167.3300018310547
2022-07-01,167.00999450683594,171.88999938964844,162.85000610351562,170.80999755859375,535400.0,,,VRSN,170.80999755859375
2022-07-05,169.17999267578125,172.38999938964844,166.80999755859375,172.3000030517578,625900.0,,,VRSN,172.3000030517578
2022-07-06,173.44000244140625,177.52999877929688,172.6300048828125,176.05999755859375,611100.0,,,VRSN,176.05999755859375
2022-07-07,175.55999755859375,179.3800048828125,174.10000610351562,178.6199951171875,508000.0,,,VRSN,178.6199951171875
2022-07-08,177.33999633789062,179.07000732421875,175.77999877929688,178.6300048828125,516600.0,,,VRSN,178.6300048828125
2022-07-11,176.97000122070312,177.5800018310547,175.25,175.83999633789062,414000.0,,,VRSN,175.83999633789062
2022-07-12,176.67999267578125,178.00999450683594,173.75999450683594,174.42999267578125,574200.0,,,VRSN,174.42999267578125
2022-07-13,171.49000549316406,176.32000732421875,171.02999877929688,175.27000427246094,448200.0,,,VRSN,175.27000427246094
2022-07-14,173.91000366210938,174.92999267578125,171.17999267578125,173.99000549316406,494100.0,,,VRSN,173.99000549316406
2022-07-15,175.91000366210938,177.52999877929688,175.3800048828125,177.47999572753906,463400.0,,,VRSN,177.47999572753906
2022-07-18,177.75,179.44000244140625,174.99000549316406,175.6300048828125,582300.0,,,VRSN,175.6300048828125
2022-07-19,177.27999877929688,182.32000732421875,177.27999877929688,181.82000732421875,538900.0,,,VRSN,181.82000732421875
2022-07-20,182.6499938964844,185.1000061035156,182.05999755859372,183.5800018310547,651600.0,,,VRSN,183.5800018310547
2022-07-21,184.0,187.0,183.47000122070312,186.75999450683597,487000.0,,,VRSN,186.75999450683597
2022-07-22,186.75999450683597,188.6199951171875,183.94000244140625,185.3000030517578,611700.0,,,VRSN,185.3000030517578
2022-07-25,185.8300018310547,185.8300018310547,180.02999877929688,181.44000244140625,550400.0,,,VRSN,181.44000244140625
2022-07-26,180.9199981689453,181.58999633789065,176.3699951171875,177.27999877929688,717200.0,,,VRSN,177.27999877929688
2022-07-27,178.25,182.2100067138672,178.00999450683594,181.38999938964844,581400.0,,,VRSN,181.38999938964844
2022-07-28,181.2899932861328,183.17999267578125,178.8800048828125,182.5399932861328,731100.0,,,VRSN,182.5399932861328
2022-07-29,180.8500061035156,189.8500061035156,179.1199951171875,189.16000366210935,1397900.0,,,VRSN,189.16000366210935
2022-08-01,187.47000122070312,193.44000244140625,186.7700042724609,193.1199951171875,868600.0,,,VRSN,193.1199951171875
2022-08-02,192.0,194.6699981689453,191.30999755859372,193.1100006103516,715200.0,,,VRSN,193.1100006103516
2022-08-03,192.9499969482422,196.2100067138672,192.8800048828125,195.5399932861328,450600.0,,,VRSN,195.5399932861328
2022-08-04,195.5399932861328,197.22999572753903,194.66000366210935,197.1999969482422,489200.0,,,VRSN,197.1999969482422
2022-08-05,193.8699951171875,199.00999450683597,193.8000030517578,198.6999969482422,527900.0,,,VRSN,198.6999969482422
2022-08-08,200.0800018310547,200.67999267578125,197.1999969482422,197.6499938964844,470400.0,,,VRSN,197.6499938964844
2022-08-09,197.8300018310547,197.8300018310547,195.1999969482422,196.2400054931641,481900.0,,,VRSN,196.2400054931641
2022-08-10,200.07000732421875,200.42999267578125,198.41000366210935,199.8500061035156,442100.0,,,VRSN,199.8500061035156
2022-08-11,201.0,201.0,196.92999267578125,197.27999877929688,433900.0,,,VRSN,197.27999877929688
2022-08-12,198.6999969482422,202.55999755859372,198.1499938964844,202.08999633789065,389000.0,,,VRSN,202.08999633789065
2022-08-15,201.83999633789065,205.30999755859372,198.72999572753903,204.3300018310547,448800.0,,,VRSN,204.3300018310547
2022-08-16,204.2100067138672,205.22000122070312,202.6999969482422,204.0,372900.0,,,VRSN,204.0
2022-08-17,202.4900054931641,206.32000732421875,201.38999938964844,204.77999877929688,531300.0,,,VRSN,204.77999877929688
2022-08-18,204.6199951171875,206.6000061035156,203.94000244140625,206.47000122070312,616600.0,,,VRSN,206.47000122070312
2022-08-19,204.2899932861328,204.2899932861328,199.8600006103516,201.47000122070312,606700.0,,,VRSN,201.47000122070312
2022-08-22,199.97000122070312,200.5,195.5200042724609,196.00999450683597,542900.0,,,VRSN,196.00999450683597
2022-08-23,195.8600006103516,197.1000061035156,194.0500030517578,194.17999267578125,338100.0,,,VRSN,194.17999267578125
2022-08-24,194.1100006103516,195.0800018310547,193.3300018310547,193.3800048828125,307700.0,,,VRSN,193.3800048828125
2022-08-25,194.50999450683597,194.69000244140625,192.02999877929688,194.6100006103516,355300.0,,,VRSN,194.6100006103516
2022-08-26,194.8000030517578,194.94000244140625,187.3300018310547,187.50999450683597,408800.0,,,VRSN,187.50999450683597
2022-08-29,185.69000244140625,187.22999572753903,183.50999450683597,184.0800018310547,445400.0,,,VRSN,184.0800018310547
2022-08-30,184.0200042724609,184.75,179.97999572753906,181.75,439700.0,,,VRSN,181.75
2022-08-31,183.07000732421875,183.57000732421875,180.4499969482422,182.22000122070312,966100.0,,,VRSN,182.22000122070312
2022-09-01,181.1300048828125,184.7400054931641,178.97000122070312,182.42999267578125,489400.0,,,VRSN,182.42999267578125
2022-09-02,183.13999938964844,185.5399932861328,180.25,181.4499969482422,467700.0,,,VRSN,181.4499969482422
2022-09-06,181.8500061035156,183.92999267578125,179.92999267578125,182.2899932861328,441900.0,,,VRSN,182.2899932861328
2022-09-07,183.52999877929688,187.2899932861328,183.1999969482422,186.52999877929688,689100.0,,,VRSN,186.52999877929688
2022-09-08,185.1999969482422,189.6499938964844,183.8999938964844,187.3300018310547,453900.0,,,VRSN,187.3300018310547
2022-09-09,187.7899932861328,190.80999755859372,187.7899932861328,190.55999755859372,423000.0,,,VRSN,190.55999755859372
2022-09-12,190.25,191.75999450683597,187.4900054931641,189.0399932861328,738900.0,,,VRSN,189.0399932861328
2022-09-13,184.1499938964844,184.47000122070312,178.19000244140625,178.75,732200.0,,,VRSN,178.75
2022-09-14,179.72999572753906,182.1100006103516,177.0800018310547,178.33999633789062,614000.0,,,VRSN,178.33999633789062
2022-09-15,177.85000610351562,178.61000061035156,174.38999938964844,174.6199951171875,838600.0,,,VRSN,174.6199951171875
2022-09-16,173.74000549316406,176.2100067138672,171.92999267578125,175.02999877929688,2255300.0,,,VRSN,175.02999877929688
2022-09-19,174.4199981689453,176.89999389648438,174.32000732421875,176.27000427246094,854600.0,,,VRSN,176.27000427246094
2022-09-20,175.10000610351562,175.8800048828125,173.14999389648438,174.72999572753906,905900.0,,,VRSN,174.72999572753906
2022-09-21,177.1999969482422,182.1499938964844,176.24000549316406,176.72000122070312,1059100.0,,,VRSN,176.72000122070312
2022-09-22,175.27999877929688,177.02000427246094,174.58999633789062,174.63999938964844,602400.0,,,VRSN,174.63999938964844
2022-09-23,174.3699951171875,175.4499969482422,171.13999938964844,173.6999969482422,627800.0,,,VRSN,173.6999969482422
2022-09-26,173.85000610351562,178.2100067138672,173.25,173.3800048828125,803600.0,,,VRSN,173.3800048828125
2022-09-27,174.7899932861328,176.91000366210938,171.5800018310547,172.52999877929688,550200.0,,,VRSN,172.52999877929688
2022-09-28,174.5399932861328,177.91000366210938,173.99000549316406,177.2899932861328,659900.0,,,VRSN,177.2899932861328
2022-09-29,175.89999389648438,176.2899932861328,174.10000610351562,176.1699981689453,769900.0,,,VRSN,176.1699981689453
2022-09-30,176.49000549316406,178.94000244140625,173.49000549316406,173.6999969482422,762200.0,,,VRSN,173.6999969482422
2022-10-03,174.7899932861328,180.02000427246094,174.4199981689453,179.3000030517578,565000.0,,,VRSN,179.3000030517578
2022-10-04,174.97999572753906,183.6499938964844,174.97999572753906,183.4600067138672,1061000.0,,,VRSN,183.4600067138672
2022-10-05,182.58999633789065,185.13999938964844,180.1999969482422,183.8699951171875,797700.0,,,VRSN,183.8699951171875
2022-10-06,184.13999938964844,185.0399932861328,180.7700042724609,182.0800018310547,663000.0,,,VRSN,182.0800018310547
2022-10-07,180.0800018310547,180.67999267578125,177.0500030517578,177.86000061035156,731800.0,,,VRSN,177.86000061035156
2022-10-10,178.75,178.75,175.07000732421875,176.99000549316406,437800.0,,,VRSN,176.99000549316406
2022-10-11,177.02999877929688,177.5500030517578,173.91000366210938,174.88999938964844,647300.0,,,VRSN,174.88999938964844
2022-10-12,175.50999450683594,176.6699981689453,174.75,175.67999267578125,522600.0,,,VRSN,175.67999267578125
2022-10-13,171.0,178.6199951171875,169.24000549316406,176.85000610351562,723300.0,,,VRSN,176.85000610351562
2022-10-14,179.16000366210938,179.66000366210938,173.80999755859375,174.0800018310547,531900.0,,,VRSN,174.0800018310547
2022-10-17,177.72999572753906,181.1999969482422,177.6199951171875,179.5500030517578,419400.0,,,VRSN,179.5500030517578
2022-10-18,183.80999755859372,184.7100067138672,180.8800048828125,182.88999938964844,670900.0,,,VRSN,182.88999938964844
2022-10-19,181.30999755859372,182.80999755859372,180.4499969482422,182.1000061035156,584000.0,,,VRSN,182.1000061035156
2022-10-20,182.4900054931641,183.8500061035156,178.5800018310547,178.6699981689453,696800.0,,,VRSN,178.6699981689453
2022-10-21,177.05999755859375,179.6699981689453,174.41000366210938,179.14999389648438,820200.0,,,VRSN,179.14999389648438
2022-10-24,180.8000030517578,182.9199981689453,179.0,182.1999969482422,548600.0,,,VRSN,182.1999969482422
2022-10-25,183.3800048828125,187.94000244140625,183.3800048828125,187.82000732421875,531500.0,,,VRSN,187.82000732421875
2022-10-26,186.5399932861328,190.1000061035156,184.5399932861328,184.9900054931641,593200.0,,,VRSN,184.9900054931641
2022-10-27,184.3999938964844,187.0,183.52999877929688,185.7899932861328,830500.0,,,VRSN,185.7899932861328
2022-10-28,195.19000244140625,203.6699981689453,193.8300018310547,203.3699951171875,1400500.0,,,VRSN,203.3699951171875
2022-10-31,202.3699951171875,202.97999572753903,199.94000244140625,200.4600067138672,991900.0,,,VRSN,200.4600067138672
2022-11-01,202.0500030517578,202.9900054931641,196.8600006103516,196.97000122070312,587100.0,,,VRSN,196.97000122070312
2022-11-02,196.2700042724609,196.4199981689453,186.5200042724609,186.6100006103516,689400.0,,,VRSN,186.6100006103516
2022-11-03,184.1000061035156,185.07000732421875,180.00999450683594,180.19000244140625,500900.0,,,VRSN,180.19000244140625
2022-11-04,181.75999450683597,182.0399932861328,175.27999877929688,176.69000244140625,858800.0,,,VRSN,176.69000244140625
2022-11-07,177.80999755859375,178.52000427246094,175.1999969482422,177.8800048828125,592700.0,,,VRSN,177.8800048828125
2022-11-08,179.11000061035156,183.82000732421875,177.89999389648438,180.72999572753903,620100.0,,,VRSN,180.72999572753903
2022-11-09,179.52999877929688,181.8699951171875,178.1300048828125,178.32000732421875,603500.0,,,VRSN,178.32000732421875
2022-11-10,186.5500030517578,191.3699951171875,186.41000366210935,191.1199951171875,865900.0,,,VRSN,191.1199951171875
2022-11-11,190.2400054931641,193.27999877929688,189.75,192.38999938964844,576000.0,,,VRSN,192.38999938964844
