Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,1541200.0,,,ES,78.15318298339844
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,1416200.0,,,ES,78.19793701171875
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,1314100.0,,,ES,78.35909271240234
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,973200.0,,,ES,78.67239379882812
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,1901600.0,,,ES,79.90782165527344
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,1078200.0,,,ES,79.90782165527344
2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658205,1620100.0,,,ES,81.3491439819336
2021-12-16,90.2699966430664,91.16999816894533,89.77999877929688,90.91000366210938,1203500.0,,,ES,81.9286117553711
2021-12-17,90.76000213623048,91.41000366210938,89.05999755859375,89.4000015258789,2971200.0,,,ES,80.56778717041016
2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,1011500.0,,,ES,80.81112670898438
2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,874000.0,,,ES,80.17127227783203
2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,1091800.0,,,ES,80.52272033691406
2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,779700.0,,,ES,80.60384368896484
2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,819700.0,,,ES,80.40556335449219
2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,550200.0,,,ES,81.1625747680664
2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,577500.0,,,ES,81.65826416015625
2021-12-30,90.93000030517578,91.41999816894533,90.05999755859375,91.13999938964844,820300.0,,,ES,82.13589477539062
2021-12-31,91.05999755859376,91.45999908447266,90.22000122070312,90.9800033569336,980200.0,,,ES,81.99169921875
2022-01-03,90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,1484600.0,,,ES,80.32447052001953
2022-01-04,88.9000015258789,90.33000183105467,88.3499984741211,88.38999938964844,1861700.0,,,ES,79.6575698852539
2022-01-05,88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,1180200.0,,,ES,80.41458129882812
2022-01-06,89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,1146400.0,,,ES,80.1171875
2022-01-07,88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,1043800.0,,,ES,80.80211639404297
2022-01-10,88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,1537100.0,,,ES,80.19828796386719
2022-01-11,89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,1902800.0,,,ES,78.07145690917969
2022-01-12,86.20999908447266,87.72000122070312,85.7300033569336,87.48999786376953,1558200.0,,,ES,78.84648895263672
2022-01-13,87.75,88.29000091552734,86.77999877929688,88.06999969482422,1142800.0,,,ES,79.36918640136719
2022-01-14,87.9800033569336,88.18000030517578,86.5999984741211,87.37999725341797,1195900.0,,,ES,78.7473373413086
2022-01-18,86.8499984741211,87.0999984741211,84.91999816894531,86.80000305175781,1538200.0,,,ES,78.22466278076172
2022-01-19,86.58000183105469,87.87999725341797,86.41000366210938,86.87000274658203,945000.0,,,ES,78.2877426147461
2022-01-20,87.22000122070312,87.77999877929688,86.55000305175781,86.66999816894531,1087900.0,,,ES,78.10749816894531
2022-01-21,87.43000030517578,88.45999908447266,86.77999877929688,87.11000061035156,2010000.0,,,ES,78.50402069091797
2022-01-24,87.45999908447266,88.08000183105469,84.05000305175781,86.1500015258789,2821200.0,,,ES,77.63887023925781
2022-01-25,85.44000244140625,86.26000213623047,84.56999969482422,85.56999969482422,1411700.0,,,ES,77.11616516113281
2022-01-26,85.69000244140625,86.36000061035156,84.2300033569336,84.6500015258789,1953800.0,,,ES,76.28706359863281
2022-01-27,85.31999969482422,86.79000091552734,84.97000122070312,85.73999786376953,1104900.0,,,ES,77.26939392089844
2022-01-28,85.23999786376953,87.37000274658203,84.70999908447266,87.20999908447266,2593500.0,,,ES,78.59414672851562
2022-01-31,86.69999694824219,89.7300033569336,86.55999755859375,89.48999786376953,2298600.0,,,ES,80.6489028930664
2022-02-01,89.16000366210938,89.86000061035156,87.0999984741211,87.97000122070312,1931800.0,,,ES,79.27906799316406
2022-02-02,87.87000274658203,89.08000183105469,87.51000213623047,88.68000030517578,2037000.0,,,ES,79.9189224243164
2022-02-03,88.66000366210938,89.2699966430664,87.77999877929688,88.06999969482422,1970500.0,,,ES,79.36918640136719
2022-02-04,87.30000305175781,88.69000244140625,86.29000091552734,87.73999786376953,2426700.0,,,ES,79.07178497314453
2022-02-07,87.62999725341797,88.70999908447266,86.77999877929688,88.48999786376953,1568100.0,,,ES,79.74769592285156
2022-02-08,88.83999633789062,89.0,87.66000366210938,87.76000213623047,1911500.0,,,ES,79.0898208618164
2022-02-09,88.37000274658203,88.56999969482422,87.0199966430664,87.36000061035156,1885500.0,,,ES,78.72933197021484
2022-02-10,86.23999786376953,86.41999816894531,84.37999725341797,84.69000244140625,2124500.0,,,ES,76.3230972290039
2022-02-11,85.0,85.27999877929688,83.80999755859375,84.12000274658203,1677600.0,,,ES,75.80943298339844
2022-02-14,83.94999694824219,84.30000305175781,81.69999694824219,82.20999908447266,3978500.0,,,ES,74.08811950683594
2022-02-15,82.5,82.8499984741211,81.72000122070312,82.16999816894531,2928100.0,,,ES,74.05207061767578
2022-02-16,82.12000274658203,82.4800033569336,81.08999633789062,81.6500015258789,2374500.0,,,ES,73.58345031738281
2022-02-17,80.41999816894531,82.75,79.01000213623047,82.27999877929688,3924300.0,,,ES,74.15120697021484
2022-02-18,81.37000274658203,82.8499984741211,81.31999969482422,82.81999969482422,2208900.0,,,ES,74.63786315917969
2022-02-22,82.97000122070312,83.18000030517578,81.91999816894531,82.41000366210938,1785000.0,,,ES,74.26837158203125
2022-02-23,81.30000305175781,81.7699966430664,79.63999938964844,79.69999694824219,2592300.0,,,ES,71.82609558105469
2022-02-24,79.6500015258789,80.0199966430664,78.62999725341797,79.72000122070312,2995400.0,,,ES,71.84412384033203
2022-02-25,80.51000213623047,82.22000122070312,80.01000213623047,81.80999755859375,3039500.0,,,ES,73.7276382446289
2022-02-28,81.1500015258789,82.0,80.91000366210938,81.80000305175781,3998600.0,,,ES,73.71864318847656
2022-03-01,81.88999938964844,82.4000015258789,79.76000213623047,80.44000244140625,2787800.0,,,ES,72.49299621582031
2022-03-02,80.0,81.0,79.47000122070312,80.75,3372100.0,,,ES,73.35416412353516
2022-03-03,81.16999816894531,83.80999755859375,80.61000061035156,83.47000122070312,3948300.0,,,ES,75.8250503540039
2022-03-04,83.22000122070312,86.55000305175781,82.91000366210938,85.94000244140625,2704200.0,,,ES,78.06881713867188
2022-03-07,85.7699966430664,86.91000366210938,84.86000061035156,86.66000366210938,1995900.0,,,ES,78.72286987304688
2022-03-08,86.56999969482422,86.9000015258789,84.45999908447266,85.08999633789062,2296300.0,,,ES,77.29664611816406
2022-03-09,84.77999877929688,85.13999938964844,84.01000213623047,84.19000244140625,2721000.0,,,ES,76.47908020019531
2022-03-10,83.9000015258789,84.6500015258789,83.4000015258789,84.36000061035156,2394800.0,,,ES,76.6335220336914
2022-03-11,84.55999755859375,85.12000274658203,83.72000122070312,83.80999755859375,1998200.0,,,ES,76.13389587402344
2022-03-14,84.41999816894531,85.04000091552734,82.77999877929688,83.22000122070312,2429200.0,,,ES,75.59793853759766
2022-03-15,84.01000213623047,84.2699966430664,83.36000061035156,84.16999816894531,3722500.0,,,ES,76.46092987060547
2022-03-16,84.08999633789062,84.36000061035156,82.3499984741211,84.02999877929688,2327400.0,,,ES,76.333740234375
2022-03-17,83.87999725341797,85.12999725341797,83.69000244140625,84.26000213623047,2013200.0,,,ES,76.54268646240234
2022-03-18,84.56999969482422,84.86000061035156,83.05000305175781,83.43000030517578,4032300.0,,,ES,75.78870391845703
2022-03-21,83.48999786376953,84.77999877929688,83.48999786376953,84.5199966430664,1567000.0,,,ES,76.77885437011719
2022-03-22,84.87000274658203,84.87000274658203,83.61000061035156,84.19999694824219,1636000.0,,,ES,76.4881591796875
2022-03-23,84.33000183105469,85.3499984741211,83.91999816894531,84.68000030517578,1685300.0,,,ES,76.9242172241211
2022-03-24,84.75,85.55999755859375,84.48999786376953,85.41999816894531,1309300.0,,,ES,77.59644317626953
2022-03-25,85.93000030517578,86.68000030517578,85.52999877929688,86.66000366210938,969200.0,,,ES,78.72286987304688
2022-03-28,86.95999908447266,87.04000091552734,86.18000030517578,87.02999877929688,1115800.0,,,ES,79.0589828491211
2022-03-29,87.54000091552734,87.83999633789062,86.72000122070312,87.77999877929688,993600.0,,,ES,79.74027252197266
2022-03-30,87.7699966430664,88.68000030517578,87.41000366210938,88.63999938964844,1451100.0,,,ES,80.52152252197266
2022-03-31,88.62999725341797,89.20999908447266,88.13999938964844,88.19000244140625,1604600.0,,,ES,80.11273956298828
2022-04-01,88.19000244140625,89.87000274658203,87.62000274658203,89.83999633789062,1650500.0,,,ES,81.61160278320312
2022-04-04,89.44999694824219,89.58000183105469,87.95999908447266,89.12000274658203,1148600.0,,,ES,80.95756530761719
2022-04-05,89.25,90.95999908447266,89.25,90.08999633789062,1654100.0,,,ES,81.83871459960938
2022-04-06,90.58000183105467,92.3499984741211,90.1500015258789,92.25,1371600.0,,,ES,83.8008804321289
2022-04-07,92.13999938964844,92.5500030517578,91.16999816894533,92.13999938964844,2021000.0,,,ES,83.70096588134766
2022-04-08,92.52999877929688,93.33000183105467,91.94000244140624,92.52999877929688,1117000.0,,,ES,84.05523681640625
2022-04-11,92.91000366210938,93.25,91.58999633789062,91.77999877929688,1368500.0,,,ES,83.37393188476562
2022-04-12,91.51000213623048,93.02999877929688,90.77999877929688,92.83999633789062,1556500.0,,,ES,84.33684539794922
2022-04-13,92.87999725341795,93.0,92.05999755859376,92.51000213623048,1390400.0,,,ES,84.03706359863281
2022-04-14,92.76000213623048,93.1999969482422,92.33999633789062,92.5999984741211,1191500.0,,,ES,84.11881256103516
2022-04-18,92.61000061035156,93.13999938964844,91.23999786376952,91.66999816894533,648300.0,,,ES,83.27400207519531
2022-04-19,91.86000061035156,92.77999877929688,91.54000091552734,92.5,1347900.0,,,ES,84.02799224853516
2022-04-20,93.37999725341795,93.81999969482422,92.86000061035156,93.26000213623048,933100.0,,,ES,84.71839141845703
2022-04-21,93.1500015258789,94.62999725341795,92.63999938964844,93.0999984741211,1032200.0,,,ES,84.57302856445312
2022-04-22,93.0,93.23999786376952,91.87999725341795,92.0,1089600.0,,,ES,83.57378387451172
2022-04-25,92.31999969482422,92.5199966430664,89.4800033569336,90.69000244140624,1299000.0,,,ES,82.3837661743164
2022-04-26,90.25,91.52999877929688,89.70999908447266,89.72000122070312,1202900.0,,,ES,81.50260162353516
2022-04-27,89.80999755859375,90.80999755859376,88.83999633789062,89.51000213623047,1065800.0,,,ES,81.31182861328125
2022-04-28,89.91999816894531,90.61000061035156,89.12000274658203,90.1999969482422,1291400.0,,,ES,81.93864440917969
2022-04-29,89.83000183105469,89.87000274658203,87.22000122070312,87.4000015258789,2291800.0,,,ES,79.39510345458984
2022-05-02,88.11000061035156,88.58999633789062,85.29000091552734,86.18000030517578,1465800.0,,,ES,78.28682708740234
2022-05-03,86.80999755859375,88.33000183105469,86.19000244140625,86.72000122070312,1644800.0,,,ES,78.77737426757812
2022-05-04,87.04000091552734,88.69999694824219,86.69000244140625,88.56999969482422,1733100.0,,,ES,80.45793151855469
2022-05-05,88.2699966430664,91.98999786376952,88.16999816894531,89.81999969482422,2401800.0,,,ES,81.59344482421875
2022-05-06,89.29000091552734,91.41000366210938,89.29000091552734,90.4000015258789,2038000.0,,,ES,82.12033081054688
2022-05-09,90.3000030517578,91.4800033569336,89.55000305175781,90.54000091552734,1595200.0,,,ES,82.24748992919922
2022-05-10,90.58000183105467,92.02999877929688,88.29000091552734,89.12999725341797,1562200.0,,,ES,80.9666519165039
2022-05-11,89.13999938964844,91.04000091552734,89.0,89.29000091552734,1333100.0,,,ES,81.11198425292969
2022-05-12,88.91999816894531,89.54000091552734,87.51000213623047,88.91999816894531,1844900.0,,,ES,80.77587890625
2022-05-13,89.44000244140625,89.66999816894531,87.91999816894531,89.33999633789062,1525200.0,,,ES,81.15739440917969
2022-05-16,89.62999725341797,90.12000274658205,88.72000122070312,89.2699966430664,1598500.0,,,ES,81.09381103515625
2022-05-17,89.30999755859375,90.12999725341795,88.0199966430664,90.05999755859375,952200.0,,,ES,81.81145477294922
2022-05-18,89.80999755859375,90.05000305175781,88.83999633789062,89.18000030517578,1758100.0,,,ES,81.59005737304688
2022-05-19,88.97000122070312,90.16000366210938,87.66999816894531,89.44000244140625,1936100.0,,,ES,81.82793426513672
2022-05-20,89.6500015258789,90.44000244140624,88.86000061035156,90.37000274658205,1487000.0,,,ES,82.67877197265625
2022-05-23,91.33999633789062,91.87999725341795,90.20999908447266,91.29000091552734,1670500.0,,,ES,83.5204849243164
2022-05-24,91.62000274658205,92.68000030517578,90.04000091552734,92.63999938964844,2652600.0,,,ES,84.75558471679688
2022-05-25,92.80999755859376,92.95999908447266,91.88999938964844,92.1500015258789,1455000.0,,,ES,84.30729675292969
2022-05-26,92.70999908447266,92.7699966430664,92.04000091552734,92.19000244140624,1043700.0,,,ES,84.3438949584961
2022-05-27,91.9000015258789,93.33000183105467,91.44000244140624,93.3000030517578,1232400.0,,,ES,85.35942077636719
2022-05-31,92.69000244140624,93.02999877929688,91.4499969482422,92.31999969482422,2526700.0,,,ES,84.46281433105469
2022-06-01,92.5500030517578,92.5500030517578,91.23999786376952,92.12000274658205,1602800.0,,,ES,84.27984619140625
2022-06-02,92.58000183105467,92.7300033569336,90.41000366210938,92.41999816894533,1099400.0,,,ES,84.55431365966797
2022-06-03,92.12999725341795,92.83000183105467,91.83000183105467,92.3000030517578,691500.0,,,ES,84.44452667236328
2022-06-06,92.5199966430664,93.0500030517578,92.12000274658205,92.27999877929688,672200.0,,,ES,84.42622375488281
2022-06-07,92.13999938964844,92.88999938964844,91.2699966430664,92.83999633789062,1032900.0,,,ES,84.93856811523438
2022-06-08,92.4800033569336,92.4800033569336,90.5199966430664,90.62000274658205,1047700.0,,,ES,82.90750122070312
2022-06-09,90.76000213623048,91.38999938964844,87.7699966430664,87.81999969482422,981400.0,,,ES,80.3458023071289
2022-06-10,87.01000213623047,88.73999786376953,86.6500015258789,88.02999877929688,1439000.0,,,ES,80.53792572021484
2022-06-13,87.12999725341797,87.44000244140625,83.51000213623047,83.9000015258789,1475400.0,,,ES,76.75943756103516
2022-06-14,84.08000183105469,84.6500015258789,79.83999633789062,80.73999786376953,1592800.0,,,ES,73.86837768554688
2022-06-15,81.41000366210938,81.97000122070312,79.75,80.58000183105469,2150500.0,,,ES,73.72199249267578
2022-06-16,79.41999816894531,79.41999816894531,78.06999969482422,78.80999755859375,2214000.0,,,ES,72.10262298583984
2022-06-17,79.19000244140625,79.56999969482422,77.06999969482422,77.9800033569336,3451500.0,,,ES,71.34326171875
2022-06-21,77.9800033569336,80.04000091552734,77.70999908447266,79.55999755859375,1563700.0,,,ES,72.78880310058594
2022-06-22,79.19000244140625,81.08000183105469,79.19000244140625,80.58000183105469,1203100.0,,,ES,73.72199249267578
2022-06-23,80.8499984741211,82.37999725341797,80.81999969482422,82.0999984741211,1263300.0,,,ES,75.11261749267578
2022-06-24,82.36000061035156,83.62000274658203,81.86000061035156,83.3499984741211,1449500.0,,,ES,76.25623321533203
2022-06-27,82.98999786376953,84.11000061035156,82.6500015258789,84.08999633789062,1279600.0,,,ES,76.93325805664062
2022-06-28,84.45999908447266,85.4000015258789,83.3499984741211,83.41999816894531,2258600.0,,,ES,76.32028198242188
2022-06-29,83.72000122070312,84.01000213623047,83.19000244140625,83.4800033569336,1576400.0,,,ES,76.37518310546875
2022-06-30,83.01000213623047,84.95999908447266,82.83000183105469,84.47000122070312,2060800.0,,,ES,77.28092193603516
2022-07-01,85.02999877929688,87.4800033569336,84.7300033569336,87.1500015258789,2426600.0,,,ES,79.73282623291016
2022-07-05,86.88999938964844,86.97000122070312,81.88999938964844,83.37000274658203,1820600.0,,,ES,76.27454376220703
2022-07-06,83.77999877929688,84.95999908447266,83.05000305175781,84.1500015258789,1448500.0,,,ES,76.98815155029297
2022-07-07,84.2300033569336,84.76000213623047,83.56999969482422,83.58999633789062,1911300.0,,,ES,76.47579956054688
2022-07-08,83.7699966430664,84.37000274658203,83.19000244140625,83.31999969482422,1796300.0,,,ES,76.22879791259766
2022-07-11,83.1500015258789,84.2300033569336,82.55999755859375,83.72000122070312,1688600.0,,,ES,76.59476470947266
2022-07-12,83.37000274658203,84.43000030517578,82.98999786376953,83.37999725341797,1184900.0,,,ES,76.28368377685547
2022-07-13,82.68000030517578,83.76000213623047,82.58000183105469,82.80000305175781,891500.0,,,ES,75.75305938720703
2022-07-14,81.56999969482422,83.70999908447266,80.66999816894531,83.4800033569336,1172500.0,,,ES,76.37518310546875
2022-07-15,83.87999725341797,84.0199966430664,82.69999694824219,83.66000366210938,936700.0,,,ES,76.53986358642578
2022-07-18,83.30999755859375,83.33999633789062,82.37999725341797,82.44999694824219,970700.0,,,ES,75.43284606933594
2022-07-19,83.02999877929688,83.68000030517578,82.79000091552734,83.25,1297200.0,,,ES,76.16474914550781
2022-07-20,83.41000366210938,83.80999755859375,82.33999633789062,82.4800033569336,1553100.0,,,ES,75.46028900146484
2022-07-21,82.94000244140625,83.05999755859375,82.2699966430664,83.0199966430664,1263900.0,,,ES,75.9543228149414
2022-07-22,83.41000366210938,84.08000183105469,83.22000122070312,84.05999755859375,1149700.0,,,ES,76.90581512451172
2022-07-25,83.76000213623047,84.94000244140625,83.52999877929688,84.87999725341797,724700.0,,,ES,77.6560287475586
2022-07-26,84.93000030517578,85.69000244140625,84.83000183105469,85.4000015258789,840200.0,,,ES,78.13176727294922
2022-07-27,84.9800033569336,85.4000015258789,84.55999755859375,85.20999908447266,781200.0,,,ES,77.95793151855469
2022-07-28,85.9800033569336,88.3499984741211,85.62999725341797,88.26000213623047,1401000.0,,,ES,80.74835205078125
2022-07-29,87.02999877929688,89.0,87.02999877929688,88.22000122070312,2022700.0,,,ES,80.71176147460938
2022-08-01,88.5999984741211,89.44999694824219,87.95999908447266,89.20999908447266,2062600.0,,,ES,81.61751556396484
2022-08-02,89.41999816894531,91.0500030517578,89.27999877929688,90.23999786376952,1907000.0,,,ES,82.55984497070312
2022-08-03,90.25,91.06999969482422,88.63999938964844,90.83000183105467,1433300.0,,,ES,83.09962463378906
2022-08-04,90.9499969482422,91.6999969482422,90.4800033569336,91.0,1746900.0,,,ES,83.25516510009766
2022-08-05,90.66999816894533,91.08999633789062,88.7300033569336,90.37999725341795,1555500.0,,,ES,82.68792724609375
2022-08-08,91.04000091552734,91.8000030517578,90.51000213623048,90.93000030517578,1391200.0,,,ES,83.19112396240234
2022-08-09,91.26000213623048,92.06999969482422,91.18000030517578,91.62999725341795,1467900.0,,,ES,83.83153533935547
2022-08-10,92.12000274658205,92.33000183105467,91.26000213623048,91.6500015258789,1278200.0,,,ES,83.84983825683594
2022-08-11,91.61000061035156,92.4499969482422,90.9499969482422,91.61000061035156,1418600.0,,,ES,83.81324005126953
2022-08-12,92.19000244140624,93.12999725341795,91.93000030517578,93.11000061035156,1105200.0,,,ES,85.18559265136719
2022-08-15,93.1999969482422,93.48999786376952,92.62999725341795,93.30999755859376,1500900.0,,,ES,85.36856842041016
2022-08-16,92.9499969482422,94.12000274658205,92.9499969482422,93.58000183105467,959600.0,,,ES,85.6155776977539
2022-08-17,93.43000030517578,94.02999877929688,93.2699966430664,93.80999755859376,994500.0,,,ES,85.82601165771484
2022-08-18,94.0,94.41000366210938,93.58999633789062,93.95999908447266,737200.0,,,ES,85.96324157714844
2022-08-19,94.1500015258789,94.38999938964844,93.25,93.62999725341795,1217800.0,,,ES,85.66132354736328
2022-08-22,93.41000366210938,93.5500030517578,91.76000213623048,92.26000213623048,1054300.0,,,ES,84.4079360961914
2022-08-23,92.1999969482422,92.41000366210938,91.1999969482422,91.76000213623048,901300.0,,,ES,83.95049285888672
2022-08-24,91.94000244140624,92.20999908447266,91.3499984741211,92.02999877929688,772600.0,,,ES,84.19750213623047
2022-08-25,92.20999908447266,92.91000366210938,91.76000213623048,92.83999633789062,739500.0,,,ES,84.93856811523438
2022-08-26,92.86000061035156,92.97000122070312,91.5,91.5999984741211,1089500.0,,,ES,83.80409240722656
2022-08-29,91.27999877929688,92.7300033569336,90.66999816894533,91.88999938964844,1099900.0,,,ES,84.06941986083984
2022-08-30,91.61000061035156,92.06999969482422,90.4000015258789,90.7699966430664,1210000.0,,,ES,83.04473876953125
2022-08-31,90.80999755859376,90.91000366210938,89.33999633789062,89.69000244140625,2520800.0,,,ES,82.05665588378906
2022-09-01,89.83000183105469,91.33999633789062,89.4800033569336,90.87000274658205,1237900.0,,,ES,83.13623046875
2022-09-02,91.0500030517578,91.94000244140624,89.30999755859375,89.55000305175781,1156800.0,,,ES,81.92857360839844
2022-09-06,89.66000366210938,90.86000061035156,88.88999938964844,89.1500015258789,1239000.0,,,ES,81.56261444091797
2022-09-07,89.93000030517578,92.02999877929688,89.73999786376953,91.81999969482422,1843300.0,,,ES,84.00537109375
2022-09-08,91.5,92.44000244140624,91.13999938964844,91.41999816894533,1239000.0,,,ES,83.63941955566406
2022-09-09,91.73999786376952,92.19000244140624,90.9499969482422,91.62999725341795,1420200.0,,,ES,83.83153533935547
2022-09-12,91.83000183105467,92.8000030517578,91.58999633789062,92.54000091552734,964800.0,,,ES,84.66409301757812
2022-09-13,91.75,92.0,89.25,89.63999938964844,1839800.0,,,ES,82.01090240478516
2022-09-14,89.76000213623047,91.3000030517578,89.61000061035156,90.69000244140624,1290200.0,,,ES,82.9715576171875
2022-09-15,89.91999816894531,89.93000030517578,88.08999633789062,88.19000244140625,1460800.0,,,ES,80.684326171875
2022-09-16,88.37000274658203,89.44000244140625,88.06999969482422,88.80000305175781,3063500.0,,,ES,81.2424087524414
2022-09-19,88.51000213623047,89.58000183105469,88.06999969482422,89.52999877929688,1240300.0,,,ES,81.91027069091797
2022-09-20,88.97000122070312,89.12999725341797,87.81999969482422,88.61000061035156,1248600.0,,,ES,81.0685806274414
2022-09-21,89.19999694824219,89.83999633789062,87.81999969482422,87.83000183105469,1122500.0,,,ES,80.35496520996094
2022-09-22,87.63999938964844,88.62999725341797,86.79000091552734,87.98999786376953,1449400.0,,,ES,80.50133514404297
2022-09-23,86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,2121500.0,,,ES,80.03871154785156
2022-09-26,86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,1482800.0,,,ES,77.99280548095703
2022-09-27,84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,2225900.0,,,ES,76.0206527709961
2022-09-28,83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,1905800.0,,,ES,76.63810729980469
2022-09-29,82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,1349800.0,,,ES,73.33887481689453
2022-09-30,80.22000122070312,80.25,77.61000061035156,77.95999908447266,3345500.0,,,ES,71.8459243774414
2022-10-03,79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,1598100.0,,,ES,74.00241088867188
2022-10-04,80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,1818000.0,,,ES,74.66593933105469
2022-10-05,79.94999694824219,80.0,78.01000213623047,78.9000015258789,1395600.0,,,ES,72.71220397949219
2022-10-06,78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,1870400.0,,,ES,69.56962585449219
2022-10-07,75.27999877929688,75.61000061035156,73.73999786376953,74.25,1714600.0,,,ES,68.4268798828125
2022-10-10,74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,1352100.0,,,ES,69.09040832519531
2022-10-11,74.75,75.43000030517578,74.25,74.43000030517578,1827400.0,,,ES,68.59275817871094
2022-10-12,74.23999786376953,74.30000305175781,71.72000122070312,71.7699966430664,1964300.0,,,ES,66.1413803100586
2022-10-13,70.87999725341797,74.27999877929688,70.54000091552734,73.76000213623047,2311600.0,,,ES,67.97531127929688
2022-10-14,74.55000305175781,74.62999725341797,72.0199966430664,72.55999755859375,2204600.0,,,ES,66.86941528320312
2022-10-17,73.52999877929688,74.61000061035156,73.52999877929688,73.87000274658203,2453200.0,,,ES,68.0766830444336
2022-10-18,75.29000091552734,76.0199966430664,74.91000366210938,75.86000061035156,1955800.0,,,ES,69.91061401367188
2022-10-19,74.83000183105469,75.25,73.79000091552734,74.5,1626500.0,,,ES,68.65727996826172
2022-10-20,74.20999908447266,74.30000305175781,71.26000213623047,71.68000030517578,1661400.0,,,ES,66.05843353271484
2022-10-21,71.87999725341797,73.04000091552734,71.33000183105469,72.58999633789062,1531100.0,,,ES,66.89706420898438
2022-10-24,72.56999969482422,73.63999938964844,72.0199966430664,72.7699966430664,1845300.0,,,ES,67.06294250488281
2022-10-25,72.93000030517578,74.20999908447266,72.87000274658203,74.1500015258789,1797400.0,,,ES,68.334716796875
2022-10-26,74.62999725341797,75.16000366210938,73.52999877929688,74.02999877929688,1714100.0,,,ES,68.22413635253906
2022-10-27,74.77999877929688,75.94999694824219,74.56999969482422,74.66999816894531,1622300.0,,,ES,68.81394958496094
2022-10-28,74.75,77.0,74.75,76.7699966430664,2071400.0,,,ES,70.7492446899414
2022-10-31,76.45999908447266,76.91999816894531,75.81999969482422,76.27999877929688,2348000.0,,,ES,70.29766845703125
2022-11-01,76.76000213623047,77.08000183105469,76.05999755859375,76.9800033569336,1536900.0,,,ES,70.94278717041016
2022-11-02,77.04000091552734,78.25,76.19999694824219,76.23999786376953,1761100.0,,,ES,70.26080322265625
2022-11-03,75.29000091552734,76.98999786376953,73.68000030517578,76.19999694824219,1677200.0,,,ES,70.22394561767578
2022-11-04,76.2699966430664,77.27999877929688,75.58000183105469,77.18000030517578,1268200.0,,,ES,71.1270980834961
2022-11-07,77.2699966430664,77.29000091552734,73.94000244140625,75.02999877929688,1971300.0,,,ES,69.14569854736328
2022-11-08,75.37000274658203,76.48999786376953,75.12999725341797,75.94999694824219,1489100.0,,,ES,69.9935531616211
2022-11-09,75.80000305175781,76.33999633789062,74.79000091552734,74.91000366210938,1614100.0,,,ES,69.03512573242188
2022-11-10,77.13999938964844,79.26000213623047,76.1500015258789,79.12000274658203,1819000.0,,,ES,72.9149398803711
2022-11-11,78.97000122070312,79.0199966430664,77.31999969482422,78.08999633789062,1569900.0,,,ES,71.9657211303711
2022-11-14,78.3499984741211,78.94999694824219,77.66999816894531,77.66999816894531,1255700.0,,,ES,71.57866668701172
2022-11-15,78.62000274658203,79.33999633789062,77.62000274658203,78.6500015258789,1378600.0,,,ES,72.4818115234375
2022-11-16,78.83000183105469,79.83999633789062,78.83000183105469,79.5,1742100.0,,,ES,73.26514434814453
2022-11-17,78.73999786376953,79.06999969482422,77.68000030517578,78.0999984741211,2331700.0,,,ES,71.97493743896484
2022-11-18,79.08000183105469,79.69999694824219,78.86000061035156,79.6500015258789,2031800.0,,,ES,73.40338134765625
2022-11-21,79.86000061035156,80.68000030517578,79.86000061035156,80.4000015258789,1126200.0,,,ES,74.09455108642578
2022-11-22,80.9000015258789,82.02999877929688,80.43000030517578,81.01000213623047,1269600.0,,,ES,74.65672302246094
2022-11-23,80.86000061035156,82.37999725341797,80.6500015258789,82.18000030517578,1666500.0,,,ES,75.7349624633789
