Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-11-10,120.26000213623048,124.87999725341795,119.95999908447266,124.80999755859376,1513800.0,,,PPG,119.9803466796875
2022-11-11,125.83999633789062,131.0,125.6999969482422,130.08999633789062,2106300.0,,,PPG,125.0560531616211
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,1891200.0,,,PPG,123.00846099853516
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,1639400.0,,,PPG,124.4888687133789
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,1352800.0,,,PPG,123.99861907958984
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,1051300.0,,,PPG,121.7587661743164
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105467,128.47000122070312,999400.0,,,PPG,123.49871826171876
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,1223900.0,,,PPG,124.0562973022461
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,1525500.0,,,PPG,126.88253021240234
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,1078900.0,,,PPG,127.91110229492188
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,320300.0,,,PPG,128.1995086669922
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,1049300.0,,,PPG,125.2579116821289
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,1648700.0,,,PPG,126.72870635986328
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,2036700.0,,,PPG,129.98751831054688
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,794900.0,,,PPG,129.7375946044922
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,776600.0,,,PPG,131.98704528808594
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,924800.0,,,PPG,129.38189697265625
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,885400.0,,,PPG,126.93057250976562
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,1670600.0,,,PPG,124.43119049072266
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,1099100.0,,,PPG,125.31558227539062
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,718800.0,,,PPG,125.36365509033205
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,1038300.0,,,PPG,127.1997528076172
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,1171200.0,,,PPG,128.8820343017578
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,880800.0,,,PPG,127.6323471069336
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,1084500.0,,,PPG,123.78712463378906
2022-12-16,127.23999786376952,127.77999877929688,125.25,126.16999816894533,1658600.0,,,PPG,121.2877197265625
2022-12-19,126.04000091552734,126.9499969482422,124.8000030517578,125.62999725341795,682000.0,,,PPG,120.76861572265624
2022-12-20,125.20999908447266,126.20999908447266,123.5500030517578,124.76000213623048,1106800.0,,,PPG,119.93228912353516
2022-12-21,125.7300033569336,127.8000030517578,125.7300033569336,127.1500015258789,909500.0,,,PPG,122.22980499267578
2022-12-22,125.29000091552734,125.87999725341795,123.22000122070312,125.86000061035156,722700.0,,,PPG,120.9897232055664
2022-12-23,125.25,126.79000091552734,124.91999816894533,126.72000122070312,458200.0,,,PPG,121.81644439697266
2022-12-27,126.48999786376952,127.80999755859376,126.02999877929688,126.41999816894533,701900.0,,,PPG,121.5280532836914
2022-12-28,127.01000213623048,127.54000091552734,124.25,124.2699966430664,640600.0,,,PPG,119.46123504638672
2022-12-29,125.37000274658205,126.8499984741211,125.0199966430664,126.4000015258789,648800.0,,,PPG,121.50882720947266
2022-12-30,125.22000122070312,126.01000213623048,124.16999816894533,125.73999786376952,648800.0,,,PPG,120.87435150146484
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,1001100.0,,,PPG,121.93180847167967
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,763000.0,,,PPG,124.9406967163086
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,1610700.0,,,PPG,118.34613800048828
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,1231700.0,,,PPG,123.5275650024414
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105467,128.8699951171875,1299600.0,,,PPG,123.88323974609376
2023-01-10,127.0,129.85000610351562,126.87000274658205,129.77999877929688,981600.0,,,PPG,124.75802612304688
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,1417500.0,,,PPG,126.97864532470705
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,1044500.0,,,PPG,126.52681732177734
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,871200.0,,,PPG,127.27664184570312
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,1689700.0,,,PPG,125.56552124023438
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,1973300.0,,,PPG,122.83541870117188
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,2904400.0,,,PPG,118.81716918945312
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,4117400.0,,,PPG,125.93081665039062
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,1788200.0,,,PPG,125.2579116821289
2023-01-24,130.24000549316406,132.0500030517578,127.6999969482422,130.97000122070312,1259500.0,,,PPG,125.90196990966795
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,1578500.0,,,PPG,123.19110107421876
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.6999969482422,2149900.0,,,PPG,122.75851440429688
2023-01-27,127.30999755859376,128.64999389648438,127.0199966430664,127.3499984741211,1564100.0,,,PPG,122.42206573486328
2023-01-30,127.04000091552734,129.57000732421875,126.9499969482422,127.6500015258789,1333300.0,,,PPG,122.71046447753906
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,2276200.0,,,PPG,125.29637145996094
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,1661300.0,,,PPG,126.90174102783205
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,1327100.0,,,PPG,129.22808837890625
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,1007200.0,,,PPG,125.67125701904295
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,987500.0,,,PPG,124.43119049072266
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,1380400.0,,,PPG,126.19039916992188
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,1050200.0,,,PPG,125.3348388671875
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,961400.0,,,PPG,123.8736343383789
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376952,126.2300033569336,1104800.0,,,PPG,121.3454132080078
2023-02-13,126.9499969482422,128.86000061035156,126.04000091552734,128.74000549316406,992200.0,,,PPG,123.75828552246094
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,1147100.0,,,PPG,124.75802612304688
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,911000.0,,,PPG,125.96925354003906
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,1075700.0,,,PPG,124.74260711669922
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,1255500.0,,,PPG,125.47667694091795
2023-02-21,130.25,130.25,126.08999633789062,126.1999969482422,1495500.0,,,PPG,121.89329528808594
2023-02-22,126.62000274658205,128.82000732421875,126.61000061035156,128.6699981689453,1252100.0,,,PPG,124.27899169921876
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,1137800.0,,,PPG,123.79606628417967
2023-02-24,125.75,129.80999755859375,125.3000030517578,129.7100067138672,1263300.0,,,PPG,125.28350067138672
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,1226700.0,,,PPG,127.11865997314452
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,1535300.0,,,PPG,127.55331420898438
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,2651000.0,,,PPG,128.6833953857422
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,1641700.0,,,PPG,130.23841857910156
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,1288100.0,,,PPG,132.76904296875
2023-03-06,137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,1451600.0,,,PPG,129.07937622070312
2023-03-07,133.25,133.8000030517578,129.91000366210938,130.91000366210938,1610000.0,,,PPG,126.44254302978516
2023-03-08,130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,944600.0,,,PPG,126.7323226928711
2023-03-09,131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,1246800.0,,,PPG,123.0523452758789
2023-03-10,127.02999877929688,127.44000244140624,124.1999969482422,126.0,2401000.0,,,PPG,121.70011138916016
2023-03-13,124.44000244140624,126.72000122070312,123.66000366210938,124.70999908447266,1316300.0,,,PPG,120.45413208007812
2023-03-14,127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,1952600.0,,,PPG,124.75228881835938
2023-03-15,127.87000274658205,128.22000122070312,123.23999786376952,125.43000030517578,1633300.0,,,PPG,121.14956665039062
2023-03-16,124.5999984741211,127.19000244140624,123.5500030517578,126.5500030517578,1356300.0,,,PPG,122.2313461303711
2023-03-17,125.68000030517578,125.83999633789062,122.26000213623048,122.48999786376952,2761400.0,,,PPG,118.30989074707033
2023-03-20,123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859376,1045500.0,,,PPG,121.03366088867188
2023-03-21,127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,791900.0,,,PPG,122.2796401977539
2023-03-22,126.22000122070312,127.0500030517578,123.58999633789062,123.61000061035156,948300.0,,,PPG,119.39167022705078
2023-03-23,123.77999877929688,125.62999725341795,122.3499984741211,123.51000213623048,940300.0,,,PPG,119.29509735107422
2023-03-24,122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140624,1245900.0,,,PPG,121.15923309326172
2023-03-27,127.11000061035156,127.3000030517578,125.2699966430664,126.0,1142900.0,,,PPG,121.70011138916016
2023-03-28,126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,1073800.0,,,PPG,121.91261291503906
2023-03-29,128.16000366210938,128.8699951171875,127.69000244140624,128.24000549316406,856700.0,,,PPG,123.86367797851562
2023-03-30,129.33999633789062,131.0,128.80999755859375,129.8300018310547,987300.0,,,PPG,125.3994140625
2023-03-31,130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,1497800.0,,,PPG,129.02145385742188
2023-04-03,138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,3701000.0,,,PPG,135.260986328125
2023-04-04,139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,1966000.0,,,PPG,133.59970092773438
2023-04-05,137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,1819700.0,,,PPG,134.2081756591797
2023-04-06,137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,1461700.0,,,PPG,133.35821533203125
2023-04-10,137.6999969482422,139.25,137.16000366210938,138.33999633789062,935200.0,,,PPG,133.61900329589844
2023-04-11,139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,1192600.0,,,PPG,134.54623413085938
2023-04-12,140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,1306200.0,,,PPG,133.30023193359375
2023-04-13,138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,1764300.0,,,PPG,134.5365753173828
2023-04-14,139.0399932861328,140.0800018310547,137.5,138.4199981689453,1024700.0,,,PPG,133.69625854492188
2023-04-17,138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,978400.0,,,PPG,136.12059020996094
2023-04-18,141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,1197100.0,,,PPG,136.7774200439453
2023-04-19,141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,1544800.0,,,PPG,135.7535858154297
2023-04-20,139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,2075300.0,,,PPG,136.6228485107422
2023-04-21,144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,2747000.0,,,PPG,137.13478088378906
2023-04-24,144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,1767700.0,,,PPG,138.08132934570312
2023-04-25,142.16000366210938,142.8699951171875,139.75999450683594,140.42999267578125,1475800.0,,,PPG,135.63768005371094
2023-04-26,139.38999938964844,140.4499969482422,136.88999938964844,137.63999938964844,1948500.0,,,PPG,132.94287109375
2023-04-27,138.75999450683594,138.97999572753906,136.5,138.92999267578125,1696000.0,,,PPG,134.1888427734375
2023-04-28,139.05999755859375,141.3699951171875,139.05999755859375,140.25999450683594,1518200.0,,,PPG,135.4734649658203
2023-05-01,140.14999389648438,141.57000732421875,139.58999633789062,139.75999450683594,948100.0,,,PPG,134.9905242919922
2023-05-02,139.05999755859375,139.9499969482422,137.1699981689453,139.60000610351562,1264500.0,,,PPG,134.8360137939453
2023-05-03,140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,1031900.0,,,PPG,133.61900329589844
2023-05-04,138.3000030517578,138.3000030517578,134.6699981689453,135.5,1029200.0,,,PPG,130.8759307861328
2023-05-05,136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,987400.0,,,PPG,133.31956481933594
2023-05-08,138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,1258600.0,,,PPG,133.9473876953125
2023-05-09,137.39999389648438,137.75,136.3699951171875,137.13999938964844,1303800.0,,,PPG,133.05479431152344
2023-05-10,139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,1019800.0,,,PPG,132.78314208984375
2023-05-11,135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,946000.0,,,PPG,133.15184020996094
2023-05-12,138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,871400.0,,,PPG,133.9862060546875
2023-05-15,138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,1423200.0,,,PPG,136.44085693359375
2023-05-16,139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,1247700.0,,,PPG,135.17955017089844
2023-05-17,140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,1212200.0,,,PPG,138.16783142089844
2023-05-18,142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,1202700.0,,,PPG,138.3230438232422
2023-05-19,143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,760700.0,,,PPG,138.15809631347656
2023-05-22,142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,1018000.0,,,PPG,136.4893341064453
2023-05-23,139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,1077700.0,,,PPG,132.80255126953125
2023-05-24,135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,2468400.0,,,PPG,129.4359130859375
2023-05-25,133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,2000200.0,,,PPG,129.076904296875
2023-05-26,133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,1070200.0,,,PPG,129.7463836669922
2023-05-30,133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,1102700.0,,,PPG,130.347900390625
2023-05-31,134.25,134.25,130.64999389648438,131.2899932861328,2365700.0,,,PPG,127.3790512084961
2023-06-01,131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,1489900.0,,,PPG,130.95913696289062
2023-06-02,137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,1294300.0,,,PPG,135.422119140625
2023-06-05,138.47000122070312,139.5,137.89999389648438,137.9199981689453,1216100.0,,,PPG,133.8115692138672
2023-06-06,138.3300018310547,140.17999267578125,138.0,139.22000122070312,958800.0,,,PPG,135.07281494140625
2023-06-07,138.44000244140625,142.41000366210938,138.25,141.85000610351562,1224600.0,,,PPG,137.62449645996094
2023-06-08,141.8000030517578,142.25999450683594,139.75,141.1699981689453,1417800.0,,,PPG,136.96475219726562
2023-06-09,140.52000427246094,141.35000610351562,138.77000427246094,139.6699981689453,1174000.0,,,PPG,135.50942993164062
2023-06-12,140.00999450683594,140.9199981689453,139.60000610351562,139.99000549316406,1591900.0,,,PPG,135.81991577148438
2023-06-13,140.0500030517578,141.94000244140625,140.0500030517578,141.32000732421875,2216800.0,,,PPG,137.1102752685547
2023-06-14,143.38999938964844,143.38999938964844,140.13999938964844,140.6999969482422,1932400.0,,,PPG,136.5087432861328
2023-06-15,140.6199951171875,141.6300048828125,139.57000732421875,141.27000427246094,1587900.0,,,PPG,137.061767578125
2023-06-16,141.92999267578125,143.47000122070312,140.5800018310547,143.0800018310547,2675500.0,,,PPG,138.81785583496094
2023-06-20,141.4600067138672,142.49000549316406,141.10000610351562,142.0399932861328,1386200.0,,,PPG,137.808837890625
2023-06-21,141.72999572753906,143.47000122070312,141.39999389648438,142.33999633789062,1532300.0,,,PPG,138.0998992919922
2023-06-22,142.8300018310547,143.32000732421875,140.55999755859375,140.77000427246094,1613100.0,,,PPG,136.57666015625
2023-06-23,139.16000366210938,140.41000366210938,138.19000244140625,138.88999938964844,3212800.0,,,PPG,134.75265502929688
2023-06-26,139.22000122070312,141.57000732421875,138.66000366210938,141.0800018310547,1198400.0,,,PPG,136.87742614746094
2023-06-27,141.25,144.97999572753906,141.22000122070312,144.42999267578125,1119900.0,,,PPG,140.1276397705078
2023-06-28,144.2899932861328,144.83999633789062,142.6699981689453,143.3000030517578,1609400.0,,,PPG,139.03131103515625
2023-06-29,143.1999969482422,145.8699951171875,143.0399932861328,145.3699951171875,1194000.0,,,PPG,141.03964233398438
2023-06-30,146.3000030517578,149.00999450683594,146.0399932861328,148.3000030517578,1352100.0,,,PPG,143.8823699951172
2023-07-03,147.4600067138672,149.66000366210938,146.9199981689453,149.07000732421875,780600.0,,,PPG,144.6294403076172
2023-07-05,147.89999389648438,149.22999572753906,145.75,146.17999267578125,1832300.0,,,PPG,141.8255157470703
2023-07-06,144.6300048828125,145.32000732421875,142.8699951171875,145.22999572753906,1491500.0,,,PPG,140.90379333496094
2023-07-07,145.11000061035156,148.0399932861328,145.11000061035156,146.77000427246094,1546300.0,,,PPG,142.39793395996094
2023-07-10,146.47999572753906,148.86000061035156,146.0399932861328,147.89999389648438,891700.0,,,PPG,143.49427795410156
2023-07-11,149.0800018310547,150.6999969482422,148.57000732421875,150.58999633789062,1448800.0,,,PPG,146.10414123535156
2023-07-12,152.17999267578125,152.5,150.3699951171875,151.6699981689453,1381700.0,,,PPG,147.15196228027344
2023-07-13,151.7899932861328,151.80999755859375,150.4199981689453,151.50999450683594,1350200.0,,,PPG,146.99673461914062
2023-07-14,151.24000549316406,151.24000549316406,148.9199981689453,149.74000549316406,1189300.0,,,PPG,145.27944946289062
2023-07-17,149.1999969482422,151.83999633789062,148.8800048828125,151.1999969482422,1391600.0,,,PPG,146.69598388671875
2023-07-18,150.94000244140625,152.88999938964844,150.52999877929688,151.3699951171875,1259000.0,,,PPG,146.86090087890625
2023-07-19,151.55999755859375,152.2100067138672,149.3800048828125,150.25999450683594,1518800.0,,,PPG,145.78396606445312
2023-07-20,150.17999267578125,150.4499969482422,148.63999938964844,149.72000122070312,2254300.0,,,PPG,145.26007080078125
2023-07-21,146.3800048828125,152.60000610351562,145.08999633789062,149.35000610351562,2935900.0,,,PPG,144.9010772705078
2023-07-24,150.47000122070312,151.19000244140625,145.10000610351562,145.8699951171875,2230200.0,,,PPG,141.5247344970703
2023-07-25,147.75999450683594,148.52000427246094,146.3000030517578,147.00999450683594,2631000.0,,,PPG,142.6307830810547
2023-07-26,145.16000366210938,146.72999572753906,144.52999877929688,146.17999267578125,2449800.0,,,PPG,141.8255157470703
2023-07-27,146.94000244140625,147.1999969482422,144.22000122070312,144.8000030517578,1616300.0,,,PPG,140.4866180419922
2023-07-28,146.42999267578125,146.97999572753906,144.6699981689453,145.41000366210938,1573200.0,,,PPG,141.07846069335938
2023-07-31,145.75,145.75,142.8300018310547,143.89999389648438,2012600.0,,,PPG,139.61341857910156
2023-08-01,143.3300018310547,146.38999938964844,142.97999572753906,145.5500030517578,2945900.0,,,PPG,141.21426391601562
2023-08-02,143.0,143.8000030517578,141.5399932861328,141.77000427246094,2133300.0,,,PPG,137.54685974121094
2023-08-03,140.83999633789062,141.82000732421875,139.9199981689453,140.27999877929688,1413900.0,,,PPG,136.10125732421875
2023-08-04,141.60000610351562,142.77000427246094,140.52000427246094,140.57000732421875,1358300.0,,,PPG,136.38262939453125
2023-08-07,141.88999938964844,143.88999938964844,141.00999450683594,143.25999450683594,1562400.0,,,PPG,138.99249267578125
2023-08-08,140.72999572753906,144.49000549316406,140.32000732421875,143.3300018310547,1675000.0,,,PPG,139.0604248046875
2023-08-09,142.8800048828125,142.8800048828125,139.0399932861328,139.44000244140625,1719800.0,,,PPG,135.90260314941406
2023-08-10,139.77000427246094,140.64999389648438,138.75,139.4499969482422,1367100.0,,,PPG,135.91233825683594
2023-08-11,138.9600067138672,139.25999450683594,136.27999877929688,136.63999938964844,1290700.0,,,PPG,133.17361450195312
2023-08-14,136.49000549316406,140.0500030517578,136.4600067138672,139.6300048828125,1727700.0,,,PPG,136.0877685546875
2023-08-15,138.3300018310547,139.77000427246094,138.2100067138672,138.8699951171875,1263700.0,,,PPG,135.3470458984375
2023-08-16,138.9600067138672,139.8000030517578,137.5,137.63999938964844,939500.0,,,PPG,134.1482391357422
2023-08-17,138.38999938964844,139.4199981689453,137.6300048828125,138.07000732421875,1106100.0,,,PPG,134.56735229492188
2023-08-18,137.1699981689453,140.0500030517578,137.1699981689453,139.52999877929688,1594100.0,,,PPG,135.99032592773438
2023-08-21,139.4499969482422,139.8699951171875,137.49000549316406,138.60000610351562,992600.0,,,PPG,135.0839080810547
2023-08-22,139.38999938964844,139.69000244140625,137.9600067138672,138.36000061035156,891000.0,,,PPG,134.85000610351562
2023-08-23,138.8300018310547,138.89999389648438,137.67999267578125,137.85000610351562,1331800.0,,,PPG,134.35293579101562
2023-08-24,137.75,139.6999969482422,137.2100067138672,137.25,1157500.0,,,PPG,133.7681427001953
2023-08-25,137.72000122070312,139.60000610351562,136.6300048828125,138.3699951171875,1501900.0,,,PPG,134.85975646972656
2023-08-28,138.9600067138672,140.6699981689453,138.77999877929688,138.8300018310547,1243500.0,,,PPG,135.3080596923828
2023-08-29,138.8300018310547,141.07000732421875,138.44000244140625,140.9600067138672,1123800.0,,,PPG,137.38404846191406
2023-08-30,141.02000427246094,142.13999938964844,140.72000122070312,142.0399932861328,1199900.0,,,PPG,138.4366455078125
2023-08-31,142.3300018310547,142.83999633789062,141.3000030517578,141.75999450683594,1202400.0,,,PPG,138.1637420654297
2023-09-01,142.66000366210938,143.38999938964844,141.22999572753906,142.00999450683594,1101500.0,,,PPG,138.4073944091797
2023-09-05,141.49000549316406,141.99000549316406,136.4199981689453,136.47000122070312,1772700.0,,,PPG,133.0079345703125
2023-09-06,136.94000244140625,137.99000549316406,136.19000244140625,137.0500030517578,2163500.0,,,PPG,133.57322692871094
2023-09-07,136.64999389648438,137.22999572753906,135.00999450683594,136.17999267578125,1176000.0,,,PPG,132.7252960205078
2023-09-08,135.91000366210938,136.8300018310547,135.52999877929688,135.6999969482422,1271800.0,,,PPG,132.2574920654297
2023-09-11,136.94000244140625,137.17999267578125,135.75999450683594,136.35000610351562,854300.0,,,PPG,132.8909912109375
2023-09-12,134.38999938964844,135.24000549316406,133.52999877929688,133.83999633789062,1448500.0,,,PPG,130.44464111328125
2023-09-13,133.55999755859375,134.13999938964844,132.42999267578125,133.0,1166700.0,,,PPG,129.6259765625
2023-09-14,134.52999877929688,134.72999572753906,133.07000732421875,134.38999938964844,1036400.0,,,PPG,130.980712890625
2023-09-15,133.55999755859375,135.72000122070312,133.52000427246094,133.8000030517578,2213900.0,,,PPG,130.4056854248047
2023-09-18,133.5399932861328,133.82000732421875,132.2899932861328,132.49000549316406,978900.0,,,PPG,129.12890625
2023-09-19,132.27000427246094,132.60000610351562,130.33999633789062,132.2100067138672,1454500.0,,,PPG,128.85601806640625
2023-09-20,133.52999877929688,133.7100067138672,130.57000732421875,130.8000030517578,807700.0,,,PPG,127.48178100585938
2023-09-21,130.0500030517578,130.0500030517578,128.0,128.2899932861328,1448600.0,,,PPG,125.03545379638672
2023-09-22,128.5399932861328,131.3300018310547,128.3000030517578,130.1300048828125,1660500.0,,,PPG,126.82877349853516
2023-09-25,129.36000061035156,132.25999450683594,129.36000061035156,132.0500030517578,1174600.0,,,PPG,128.7000732421875
2023-09-26,131.30999755859375,131.86000061035156,128.52999877929688,128.61000061035156,1200000.0,,,PPG,125.34733581542967
2023-09-27,129.41000366210938,129.9499969482422,126.94000244140624,128.02999877929688,1313400.0,,,PPG,124.78204345703124
2023-09-28,128.3000030517578,131.1999969482422,127.73999786376952,130.55999755859375,936000.0,,,PPG,127.24785614013672
2023-09-29,131.8000030517578,131.8699951171875,129.5500030517578,129.8000030517578,1117900.0,,,PPG,126.50715637207033
2023-10-02,129.4199981689453,130.1199951171875,128.4199981689453,129.3699951171875,1177700.0,,,PPG,126.08804321289062
2023-10-03,127.87000274658205,130.30999755859375,127.6999969482422,128.64999389648438,1305600.0,,,PPG,125.38631439208984
2023-10-04,131.27000427246094,133.49000549316406,129.83999633789062,133.22000122070312,2719800.0,,,PPG,129.8403778076172
2023-10-05,132.63999938964844,133.80999755859375,130.10000610351562,131.3300018310547,1932300.0,,,PPG,127.99834442138672
2023-10-06,130.77999877929688,133.97000122070312,130.25,133.1300048828125,1556200.0,,,PPG,129.75267028808594
2023-10-09,131.72999572753906,131.8800048828125,128.5399932861328,128.75999450683594,1886100.0,,,PPG,125.4935302734375
2023-10-10,129.75999450683594,131.85000610351562,129.49000549316406,130.27999877929688,2128200.0,,,PPG,126.9749755859375
2023-10-11,132.5,133.16000366210938,130.8000030517578,132.52000427246094,1233100.0,,,PPG,129.15817260742188
2023-10-12,133.1999969482422,133.24000549316406,128.74000549316406,130.05999755859375,826000.0,,,PPG,126.76055145263672
2023-10-13,129.85000610351562,130.4499969482422,127.88999938964844,128.4600067138672,1355100.0,,,PPG,125.20115661621094
2023-10-16,129.9499969482422,131.1300048828125,129.22999572753906,130.35000610351562,1143500.0,,,PPG,127.04320526123048
2023-10-17,128.9600067138672,132.4499969482422,128.8000030517578,131.4499969482422,1812800.0,,,PPG,128.1152801513672
2023-10-18,129.72999572753906,130.22000122070312,127.62999725341795,127.77999877929688,2319700.0,,,PPG,124.53839111328124
2023-10-19,126.0,129.25999450683594,123.88999938964844,124.33999633789062,4053100.0,,,PPG,121.18566131591795
2023-10-20,124.7699966430664,126.45999908447266,124.37999725341795,124.72000122070312,2234200.0,,,PPG,121.5560302734375
2023-10-23,124.0,125.0999984741211,123.37999725341795,123.69000244140624,1482100.0,,,PPG,120.55215454101562
2023-10-24,125.04000091552734,125.7699966430664,121.87000274658205,122.8499984741211,1573500.0,,,PPG,119.73345947265624
2023-10-25,122.4499969482422,122.56999969482422,120.44000244140624,121.4800033569336,1133400.0,,,PPG,118.39823150634766
2023-10-26,122.16000366210938,123.5500030517578,121.75,122.01000213623048,1440000.0,,,PPG,118.9147720336914
