Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-21,550.5,551.780029296875,536.0800170898438,545.4299926757812,2472800.0,,,COST,522.7237548828125
2021-12-22,545.3800048828125,550.0,539.7999877929688,549.6699829101562,1454500.0,,,COST,526.7872314453125
2021-12-23,551.739990234375,552.6099853515625,547.489990234375,550.3699951171875,1757800.0,,,COST,527.4580688476562
2021-12-27,551.5399780273438,565.739990234375,551.4400024414062,563.469970703125,2262900.0,,,COST,540.0126953125
2021-12-28,563.4299926757812,566.6400146484375,560.7000122070312,564.6400146484375,1155000.0,,,COST,541.1340942382812
2021-12-29,566.4000244140625,571.489990234375,563.5,567.77001953125,1753000.0,,,COST,544.1337890625
2021-12-30,569.530029296875,569.8800048828125,562.3699951171875,563.9099731445312,1338700.0,,,COST,540.4343872070312
2021-12-31,563.4099731445312,568.25,559.030029296875,567.7000122070312,1509200.0,,,COST,544.0667114257812
2022-01-03,565.030029296875,567.469970703125,555.510009765625,566.7100219726562,2714100.0,,,COST,543.1180419921875
2022-01-04,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,2097500.0,,,COST,540.7412109375
2022-01-05,563.6900024414062,565.0499877929688,549.77001953125,549.9199829101562,2887500.0,,,COST,527.02685546875
2022-01-06,546.2000122070312,553.52001953125,543.5499877929688,549.7999877929688,2503100.0,,,COST,526.911865234375
2022-01-07,547.5499877929688,548.3699951171875,534.239990234375,536.1799926757812,2323900.0,,,COST,513.8589477539062
2022-01-10,529.2899780273438,530.4099731445312,508.5,518.7999877929688,4916800.0,,,COST,497.202392578125
2022-01-11,518.7999877929688,522.469970703125,510.2900085449219,522.030029296875,2457300.0,,,COST,500.2979736328125
2022-01-12,522.030029296875,530.030029296875,522.010009765625,525.7999877929688,1729500.0,,,COST,503.9109802246094
2022-01-13,527.6400146484375,529.0499877929688,515.22998046875,516.8800048828125,2428100.0,,,COST,495.3623962402344
2022-01-14,511.5700073242188,512.97998046875,501.8599853515625,502.989990234375,3872500.0,,,COST,482.0505676269531
2022-01-18,494.4599914550781,495.0799865722656,486.8599853515625,488.0700073242188,3801900.0,,,COST,467.7516784667969
2022-01-19,489.8900146484375,496.239990234375,487.1000061035156,490.1600036621094,2709400.0,,,COST,469.7546997070313
2022-01-20,490.75,499.8800048828125,481.8399963378906,482.8200073242188,2893700.0,,,COST,462.7202758789063
2022-01-21,481.9200134277344,494.6099853515625,481.3200073242188,481.6099853515625,3295600.0,,,COST,461.5605773925781
2022-01-24,475.5499877929688,489.9700012207031,469.010009765625,488.8999938964844,4412600.0,,,COST,468.5470886230469
2022-01-25,479.8999938964844,482.6400146484375,472.3699951171875,477.3200073242188,3076800.0,,,COST,457.4492492675781
2022-01-26,483.2300109863281,493.8699951171875,478.7699890136719,483.4700012207031,3074900.0,,,COST,463.3431701660156
2022-01-27,486.9200134277344,495.7900085449219,480.30999755859375,482.5199890136719,2372300.0,,,COST,462.4327087402344
2022-01-28,483.739990234375,492.7300109863281,475.8999938964844,492.4299926757813,1918500.0,,,COST,471.9302062988281
2022-01-31,492.0,506.4200134277344,490.6300048828125,505.1300048828125,2480700.0,,,COST,484.1015319824219
2022-02-01,505.0,509.6799926757813,496.9400024414063,508.4100036621094,2347200.0,,,COST,487.2449645996094
2022-02-02,511.1099853515625,523.989990234375,510.3399963378906,522.02001953125,2547600.0,,,COST,500.2883605957031
2022-02-03,515.8800048828125,526.4400024414062,514.2100219726562,521.77001953125,2665100.0,,,COST,500.8066711425781
2022-02-04,518.1099853515625,522.0,510.7999877929688,519.77001953125,2387400.0,,,COST,498.8870544433594
2022-02-07,521.2999877929688,522.0,514.22998046875,515.8900146484375,1863600.0,,,COST,495.1629028320313
2022-02-08,515.8900146484375,523.3900146484375,510.5,521.1500244140625,1462000.0,,,COST,500.2116394042969
2022-02-09,528.0,534.239990234375,525.6799926757812,528.8300170898438,2256700.0,,,COST,507.5830383300781
2022-02-10,520.8699951171875,524.469970703125,514.75,518.47998046875,2558900.0,,,COST,497.6488952636719
2022-02-11,518.4000244140625,521.3499755859375,507.3800048828125,509.6700134277344,2349700.0,,,COST,489.1927490234375
2022-02-14,508.989990234375,511.5299987792969,501.4400024414063,506.55999755859375,1749600.0,,,COST,486.207763671875
2022-02-15,513.3400268554688,516.0,510.760009765625,513.9199829101562,1984600.0,,,COST,493.2720336914063
2022-02-16,511.489990234375,514.5499877929688,501.7099914550781,512.4000244140625,1770800.0,,,COST,491.8131713867188
2022-02-17,509.6400146484375,518.2100219726562,507.0299987792969,515.010009765625,2022800.0,,,COST,494.3182373046875
2022-02-18,514.8900146484375,517.9000244140625,510.3299865722656,512.6699829101562,2154700.0,,,COST,492.072265625
2022-02-22,510.0,514.5800170898438,498.1600036621094,502.1799926757813,2451800.0,,,COST,482.0037231445313
2022-02-23,502.9400024414063,507.9700012207031,494.7799987792969,495.260009765625,2021400.0,,,COST,475.36175537109375
2022-02-24,483.2699890136719,506.5499877929688,482.9800109863281,505.5799865722656,2859800.0,,,COST,485.2671203613281
2022-02-25,508.5799865722656,518.25,505.25,517.489990234375,2003000.0,,,COST,496.69866943359375
2022-02-28,514.2999877929688,519.6300048828125,511.2999877929688,519.25,2408900.0,,,COST,498.3879089355469
2022-03-01,519.4600219726562,529.3599853515625,519.1900024414062,522.9299926757812,2316000.0,,,COST,501.91998291015625
2022-03-02,524.0,533.0900268554688,519.77001953125,528.0,2571500.0,,,COST,506.7864379882813
2022-03-03,534.489990234375,538.9600219726562,529.5399780273438,533.0499877929688,3851800.0,,,COST,511.6334228515625
2022-03-04,519.5,529.9199829101562,511.7799987792969,525.5,4417900.0,,,COST,504.3867492675781
2022-03-07,523.4500122070312,545.2899780273438,523.4199829101562,528.52001953125,3896900.0,,,COST,507.2854919433594
2022-03-08,526.219970703125,539.72998046875,522.4099731445312,523.3599853515625,3649700.0,,,COST,502.3327026367188
2022-03-09,527.6199951171875,530.8599853515625,515.7100219726562,527.6500244140625,2789700.0,,,COST,506.4504089355469
2022-03-10,523.1099853515625,534.3699951171875,518.1400146484375,532.719970703125,1777700.0,,,COST,511.3166809082031
2022-03-11,536.6199951171875,542.6500244140625,526.4299926757812,527.4199829101562,1735100.0,,,COST,506.2296447753906
2022-03-14,527.77001953125,535.3099975585938,523.5399780273438,525.9500122070312,1950000.0,,,COST,504.8187255859375
2022-03-15,530.0,543.8499755859375,527.9199829101562,542.3200073242188,2547900.0,,,COST,520.5311279296875
2022-03-16,544.530029296875,551.6199951171875,531.260009765625,543.3900146484375,3017200.0,,,COST,521.5580444335938
2022-03-17,543.3499755859375,553.1699829101562,543.2000122070312,552.7899780273438,1974200.0,,,COST,530.5802612304688
2022-03-18,552.9600219726562,562.5499877929688,549.510009765625,561.3499755859375,3597800.0,,,COST,538.79638671875
2022-03-21,560.1400146484375,566.75,550.8400268554688,555.530029296875,3136900.0,,,COST,533.210205078125
2022-03-22,556.9600219726562,560.3499755859375,552.3300170898438,559.4199829101562,1777500.0,,,COST,536.9439697265625
2022-03-23,556.9500122070312,560.6900024414062,551.9099731445312,554.02001953125,1546800.0,,,COST,531.7609252929688
2022-03-24,555.510009765625,558.260009765625,549.219970703125,558.1099853515625,1614200.0,,,COST,535.6865234375
2022-03-25,559.8200073242188,560.4299926757812,550.22998046875,555.7100219726562,1974900.0,,,COST,533.383056640625
2022-03-28,556.739990234375,565.260009765625,553.5,565.2100219726562,2056100.0,,,COST,542.50146484375
2022-03-29,568.0,571.219970703125,564.530029296875,569.97998046875,2005400.0,,,COST,547.0797729492188
2022-03-30,570.9500122070312,578.25,568.5900268554688,576.469970703125,2086500.0,,,COST,553.3089599609375
2022-03-31,578.7000122070312,586.3200073242188,575.510009765625,575.8499755859375,3439800.0,,,COST,552.7138671875
2022-04-01,577.3800048828125,582.989990234375,572.3099975585938,575.5700073242188,1933500.0,,,COST,552.4451293945312
2022-04-04,573.9400024414062,579.6900024414062,571.469970703125,575.1300048828125,2201800.0,,,COST,552.0228271484375
2022-04-05,572.5900268554688,583.97998046875,572.0999755859375,575.3200073242188,1826800.0,,,COST,552.2051391601562
2022-04-06,574.030029296875,586.7999877929688,570.3699951171875,584.7899780273438,2646200.0,,,COST,561.294677734375
2022-04-07,592.2899780273438,612.27001953125,588.780029296875,608.0499877929688,4804200.0,,,COST,583.6201782226562
2022-04-08,606.3800048828125,608.0,597.72998046875,600.0399780273438,3230200.0,,,COST,575.9319458007812
2022-04-11,598.7899780273438,601.0,582.7999877929688,584.6699829101562,2792700.0,,,COST,561.1795043945312
2022-04-12,586.6900024414062,591.72998046875,578.760009765625,581.3599853515625,2142000.0,,,COST,558.0025634765625
2022-04-13,582.469970703125,593.489990234375,582.469970703125,591.0900268554688,2211800.0,,,COST,567.341552734375
2022-04-14,591.780029296875,596.280029296875,587.0499877929688,590.3900146484375,2206200.0,,,COST,566.6696166992188
2022-04-18,585.3800048828125,592.1099853515625,579.5999755859375,582.1199951171875,2161900.0,,,COST,558.7318725585938
2022-04-19,583.3499755859375,594.8300170898438,582.0,594.2999877929688,2327800.0,,,COST,570.4225463867188
2022-04-20,599.1500244140625,605.280029296875,597.2999877929688,603.530029296875,1793300.0,,,COST,579.2818603515625
2022-04-21,607.280029296875,609.1799926757812,591.1500244140625,591.739990234375,2027900.0,,,COST,567.9654541015625
2022-04-22,590.3499755859375,591.9000244140625,571.0499877929688,571.7000122070312,2878200.0,,,COST,548.7306518554688
2022-04-25,570.3099975585938,570.3300170898438,553.530029296875,568.2100219726562,3154500.0,,,COST,545.3809814453125
2022-04-26,565.25,568.3400268554688,553.3099975585938,553.760009765625,2057400.0,,,COST,531.5113525390625
2022-04-27,556.1900024414062,563.6199951171875,552.8499755859375,554.0800170898438,2261600.0,,,COST,531.8185424804688
2022-04-28,555.469970703125,564.7999877929688,545.7999877929688,562.0,2118700.0,,,COST,540.2979736328125
2022-04-29,560.9299926757812,561.5800170898438,529.7000122070312,531.719970703125,2968000.0,,,COST,511.1871948242188
2022-05-02,532.22998046875,539.2000122070312,518.27001953125,528.9500122070312,3303400.0,,,COST,508.524169921875
2022-05-03,530.0,534.27001953125,523.7000122070312,528.0800170898438,2398000.0,,,COST,507.687744140625
2022-05-04,531.5999755859375,546.1400146484375,522.8099975585938,544.4299926757812,2465200.0,,,COST,523.4064331054688
2022-05-05,541.5700073242188,542.3400268554688,512.1699829101562,517.3200073242188,3977000.0,,,COST,497.3432922363281
2022-05-06,514.4000244140625,516.4400024414062,498.8200073242188,503.3599853515625,3560800.0,,,COST,483.92236328125
2022-05-09,496.1000061035156,507.0499877929688,494.3399963378906,498.8299865722656,3292700.0,,,COST,479.5672912597656
2022-05-10,509.7000122070313,510.6300048828125,495.6300048828125,501.4599914550781,2729400.0,,,COST,482.0957336425781
2022-05-11,503.9200134277344,508.0,487.80999755859375,489.0799865722656,2782900.0,,,COST,470.19378662109375
2022-05-12,486.7900085449219,497.260009765625,479.760009765625,486.1799926757813,2829500.0,,,COST,467.4058227539063
2022-05-13,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,2338600.0,,,COST,478.0675048828125
2022-05-16,496.1400146484375,497.6799926757813,489.6199951171875,494.5299987792969,1579700.0,,,COST,475.433349609375
2022-05-17,489.1600036621094,493.55999755859375,480.2300109863281,490.4700012207031,2602800.0,,,COST,471.5301208496094
2022-05-18,460.0,463.8599853515625,424.5499877929688,429.3999938964844,9511600.0,,,COST,412.818359375
2022-05-19,430.3699951171875,430.5299987792969,418.7200012207031,422.9299926757813,5839600.0,,,COST,406.5982055664063
2022-05-20,428.7999877929688,428.8500061035156,406.510009765625,416.4299926757813,5115000.0,,,COST,400.3492736816406
2022-05-23,420.0,430.0,416.6700134277344,429.4800109863281,3687200.0,,,COST,412.8952941894531
2022-05-24,424.7999877929688,438.7300109863281,424.3500061035156,437.7099914550781,3473400.0,,,COST,420.8074951171875
2022-05-25,436.3299865722656,443.260009765625,430.8299865722656,440.1099853515625,3225100.0,,,COST,423.1148376464844
2022-05-26,449.1000061035156,468.0499877929688,447.510009765625,464.989990234375,5917600.0,,,COST,447.0340576171875
2022-05-27,456.7999877929688,474.8800048828125,455.1199951171875,470.760009765625,5719600.0,,,COST,452.5812072753906
2022-05-31,470.760009765625,470.7999877929688,458.0299987792969,466.2200012207031,4424500.0,,,COST,448.216552734375
2022-06-01,469.3800048828125,470.5,456.7000122070313,456.989990234375,2319400.0,,,COST,439.3429870605469
2022-06-02,460.8999938964844,491.1300048828125,457.8800048828125,487.6099853515625,4950600.0,,,COST,468.7805480957031
2022-06-03,485.0299987792969,488.1499938964844,475.5899963378906,476.25,2857400.0,,,COST,457.8591918945313
2022-06-06,480.5,481.0,468.9100036621094,472.4700012207031,2297000.0,,,COST,454.2251281738281
2022-06-07,459.9100036621094,473.7300109863281,459.5899963378906,471.7799987792969,2435500.0,,,COST,453.5618286132813
2022-06-08,471.7799987792969,474.4299926757813,466.8900146484375,467.989990234375,1697000.0,,,COST,449.918212890625
2022-06-09,467.3399963378906,484.239990234375,467.1499938964844,472.0499877929688,3087500.0,,,COST,453.8214111328125
2022-06-10,465.0,468.1900024414063,457.760009765625,463.30999755859375,2549900.0,,,COST,445.4189147949219
2022-06-13,450.0,458.6400146484375,448.8999938964844,452.25,3113400.0,,,COST,434.7860412597656
2022-06-14,452.25,458.760009765625,450.2799987792969,454.7999877929688,2224600.0,,,COST,437.2375183105469
2022-06-15,458.5,464.3599853515625,451.3900146484375,458.7900085449219,2250200.0,,,COST,441.0734558105469
2022-06-16,450.30999755859375,457.7699890136719,447.9700012207031,451.760009765625,2906600.0,,,COST,434.31494140625
2022-06-17,451.0499877929688,455.6900024414063,443.2000122070313,446.6900024414063,3623400.0,,,COST,429.4407043457031
2022-06-21,450.5499877929688,464.8200073242188,449.1400146484375,463.1099853515625,2420600.0,,,COST,445.22662353515625
2022-06-22,459.3900146484375,464.7200012207031,458.5,459.9599914550781,1827500.0,,,COST,442.1982727050781
2022-06-23,466.3699951171875,476.2799987792969,465.7099914550781,475.0,2030100.0,,,COST,456.6575012207031
2022-06-24,480.0,484.8299865722656,476.6799926757813,484.3699951171875,2862600.0,,,COST,465.6656494140625
2022-06-27,485.80999755859375,487.239990234375,477.3500061035156,481.75,2034700.0,,,COST,463.1467895507813
2022-06-28,483.5,487.239990234375,467.8900146484375,468.6099853515625,1754600.0,,,COST,450.5142211914063
2022-06-29,470.9500122070313,472.9700012207031,466.4200134277344,469.8399963378906,1275600.0,,,COST,451.6967468261719
2022-06-30,468.2999877929688,482.0899963378906,464.7200012207031,479.2799987792969,3852400.0,,,COST,460.772216796875
2022-07-01,481.1799926757813,491.25,478.0,485.760009765625,2660400.0,,,COST,467.001953125
2022-07-05,485.55999755859375,490.8999938964844,478.4599914550781,488.260009765625,2489400.0,,,COST,469.4054260253906
2022-07-06,488.260009765625,497.0199890136719,487.7799987792969,492.6499938964844,2262300.0,,,COST,473.6258850097656
2022-07-07,492.05999755859375,495.5299987792969,489.2200012207031,494.9500122070313,2125200.0,,,COST,475.8370971679688
2022-07-08,497.3200073242188,505.5199890136719,497.0,501.5400085449219,2607800.0,,,COST,482.1726684570313
2022-07-11,501.1199951171875,505.5499877929688,494.8399963378906,498.8999938964844,1891100.0,,,COST,479.6345825195313
2022-07-12,497.010009765625,501.8999938964844,488.0400085449219,490.5700073242188,1775300.0,,,COST,471.626220703125
2022-07-13,484.3200073242188,497.3200073242188,483.8200073242188,492.2200012207031,2008400.0,,,COST,473.2125244140625
2022-07-14,496.0899963378906,513.27001953125,493.6199951171875,511.9400024414063,3715600.0,,,COST,492.1710205078125
2022-07-15,516.9199829101562,524.7999877929688,515.780029296875,522.9500122070312,4265100.0,,,COST,502.7558898925781
2022-07-18,521.8599853515625,528.530029296875,515.6699829101562,516.2999877929688,2464100.0,,,COST,496.3626708984375
2022-07-19,522.4099731445312,525.5800170898438,516.969970703125,520.22998046875,2391000.0,,,COST,500.140869140625
2022-07-20,521.260009765625,526.1599731445312,516.8099975585938,524.2000122070312,1740700.0,,,COST,503.9576110839844
2022-07-21,524.0399780273438,529.739990234375,521.5999755859375,529.4600219726562,1716100.0,,,COST,509.0144653320313
2022-07-22,530.7100219726562,537.1099853515625,526.0700073242188,529.719970703125,1800800.0,,,COST,509.2644653320313
2022-07-25,531.4199829101562,532.2899780273438,526.0,529.1400146484375,1452700.0,,,COST,508.7068786621094
2022-07-26,515.0,519.6799926757812,508.760009765625,511.9299926757813,3334800.0,,,COST,492.1614074707031
2022-07-27,513.0999755859375,525.3200073242188,511.1700134277344,522.3099975585938,2060100.0,,,COST,502.1406555175781
2022-07-28,520.280029296875,539.1799926757812,520.280029296875,536.1799926757812,2083300.0,,,COST,516.36474609375
2022-07-29,532.0,542.1199951171875,531.9000244140625,541.2999877929688,2131500.0,,,COST,521.2955322265625
2022-08-01,541.4199829101562,552.7100219726562,541.25,546.8099975585938,2256000.0,,,COST,526.6018676757812
2022-08-02,544.030029296875,551.0399780273438,540.77001953125,543.4600219726562,1984200.0,,,COST,523.375732421875
2022-08-03,545.0,548.7000122070312,542.1199951171875,547.010009765625,1693300.0,,,COST,526.7944946289062
2022-08-04,547.0,547.2000122070312,540.6699829101562,543.280029296875,2000500.0,,,COST,523.2024536132812
2022-08-05,537.239990234375,541.5999755859375,533.3499755859375,540.6699829101562,1711500.0,,,COST,520.6887817382812
2022-08-08,543.8400268554688,547.5,538.6699829101562,541.9000244140625,1344100.0,,,COST,521.873291015625
2022-08-09,543.6400146484375,545.0,533.8900146484375,535.8200073242188,1877300.0,,,COST,516.01806640625
2022-08-10,544.47998046875,549.9099731445312,537.2899780273438,539.8200073242188,2336600.0,,,COST,519.8703002929688
2022-08-11,543.239990234375,543.489990234375,531.8900146484375,532.2000122070312,2340200.0,,,COST,512.5317993164062
2022-08-12,536.1799926757812,538.4000244140625,533.72998046875,537.2100219726562,1918200.0,,,COST,517.356689453125
2022-08-15,536.4000244140625,547.0,535.6799926757812,545.75,1848000.0,,,COST,525.5811767578125
2022-08-16,551.0999755859375,559.969970703125,548.969970703125,553.02001953125,2498000.0,,,COST,532.582275390625
2022-08-17,550.0,559.4500122070312,549.010009765625,556.3200073242188,1835200.0,,,COST,535.7603759765625
2022-08-18,559.0599975585938,564.75,556.4199829101562,560.9600219726562,1619200.0,,,COST,540.2289428710938
2022-08-19,558.6500244140625,559.260009765625,553.1699829101562,554.530029296875,1617000.0,,,COST,534.03662109375
2022-08-22,553.0,553.0,544.2899780273438,545.469970703125,1860900.0,,,COST,525.3113403320312
2022-08-23,545.739990234375,546.010009765625,536.8800048828125,542.0700073242188,1359000.0,,,COST,522.0369873046875
2022-08-24,542.75,545.219970703125,539.3599853515625,543.219970703125,1145800.0,,,COST,523.14453125
2022-08-25,545.739990234375,550.9099731445312,539.5499877929688,550.77001953125,1483300.0,,,COST,530.41552734375
2022-08-26,550.0,552.6699829101562,531.6699829101562,531.8200073242188,1886800.0,,,COST,512.1658935546875
2022-08-29,527.030029296875,535.5,524.0,531.0599975585938,1579900.0,,,COST,511.4339294433594
2022-08-30,534.280029296875,536.010009765625,521.510009765625,524.1400146484375,1872700.0,,,COST,504.7696838378906
2022-08-31,525.5399780273438,526.3200073242188,520.260009765625,522.0999755859375,2179800.0,,,COST,502.8050537109375
2022-09-01,519.719970703125,529.5800170898438,517.030029296875,529.1699829101562,2280600.0,,,COST,509.6136779785156
2022-09-02,532.7000122070312,534.8400268554688,516.0499877929688,519.1099853515625,1901700.0,,,COST,499.9255676269531
2022-09-06,520.1599731445312,523.1500244140625,512.530029296875,518.9000244140625,1933400.0,,,COST,499.7232971191406
2022-09-07,520.0,531.6599731445312,518.9000244140625,529.6400146484375,1827900.0,,,COST,510.0663757324219
2022-09-08,524.3300170898438,533.030029296875,521.5599975585938,529.1199951171875,1600800.0,,,COST,509.565673828125
2022-09-09,532.1199951171875,538.0599975585938,529.530029296875,536.5800170898438,1930900.0,,,COST,516.7499389648438
2022-09-12,537.72998046875,542.5999755859375,537.0,539.52001953125,1522400.0,,,COST,519.5814208984375
2022-09-13,530.7899780273438,532.239990234375,508.6900024414063,510.2999877929688,2881400.0,,,COST,491.441162109375
2022-09-14,513.8599853515625,514.010009765625,503.1199951171875,508.0,2007300.0,,,COST,489.2261047363281
2022-09-15,508.3999938964844,509.05999755859375,500.5299987792969,503.5,1749600.0,,,COST,484.8924865722656
2022-09-16,499.5700073242188,506.4400024414063,497.2999877929688,504.1400146484375,3004800.0,,,COST,485.5088195800781
2022-09-19,502.1600036621094,506.7099914550781,498.8900146484375,506.5700073242188,1441300.0,,,COST,487.8490295410156
2022-09-20,503.0,503.4299926757813,493.4200134277344,499.5199890136719,1843100.0,,,COST,481.05950927734375
2022-09-21,502.5,506.4299926757813,493.0,493.0700073242188,2082600.0,,,COST,474.8479309082031
2022-09-22,494.0,494.0,484.4100036621094,487.1700134277344,3133100.0,,,COST,469.1659851074219
2022-09-23,478.9400024414063,482.3200073242188,463.5299987792969,466.3999938964844,5377800.0,,,COST,449.1635437011719
2022-09-26,465.8699951171875,484.1099853515625,465.2099914550781,480.2999877929688,4001900.0,,,COST,462.54986572265625
2022-09-27,485.489990234375,488.3999938964844,475.4299926757813,478.2999877929688,2412400.0,,,COST,460.6237487792969
2022-09-28,481.5299987792969,491.5499877929688,474.1900024414063,488.2900085449219,2419500.0,,,COST,470.2445983886719
2022-09-29,485.6099853515625,489.010009765625,474.0700073242188,478.9800109863281,1963900.0,,,COST,461.2786560058594
2022-09-30,480.6600036621094,483.8299865722656,471.8699951171875,472.2699890136719,2436700.0,,,COST,454.8166198730469
2022-10-03,474.5,480.8399963378906,470.3999938964844,477.7300109863281,2338500.0,,,COST,460.0748901367188
2022-10-04,483.8299865722656,488.0199890136719,480.7300109863281,486.1300048828125,2175600.0,,,COST,468.1644592285156
2022-10-05,481.2999877929688,483.8699951171875,474.8200073242188,480.3200073242188,1587700.0,,,COST,462.5691528320313
2022-10-06,483.4500122070313,493.8800048828125,481.9200134277344,482.489990234375,2430700.0,,,COST,464.6589050292969
2022-10-07,478.260009765625,479.1099853515625,466.1199951171875,468.1499938964844,2568100.0,,,COST,450.848876953125
2022-10-10,469.6900024414063,470.25,461.6099853515625,466.30999755859375,1616300.0,,,COST,449.0768432617188
2022-10-11,465.0,477.25,463.7000122070313,472.0199890136719,2341400.0,,,COST,454.5758666992188
2022-10-12,474.3200073242188,479.739990234375,466.2999877929688,466.3800048828125,2043900.0,,,COST,449.144287109375
2022-10-13,458.1900024414063,471.739990234375,449.0299987792969,467.989990234375,3390900.0,,,COST,450.6947937011719
2022-10-14,472.0299987792969,473.3900146484375,453.7900085449219,454.6499938964844,2301600.0,,,COST,437.8477783203125
2022-10-17,461.6499938964844,466.8800048828125,460.4800109863281,464.1700134277344,2097500.0,,,COST,447.0159912109375
2022-10-18,473.2000122070313,476.5199890136719,468.8299865722656,473.2699890136719,1864000.0,,,COST,455.7796936035156
2022-10-19,467.80999755859375,474.8699951171875,466.9500122070313,471.4299926757813,1207600.0,,,COST,454.0076904296875
2022-10-20,471.0,472.0799865722656,462.9100036621094,464.6199951171875,1709500.0,,,COST,447.44927978515625
2022-10-21,463.7099914550781,479.5700073242188,462.2799987792969,478.1799926757813,2508400.0,,,COST,460.5082092285156
2022-10-24,481.6099853515625,498.0,481.010009765625,496.9700012207031,2366200.0,,,COST,478.6038208007813
2022-10-25,493.3200073242188,500.1900024414063,490.5,499.05999755859375,2130900.0,,,COST,480.6165466308594
2022-10-26,498.0,507.4200134277344,495.6900024414063,499.4500122070313,2088700.0,,,COST,480.9921569824219
2022-10-27,499.80999755859375,503.010009765625,494.1400146484375,496.5400085449219,1576600.0,,,COST,479.0529479980469
2022-10-28,497.2999877929688,512.8200073242188,495.9700012207031,510.8699951171875,2369300.0,,,COST,492.8782653808594
2022-10-31,509.6400146484375,509.6400146484375,500.5,501.5,2192200.0,,,COST,483.8382568359375
2022-11-01,503.7000122070313,507.3900146484375,499.7799987792969,499.9599914550781,1586300.0,,,COST,482.3524475097656
2022-11-02,497.7999877929688,503.239990234375,483.2699890136719,483.510009765625,2464400.0,,,COST,466.4817810058594
2022-11-03,480.8800048828125,491.3299865722656,479.7099914550781,486.2900085449219,2010400.0,,,COST,469.1639099121094
2022-11-04,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,1987300.0,,,COST,469.2796936035156
2022-11-07,477.0499877929688,490.0,474.5,488.5499877929688,2036000.0,,,COST,471.3443298339844
2022-11-08,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,1709900.0,,,COST,475.4060363769531
2022-11-09,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,1640500.0,,,COST,472.71435546875
2022-11-10,504.9500122070313,514.8499755859375,501.3999938964844,513.1300048828125,3098300.0,,,COST,495.0586242675781
2022-11-11,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,2393500.0,,,COST,497.3162231445313
2022-11-14,515.77001953125,520.7000122070312,509.4200134277344,509.6799926757813,1820200.0,,,COST,491.7301635742188
2022-11-15,520.0,529.7999877929688,520.0,526.469970703125,2502200.0,,,COST,507.9287414550781
2022-11-16,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,1833600.0,,,COST,505.6520080566406
2022-11-17,519.0,521.7899780273438,512.9600219726562,521.3200073242188,1902500.0,,,COST,502.9602966308594
2022-11-18,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,1584400.0,,,COST,505.2274169921875
2022-11-21,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,1268300.0,,,COST,504.9380493164063
2022-11-22,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,1809100.0,,,COST,513.2159423828125
2022-11-23,534.0,536.7999877929688,530.4000244140625,534.489990234375,1288200.0,,,COST,515.6663818359375
2022-11-25,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,744200.0,,,COST,514.86572265625
2022-11-28,530.8900146484375,536.25,528.9400024414062,530.9199829101562,1684300.0,,,COST,512.2221069335938
2022-11-29,531.0399780273438,533.719970703125,528.0,528.9600219726562,1685700.0,,,COST,510.3311767578125
2022-11-30,527.4099731445312,542.5800170898438,522.1400146484375,539.25,3601800.0,,,COST,520.2587280273438
2022-12-01,519.1400146484375,519.1400146484375,495.6700134277344,503.8599853515625,6970400.0,,,COST,486.1151428222656
2022-12-02,498.5199890136719,498.9700012207031,492.1099853515625,494.5299987792969,3632100.0,,,COST,477.11370849609375
2022-12-05,492.5,492.7000122070313,484.7300109863281,488.6600036621094,2455300.0,,,COST,471.4504089355469
2022-12-06,490.6600036621094,491.4700012207031,477.1700134277344,481.1600036621094,2995900.0,,,COST,464.2145690917969
2022-12-07,479.0899963378906,486.5400085449219,478.8699951171875,481.9700012207031,2072600.0,,,COST,464.99603271484375
2022-12-08,482.8999938964844,483.3299865722656,473.5,481.4200134277344,2901000.0,,,COST,464.4654541015625
2022-12-09,475.1000061035156,490.0899963378906,470.5,483.0199890136719,4211100.0,,,COST,466.0090637207031
2022-12-12,482.7300109863281,487.8200073242188,480.6700134277344,487.6799926757813,2276400.0,,,COST,470.5049743652344
2022-12-13,497.0400085449219,497.9700012207031,481.5499877929688,488.2000122070313,2626700.0,,,COST,471.0066223144531
2022-12-14,488.8599853515625,491.6900024414063,481.0400085449219,483.5199890136719,2145000.0,,,COST,466.4914245605469
2022-12-15,475.3399963378906,476.7000122070313,463.1600036621094,463.9100036621094,3437700.0,,,COST,447.5721130371094
2022-12-16,461.260009765625,464.7900085449219,456.8800048828125,461.4500122070313,4909200.0,,,COST,445.19873046875
2022-12-19,460.9200134277344,463.4100036621094,455.3599853515625,458.6300048828125,1939200.0,,,COST,442.4780578613281
