Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-14,640.0,643.3300170898438,624.3800048828125,632.1099853515625,1491500.0,,,TMO,627.7924194335938
2021-12-15,636.75,656.72998046875,633.219970703125,655.739990234375,1422800.0,,,TMO,651.2608642578125
2021-12-16,655.5,664.1699829101562,651.02001953125,661.25,1625100.0,,,TMO,656.7332763671875
2021-12-17,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,2475800.0,,,TMO,646.6228637695312
2021-12-20,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,1001300.0,,,TMO,644.8848266601562
2021-12-21,648.6400146484375,650.0,635.6900024414062,645.3400268554688,1201000.0,,,TMO,640.9320068359375
2021-12-22,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,918400.0,,,TMO,647.2484741210938
2021-12-23,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,840000.0,,,TMO,646.2554321289062
2021-12-27,656.9099731445312,662.75,652.8200073242188,662.2100219726562,531400.0,,,TMO,657.6868286132812
2021-12-28,665.5,666.6599731445312,653.22998046875,655.3800048828125,818200.0,,,TMO,650.9033813476562
2021-12-29,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,644100.0,,,TMO,658.2031860351562
2021-12-30,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,555600.0,,,TMO,660.9046020507812
2021-12-31,665.0,672.3400268554688,663.3300170898438,667.239990234375,778700.0,,,TMO,662.682373046875
2022-01-03,662.989990234375,664.27001953125,640.1799926757812,644.9199829101562,1888800.0,,,TMO,640.5148315429688
2022-01-04,637.2999877929688,638.030029296875,612.5900268554688,618.0,2598000.0,,,TMO,613.7787475585938
2022-01-05,618.0,628.760009765625,615.7899780273438,618.52001953125,1915400.0,,,TMO,614.295166015625
2022-01-06,618.0,626.8200073242188,609.6099853515625,620.4000244140625,1686000.0,,,TMO,616.162353515625
2022-01-07,621.0,621.47998046875,606.1900024414062,607.0700073242188,1741800.0,,,TMO,602.92333984375
2022-01-10,599.8400268554688,625.4199829101562,598.9199829101562,625.0399780273438,2095700.0,,,TMO,620.7706298828125
2022-01-11,625.0,627.280029296875,611.989990234375,620.5,2474800.0,,,TMO,616.2616577148438
2022-01-12,618.6799926757812,631.8900146484375,618.6799926757812,625.2000122070312,1554200.0,,,TMO,620.9295043945312
2022-01-13,624.7100219726562,625.9000244140625,599.8499755859375,600.8900146484375,2018100.0,,,TMO,596.7855834960938
2022-01-14,597.9299926757812,602.239990234375,588.1900024414062,594.7999877929688,2426200.0,,,TMO,590.7372436523438
2022-01-18,586.1400146484375,594.7999877929688,584.1799926757812,590.0999755859375,1849500.0,,,TMO,586.0693359375
2022-01-19,593.7100219726562,602.5900268554688,592.25,593.3699951171875,1875900.0,,,TMO,589.3169555664062
2022-01-20,595.0599975585938,602.47998046875,586.780029296875,588.1599731445312,1530300.0,,,TMO,584.142578125
2022-01-21,587.8900146484375,590.530029296875,578.280029296875,580.3300170898438,2095500.0,,,TMO,576.3661499023438
2022-01-24,570.8499755859375,576.2100219726562,552.3699951171875,575.7999877929688,2586200.0,,,TMO,571.8670043945312
2022-01-25,568.5900268554688,576.969970703125,560.719970703125,567.75,1864600.0,,,TMO,563.8720092773438
2022-01-26,575.25,575.6099853515625,558.3800048828125,562.9000244140625,1892900.0,,,TMO,559.0552368164062
2022-01-27,568.5800170898438,571.4099731445312,552.8099975585938,553.739990234375,1933400.0,,,TMO,549.9577026367188
2022-01-28,554.5800170898438,572.3900146484375,543.7000122070312,572.030029296875,1583900.0,,,TMO,568.1226806640625
2022-01-31,574.0,581.6099853515625,572.1699829101562,581.2999877929688,1886100.0,,,TMO,577.3294067382812
2022-02-01,588.2999877929688,595.8499755859375,580.2100219726562,594.3099975585938,2215600.0,,,TMO,590.2506103515625
2022-02-02,606.1400146484375,608.7100219726562,594.3099975585938,604.1300048828125,2087200.0,,,TMO,600.0035400390625
2022-02-03,595.2100219726562,601.5,589.6799926757812,594.9299926757812,1758000.0,,,TMO,590.8662109375
2022-02-04,592.3099975585938,599.1799926757812,587.719970703125,594.4199829101562,1393200.0,,,TMO,590.3598022460938
2022-02-07,597.9000244140625,599.75,584.9000244140625,587.0499877929688,1243000.0,,,TMO,583.0402221679688
2022-02-08,577.8900146484375,592.6500244140625,577.8900146484375,587.530029296875,1143900.0,,,TMO,583.5170288085938
2022-02-09,594.1900024414062,598.469970703125,587.97998046875,589.8499755859375,1335300.0,,,TMO,585.821044921875
2022-02-10,581.6699829101562,587.2100219726562,577.3200073242188,580.280029296875,1931100.0,,,TMO,576.31640625
2022-02-11,578.969970703125,584.8800048828125,564.5700073242188,566.2899780273438,1726000.0,,,TMO,562.4219360351562
2022-02-14,564.52001953125,568.77001953125,555.969970703125,561.1900024414062,1387700.0,,,TMO,557.3567504882812
2022-02-15,567.47998046875,571.22998046875,553.8200073242188,556.6699829101562,1438600.0,,,TMO,552.8676147460938
2022-02-16,552.3699951171875,554.7000122070312,539.1699829101562,550.3499755859375,2154700.0,,,TMO,546.5908813476562
2022-02-17,550.7999877929688,550.7999877929688,539.5900268554688,540.5399780273438,1667300.0,,,TMO,536.8479614257812
2022-02-18,541.8699951171875,545.489990234375,534.5499877929688,537.1400146484375,1473700.0,,,TMO,533.4710693359375
2022-02-22,536.3300170898438,540.7100219726562,526.9000244140625,529.8900146484375,1728000.0,,,TMO,526.2706298828125
2022-02-23,532.0,542.6500244140625,527.8400268554688,528.5800170898438,1520300.0,,,TMO,524.969482421875
2022-02-24,518.7999877929688,542.3800048828125,513.9400024414062,540.1699829101562,2174500.0,,,TMO,536.4803466796875
2022-02-25,536.8499755859375,550.0700073242188,534.5499877929688,549.8300170898438,1156900.0,,,TMO,546.0744018554688
2022-02-28,545.1199951171875,549.6900024414062,538.8400268554688,544.0,1772800.0,,,TMO,540.2841796875
2022-03-01,544.6199951171875,547.6099853515625,538.8200073242188,543.0700073242188,1609900.0,,,TMO,539.3605346679688
2022-03-02,544.77001953125,561.77001953125,542.3499755859375,556.4500122070312,1643900.0,,,TMO,552.6492309570312
2022-03-03,558.010009765625,568.9600219726562,550.7000122070312,554.2899780273438,1355200.0,,,TMO,550.50390625
2022-03-04,550.27001953125,551.3300170898438,537.0499877929688,547.3200073242188,1316900.0,,,TMO,543.5816040039062
2022-03-07,542.0,544.9000244140625,524.1599731445312,534.75,2168400.0,,,TMO,531.0973510742188
2022-03-08,526.5999755859375,535.72998046875,519.8900146484375,524.0,1785200.0,,,TMO,520.4208374023438
2022-03-09,539.7000122070312,543.8400268554688,531.02001953125,541.7000122070312,1481000.0,,,TMO,538.0
2022-03-10,536.4299926757812,541.5499877929688,533.8699951171875,538.25,1481200.0,,,TMO,534.573486328125
2022-03-11,543.239990234375,543.5,528.9299926757812,529.8099975585938,952200.0,,,TMO,526.1912231445312
2022-03-14,535.6799926757812,551.3900146484375,530.6699829101562,535.8800048828125,1102400.0,,,TMO,532.2197265625
2022-03-15,540.2999877929688,552.5,539.739990234375,550.6400146484375,1253100.0,,,TMO,547.1852416992188
2022-03-16,556.8200073242188,565.9299926757812,551.0,562.5499877929688,1397700.0,,,TMO,559.0203857421875
2022-03-17,562.5999755859375,572.6699829101562,559.010009765625,572.25,1330600.0,,,TMO,568.6595458984375
2022-03-18,576.8099975585938,590.5700073242188,573.3400268554688,589.0900268554688,2622100.0,,,TMO,585.3939819335938
2022-03-21,581.8099975585938,590.1900024414062,581.8099975585938,589.2999877929688,1690900.0,,,TMO,585.6026000976562
2022-03-22,590.27001953125,594.6799926757812,586.530029296875,587.3599853515625,1499800.0,,,TMO,583.6748046875
2022-03-23,581.5999755859375,583.0800170898438,569.9500122070312,571.3099975585938,1195100.0,,,TMO,567.7255249023438
2022-03-24,574.1400146484375,575.4299926757812,567.0599975585938,573.6900024414062,971300.0,,,TMO,570.090576171875
2022-03-25,577.8800048828125,581.0499877929688,568.27001953125,574.2899780273438,1037300.0,,,TMO,570.686767578125
2022-03-28,576.989990234375,583.2999877929688,575.010009765625,583.1900024414062,945300.0,,,TMO,579.5308227539062
2022-03-29,592.760009765625,596.5999755859375,584.9400024414062,592.8699951171875,1201300.0,,,TMO,589.1502075195312
2022-03-30,592.530029296875,599.25,590.8900146484375,595.1500244140625,1092900.0,,,TMO,591.4159545898438
2022-03-31,592.3300170898438,601.1300048828125,590.6500244140625,590.6500244140625,1637400.0,,,TMO,586.9441528320312
2022-04-01,592.219970703125,594.1599731445312,584.4400024414062,592.3400268554688,1028700.0,,,TMO,588.6235961914062
2022-04-04,591.27001953125,594.739990234375,585.25,590.1400146484375,1027700.0,,,TMO,586.4374389648438
2022-04-05,584.8699951171875,593.72998046875,580.6900024414062,584.280029296875,1082200.0,,,TMO,580.6141357421875
2022-04-06,579.1699829101562,590.1099853515625,573.030029296875,587.4099731445312,1232700.0,,,TMO,583.724365234375
2022-04-07,582.989990234375,617.1400146484375,581.9600219726562,612.2100219726562,2140200.0,,,TMO,608.3687744140625
2022-04-08,610.0,618.3599853515625,606.760009765625,608.8599853515625,1629000.0,,,TMO,605.0398559570312
2022-04-11,598.52001953125,603.6799926757812,584.5499877929688,585.6699829101562,1470100.0,,,TMO,581.9954223632812
2022-04-12,584.0800170898438,585.6599731445312,565.530029296875,570.9400024414062,1411200.0,,,TMO,567.3577880859375
2022-04-13,571.5,578.3400268554688,564.5999755859375,576.7999877929688,1286300.0,,,TMO,573.1810913085938
2022-04-14,578.030029296875,578.0700073242188,564.6400146484375,568.9000244140625,1225600.0,,,TMO,565.3306884765625
2022-04-18,568.9600219726562,575.0,565.9500122070312,572.1300048828125,1161100.0,,,TMO,568.540283203125
2022-04-19,574.760009765625,576.0,568.3499755859375,574.1500244140625,1139000.0,,,TMO,570.5477294921875
2022-04-20,575.0800170898438,598.5900268554688,575.0800170898438,591.1500244140625,1598100.0,,,TMO,587.4409790039062
2022-04-21,592.47998046875,595.5,578.1400146484375,580.4299926757812,1231900.0,,,TMO,576.7882080078125
2022-04-22,574.8499755859375,576.7100219726562,560.7000122070312,561.280029296875,1478000.0,,,TMO,557.7583618164062
2022-04-25,546.489990234375,549.8699951171875,529.489990234375,544.1599731445312,2597200.0,,,TMO,540.7457275390625
2022-04-26,534.1099853515625,538.1199951171875,514.02001953125,516.4400024414062,2469900.0,,,TMO,513.1998901367188
2022-04-27,520.3400268554688,528.3300170898438,515.739990234375,520.47998046875,1895900.0,,,TMO,517.21435546875
2022-04-28,559.72998046875,567.3300170898438,548.0999755859375,558.8900146484375,2737200.0,,,TMO,555.3834228515625
2022-04-29,557.9600219726562,566.3300170898438,551.510009765625,552.9199829101562,2168700.0,,,TMO,549.4508056640625
2022-05-02,548.9299926757812,553.4199829101562,535.9099731445312,545.52001953125,1972000.0,,,TMO,542.0973510742188
2022-05-03,544.3499755859375,553.8200073242188,541.4000244140625,546.3200073242188,1428000.0,,,TMO,542.8923950195312
2022-05-04,542.3800048828125,565.75,540.8400268554688,562.97998046875,1251300.0,,,TMO,559.4476928710938
2022-05-05,559.9299926757812,561.52001953125,543.0599975585938,550.510009765625,1378200.0,,,TMO,547.0559692382812
2022-05-06,542.3900146484375,549.1099853515625,533.5900268554688,546.6799926757812,1116300.0,,,TMO,543.2501220703125
2022-05-09,538.6599731445312,538.6599731445312,514.8800048828125,517.3900146484375,1568600.0,,,TMO,514.143798828125
2022-05-10,527.2899780273438,532.27001953125,516.5499877929688,526.22998046875,1682600.0,,,TMO,522.92822265625
2022-05-11,520.4199829101562,532.52001953125,519.5999755859375,520.0,1146400.0,,,TMO,516.7373046875
2022-05-12,513.77001953125,527.5900268554688,512.0999755859375,525.7999877929688,1532700.0,,,TMO,522.5009765625
2022-05-13,534.8099975585938,551.8599853515625,532.989990234375,541.4199829101562,1375100.0,,,TMO,538.0230102539062
2022-05-16,537.3400268554688,543.780029296875,533.030029296875,539.3800048828125,883700.0,,,TMO,535.9957885742188
2022-05-17,553.1900024414062,560.97998046875,544.1400146484375,554.5999755859375,1554900.0,,,TMO,551.1202392578125
2022-05-18,547.4400024414062,550.3499755859375,539.2100219726562,542.1699829101562,1403500.0,,,TMO,538.7682495117188
2022-05-19,540.0,559.9299926757812,537.4299926757812,550.739990234375,2065500.0,,,TMO,547.2845458984375
2022-05-20,558.9199829101562,565.9199829101562,544.4400024414062,555.1500244140625,2167600.0,,,TMO,551.6668701171875
2022-05-23,559.1699829101562,560.7899780273438,550.760009765625,555.2100219726562,1180600.0,,,TMO,551.7265014648438
2022-05-24,552.510009765625,553.25,543.280029296875,548.8200073242188,1012500.0,,,TMO,545.3765869140625
2022-05-25,550.8400268554688,550.8400268554688,529.7000122070312,534.27001953125,1538300.0,,,TMO,530.9179077148438
2022-05-26,538.989990234375,541.5499877929688,533.7999877929688,540.1099853515625,1855200.0,,,TMO,536.7212524414062
2022-05-27,545.5700073242188,573.1099853515625,544.27001953125,572.3499755859375,1721300.0,,,TMO,568.7589111328125
2022-05-31,568.6799926757812,573.2899780273438,562.5,567.5700073242188,2630800.0,,,TMO,564.0089111328125
2022-06-01,569.5499877929688,573.0900268554688,550.3200073242188,556.219970703125,1309500.0,,,TMO,552.730224609375
2022-06-02,554.5599975585938,570.4000244140625,549.010009765625,570.0999755859375,842600.0,,,TMO,566.5230712890625
2022-06-03,561.0399780273438,562.6699829101562,554.760009765625,558.0999755859375,736400.0,,,TMO,554.5983276367188
2022-06-06,558.9500122070312,562.4000244140625,550.5399780273438,552.8800048828125,1114400.0,,,TMO,549.4110717773438
2022-06-07,550.5499877929688,561.5499877929688,550.1300048828125,560.6599731445312,1113600.0,,,TMO,557.142333984375
2022-06-08,559.1699829101562,560.4500122070312,549.6799926757812,552.0599975585938,837400.0,,,TMO,548.59619140625
2022-06-09,547.9299926757812,552.02001953125,539.5800170898438,539.8200073242188,832900.0,,,TMO,536.4329833984375
2022-06-10,530.2899780273438,533.8599853515625,522.9500122070312,526.8800048828125,1177600.0,,,TMO,523.5741577148438
2022-06-13,511.6000061035156,517.8699951171875,508.7300109863281,511.9100036621094,1463700.0,,,TMO,508.6981506347656
2022-06-14,510.1400146484375,514.1900024414062,502.8599853515625,507.4500122070313,1009100.0,,,TMO,504.5618286132813
2022-06-15,514.7899780273438,521.6900024414062,507.1300048828125,514.760009765625,1320500.0,,,TMO,511.8301696777344
2022-06-16,503.5700073242188,506.1799926757813,497.8299865722656,504.8900146484375,1180100.0,,,TMO,502.0164184570313
2022-06-17,502.1499938964844,512.4099731445312,500.7799987792969,500.8999938964844,2175200.0,,,TMO,498.0491333007813
2022-06-21,506.30999755859375,516.6099853515625,505.55999755859375,513.5399780273438,1463400.0,,,TMO,510.61712646484375
2022-06-22,508.4400024414063,525.489990234375,508.4400024414063,519.219970703125,1214800.0,,,TMO,516.264892578125
2022-06-23,523.0,541.0700073242188,520.9000244140625,540.5999755859375,1365300.0,,,TMO,537.5232543945312
2022-06-24,541.1199951171875,545.2000122070312,537.2999877929688,544.8099975585938,1292000.0,,,TMO,541.709228515625
2022-06-27,545.8400268554688,547.1099853515625,539.739990234375,543.6400146484375,767400.0,,,TMO,540.5459594726562
2022-06-28,542.5999755859375,545.1199951171875,534.2999877929688,535.77001953125,858900.0,,,TMO,532.720703125
2022-06-29,536.02001953125,538.3200073242188,528.0800170898438,535.9199829101562,860700.0,,,TMO,532.8698120117188
2022-06-30,531.0499877929688,546.22998046875,529.5,543.280029296875,1364600.0,,,TMO,540.18798828125
2022-07-01,543.9500122070312,549.0399780273438,533.9600219726562,548.27001953125,835300.0,,,TMO,545.1495361328125
2022-07-05,539.8599853515625,545.1699829101562,533.3499755859375,545.0700073242188,641700.0,,,TMO,541.9677734375
2022-07-06,545.0,559.1799926757812,543.5999755859375,556.0399780273438,1220600.0,,,TMO,552.8753662109375
2022-07-07,553.0,558.8699951171875,548.5499877929688,553.760009765625,1243600.0,,,TMO,550.6083374023438
2022-07-08,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,752500.0,,,TMO,550.5585327148438
2022-07-11,550.0,560.6599731445312,546.8499755859375,558.030029296875,1089000.0,,,TMO,554.8540649414062
2022-07-12,550.8900146484375,553.6799926757812,529.6300048828125,530.9299926757812,1639400.0,,,TMO,527.908203125
2022-07-13,521.5700073242188,524.8699951171875,514.6099853515625,523.1500244140625,1916800.0,,,TMO,520.1724853515625
2022-07-14,517.1099853515625,526.3800048828125,510.3699951171875,525.6300048828125,1338600.0,,,TMO,522.6383666992188
2022-07-15,533.530029296875,540.3099975585938,527.2899780273438,538.8699951171875,1673000.0,,,TMO,535.8030395507812
2022-07-18,538.8499755859375,540.0,517.2999877929688,520.760009765625,1317700.0,,,TMO,517.7960815429688
2022-07-19,528.5700073242188,537.6599731445312,523.9600219726562,536.8699951171875,1993700.0,,,TMO,533.8143310546875
2022-07-20,540.0,548.3699951171875,537.260009765625,538.6500244140625,921700.0,,,TMO,535.584228515625
2022-07-21,555.5499877929688,575.1699829101562,555.5499877929688,575.0,2150200.0,,,TMO,571.7274169921875
2022-07-22,573.47998046875,576.6799926757812,558.6099853515625,561.5399780273438,1252500.0,,,TMO,558.3439331054688
2022-07-25,560.52001953125,568.3699951171875,554.2100219726562,567.4400024414062,1194400.0,,,TMO,564.2103271484375
2022-07-26,569.4500122070312,573.5700073242188,566.52001953125,573.27001953125,1012700.0,,,TMO,570.0072021484375
2022-07-27,573.010009765625,585.3599853515625,567.0,581.9299926757812,1263900.0,,,TMO,578.6178588867188
2022-07-28,589.9500122070312,603.0,573.3099975585938,597.6400146484375,2294700.0,,,TMO,594.2385864257812
2022-07-29,602.969970703125,611.0599975585938,597.8699951171875,598.4099731445312,2371200.0,,,TMO,595.004150390625
2022-08-01,594.1099853515625,598.8400268554688,588.3300170898438,589.5499877929688,1537800.0,,,TMO,586.194580078125
2022-08-02,587.2999877929688,594.8699951171875,583.25,586.0399780273438,1392700.0,,,TMO,582.70458984375
2022-08-03,590.3400268554688,593.6500244140625,583.9099731445312,587.97998046875,1077700.0,,,TMO,584.6334838867188
2022-08-04,590.8300170898438,593.0,583.5599975585938,590.0,999600.0,,,TMO,586.6419677734375
2022-08-05,585.280029296875,590.6699829101562,581.0700073242188,590.260009765625,982500.0,,,TMO,586.9005737304688
2022-08-08,590.7999877929688,593.2999877929688,582.489990234375,583.9500122070312,921400.0,,,TMO,580.6264038085938
2022-08-09,583.9500122070312,586.0399780273438,576.0399780273438,580.8699951171875,767900.0,,,TMO,577.5638427734375
2022-08-10,589.1799926757812,592.760009765625,583.9199829101562,592.3499755859375,991800.0,,,TMO,588.9786376953125
2022-08-11,595.0700073242188,599.7999877929688,592.1699829101562,592.5399780273438,1086700.0,,,TMO,589.16748046875
2022-08-12,594.5599975585938,604.0399780273438,592.4600219726562,603.2100219726562,989000.0,,,TMO,599.77685546875
2022-08-15,603.0,606.1599731445312,599.1500244140625,604.489990234375,855500.0,,,TMO,601.0494995117188
2022-08-16,600.0,603.9099731445312,597.8599853515625,602.1099853515625,798000.0,,,TMO,598.6830444335938
2022-08-17,596.9600219726562,600.6500244140625,594.5800170898438,596.0399780273438,989400.0,,,TMO,592.6476440429688
2022-08-18,598.1099853515625,598.7100219726562,589.27001953125,595.010009765625,761000.0,,,TMO,591.62353515625
2022-08-19,591.4400024414062,593.260009765625,585.97998046875,588.5499877929688,851100.0,,,TMO,585.2003173828125
2022-08-22,580.7000122070312,584.1400146484375,574.530029296875,576.1099853515625,723100.0,,,TMO,572.8311157226562
2022-08-23,571.969970703125,576.5,567.6599731445312,572.969970703125,913300.0,,,TMO,569.7088623046875
2022-08-24,572.97998046875,576.1900024414062,570.97998046875,573.1500244140625,855300.0,,,TMO,569.887939453125
2022-08-25,578.3499755859375,586.0900268554688,573.1099853515625,585.469970703125,928000.0,,,TMO,582.1378173828125
2022-08-26,584.0,585.25,563.510009765625,563.7100219726562,771900.0,,,TMO,560.5015869140625
2022-08-29,561.1099853515625,562.1099853515625,555.3499755859375,556.6900024414062,704500.0,,,TMO,553.5216064453125
2022-08-30,557.4199829101562,558.9000244140625,550.489990234375,554.2899780273438,1058300.0,,,TMO,551.1351928710938
2022-08-31,556.1699829101562,559.1400146484375,544.3200073242188,545.3200073242188,1166600.0,,,TMO,542.21630859375
2022-09-01,542.4400024414062,550.97998046875,541.5399780273438,550.75,913900.0,,,TMO,547.6154174804688
2022-09-02,553.77001953125,557.8699951171875,541.5700073242188,543.5499877929688,796900.0,,,TMO,540.4564208984375
2022-09-06,547.260009765625,553.1400146484375,541.6799926757812,545.1500244140625,1043300.0,,,TMO,542.0473022460938
2022-09-07,543.4000244140625,554.2899780273438,541.77001953125,551.719970703125,1139800.0,,,TMO,548.579833984375
2022-09-08,549.9000244140625,567.1799926757812,547.2899780273438,566.5599975585938,1854800.0,,,TMO,563.3353881835938
2022-09-09,566.3900146484375,572.3200073242188,565.9199829101562,569.4000244140625,1146600.0,,,TMO,566.1593017578125
2022-09-12,569.25,580.1300048828125,567.469970703125,579.1900024414062,1097200.0,,,TMO,575.8935546875
2022-09-13,565.0,569.4000244140625,557.2100219726562,559.8200073242188,1642800.0,,,TMO,556.6338500976562
2022-09-14,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,1139400.0,,,TMO,555.2509765625
2022-09-15,560.0,560.9600219726562,550.25,551.97998046875,890400.0,,,TMO,549.1326293945312
2022-09-16,547.6500244140625,548.0,536.4400024414062,541.280029296875,1835500.0,,,TMO,538.4878540039062
2022-09-19,535.75,540.010009765625,531.1599731445312,539.6699829101562,1072500.0,,,TMO,536.88623046875
2022-09-20,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,1053800.0,,,TMO,529.4149169921875
2022-09-21,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,1268900.0,,,TMO,522.9783325195312
2022-09-22,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,1137500.0,,,TMO,517.6061401367188
2022-09-23,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,1366300.0,,,TMO,518.1036376953125
2022-09-26,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,991900.0,,,TMO,511.656982421875
2022-09-27,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,1166500.0,,,TMO,506.0361633300781
2022-09-28,510.6799926757813,521.2100219726562,507.5700073242188,517.8300170898438,1866700.0,,,TMO,515.1588134765625
2022-09-29,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,1074600.0,,,TMO,513.9451904296875
2022-09-30,514.7999877929688,521.5900268554688,506.739990234375,507.1900024414063,1697200.0,,,TMO,504.57373046875
2022-10-03,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,2462900.0,,,TMO,520.232421875
2022-10-04,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,1195300.0,,,TMO,537.144775390625
2022-10-05,535.7999877929688,548.9199829101562,534.0,546.27001953125,1167400.0,,,TMO,543.4521484375
2022-10-06,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,971700.0,,,TMO,537.8015747070312
2022-10-07,535.0,535.7999877929688,520.9000244140625,523.6099853515625,976800.0,,,TMO,520.9090576171875
2022-10-10,524.0900268554688,524.0900268554688,509.9400024414063,510.8399963378906,947900.0,,,TMO,508.2048950195313
2022-10-11,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,1667200.0,,,TMO,498.22662353515625
2022-10-12,502.4100036621094,504.1000061035156,498.4200134277344,500.6700134277344,1098900.0,,,TMO,498.0873718261719
2022-10-13,489.1799926757813,514.77001953125,488.260009765625,510.5400085449219,1737600.0,,,TMO,507.9064025878906
2022-10-14,514.0800170898438,517.4099731445312,502.1400146484375,503.0499877929688,1267500.0,,,TMO,500.455078125
2022-10-17,510.3299865722656,521.1900024414062,509.2900085449219,517.22998046875,1071100.0,,,TMO,514.5618896484375
2022-10-18,530.780029296875,532.7100219726562,521.2999877929688,524.4000244140625,970400.0,,,TMO,521.6950073242188
2022-10-19,514.0,515.8099975585938,498.6700134277344,505.6099853515625,1947800.0,,,TMO,503.00189208984375
2022-10-20,498.75,502.1700134277344,485.55999755859375,486.8599853515625,3267100.0,,,TMO,484.34857177734375
2022-10-21,486.1600036621094,496.9400024414063,478.30999755859375,496.739990234375,2836900.0,,,TMO,494.1776123046875
2022-10-24,499.7300109863281,509.239990234375,495.75,505.010009765625,1818800.0,,,TMO,502.4049682617188
2022-10-25,507.6499938964844,517.6400146484375,504.7000122070313,514.6199951171875,2382800.0,,,TMO,511.9654235839844
2022-10-26,500.0,517.5900268554688,495.2099914550781,503.0,2446900.0,,,TMO,500.40533447265625
2022-10-27,498.6499938964844,507.4100036621094,490.1199951171875,498.3200073242188,2334800.0,,,TMO,495.7494812011719
2022-10-28,501.25,508.4700012207031,499.6199951171875,503.8399963378906,2017100.0,,,TMO,501.2409973144531
2022-10-31,500.3900146484375,516.469970703125,500.3900146484375,513.969970703125,2875200.0,,,TMO,511.3187255859375
2022-11-01,516.5399780273438,525.9600219726562,513.0,517.6900024414062,2112100.0,,,TMO,515.0195922851562
2022-11-02,516.0,516.0,490.1300048828125,490.9800109863281,1803300.0,,,TMO,488.4473571777344
2022-11-03,484.1099853515625,490.8299865722656,475.7699890136719,486.9400024414063,1471500.0,,,TMO,484.42816162109375
2022-11-04,493.2699890136719,495.7000122070313,483.8299865722656,495.5499877929688,1772200.0,,,TMO,492.9937744140625
2022-11-07,499.0,500.0899963378906,489.7000122070313,492.1000061035156,1340900.0,,,TMO,489.56158447265625
2022-11-08,494.260009765625,500.7300109863281,487.7999877929688,492.1700134277344,2003100.0,,,TMO,489.6311950683594
2022-11-09,491.4800109863281,495.9500122070313,483.7300109863281,484.7099914550781,1061000.0,,,TMO,482.2096862792969
2022-11-10,507.0199890136719,520.6699829101562,506.239990234375,520.5800170898438,1937600.0,,,TMO,517.8946533203125
2022-11-11,526.8599853515625,545.4600219726562,526.6199951171875,538.6799926757812,2422500.0,,,TMO,535.9012451171875
2022-11-14,540.5700073242188,542.1900024414062,534.1799926757812,534.77001953125,1458400.0,,,TMO,532.011474609375
2022-11-15,543.7899780273438,552.8800048828125,540.47998046875,546.0900268554688,1531400.0,,,TMO,543.2731323242188
2022-11-16,546.0,548.1799926757812,531.219970703125,536.010009765625,1133700.0,,,TMO,533.2450561523438
2022-11-17,529.219970703125,531.3599853515625,519.0399780273438,529.8900146484375,1281800.0,,,TMO,527.1566162109375
2022-11-18,541.3099975585938,543.1599731445312,529.3800048828125,535.239990234375,1228400.0,,,TMO,532.47900390625
2022-11-21,532.780029296875,540.0,532.5399780273438,536.280029296875,1329600.0,,,TMO,533.513671875
2022-11-22,541.010009765625,545.4500122070312,537.6400146484375,544.75,1503600.0,,,TMO,541.93994140625
2022-11-23,545.6599731445312,552.8200073242188,543.0,547.2899780273438,823600.0,,,TMO,544.4668579101562
2022-11-25,550.489990234375,554.4600219726562,547.3699951171875,551.25,549200.0,,,TMO,548.4064331054688
2022-11-28,543.2999877929688,550.0,538.1599731445312,540.030029296875,1822700.0,,,TMO,537.244384765625
2022-11-29,535.4600219726562,540.3900146484375,530.5800170898438,539.75,1195600.0,,,TMO,536.9657592773438
2022-11-30,541.3099975585938,561.97998046875,539.8599853515625,560.219970703125,3132200.0,,,TMO,557.3301391601562
2022-12-01,567.6500244140625,569.3300170898438,554.4400024414062,564.5599975585938,1423900.0,,,TMO,561.6478271484375
2022-12-02,553.5399780273438,564.7999877929688,550.280029296875,563.0,1014400.0,,,TMO,560.0958251953125
2022-12-05,555.8599853515625,559.6500244140625,551.9500122070312,557.2100219726562,1824100.0,,,TMO,554.3357543945312
2022-12-06,552.4400024414062,556.4500122070312,545.7999877929688,550.530029296875,1969700.0,,,TMO,547.6902465820312
