Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,374200.0,,,ESS,201.0432891845703
2022-12-05,215.42999267578125,217.00999450683597,214.0200042724609,214.3800048828125,408900.0,,,ESS,197.95913696289065
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683597,211.0800018310547,519900.0,,,ESS,194.911865234375
2022-12-07,210.57000732421875,214.50999450683597,210.5,212.8999938964844,531600.0,,,ESS,196.59246826171875
2022-12-08,213.83999633789065,217.44000244140625,213.4199981689453,213.88999938964844,294000.0,,,ESS,197.50662231445312
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,309400.0,,,ESS,198.33770751953125
2022-12-12,214.9900054931641,218.83999633789065,212.55999755859372,218.6100006103516,524400.0,,,ESS,201.86509704589844
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,877700.0,,,ESS,206.11276245117188
2022-12-14,222.91000366210935,226.8800048828125,219.8600006103516,220.94000244140625,720900.0,,,ESS,204.01661682128903
2022-12-15,219.1000061035156,220.67999267578125,217.07000732421875,218.25999450683597,573400.0,,,ESS,201.5419158935547
2022-12-16,213.2700042724609,214.66000366210935,210.42999267578125,212.1199951171875,998900.0,,,ESS,195.8722381591797
2022-12-19,211.25999450683597,211.8600006103516,206.7400054931641,208.57000732421875,372100.0,,,ESS,192.59413146972656
2022-12-20,206.7700042724609,208.25,205.2400054931641,207.5,351800.0,,,ESS,191.60610961914065
2022-12-21,209.0,210.8999938964844,207.1499938964844,208.8500061035156,470500.0,,,ESS,192.8527069091797
2022-12-22,206.91000366210935,209.9600067138672,206.1999969482422,208.92999267578125,689100.0,,,ESS,192.9265594482422
2022-12-23,208.2400054931641,211.6499938964844,207.58999633789065,211.6499938964844,291200.0,,,ESS,195.43821716308597
2022-12-27,211.2400054931641,211.75,209.41000366210935,210.94000244140625,294000.0,,,ESS,194.7825927734375
2022-12-28,211.6100006103516,213.4499969482422,209.22999572753903,209.22999572753903,508600.0,,,ESS,193.2035980224609
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.2700042724609,407500.0,,,ESS,197.85752868652344
2022-12-30,211.1000061035156,212.50999450683597,209.3699951171875,211.9199981689453,410900.0,,,ESS,197.71759033203125
2023-01-03,211.7700042724609,213.9499969482422,209.00999450683597,211.30999755859372,500500.0,,,ESS,197.14846801757807
2023-01-04,213.4900054931641,216.6100006103516,212.25,215.25,513700.0,,,ESS,200.82443237304688
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,543400.0,,,ESS,192.0823974609375
2023-01-06,207.58999633789065,215.66000366210935,207.02999877929688,214.6999969482422,611800.0,,,ESS,200.311279296875
2023-01-09,214.1300048828125,218.22999572753903,212.3500061035156,212.57000732421875,677900.0,,,ESS,198.32403564453125
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859372,340100.0,,,ESS,199.71417236328125
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,376800.0,,,ESS,207.56056213378903
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,399800.0,,,ESS,205.7225799560547
2023-01-13,218.2400054931641,221.32000732421875,217.5,218.5399932861328,293200.0,,,ESS,203.8939208984375
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,386600.0,,,ESS,205.3307342529297
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789065,406500.0,,,ESS,200.9084014892578
2023-01-19,214.33999633789065,218.5500030517578,214.33999633789065,216.2100067138672,426800.0,,,ESS,201.7200927734375
2023-01-20,215.25,216.33999633789065,212.6100006103516,216.19000244140625,406600.0,,,ESS,201.70144653320312
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,357800.0,,,ESS,202.3358459472656
2023-01-24,217.0,220.1699981689453,216.72999572753903,218.57000732421875,453800.0,,,ESS,203.92193603515625
2023-01-25,217.6699981689453,218.33999633789065,215.75,216.63999938964844,406400.0,,,ESS,202.1212615966797
2023-01-26,218.1300048828125,220.6000061035156,216.42999267578125,217.58999633789065,362300.0,,,ESS,203.00759887695312
2023-01-27,217.47000122070312,223.8999938964844,217.47000122070312,223.4199981689453,431500.0,,,ESS,208.44688415527344
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753903,219.5399932861328,437200.0,,,ESS,204.826904296875
2023-01-31,219.66000366210935,226.07000732421875,218.83999633789065,226.07000732421875,1979200.0,,,ESS,210.91928100585935
2023-02-01,225.0,229.41000366210935,223.72999572753903,227.2100067138672,580800.0,,,ESS,211.98287963867188
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,538200.0,,,ESS,221.05145263671875
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789065,732100.0,,,ESS,214.9031219482422
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,460900.0,,,ESS,211.38580322265625
2023-02-07,224.50999450683597,232.1100006103516,224.0500030517578,230.32000732421875,745300.0,,,ESS,214.88446044921875
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,739600.0,,,ESS,219.3627471923828
2023-02-09,236.2899932861328,238.6999969482422,235.50999450683597,236.42999267578125,1106600.0,,,ESS,220.58499145507807
2023-02-10,235.1199951171875,237.5800018310547,233.4900054931641,233.7700042724609,752500.0,,,ESS,218.103271484375
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,607300.0,,,ESS,219.8852386474609
2023-02-14,234.2400054931641,240.25,234.0,238.8300018310547,1018200.0,,,ESS,222.8241424560547
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,588400.0,,,ESS,223.18801879882807
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859372,237.0800018310547,501900.0,,,ESS,221.19140625
2023-02-17,237.05999755859372,237.5500030517578,233.92999267578125,236.8300018310547,445100.0,,,ESS,220.9581756591797
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,338900.0,,,ESS,215.92007446289065
2023-02-22,231.6999969482422,233.1499938964844,230.1999969482422,231.3000030517578,334700.0,,,ESS,215.79879760742188
2023-02-23,233.8500061035156,234.22999572753903,229.7100067138672,232.2400054931641,264100.0,,,ESS,216.67578125
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,409900.0,,,ESS,214.0821075439453
2023-02-27,232.0200042724609,232.50999450683597,225.9600067138672,227.5800018310547,414200.0,,,ESS,212.328125
2023-02-28,227.1199951171875,231.4199981689453,226.8500061035156,228.05999755859372,606300.0,,,ESS,212.77590942382807
2023-03-01,225.33999633789065,226.22999572753903,220.9499969482422,222.83999633789065,430600.0,,,ESS,207.90577697753903
2023-03-02,221.0200042724609,227.1499938964844,221.0200042724609,226.52999877929688,1293100.0,,,ESS,211.34844970703125
2023-03-03,229.17999267578125,233.0200042724609,228.4900054931641,232.17999267578125,366300.0,,,ESS,216.6197967529297
2023-03-06,233.5,236.16000366210935,233.25,234.66000366210935,327500.0,,,ESS,218.93360900878903
2023-03-07,234.3500061035156,234.47999572753903,227.1199951171875,228.0,366500.0,,,ESS,212.71994018554688
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210935,431700.0,,,ESS,216.8343963623047
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,558300.0,,,ESS,211.36712646484372
2023-03-10,226.72999572753903,226.72999572753903,210.7700042724609,211.3699951171875,1094300.0,,,ESS,197.20443725585935
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.9900054931641,763500.0,,,ESS,199.6488800048828
2023-03-14,217.9600067138672,219.41000366210935,212.80999755859372,214.4900054931641,615700.0,,,ESS,200.1153564453125
2023-03-15,212.82000732421875,217.0800018310547,211.8600006103516,216.7899932861328,622000.0,,,ESS,202.26119995117188
2023-03-16,214.7899932861328,215.07000732421875,209.50999450683597,211.8800048828125,498000.0,,,ESS,197.6802673339844
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789065,207.19000244140625,724900.0,,,ESS,193.30458068847656
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,381300.0,,,ESS,194.6014404296875
2023-03-21,209.27999877929688,210.05999755859372,204.77999877929688,206.13999938964844,506400.0,,,ESS,192.32493591308597
2023-03-22,203.1100006103516,205.6999969482422,199.0200042724609,199.22000122070312,476700.0,,,ESS,185.8686981201172
2023-03-23,200.0,201.72999572753903,196.02999877929688,196.1699981689453,505800.0,,,ESS,183.0231170654297
2023-03-24,195.52999877929688,200.91000366210935,195.02999877929688,200.7700042724609,552300.0,,,ESS,187.3148651123047
2023-03-27,202.75,203.94000244140625,200.8500061035156,201.08999633789065,451300.0,,,ESS,187.61338806152344
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683597,263100.0,,,ESS,186.83901977539065
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859372,434900.0,,,ESS,190.6175842285156
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,374000.0,,,ESS,192.67474365234372
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,597800.0,,,ESS,197.35525512695312
2023-04-03,208.67999267578125,211.66000366210935,207.32000732421875,208.33999633789065,377200.0,,,ESS,196.600341796875
2023-04-04,209.5399932861328,209.5399932861328,205.2400054931641,208.27999877929688,387600.0,,,ESS,196.54373168945312
2023-04-05,208.2700042724609,210.77999877929688,207.72999572753903,209.44000244140625,487900.0,,,ESS,197.6383819580078
2023-04-06,211.0,211.0,207.9199981689453,209.7400054931641,401500.0,,,ESS,197.92144775390625
2023-04-10,207.6699981689453,210.83999633789065,206.8500061035156,210.7700042724609,455900.0,,,ESS,198.89341735839844
2023-04-11,210.3999938964844,212.3699951171875,209.30999755859372,211.41000366210935,427500.0,,,ESS,199.4973602294922
2023-04-12,214.97999572753903,215.72999572753903,210.4600067138672,211.0200042724609,343200.0,,,ESS,199.12933349609372
2023-04-13,209.97000122070312,212.08999633789065,208.4199981689453,210.77999877929688,246300.0,,,ESS,198.90284729003903
2023-04-14,210.91000366210935,211.7100067138672,205.38999938964844,207.94000244140625,286100.0,,,ESS,196.22288513183597
2023-04-17,205.47999572753903,213.0500030517578,205.47999572753903,213.0,433700.0,,,ESS,200.99777221679688
2023-04-18,212.8500061035156,213.5399932861328,211.22000122070312,212.1000061035156,230600.0,,,ESS,200.1484832763672
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210935,215.3999938964844,240300.0,,,ESS,203.26251220703125
2023-04-20,214.77999877929688,214.77999877929688,210.9900054931641,211.72000122070312,216800.0,,,ESS,199.7898712158203
2023-04-21,211.8000030517578,213.2700042724609,210.32000732421875,212.4199981689453,358900.0,,,ESS,200.450439453125
2023-04-24,213.8999938964844,213.8999938964844,208.8000030517578,211.67999267578125,350900.0,,,ESS,199.7521209716797
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,267200.0,,,ESS,196.1568145751953
2023-04-26,207.9900054931641,210.02999877929688,205.32000732421875,205.97999572753903,373400.0,,,ESS,194.37332153320312
2023-04-27,208.7400054931641,213.3800048828125,208.0200042724609,211.4600067138672,434700.0,,,ESS,199.54454040527344
2023-04-28,213.44000244140625,220.8500061035156,212.3800048828125,219.72999572753903,592800.0,,,ESS,207.3485412597656
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210935,412800.0,,,ESS,208.22613525390625
2023-05-02,219.7100067138672,220.7400054931641,213.3000030517578,217.1699981689453,351900.0,,,ESS,204.9327850341797
2023-05-03,219.3999938964844,219.7700042724609,215.7100067138672,216.6499938964844,395500.0,,,ESS,204.44207763671875
2023-05-04,216.50999450683597,218.25,214.19000244140625,216.6000061035156,268600.0,,,ESS,204.3949279785156
2023-05-05,218.0800018310547,220.4900054931641,217.6499938964844,220.0,283700.0,,,ESS,207.60333251953125
2023-05-08,218.8000030517578,219.97999572753903,217.4199981689453,218.6300048828125,267500.0,,,ESS,206.31051635742188
2023-05-09,216.00999450683597,217.6699981689453,214.00999450683597,216.30999755859372,285600.0,,,ESS,204.1212310791016
2023-05-10,219.32000732421875,219.3600006103516,214.94000244140625,216.7700042724609,382600.0,,,ESS,204.5553131103516
2023-05-11,215.0500030517578,217.0800018310547,214.1000061035156,216.97999572753903,211800.0,,,ESS,204.7535095214844
2023-05-12,216.6000061035156,217.2899932861328,213.42999267578125,215.32000732421875,313500.0,,,ESS,203.18702697753903
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,276400.0,,,ESS,201.9886016845703
2023-05-16,212.3699951171875,214.2700042724609,208.92999267578125,209.13999938964844,250000.0,,,ESS,197.35525512695312
2023-05-17,209.6300048828125,211.33999633789065,208.0500030517578,210.97000122070312,282800.0,,,ESS,199.08213806152344
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753903,209.6300048828125,288200.0,,,ESS,197.8176422119141
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,236300.0,,,ESS,197.95921325683597
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,191900.0,,,ESS,199.11045837402344
2023-05-23,211.3500061035156,214.2100067138672,210.8699951171875,211.22000122070312,301700.0,,,ESS,199.31805419921875
2023-05-24,210.8500061035156,210.8500061035156,207.3000030517578,208.2400054931641,425000.0,,,ESS,196.5059814453125
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,571600.0,,,ESS,195.16598510742188
2023-05-26,206.00999450683597,210.9900054931641,204.55999755859372,210.3800048828125,409900.0,,,ESS,198.525390625
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.50999450683597,539000.0,,,ESS,202.42266845703125
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859372,704600.0,,,ESS,203.8853454589844
2023-06-01,215.9199981689453,219.91000366210935,212.8300018310547,219.1699981689453,449900.0,,,ESS,206.82009887695312
2023-06-02,222.05999755859372,229.1000061035156,222.0,228.5500030517578,813900.0,,,ESS,215.6715545654297
2023-06-05,226.44000244140625,228.22999572753903,224.3999938964844,225.22000122070312,538900.0,,,ESS,212.5291748046875
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,494200.0,,,ESS,212.9632568359375
2023-06-07,227.16000366210935,231.6499938964844,226.4600067138672,230.8000030517578,400800.0,,,ESS,217.79476928710935
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.9900054931641,495700.0,,,ESS,219.86135864257807
2023-06-09,233.91000366210935,234.75,232.2899932861328,234.3000030517578,406600.0,,,ESS,221.09754943847656
2023-06-12,233.83999633789065,233.94000244140625,229.33999633789065,231.8300018310547,285200.0,,,ESS,218.76670837402344
2023-06-13,230.00999450683597,234.3300018310547,229.5399932861328,234.25,370500.0,,,ESS,221.0503387451172
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,263700.0,,,ESS,220.23883056640625
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,419100.0,,,ESS,221.56936645507807
2023-06-16,237.00999450683597,237.3999938964844,235.63999938964844,236.9199981689453,729300.0,,,ESS,223.56988525390625
2023-06-20,235.32000732421875,236.16000366210935,233.4600067138672,234.1999969482422,335100.0,,,ESS,221.00315856933597
2023-06-21,232.55999755859372,233.55999755859372,231.08999633789065,232.67999267578125,384100.0,,,ESS,219.56881713867188
2023-06-22,232.1199951171875,232.1199951171875,223.7400054931641,225.0,534400.0,,,ESS,212.3215789794922
2023-06-23,224.25,224.6699981689453,219.47999572753903,220.0200042724609,672300.0,,,ESS,207.6222076416016
2023-06-26,220.0200042724609,228.6499938964844,219.67999267578125,228.58999633789065,413400.0,,,ESS,215.70928955078125
2023-06-27,228.9900054931641,231.1699981689453,227.2700042724609,231.02999877929688,376800.0,,,ESS,218.0117950439453
2023-06-28,229.58999633789065,233.3000030517578,228.3800048828125,230.2700042724609,372600.0,,,ESS,217.29461669921875
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,316500.0,,,ESS,222.16554260253903
2023-06-30,235.47999572753903,237.5399932861328,229.92999267578125,234.3000030517578,609700.0,,,ESS,223.3380279541016
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789065,149400.0,,,ESS,225.52085876464844
2023-07-05,234.07000732421875,237.8600006103516,233.1499938964844,235.22999572753903,390100.0,,,ESS,224.22447204589844
2023-07-06,231.8500061035156,235.3699951171875,227.8600006103516,234.8500061035156,455500.0,,,ESS,223.8622894287109
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,375900.0,,,ESS,222.33712768554688
2023-07-10,231.72999572753903,234.4199981689453,231.25,234.2899932861328,342000.0,,,ESS,223.32846069335935
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789065,215000.0,,,ESS,226.9506683349609
2023-07-12,241.22999572753903,243.92999267578125,240.6199951171875,240.69000244140625,557800.0,,,ESS,229.42904663085935
2023-07-13,240.1499938964844,244.7400054931641,239.13999938964844,244.42999267578125,479400.0,,,ESS,232.99403381347656
2023-07-14,243.25999450683597,246.22999572753903,242.1999969482422,245.44000244140625,333800.0,,,ESS,233.9568023681641
2023-07-17,243.80999755859372,246.3000030517578,241.9499969482422,242.52999877929688,339000.0,,,ESS,231.1829376220703
2023-07-18,239.5399932861328,241.55999755859372,237.57000732421875,239.7899932861328,463500.0,,,ESS,228.57115173339844
2023-07-19,240.2100067138672,243.91000366210935,240.2100067138672,243.0500030517578,440800.0,,,ESS,231.6786193847656
2023-07-20,242.3500061035156,244.0,239.2400054931641,243.94000244140625,294600.0,,,ESS,232.5269927978516
2023-07-21,244.5,245.47999572753903,242.8699951171875,245.13999938964844,393900.0,,,ESS,233.67083740234372
2023-07-24,246.00999450683597,246.88999938964844,243.5,244.3999938964844,399600.0,,,ESS,232.96543884277344
2023-07-25,243.8600006103516,244.75999450683597,238.19000244140625,239.7700042724609,451100.0,,,ESS,228.5520782470703
2023-07-26,240.1199951171875,242.0,237.16000366210935,239.4499969482422,471600.0,,,ESS,228.2470550537109
2023-07-27,240.7700042724609,240.7700042724609,231.42999267578125,231.75,611900.0,,,ESS,220.9073181152344
2023-07-28,238.22999572753903,240.57000732421875,233.82000732421875,237.30999755859372,815200.0,,,ESS,226.2071685791016
2023-07-31,238.3699951171875,246.72999572753903,237.1000061035156,243.5500030517578,1892800.0,,,ESS,232.15524291992188
2023-08-01,242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,655500.0,,,ESS,232.62229919433597
2023-08-02,242.9900054931641,245.75,242.13999938964844,244.6199951171875,435200.0,,,ESS,233.17515563964844
2023-08-03,242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,383200.0,,,ESS,232.7462310791016
2023-08-04,243.2400054931641,248.8000030517578,243.0399932861328,243.9199981689453,342500.0,,,ESS,232.5079040527344
2023-08-07,244.3600006103516,245.9600067138672,244.05999755859372,245.33999633789065,241100.0,,,ESS,233.86148071289065
2023-08-08,243.55999755859372,243.9600067138672,240.80999755859372,242.5500030517578,313400.0,,,ESS,231.20201110839844
2023-08-09,242.00999450683597,242.6300048828125,240.2700042724609,241.32000732421875,243900.0,,,ESS,230.02957153320312
2023-08-10,242.80999755859372,245.42999267578125,241.1100006103516,242.83999633789065,257700.0,,,ESS,231.47845458984372
2023-08-11,241.1100006103516,245.6999969482422,241.1100006103516,245.52999877929688,207900.0,,,ESS,234.0426025390625
2023-08-14,245.0,246.08999633789065,239.6699981689453,239.9499969482422,346900.0,,,ESS,228.72364807128903
2023-08-15,237.66000366210935,239.75999450683597,237.25,238.1699981689453,198600.0,,,ESS,227.0269317626953
2023-08-16,238.67999267578125,239.77999877929688,236.1199951171875,238.0200042724609,219500.0,,,ESS,226.88397216796875
2023-08-17,238.55999755859372,240.57000732421875,236.1199951171875,236.4499969482422,267900.0,,,ESS,225.3874053955078
2023-08-18,234.69000244140625,238.5399932861328,234.50999450683597,236.30999755859372,233700.0,,,ESS,225.25396728515625
2023-08-21,235.0399932861328,236.1100006103516,231.17999267578125,233.1499938964844,234100.0,,,ESS,222.2417907714844
2023-08-22,234.4499969482422,235.41000366210935,232.8800048828125,234.0500030517578,214900.0,,,ESS,223.0997009277344
2023-08-23,235.0500030517578,238.1699981689453,234.5399932861328,238.1000061035156,216200.0,,,ESS,226.960205078125
2023-08-24,238.9499969482422,243.1499938964844,237.22000122070312,237.57000732421875,226500.0,,,ESS,226.4550323486328
2023-08-25,238.7100067138672,239.17999267578125,236.8999938964844,237.2400054931641,347300.0,,,ESS,226.1404571533203
2023-08-28,238.6100006103516,239.80999755859372,237.27999877929688,238.0,259400.0,,,ESS,226.8648834228516
2023-08-29,237.47000122070312,239.16000366210935,235.72999572753903,239.00999450683597,395800.0,,,ESS,227.8276214599609
2023-08-30,239.7899932861328,242.58999633789065,239.22000122070312,240.16000366210935,280700.0,,,ESS,228.92384338378903
2023-08-31,239.72999572753903,240.55999755859372,237.42999267578125,238.38999938964844,484700.0,,,ESS,227.23663330078125
2023-09-01,239.5800018310547,239.9499969482422,236.6499938964844,237.5200042724609,291700.0,,,ESS,226.4073638916016
2023-09-05,237.6499938964844,238.63999938964844,235.27999877929688,235.7899932861328,240000.0,,,ESS,224.7582855224609
2023-09-06,235.0,237.30999755859372,234.6699981689453,236.41000366210935,321100.0,,,ESS,225.3492889404297
2023-09-07,235.1000061035156,235.5200042724609,231.0399932861328,231.2400054931641,728400.0,,,ESS,220.4211578369141
2023-09-08,229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,683900.0,,,ESS,214.74952697753903
2023-09-11,225.6699981689453,225.75,221.77999877929688,224.07000732421875,417700.0,,,ESS,213.58663940429688
2023-09-12,223.41000366210935,225.7100067138672,220.82000732421875,225.66000366210935,514800.0,,,ESS,215.1022491455078
2023-09-13,225.4600067138672,226.17999267578125,221.50999450683597,223.0,375100.0,,,ESS,212.56668090820312
2023-09-14,225.2899932861328,226.5200042724609,222.97000122070312,225.1000061035156,590200.0,,,ESS,214.5684356689453
2023-09-15,223.67999267578125,226.0,221.91000366210935,225.22000122070312,596400.0,,,ESS,214.6828155517578
2023-09-18,224.3500061035156,225.44000244140625,221.32000732421875,223.8500061035156,386900.0,,,ESS,213.37692260742188
2023-09-19,224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,287300.0,,,ESS,211.6897125244141
2023-09-20,223.88999938964844,226.88999938964844,222.6499938964844,223.8699951171875,293800.0,,,ESS,213.39596557617188
2023-09-21,222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,464900.0,,,ESS,208.83009338378903
2023-09-22,218.75999450683597,219.44000244140625,215.2899932861328,215.63999938964844,370400.0,,,ESS,205.551025390625
2023-09-25,214.67999267578125,216.75999450683597,214.0,216.30999755859372,311000.0,,,ESS,206.18966674804688
2023-09-26,214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,269800.0,,,ESS,203.67318725585935
2023-09-27,215.22000122070312,215.6300048828125,210.13999938964844,210.7400054931641,386500.0,,,ESS,200.8802795410156
2023-09-28,209.58999633789065,212.1999969482422,209.58999633789065,210.75,257200.0,,,ESS,203.11624145507807
2023-09-29,213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789065,362600.0,,,ESS,204.40771484375
2023-10-02,211.1199951171875,213.4600067138672,207.94000244140625,208.8500061035156,322100.0,,,ESS,201.2850646972656
2023-10-03,207.7700042724609,209.2899932861328,206.4199981689453,207.33999633789065,415000.0,,,ESS,199.8297576904297
2023-10-04,209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210935,348500.0,,,ESS,202.30667114257807
2023-10-05,210.16000366210935,212.7899932861328,208.8300018310547,212.3600006103516,251700.0,,,ESS,204.66793823242188
2023-10-06,210.5399932861328,217.1199951171875,209.6000061035156,215.92999267578125,435500.0,,,ESS,208.10861206054688
2023-10-09,214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,355600.0,,,ESS,210.8746490478516
2023-10-10,218.25999450683597,221.3000030517578,216.72000122070312,217.25,474400.0,,,ESS,209.38079833984372
2023-10-11,219.4900054931641,222.63999938964844,219.1999969482422,222.3000030517578,343700.0,,,ESS,214.2478790283203
2023-10-12,221.2899932861328,222.5200042724609,219.3800048828125,220.47999572753903,238300.0,,,ESS,212.49380493164065
2023-10-13,221.4499969482422,221.50999450683597,218.27999877929688,219.4600067138672,477300.0,,,ESS,211.51075744628903
2023-10-16,221.3800048828125,221.3800048828125,217.4900054931641,219.5,589200.0,,,ESS,211.54931640625
2023-10-17,218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789065,350400.0,,,ESS,211.15415954589844
2023-10-18,217.58999633789065,218.6699981689453,215.1699981689453,215.6199951171875,249000.0,,,ESS,207.80984497070312
2023-10-19,214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,361700.0,,,ESS,206.53765869140625
2023-10-20,214.66000366210935,217.02999877929688,211.52999877929688,211.6699981689453,316800.0,,,ESS,204.0029144287109
2023-10-23,209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,445400.0,,,ESS,201.7380523681641
2023-10-24,210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,439800.0,,,ESS,206.92315673828125
2023-10-25,214.07000732421875,214.3699951171875,210.1499938964844,210.25999450683597,340100.0,,,ESS,202.6439971923828
2023-10-26,211.30999755859372,213.82000732421875,208.1300048828125,208.5399932861328,748400.0,,,ESS,200.98629760742188
2023-10-27,211.1699981689453,215.22999572753903,203.8500061035156,206.5800018310547,1199100.0,,,ESS,199.0972900390625
2023-10-30,208.77999877929688,210.9600067138672,205.47999572753903,210.0399932861328,603600.0,,,ESS,202.43194580078125
2023-10-31,211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,826600.0,,,ESS,206.17140197753903
2023-11-01,213.91000366210935,213.91000366210935,206.6000061035156,207.8699951171875,687000.0,,,ESS,200.34056091308597
2023-11-02,210.22999572753903,211.8300018310547,208.41000366210935,211.75999450683597,895700.0,,,ESS,204.0896453857422
2023-11-03,214.8999938964844,222.16000366210935,214.8999938964844,217.25999450683597,379400.0,,,ESS,209.3904266357422
2023-11-06,216.02999877929688,216.02999877929688,210.1999969482422,212.25999450683597,282400.0,,,ESS,204.5715484619141
2023-11-07,212.5,212.5,208.0399932861328,209.38999938964844,284600.0,,,ESS,201.80551147460935
2023-11-08,210.75999450683597,211.3500061035156,208.63999938964844,210.8800048828125,362200.0,,,ESS,203.2415313720703
2023-11-09,211.44000244140625,211.72999572753903,207.1000061035156,207.57000732421875,278500.0,,,ESS,200.0514373779297
2023-11-10,208.22999572753903,211.42999267578125,207.27999877929688,210.6499938964844,333700.0,,,ESS,203.0198516845703
2023-11-13,208.1000061035156,209.2700042724609,204.63999938964844,205.66000366210935,357500.0,,,ESS,198.2106170654297
2023-11-14,211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,444300.0,,,ESS,208.3013916015625
2023-11-15,216.27999877929688,218.02999877929688,213.30999755859372,213.5800018310547,318900.0,,,ESS,205.8437347412109
2023-11-16,214.6199951171875,214.6199951171875,211.47999572753903,211.57000732421875,264000.0,,,ESS,203.9065399169922
2023-11-17,212.6699981689453,212.72000122070312,209.25999450683597,211.0200042724609,280400.0,,,ESS,203.37646484375
2023-11-20,210.3999938964844,213.97999572753903,209.1699981689453,213.0500030517578,332400.0,,,ESS,205.3329315185547
2023-11-21,212.6000061035156,214.19000244140625,211.58999633789065,212.66000366210935,258000.0,,,ESS,204.95706176757807
2023-11-22,215.0800018310547,215.0800018310547,211.97000122070312,212.8500061035156,197200.0,,,ESS,205.1401824951172
